"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.868142125E0,4.013518989E-1,-6.831676960E-1,2.696902752E-1
7.878197125E0,2.993128896E-1,-7.342641354E-1,2.769812047E-1
7.888252125E0,2.989584208E-1,-6.442356706E-1,2.422421277E-1
7.898307125E0,3.509337604E-1,-6.603940129E-1,1.904657185E-1
7.908363125E0,4.458909035E-1,-6.749351025E-1,1.452774704E-1
7.918418125E0,5.116858482E-1,-7.574385405E-1,9.407690167E-2
7.928473125E0,4.745022655E-1,-4.378373325E-1,5.069054663E-2
7.938528125E0,5.573582649E-1,-1.604172438E-1,7.563930005E-2
7.948583125E0,5.994995832E-1,-4.013401270E-1,7.519854605E-2
7.958639125E0,6.473264694E-1,-6.731876731E-1,1.061824057E-2
7.968694125E0,8.114288449E-1,8.519539237E-2,-4.785145819E-2
7.978749125E0,1.175681114E0,2.654848397E-1,1.138716862E-1
7.988804125E0,1.440562367E0,6.618983299E-2,1.331247538E-1
7.998860125E0,1.595816374E0,-1.076073647E0,9.293841571E-2
8.008915125E0,1.664924860E0,-9.811928868E-1,8.752846718E-2
8.018970125E0,2.719067633E-1,-3.303120852E0,2.486151159E-1
8.029025125E0,2.448738553E-2,-2.816685848E-2,4.374516308E-1
8.039080125E0,-1.560962759E-3,1.125352457E-2,1.325989962E-1
8.049136125E0,6.224256009E-3,-5.870067980E-3,1.320277452E-1
8.059191125E0,5.320392549E-3,-3.002955811E-3,2.381278127E-1
8.069246125E0,-1.265604282E-3,-1.372138038E-2,3.554807901E-1
8.079301125E0,2.503545489E-3,-4.748103675E-3,3.056640029E-1
8.089356125E0,-1.353510772E-3,-5.482870154E-3,1.422766745E-1
8.099412125E0,-6.626950344E-4,1.964101102E-3,1.129124127E-2
8.109467125E0,-3.371662460E-3,2.538811415E-3,4.420524836E-2
8.119522125E0,-8.019425441E-4,2.460979158E-3,2.098510414E-2
8.129577125E0,7.252521813E-3,4.717209376E-3,-3.855263814E-3
8.139632125E0,8.377430029E-3,1.046099328E-2,2.695059869E-3
8.149688125E0,5.438631866E-3,1.001411490E-2,-7.608683407E-2
8.159743125E0,2.369605005E-3,8.385857567E-3,-4.543864727E-2
8.169798125E0,1.108065597E-3,7.118193898E-3,-3.297851188E-3
8.179853125E0,2.135485411E-3,2.770941239E-3,-7.813973352E-4
8.189909125E0,1.032404136E-3,1.486232504E-3,-3.088759957E-3
8.199964125E0,2.888050221E-4,1.162687317E-3,1.016556751E-3
8.210019125E0,2.062736545E-3,-2.534888336E-5,-3.128653858E-3
8.220074125E0,3.442853224E-3,1.967100834E-4,-2.953964286E-4
8.230129125E0,5.059193354E-4,2.393817995E-3,-1.898352988E-3
8.240185125E0,-2.520328853E-4,1.134357764E-3,-1.675453968E-4
8.250240125E0,2.032698831E-6,-8.728667162E-4,-1.227749977E-3
8.260295125E0,-1.606450824E-4,-8.969766786E-4,-9.577544406E-4
8.270350125E0,2.606670023E-4,2.106802771E-3,1.333096996E-3
8.280405125E0,5.325205275E-4,-1.183347078E-3,9.049265645E-4
8.290461125E0,-3.780005500E-7,6.233414169E-4,7.509961724E-4
8.300516125E0,1.007156563E-3,-1.420893590E-3,-2.485560253E-5
8.310571125E0,1.044174540E-3,-1.007837243E-3,-1.423281152E-3
8.320626125E0,-8.736312739E-4,1.629918581E-3,-1.454364974E-3
8.330682125E0,1.175671117E-3,-8.435823838E-5,-8.397074416E-4
8.340737125E0,1.461444888E-3,-1.284857746E-3,3.363247961E-4
8.350792125E0,-2.074167831E-3,-8.140108548E-4,-2.205423079E-4
8.360847125E0,-8.115243982E-4,-1.527443645E-3,4.731654190E-4
8.370902125E0,-5.955420202E-4,-2.808179415E-4,-1.714088954E-3
8.380958125E0,1.851084759E-3,4.873581929E-4,1.020201482E-3
8.391013125E0,8.531983476E-4,-1.417334657E-3,-1.481572166E-3
8.401068125E0,-1.552482718E-5,1.121187815E-4,5.850410089E-4
8.411123125E0,1.067582751E-3,1.549426815E-3,-1.603544690E-3
8.421178125E0,1.498602651E-4,-2.093414078E-3,-1.013924368E-3
8.431234125E0,9.064642945E-4,-2.401009202E-3,-7.100575604E-4
8.441289125E0,3.360041592E-4,8.921333356E-4,-7.382733747E-4
8.451344125E0,-1.292785164E-3,-9.925857885E-4,-1.281434670E-4
8.461399125E0,-1.324403565E-4,1.003115205E-3,-6.850166246E-4
8.471454375E0,9.085892816E-4,-6.232771557E-4,-2.474593930E-4
8.481509375E0,1.412986545E-3,-9.643562371E-4,3.640088253E-4
8.491564375E0,3.488920629E-3,7.896016468E-4,-5.638366565E-4
8.501619375E0,-2.018790459E-3,5.593278329E-4,-1.573674381E-3
8.511674375E0,-5.692320410E-4,1.941242022E-3,-5.434127524E-5
8.521730375E0,-4.281634465E-3,-2.291891957E-3,-2.831271850E-3
8.531785375E0,1.294492395E-3,-2.063126303E-3,-3.315967042E-3
8.541840375E0,-1.029440202E-3,1.670441241E-3,-2.214946784E-3
8.551895375E0,-8.470136672E-4,-2.737090224E-3,1.798703335E-3
8.561950375E0,-1.682660892E-3,-8.427936700E-4,4.116389435E-3
8.572006375E0,-1.727135736E-3,2.942357212E-3,4.571789410E-3
8.582061375E0,2.037142171E-3,-2.518788911E-3,3.829687368E-3
8.592116375E0,2.750336658E-3,1.779020415E-3,-3.333664499E-4
8.602171375E0,-2.946641529E-3,-1.118925866E-3,-4.799105227E-6
8.612227375E0,5.327785038E-4,-6.060010637E-4,-3.876502393E-3
8.622282375E0,-8.514992660E-4,3.813390504E-4,-6.203612778E-3
8.632337375E0,-1.329536783E-3,-1.354509383E-3,-3.077594098E-3
8.642392375E0,-7.825428620E-4,1.406240044E-3,-1.962239388E-3
8.652447375E0,-4.091676965E-4,1.308521605E-4,-2.032215707E-4
8.662503375E0,-3.353514476E-3,-9.236283950E-5,-2.633941825E-3
8.672558375E0,-1.380378264E-3,7.736971602E-4,2.602348104E-5
8.682613375E0,-1.196900266E-3,-2.143215155E-3,-2.873875666E-3
8.692668375E0,-9.694662876E-4,-6.111591589E-3,-3.413698636E-3
8.702723375E0,-4.360990715E-4,-1.036169124E-4,-5.069842096E-3
8.712779375E0,6.318285596E-4,-1.314822584E-3,-3.612027736E-3
8.722834375E0,-7.225912996E-4,-1.278486801E-3,-2.381191123E-3
8.732889375E0,6.119187456E-4,1.776159042E-3,-1.817665994E-3
8.742944375E0,-6.279543741E-4,4.996283678E-5,7.111956365E-3
8.753000375E0,9.659475181E-4,2.251065336E-3,5.984373391E-3
8.763055375E0,3.765993752E-4,1.091460232E-3,6.666100118E-3
8.773110375E0,-9.477906860E-4,1.726696792E-4,4.940637853E-3
8.783165375E0,-1.816256554E-3,-1.228689798E-4,-3.124605864E-4
8.793220375E0,-2.364693501E-4,-6.960576866E-5,-3.388677957E-3
8.803276375E0,9.568146197E-6,-1.291140448E-3,-5.123967305E-3
8.813331375E0,-1.618155860E-3,-6.290785386E-4,-3.586524166E-3
8.823386375E0,4.022437148E-3,-4.478631599E-4,-2.823292743E-3
8.833441375E0,-8.005474810E-4,-2.956294687E-3,3.836740274E-3
8.843496375E0,-1.002213452E-3,9.067024803E-4,4.008854274E-3
8.853552375E0,7.263841690E-5,-5.178223364E-4,6.797716487E-3
8.863607375E0,-6.362896529E-4,-1.244464424E-3,4.806460813E-3
8.873662375E0,-2.378795994E-3,2.068241592E-3,3.084193915E-3
8.883717375E0,5.743973888E-4,2.456333314E-4,-3.022716846E-3
8.893773375E0,-2.436838811E-3,1.330338884E-3,-6.196938455E-3
8.903828375E0,-2.082659863E-3,1.321305521E-3,-6.162287202E-3
8.913883375E0,-1.856901508E-4,1.598274335E-3,-3.650393570E-3
8.923938375E0,9.840038838E-4,6.826699828E-4,4.633571953E-4
8.933993375E0,6.806697929E-4,4.232780775E-4,3.983523231E-3
8.944049375E0,-5.091879284E-4,1.355912071E-3,4.264710937E-3
8.954104375E0,1.557691372E-3,1.825693762E-3,5.565398838E-3
8.964159375E0,-1.530270791E-3,6.653915043E-4,2.916921396E-3
8.974214375E0,1.553669805E-3,-8.033417980E-4,1.083334442E-3
8.984270375E0,-4.074248136E-5,-4.187661107E-4,-2.113017254E-3
8.994325375E0,-4.926809343E-4,9.690070874E-4,-2.212086692E-3
9.004380375E0,1.835820149E-5,-5.670672981E-4,-1.707125455E-3
9.014435375E0,-6.461004959E-4,1.421325142E-4,1.368293073E-3
9.024490375E0,7.898947224E-4,6.442085723E-4,3.796543460E-3
9.034546375E0,6.032070960E-4,-9.747269796E-4,4.178973380E-3
9.044601375E0,5.845593405E-4,-3.696714703E-4,6.979657337E-4
9.054656375E0,2.673768322E-4,-9.981774492E-4,1.365619712E-3
9.064711375E0,-1.050619991E-3,5.973293446E-4,-2.035769168E-3
9.074766375E0,-2.283929847E-3,1.769120223E-3,-2.849098761E-3
9.084822375E0,1.682960137E-4,4.111162852E-4,-1.922298688E-3
9.094877375E0,2.200820483E-3,-1.029121224E-3,-1.670896076E-3
9.104932375E0,1.427099050E-4,-3.105009091E-5,1.021856442E-3
9.114987375E0,-2.166052582E-6,-4.090380389E-5,9.390320629E-4
9.125043375E0,-9.342420963E-4,-1.085836673E-3,1.154451165E-3
9.135098375E0,-5.198542494E-4,-4.938158672E-4,2.804013435E-3
9.145153375E0,-3.297516145E-3,2.153796959E-5,2.603733446E-3
9.155208375E0,-1.110528246E-3,-1.784351654E-3,1.456355676E-4
9.165263375E0,1.576331211E-3,6.187616964E-4,1.786723733E-4
9.175319375E0,-1.842901343E-3,5.122352159E-4,-1.244787127E-3
9.185374375E0,1.928092679E-3,1.498779282E-3,-1.078012865E-3
9.195429375E0,-1.360644936E-3,1.132062054E-3,-2.866325434E-3
9.205484375E0,-4.498043563E-4,-2.922614221E-4,-2.863695845E-3
9.215539375E0,1.100688009E-3,2.008975949E-3,-1.098552719E-3
9.225595375E0,-2.236593864E-4,-2.497076523E-3,-1.143064350E-3
9.235650375E0,-6.907778443E-4,2.803340903E-4,4.713442177E-4
9.245705375E0,3.401325957E-4,8.943294524E-4,1.458591316E-3
9.255760375E0,1.425260416E-4,-5.315269809E-4,2.273784485E-3
9.265816375E0,-7.592259208E-4,7.190332981E-4,9.302399121E-4
9.275871375E0,1.069034217E-3,-7.880495396E-4,-1.142498106E-3
9.285926375E0,-6.417355617E-4,-1.867222134E-3,1.610634848E-3
9.295981375E0,-3.072425607E-4,-3.758519888E-4,-7.670354098E-4
9.306036375E0,-2.217139991E-4,2.431990812E-3,2.467897721E-4
9.316092375E0,-1.732258941E-3,-2.372618066E-3,1.481165178E-3
9.326147375E0,6.269702571E-4,2.215727727E-4,-7.491433062E-4
9.336202375E0,2.852866892E-4,8.990809438E-4,-2.376600634E-3
9.346257375E0,-1.010835404E-3,2.654041455E-4,9.917323478E-4
9.356313375E0,8.861342794E-4,1.061955700E-3,-5.486402661E-4
9.366368375E0,1.536805183E-3,4.507956037E-4,-1.214220189E-3
9.376423375E0,-2.946093911E-3,2.917415462E-3,-9.169802070E-5
9.386478375E0,1.825995510E-3,-2.596213017E-3,3.060475457E-3
9.396533375E0,-1.437708270E-3,-9.257544298E-5,9.046467021E-4
9.406589375E0,-1.594350673E-3,-2.916089725E-4,1.035225578E-3
9.416644375E0,-1.173837576E-3,1.710821874E-3,8.924799040E-4
9.426699375E0,-3.437716281E-3,-9.018175770E-4,-2.051698044E-3
9.436754375E0,-1.236879849E-3,-1.911954605E-3,9.821755812E-4
9.446809375E0,5.970300408E-4,-2.140442608E-3,-8.056350052E-4
