"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.083073125E0,5.025050354E-1,6.695576477E-1,-9.777517548E0
8.093128125E0,1.190025330E0,2.682421875E-1,-9.640851746E0
8.103183125E0,4.691244507E-1,-4.459226990E-1,-1.001193008E1
8.113238125E0,-1.695973206E-1,-1.231938171E-1,-9.644593964E0
8.123294125E0,1.016386414E-1,-2.553689575E-1,-9.847871246E0
8.133349125E0,1.733395386E-1,-2.354603577E-1,-9.753717041E0
8.143404125E0,-3.695814514E-1,-5.090913391E-1,-9.726024628E0
8.153459125E0,-5.987548828E-4,4.613406372E-1,-9.875264282E0
8.163515125E0,4.490661621E-2,1.129850464E0,-9.760902100E0
8.173570125E0,-1.496887207E-1,7.952961731E-1,-9.736652527E0
8.183625125E0,-5.852828979E-2,2.788700867E-1,-9.894274750E0
8.193680125E0,-8.681945801E-3,1.552272034E-1,-9.708211670E0
8.203735125E0,-2.739303589E-2,1.893562317E-1,-9.783654785E0
8.213791125E0,-2.963836670E-2,1.881587219E-1,-9.860744476E0
8.223846125E0,-2.574645996E-2,1.799258423E-1,-9.711654510E0
8.233901125E0,-2.350112915E-2,1.679507446E-1,-9.802216187E0
8.243956125E0,-2.095642090E-2,1.793270874E-1,-9.801467743E0
8.254011125E0,-2.993774414E-3,1.907034302E-1,-9.731862488E0
8.264067125E0,-1.811233521E-2,1.871109009E-1,-9.808952179E0
8.274122125E0,-2.709365845E-2,2.163002014E-1,-9.786648560E0
8.284177125E0,-2.484832764E-2,2.237846375E-1,-9.766141205E0
8.294232125E0,-4.894821167E-2,2.094145203E-1,-9.810898132E0
8.304288125E0,-3.772155762E-2,1.984872437E-1,-9.755363617E0
8.314343125E0,-3.278182983E-2,1.993853760E-1,-9.802964630E0
8.324398125E0,-2.335144043E-2,1.847158813E-1,-9.809251556E0
8.334453125E0,-1.766326904E-2,1.778302002E-1,-9.741143188E0
8.344508125E0,-9.131011963E-3,1.821711731E-1,-9.794881439E0
8.354564125E0,-1.541793823E-2,1.802252197E-1,-9.805808716E0
8.364619125E0,-2.065704346E-2,1.890568542E-1,-9.757908325E0
8.374674125E0,-1.960922241E-2,2.025288391E-1,-9.807604980E0
8.384729125E0,-2.514770508E-2,2.086660767E-1,-9.783505096E0
8.394784125E0,-3.517684937E-2,2.076182556E-1,-9.760453033E0
8.404840125E0,-2.230361938E-2,1.989363098E-1,-9.803413696E0
8.414895125E0,-1.317260742E-2,1.975891113E-1,-9.786798248E0
8.424950125E0,-3.442840576E-3,1.745370483E-1,-9.778265991E0
8.435005125E0,-1.137634277E-2,1.739382935E-1,-9.792935486E0
8.445060125E0,-6.436614990E-3,1.784289551E-1,-9.777367859E0
8.455116125E0,-5.688171387E-3,1.745370483E-1,-9.775421906E0
8.465170375E0,-2.155517578E-2,1.785786438E-1,-9.793983307E0
8.475225375E0,-1.856140137E-2,1.895059204E-1,-9.771080933E0
8.485280375E0,-1.990859985E-2,1.969903564E-1,-9.779613190E0
8.495336375E0,-2.574645996E-2,2.010319519E-1,-9.780960388E0
8.505391375E0,-2.679428101E-2,1.971400452E-1,-9.763895874E0
8.515446375E0,-5.777984619E-2,2.065704346E-1,-9.717941437E0
8.525501375E0,-1.139131165E-1,2.287243652E-1,-9.751621399E0
8.535556375E0,-1.228944397E-1,2.427951050E-1,-1.006970993E1
8.545612375E0,-4.790039062E-3,1.793270874E-1,-9.758207703E0
8.555667375E0,7.214996338E-2,1.154100037E-1,-9.582173767E0
8.565722375E0,9.984237671E-2,1.329235840E-1,-9.887538757E0
8.575777375E0,7.933502197E-2,1.686991882E-1,-9.809550934E0
8.585832375E0,-0.000000000E0,1.700463867E-1,-9.662406921E0
8.595888375E0,-6.406677246E-2,1.948947144E-1,-9.914482727E0
8.605943375E0,-7.948471069E-2,2.501298523E-1,-9.713001709E0
8.615998375E0,-8.861572266E-2,2.483335876E-1,-9.794282684E0
8.626053375E0,-8.457412720E-2,2.326162720E-1,-9.809700623E0
8.636109375E0,-4.685256958E-2,2.345622253E-1,-9.710307312E0
8.646164375E0,-3.128494263E-2,2.194436646E-1,-9.841434631E0
8.656219375E0,-6.511459351E-2,1.863624573E-1,-9.794582062E0
8.666274375E0,-9.445358276E-2,1.890568542E-1,-9.715396729E0
8.676329375E0,-1.076261902E-1,1.965412903E-1,-9.890831909E0
8.686385375E0,-1.080752563E-1,1.682501221E-1,-9.755962372E0
8.696440375E0,-5.358856201E-2,1.550775146E-1,-9.732610931E0
8.706495375E0,1.721420288E-2,1.800755310E-1,-9.854906616E0
8.716550375E0,5.164260864E-2,1.884580994E-1,-9.769134979E0
8.726605375E0,1.197509766E-1,1.745370483E-1,-9.754016418E0
8.736661375E0,1.886077881E-1,1.627116394E-1,-9.800120544E0
8.746716375E0,2.216889954E-1,1.477427673E-1,-9.772428131E0
8.756771375E0,1.685494995E-1,1.281335449E-1,-9.782457275E0
8.766826375E0,6.735992432E-2,1.306782532E-1,-9.773625641E0
8.776882375E0,-6.511459351E-2,1.697470093E-1,-9.791737976E0
8.786937375E0,-1.844165039E-1,2.056723022E-1,-9.804910583E0
8.796992375E0,-2.546205139E-1,2.377056885E-1,-9.775870972E0
8.807047375E0,-2.255809021E-1,2.576142883E-1,-9.816436615E0
8.817102375E0,-1.437011719E-1,2.445913696E-1,-9.791588287E0
8.827158375E0,-5.089416504E-2,2.216889954E-1,-9.747430115E0
8.837213375E0,3.038681030E-2,2.031275940E-1,-9.790989532E0
8.847268375E0,6.107299805E-2,1.862127686E-1,-9.786498871E0
8.857323375E0,4.984634399E-2,1.544787598E-1,-9.752070465E0
8.867379375E0,1.407073975E-2,1.520837402E-1,-9.807754669E0
8.877434375E0,-2.215393066E-2,1.776805115E-1,-9.789043579E0
8.887489375E0,-3.008743286E-2,1.830693054E-1,-9.785151672E0
8.897544375E0,1.227447510E-2,2.004331970E-1,-9.796078949E0
8.907599375E0,5.493576050E-2,2.212399292E-1,-9.780511322E0
8.917655375E0,7.334747314E-2,2.266287231E-1,-9.795330505E0
8.927710375E0,7.903564453E-2,2.210902405E-1,-9.792486420E0
8.937765375E0,2.918930054E-2,2.112107849E-1,-9.750423889E0
8.947820375E0,-6.107299805E-2,1.957928467E-1,-9.792935486E0
8.957875375E0,-1.416055298E-1,1.841171265E-1,-9.801018677E0
8.967931375E0,-1.838177490E-1,1.695973206E-1,-9.778265991E0
8.977986375E0,-1.887574768E-1,1.387614441E-1,-9.797575836E0
8.988041375E0,-1.314266968E-1,1.338217163E-1,-9.782008209E0
8.998096375E0,-2.829116821E-2,1.404080200E-1,-9.774523773E0
9.008152375E0,5.328918457E-2,1.637594604E-1,-9.792037354E0
9.018207375E0,1.044827271E-1,2.064207458E-1,-9.779762878E0
9.028262375E0,1.083746338E-1,2.435435486E-1,-9.779164124E0
9.038317375E0,7.499404907E-2,2.656974792E-1,-9.794132996E0
9.048372375E0,1.302291870E-2,2.691403198E-1,-9.771979065E0
9.058428375E0,-4.146377563E-2,2.517764282E-1,-9.777068481E0
9.068483375E0,-9.280700684E-2,2.097138977E-1,-9.797725525E0
9.078538375E0,-1.037342834E-1,1.657054138E-1,-9.776320038E0
9.088593375E0,-7.888595581E-2,1.353186035E-1,-9.797426147E0
9.098648375E0,-5.718109131E-2,1.236428833E-1,-9.793534241E0
9.108704375E0,-3.038681030E-2,1.249900818E-1,-9.775122528E0
9.118759375E0,-2.290237427E-2,1.501377869E-1,-9.796528015E0
9.128814375E0,-2.290237427E-2,1.907034302E-1,-9.797126770E0
9.138869375E0,-1.541793823E-2,2.210902405E-1,-9.777218170E0
9.148925375E0,-3.263214111E-2,2.390528870E-1,-9.791737976E0
9.158980375E0,-1.616638184E-2,2.481838989E-1,-9.784253540E0
9.169035375E0,-6.885681152E-3,2.362088013E-1,-9.785451050E0
9.179090375E0,1.167572021E-2,2.192939758E-1,-9.792785797E0
9.189145375E0,2.859054565E-2,2.010319519E-1,-9.780960388E0
9.199201375E0,3.652404785E-2,1.818717957E-1,-9.780661011E0
9.209256375E0,2.350112915E-2,1.704954529E-1,-9.778565369E0
9.219311375E0,-1.062789917E-2,1.710942078E-1,-9.777667236E0
9.229366375E0,-4.879852295E-2,1.811233521E-1,-9.785451050E0
9.239422375E0,-8.816665649E-2,1.890568542E-1,-9.774972839E0
9.249477375E0,-1.097218323E-1,1.862127686E-1,-9.788893890E0
9.259532375E0,-9.490264893E-2,1.975891113E-1,-9.791588287E0
9.269587375E0,-6.286926270E-2,1.784289551E-1,-9.792486420E0
9.279642375E0,-3.382965088E-2,1.672023010E-1,-9.780810699E0
9.289698375E0,6.286926270E-3,1.721420288E-1,-9.773625641E0
9.299753375E0,2.604583740E-2,1.923500061E-1,-9.773475952E0
9.309808375E0,3.008743286E-2,2.058219910E-1,-9.785750427E0
9.319863375E0,3.427871704E-2,2.171983337E-1,-9.783505096E0
9.329918375E0,1.841171265E-2,2.209405518E-1,-9.786498871E0
9.339974375E0,-6.137237549E-3,2.109114075E-1,-9.789642334E0
9.350029375E0,-1.481918335E-2,2.038760376E-1,-9.779313812E0
9.360084375E0,-1.511856079E-2,1.902543640E-1,-9.787546692E0
9.370139375E0,-3.472778320E-2,1.734892273E-1,-9.787097626E0
9.380195375E0,-4.475692749E-2,1.616638184E-1,-9.782756653E0
9.390250375E0,-5.882766724E-2,1.737886047E-1,-9.791887665E0
9.400305375E0,-6.960525513E-2,1.793270874E-1,-9.784852295E0
9.410360375E0,-6.990463257E-2,2.002835083E-1,-9.778715057E0
9.420415375E0,-5.059478760E-2,2.148033142E-1,-9.790540466E0
9.430471375E0,-2.200424194E-2,2.194436646E-1,-9.790091400E0
9.440526375E0,-9.430389404E-3,2.170486450E-1,-9.780661011E0
9.450581375E0,5.388793945E-3,2.133064270E-1,-9.777367859E0
