"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.380958125E0,-4.227543831E0,3.830364990E1,4.157289124E1
8.391013125E0,-4.345082283E0,3.825193024E1,4.175781250E1
8.401068125E0,-4.424557686E0,3.837073517E1,4.175187683E1
8.411123125E0,-4.499585152E0,3.836219025E1,4.152572632E1
8.421178125E0,-4.523262978E0,3.823599243E1,4.160287476E1
8.431234125E0,-4.734742165E0,3.831852722E1,4.166136169E1
8.441289125E0,-4.819558144E0,3.831986237E1,4.200247192E1
8.451344125E0,-4.605204582E0,3.850115204E1,4.187518311E1
8.461399125E0,-4.415213585E0,3.850170135E1,4.176831055E1
8.471454375E0,-4.311669350E0,3.848810577E1,4.184416199E1
8.481509375E0,-4.370467186E0,3.845274353E1,4.195748901E1
8.491564375E0,-4.246211052E0,3.838163757E1,4.159451294E1
8.501619375E0,-4.328553200E0,3.840111542E1,4.174545288E1
8.511674375E0,-4.383032799E0,3.827388763E1,4.201768494E1
8.521730375E0,-4.558949471E0,3.831812286E1,4.206581116E1
8.531785375E0,-4.521885872E0,3.845841980E1,4.206834412E1
8.541840375E0,-4.446276665E0,3.846655273E1,4.203590393E1
8.551895375E0,-4.415469170E0,3.842742157E1,4.198332214E1
8.561950375E0,-4.356444359E0,3.842228699E1,4.165150452E1
8.572006375E0,-4.380677223E0,3.847516632E1,4.154753113E1
8.582061375E0,-4.574751854E0,3.829597473E1,4.186927795E1
8.592116375E0,-4.442559242E0,3.824615479E1,4.192152405E1
8.602171375E0,-4.544365883E0,3.823890686E1,4.177580261E1
8.612227375E0,-4.646817207E0,3.848976898E1,4.181819153E1
8.622282375E0,-4.662669182E0,3.848493958E1,4.185655212E1
8.632337375E0,-4.482382774E0,3.866864777E1,4.175935364E1
8.642392375E0,-4.727910042E0,3.868785095E1,4.199787903E1
8.652447375E0,-4.617304802E0,3.868212128E1,4.189694214E1
8.662503375E0,-4.456831932E0,3.848585510E1,4.197410583E1
8.672558375E0,-4.128096581E0,3.843833923E1,4.179780579E1
8.682613375E0,-4.306332588E0,3.827988434E1,4.183818054E1
8.692668375E0,-4.595095634E0,3.842298889E1,4.180596924E1
8.702723375E0,-4.682847023E0,3.827625275E1,4.207130432E1
8.712779375E0,-4.661177635E0,3.842803192E1,4.183511353E1
8.722834375E0,-4.152295113E0,3.846851349E1,4.219979858E1
8.732889375E0,-4.263792992E0,3.859572601E1,4.219808960E1
8.742944375E0,-4.534651756E0,3.858466339E1,4.198902893E1
8.753000375E0,-4.433875084E0,3.852527618E1,4.193873596E1
8.763055375E0,-4.272171974E0,3.859920502E1,4.172439575E1
8.773110375E0,-4.235142708E0,3.847066498E1,4.158818054E1
8.783165375E0,-4.410733223E0,3.855754089E1,4.167634583E1
8.793220375E0,-4.493695259E0,3.840505219E1,4.191934204E1
8.803276375E0,-4.286925316E0,3.836849213E1,4.157662964E1
8.813331375E0,-4.395920753E0,3.842511749E1,4.155038452E1
8.823386375E0,-4.473116875E0,3.846123505E1,4.172357178E1
8.833441375E0,-4.438597679E0,3.851595306E1,4.184457397E1
8.843496375E0,-4.538641930E0,3.837493134E1,4.165324402E1
8.853552375E0,-4.206692696E0,3.829514313E1,4.171806335E1
8.863607375E0,-4.301915169E0,3.831766510E1,4.191113281E1
8.873662375E0,-4.452376366E0,3.830520630E1,4.162994385E1
8.883717375E0,-4.295241356E0,3.810780334E1,4.169758606E1
8.893773375E0,-4.240223885E0,3.815116882E1,4.158816528E1
8.903828375E0,-4.168108940E0,3.812165070E1,4.156629944E1
8.913883375E0,-4.219979286E0,3.830435944E1,4.187875366E1
8.923938375E0,-4.154204369E0,3.835173798E1,4.154208374E1
8.933993375E0,-4.172871590E0,3.837569427E1,4.194282532E1
8.944049375E0,-4.306021690E0,3.855105591E1,4.188900757E1
8.954104375E0,-4.145922661E0,3.857497406E1,4.189562988E1
8.964159375E0,-4.210028648E0,3.873847198E1,4.195635986E1
8.974214375E0,-4.181826591E0,3.851600647E1,4.224952698E1
8.984270375E0,-4.129034996E0,3.859955597E1,4.239904785E1
8.994325375E0,-4.335057259E0,3.878384399E1,4.202362061E1
9.004380375E0,-4.347453117E0,3.854551697E1,4.216305542E1
9.014435375E0,-4.373152733E0,3.869231415E1,4.191928101E1
9.024490375E0,-4.649632454E0,3.863134003E1,4.192625427E1
9.034546375E0,-4.419791222E0,3.856876373E1,4.195581055E1
9.044601375E0,-4.362324715E0,3.841874695E1,4.196235657E1
9.054656375E0,-4.163977623E0,3.849501801E1,4.169367981E1
9.064711375E0,-4.266953468E0,3.844313812E1,4.166877747E1
9.074766375E0,-4.347533226E0,3.840617371E1,4.157809448E1
9.084822375E0,-4.367280006E0,3.838127136E1,4.159490967E1
9.094877375E0,-4.307808876E0,3.836376953E1,4.183619690E1
9.104932375E0,-4.038264275E0,3.841139221E1,4.171649170E1
9.114987375E0,-4.003521919E0,3.855699921E1,4.204093933E1
9.125043375E0,-4.071759224E0,3.836818695E1,4.197171021E1
9.135098375E0,-4.010128975E0,3.832497406E1,4.212631226E1
9.145153375E0,-4.151503563E0,3.839849854E1,4.185731506E1
9.155208375E0,-4.233613014E0,3.847576904E1,4.194816589E1
9.165263375E0,-4.226864815E0,3.834732056E1,4.207557678E1
9.175319375E0,-4.001406670E0,3.826811218E1,4.202256775E1
9.185374375E0,-4.079747200E0,3.851007843E1,4.248492432E1
9.195429375E0,-4.161679268E0,3.858923340E1,4.227520752E1
9.205484375E0,-4.363211632E0,3.839674377E1,4.184448242E1
9.215539375E0,-4.479014397E0,3.842434692E1,4.200332642E1
9.225595375E0,-4.158152580E0,3.847139740E1,4.201678467E1
9.235650375E0,-4.242798805E0,3.844683838E1,4.202311707E1
9.245705375E0,-4.231728554E0,3.860301208E1,4.168853760E1
9.255760375E0,-4.207684517E0,3.871826172E1,4.175807190E1
9.265816375E0,-4.299160957E0,3.850519562E1,4.190737915E1
9.275871375E0,-4.184838295E0,3.853434753E1,4.184379578E1
9.285926375E0,-4.167016029E0,3.852278900E1,4.160180664E1
9.295981375E0,-4.214657784E0,3.849849701E1,4.187551880E1
9.306036375E0,-4.233881950E0,3.832566833E1,4.201860046E1
9.316092375E0,-4.256339073E0,3.850427246E1,4.239978027E1
9.326147375E0,-4.236674309E0,3.862597656E1,4.235859680E1
9.336202375E0,-4.271498680E0,3.858444977E1,4.209770203E1
9.346257375E0,-4.447474480E0,3.854036713E1,4.225018311E1
9.356313375E0,-4.265387535E0,3.846321106E1,4.222047424E1
9.366368375E0,-4.319220543E0,3.866600800E1,4.208831787E1
9.376423375E0,-4.267102242E0,3.864562225E1,4.212768555E1
9.386478375E0,-4.257901192E0,3.864298248E1,4.212277222E1
9.396533375E0,-4.545014381E0,3.867244720E1,4.196101379E1
9.406589375E0,-4.246821404E0,3.870588684E1,4.194750977E1
9.416644375E0,-4.172802925E0,3.882065582E1,4.182363892E1
9.426699375E0,-4.070685387E0,3.880174255E1,4.217094421E1
9.436754375E0,-4.116473198E0,3.857674408E1,4.212026978E1
9.446809375E0,-4.254818916E0,3.863673401E1,4.198899841E1
