"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.780732913E1,4.912284851E0,3.311466980E1,-4.251777649E1
2.781738312E1,4.892425537E0,3.318029022E1,-4.260203552E1
2.782743812E1,4.896652222E0,3.307190704E1,-4.254414368E1
2.783749212E1,4.914703369E0,3.298759460E1,-4.281065369E1
2.784754613E1,4.959205627E0,3.296044159E1,-4.266258240E1
2.785760012E1,4.841880798E0,3.288315582E1,-4.261360168E1
2.786765512E1,4.878723145E0,3.286358643E1,-4.267564392E1
2.787770912E1,4.927444458E0,3.292424011E1,-4.271754456E1
2.788776312E1,4.819206238E0,3.305021667E1,-4.278941345E1
2.789781812E1,5.080909729E0,3.303378296E1,-4.269725037E1
2.790787212E1,5.050048828E0,3.303979492E1,-4.244129944E1
2.791792612E1,5.019577026E0,3.305163574E1,-4.289805603E1
2.792798012E1,5.124542236E0,3.300207520E1,-4.244309998E1
2.793803513E1,5.029144287E0,3.309447479E1,-4.271452332E1
2.794808912E1,4.969726562E0,3.314439392E1,-4.257154846E1
2.795814312E1,5.050270081E0,3.315599060E1,-4.226374817E1
2.796819712E1,5.004127502E0,3.281900024E1,-4.223545837E1
2.797825213E1,4.932670593E0,3.299702454E1,-4.222898865E1
2.798830612E1,4.983383179E0,3.294670868E1,-4.231974792E1
2.799836012E1,4.991119385E0,3.294939423E1,-4.251023865E1
2.800841412E1,5.173194885E0,3.302462006E1,-4.286198425E1
2.801846913E1,5.246017456E0,3.286084747E1,-4.235041809E1
2.802852312E1,5.254394531E0,3.285675049E1,-4.238536072E1
2.803857700E1,4.911888123E0,3.301663208E1,-4.219841003E1
2.804863100E1,5.019096375E0,3.325850677E1,-4.273442078E1
2.805868600E1,5.224021912E0,3.312523651E1,-4.245356750E1
2.806874000E1,5.116333008E0,3.321047974E1,-4.224842834E1
2.807879400E1,5.028205872E0,3.319333649E1,-4.233982849E1
2.808884800E1,5.034790039E0,3.309395599E1,-4.235124207E1
2.809890300E1,5.126052856E0,3.309121704E1,-4.240748596E1
2.810895700E1,5.176170349E0,3.318807220E1,-4.239704895E1
2.811901100E1,5.075996399E0,3.306719208E1,-4.226155090E1
2.812906500E1,4.857482910E0,3.310550690E1,-4.235932922E1
2.813912000E1,4.988258362E0,3.315025330E1,-4.246113586E1
2.814917400E1,4.712074280E0,3.329766846E1,-4.208476257E1
2.815922800E1,4.977645874E0,3.315948486E1,-4.219050598E1
2.816928200E1,4.911521912E0,3.332334137E1,-4.224757385E1
2.817933700E1,4.853080750E0,3.343095398E1,-4.187519836E1
2.818939100E1,4.972229004E0,3.319522095E1,-4.191996765E1
2.819944500E1,4.966468811E0,3.327317810E1,-4.180809021E1
2.820950000E1,4.944633484E0,3.314035034E1,-4.250297546E1
2.821955400E1,4.904067993E0,3.313691711E1,-4.201014709E1
2.822960800E1,4.971389771E0,3.328417969E1,-4.217402649E1
2.823966200E1,4.846824646E0,3.294483948E1,-4.175852966E1
2.824971700E1,4.955635071E0,3.301687622E1,-4.218327332E1
2.825977100E1,4.980804443E0,3.277862549E1,-4.203108215E1
2.826982500E1,4.976463318E0,3.302883911E1,-4.225212097E1
2.827987900E1,5.017028809E0,3.308264923E1,-4.235939026E1
2.828993400E1,4.891029358E0,3.302314758E1,-4.201823425E1
2.829998800E1,4.991020203E0,3.288172913E1,-4.221580505E1
2.831004200E1,4.947097778E0,3.294615936E1,-4.228791809E1
2.832009600E1,4.824897766E0,3.303104401E1,-4.274504089E1
2.833015100E1,5.171478271E0,3.309198761E1,-4.245771790E1
2.834020500E1,5.004043579E0,3.304821777E1,-4.302159119E1
2.835025900E1,4.980949402E0,3.313266754E1,-4.242591858E1
2.836031300E1,4.930198669E0,3.313514709E1,-4.220274353E1
2.837036800E1,5.195480347E0,3.318409729E1,-4.225178528E1
2.838042200E1,5.323402405E0,3.330534363E1,-4.222712708E1
2.839047600E1,5.325675964E0,3.322669220E1,-4.250340271E1
2.840053000E1,5.108642578E0,3.317747498E1,-4.253977966E1
2.841058500E1,4.995796204E0,3.311618805E1,-4.249565125E1
2.842063900E1,4.997192383E0,3.309191132E1,-4.250483704E1
2.843069300E1,5.236946106E0,3.308887482E1,-4.243031311E1
2.844074700E1,4.936203003E0,3.309432983E1,-4.244194031E1
2.845080200E1,4.972076416E0,3.318376923E1,-4.228080750E1
2.846085600E1,4.899055481E0,3.315571594E1,-4.225935364E1
2.847091000E1,4.814086914E0,3.294665527E1,-4.216963196E1
2.848096500E1,4.787948608E0,3.308492279E1,-4.188389587E1
2.849101900E1,4.929618835E0,3.297462463E1,-4.195787048E1
2.850107300E1,5.003921509E0,3.305098724E1,-4.230509949E1
2.851112700E1,4.938980103E0,3.295829010E1,-4.210762024E1
2.852118200E1,4.964492798E0,3.286869049E1,-4.246159363E1
2.853123600E1,4.995285034E0,3.283625031E1,-4.258265686E1
2.854129000E1,5.003990173E0,3.287355042E1,-4.253355408E1
2.855134400E1,4.945808411E0,3.300386810E1,-4.251295471E1
2.856139900E1,5.041442871E0,3.305718994E1,-4.216505432E1
2.857145300E1,4.878829956E0,3.321044159E1,-4.202476501E1
2.858150700E1,4.966041565E0,3.304343414E1,-4.225202942E1
2.859156100E1,5.003082275E0,3.301736450E1,-4.249409485E1
2.860161600E1,5.071975708E0,3.308445740E1,-4.270018005E1
2.861167000E1,4.912300110E0,3.330021667E1,-4.232337952E1
2.862172400E1,4.786132812E0,3.333296204E1,-4.203392029E1
2.863177800E1,4.926269531E0,3.351937866E1,-4.174000549E1
2.864183300E1,4.968772888E0,3.339813995E1,-4.207783508E1
2.865188700E1,4.999908447E0,3.320956421E1,-4.210600281E1
2.866194100E1,4.943084717E0,3.311971283E1,-4.208680725E1
2.867199600E1,4.986686707E0,3.295243835E1,-4.208921814E1
2.868205000E1,5.014633179E0,3.319718170E1,-4.184846497E1
2.869210400E1,4.920448303E0,3.327925873E1,-4.239540100E1
2.870215800E1,4.990684509E0,3.342372131E1,-4.224153137E1
2.871221300E1,5.024543762E0,3.318492889E1,-4.213755798E1
2.872226700E1,4.902832031E0,3.317930603E1,-4.233808899E1
2.873232100E1,4.542106628E0,3.319837952E1,-4.265736389E1
2.874237500E1,4.591590881E0,3.301866150E1,-4.269306946E1
2.875243000E1,4.646064758E0,3.307416534E1,-4.251814270E1
2.876248400E1,4.415161133E0,3.317115021E1,-4.241438293E1
2.877253800E1,4.617698669E0,3.313522339E1,-4.238084412E1
2.878259200E1,4.908798218E0,3.311394501E1,-4.278678894E1
2.879264700E1,4.989616394E0,3.301660919E1,-4.237083435E1
2.880270100E1,4.723968506E0,3.311477661E1,-4.239207458E1
2.881275500E1,4.731452942E0,3.313385010E1,-4.239591980E1
2.882280900E1,4.696640015E0,3.318103790E1,-4.239918518E1
2.883286400E1,4.802978516E0,3.321623993E1,-4.256489563E1
2.884291800E1,4.970825195E0,3.308467102E1,-4.291041565E1
2.885297200E1,4.872184753E0,3.317086792E1,-4.304118347E1
2.886302600E1,4.876716614E0,3.294779205E1,-4.254908752E1
2.887308100E1,4.906967163E0,3.307509613E1,-4.257902527E1
2.888313500E1,4.635589600E0,3.325643158E1,-4.244819641E1
2.889318900E1,4.548881531E0,3.303270721E1,-4.243519592E1
2.890324400E1,4.760063171E0,3.297193909E1,-4.229756165E1
2.891329800E1,4.643142700E0,3.304972839E1,-4.254081726E1
2.892335200E1,4.794441223E0,3.299179077E1,-4.261051941E1
2.893340600E1,4.825019836E0,3.293225098E1,-4.233012390E1
2.894346100E1,4.835113525E0,3.313545990E1,-4.248023987E1
2.895351500E1,4.806312561E0,3.293481445E1,-4.292994690E1
2.896356900E1,4.927520752E0,3.305247498E1,-4.263987732E1
2.897362300E1,4.925483704E0,3.337916565E1,-4.258415222E1
2.898367800E1,4.925132751E0,3.322635651E1,-4.252494812E1
2.899373200E1,4.847465515E0,3.320223236E1,-4.248695374E1
2.900378600E1,4.834587097E0,3.314110565E1,-4.268458557E1
2.901384000E1,4.985107422E0,3.323334503E1,-4.260563660E1
2.902389500E1,4.778572083E0,3.303389740E1,-4.219953918E1
2.903394842E1,4.935218811E0,3.300170898E1,-4.237623596E1
2.904400242E1,4.861434937E0,3.306692505E1,-4.217359924E1
2.905405642E1,4.923248291E0,3.317169952E1,-4.239671326E1
2.906411142E1,4.796379089E0,3.301719666E1,-4.204414368E1
2.907416542E1,4.707534790E0,3.304129028E1,-4.228038025E1
2.908421942E1,4.460174561E0,3.295705414E1,-4.191777039E1
2.909427442E1,4.608596802E0,3.302650452E1,-4.231977844E1
2.910432842E1,4.562438965E0,3.323503876E1,-4.252879333E1
2.911438242E1,4.386802673E0,3.312473297E1,-4.251203918E1
2.912443642E1,4.644813538E0,3.302439117E1,-4.243864441E1
2.913449142E1,4.738548279E0,3.281295013E1,-4.246168518E1
2.914454542E1,4.670234680E0,3.297261047E1,-4.240400696E1
2.915459942E1,4.772933960E0,3.298867035E1,-4.242945862E1
2.916465342E1,4.714996338E0,3.300587463E1,-4.257539368E1
2.917470842E1,4.927429199E0,3.313594055E1,-4.241716003E1
2.918476242E1,4.936508179E0,3.284446716E1,-4.253425598E1
2.919481642E1,4.933586121E0,3.297543335E1,-4.242073059E1
2.920487042E1,5.009887695E0,3.312631226E1,-4.247987366E1
2.921492542E1,4.930282593E0,3.302443695E1,-4.262068176E1
2.922497942E1,4.977172852E0,3.305139160E1,-4.226091003E1
2.923503342E1,4.952606201E0,3.309928894E1,-4.235667419E1
2.924508742E1,5.047393799E0,3.302182007E1,-4.234477234E1
2.925514242E1,5.008079529E0,3.301161194E1,-4.271003723E1
2.926519642E1,4.994262695E0,3.320952606E1,-4.274241638E1
2.927525042E1,5.097351074E0,3.313461304E1,-4.249388123E1
2.928530542E1,4.941658020E0,3.305645752E1,-4.266911316E1
2.929535942E1,4.985816956E0,3.280246735E1,-4.248020935E1
2.930541342E1,4.848136902E0,3.264698792E1,-4.240122986E1
2.931546742E1,4.898559570E0,3.299172211E1,-4.246360779E1
2.932552242E1,4.879699707E0,3.308757782E1,-4.254862976E1
2.933557642E1,4.897499084E0,3.286620331E1,-4.245787048E1
2.934563042E1,4.923110962E0,3.273908997E1,-4.255125427E1
2.935568442E1,4.717308044E0,3.282173157E1,-4.263310242E1
2.936573942E1,4.770195007E0,3.283422852E1,-4.261137390E1
2.937579342E1,4.671035767E0,3.296304321E1,-4.262895203E1
2.938584742E1,4.732192993E0,3.298315430E1,-4.250480652E1
2.939590142E1,4.817878723E0,3.306430054E1,-4.237422180E1
2.940595642E1,4.988265991E0,3.314376068E1,-4.258940125E1
2.941601042E1,4.972923279E0,3.311447144E1,-4.249400330E1
2.942606442E1,4.792427063E0,3.290190125E1,-4.217823792E1
2.943611842E1,4.872444153E0,3.311851501E1,-4.215928650E1
2.944617342E1,4.828613281E0,3.304362488E1,-4.268867493E1
2.945622742E1,4.819602966E0,3.293919373E1,-4.272929382E1
2.946628142E1,4.701370239E0,3.323226166E1,-4.262599182E1
2.947633642E1,4.816482544E0,3.324432373E1,-4.258607483E1
2.948639042E1,4.671546936E0,3.311168671E1,-4.273591614E1
2.949644442E1,4.793960571E0,3.312113953E1,-4.264106750E1
2.950649842E1,4.794601440E0,3.299822235E1,-4.270292664E1
2.951655342E1,4.639556885E0,3.307266998E1,-4.308436584E1
2.952660742E1,5.036369324E0,3.308113861E1,-4.262550354E1
2.953666142E1,4.978492737E0,3.301266479E1,-4.242524719E1
2.954671542E1,5.014419556E0,3.318184662E1,-4.234819031E1
2.955677042E1,4.956703186E0,3.285564423E1,-4.213359070E1
2.956682442E1,4.725860596E0,3.304080963E1,-4.249134827E1
2.957687842E1,4.851715088E0,3.295259857E1,-4.253501892E1
2.958693242E1,4.907424927E0,3.311869812E1,-4.266554260E1
2.959698742E1,4.870315552E0,3.299910736E1,-4.259883118E1
2.960704142E1,4.722473145E0,3.311711121E1,-4.267716980E1
2.961709542E1,4.616722107E0,3.319007111E1,-4.280180359E1
2.962715042E1,4.905799866E0,3.337166595E1,-4.238056946E1
2.963720442E1,4.716705322E0,3.311991119E1,-4.249412537E1
2.964725842E1,4.854789734E0,3.285746002E1,-4.288853455E1
2.965731242E1,4.789512634E0,3.303932190E1,-4.277894592E1
2.966736742E1,4.663444519E0,3.286328888E1,-4.239274597E1
2.967742142E1,4.819389343E0,3.274276733E1,-4.229075623E1
2.968747542E1,4.622184753E0,3.289694977E1,-4.255473328E1
2.969752942E1,4.687866211E0,3.296585083E1,-4.271846008E1
2.970758442E1,4.805305481E0,3.276212311E1,-4.266596985E1
2.971763842E1,4.617813110E0,3.291581726E1,-4.233384705E1
2.972769242E1,4.654159546E0,3.292198944E1,-4.253724670E1
2.973774642E1,4.594833374E0,3.292675018E1,-4.220051575E1
2.974780142E1,4.402687073E0,3.293827820E1,-4.187821960E1
2.975785542E1,4.724372864E0,3.278883362E1,-4.193577576E1
2.976790942E1,4.699790955E0,3.293420410E1,-4.220207214E1
2.977796442E1,4.822090149E0,3.298504639E1,-4.240504456E1
2.978801842E1,4.802368164E0,3.306435394E1,-4.238612366E1
2.979807242E1,4.749443054E0,3.292120361E1,-4.251310730E1
2.980812642E1,4.692253113E0,3.306739807E1,-4.211347961E1
2.981818142E1,4.920585632E0,3.319322205E1,-4.228709412E1
2.982823542E1,4.825057983E0,3.319087219E1,-4.203822327E1
2.983828942E1,4.964851379E0,3.314978790E1,-4.239949036E1
2.984834342E1,4.907020569E0,3.287826538E1,-4.204991150E1
2.985839842E1,4.904609680E0,3.286116791E1,-4.224095154E1
2.986845242E1,4.863578796E0,3.282637787E1,-4.208772278E1
2.987850642E1,4.853973389E0,3.289469147E1,-4.237818909E1
2.988856042E1,4.794563293E0,3.287277222E1,-4.233238220E1
2.989861542E1,4.764587402E0,3.276666260E1,-4.219062805E1
2.990866942E1,4.639999390E0,3.274960327E1,-4.175172424E1
2.991872342E1,4.914802551E0,3.304728699E1,-4.213673401E1
2.992877842E1,4.964874268E0,3.306638336E1,-4.218498230E1
2.993883242E1,4.814743042E0,3.295007324E1,-4.234474182E1
2.994888642E1,4.949066162E0,3.306520081E1,-4.206340027E1
2.995894042E1,4.934532166E0,3.281391144E1,-4.207209778E1
2.996899542E1,4.801597595E0,3.282548523E1,-4.201231384E1
2.997904942E1,4.870849609E0,3.288401031E1,-4.169401550E1
2.998910342E1,4.884262085E0,3.289581299E1,-4.182362366E1
2.999915742E1,4.930374146E0,3.299957275E1,-4.191056824E1
3.000921242E1,5.005218506E0,3.304511261E1,-4.239552307E1
3.001926642E1,4.705261230E0,3.296183777E1,-4.210292053E1
3.002932042E1,4.718467712E0,3.280227661E1,-4.203944397E1
3.003937600E1,4.674629211E0,3.317344666E1,-4.227772522E1
3.004943000E1,4.627311707E0,3.283684540E1,-4.236903381E1
3.005948400E1,4.590599060E0,3.307392883E1,-4.253916931E1
3.006953800E1,4.743522644E0,3.282310486E1,-4.247123718E1
3.007959300E1,4.695899963E0,3.267756653E1,-4.201554871E1
3.008964700E1,4.757980347E0,3.259391022E1,-4.235887146E1
3.009970100E1,4.620315552E0,3.277450562E1,-4.205076599E1
3.010975500E1,4.562957764E0,3.304489899E1,-4.200233459E1
3.011981000E1,4.685607910E0,3.306747437E1,-4.193611145E1
3.012986400E1,4.726493835E0,3.301767731E1,-4.241868591E1
3.013991800E1,4.629592896E0,3.279866028E1,-4.242146301E1
3.014997200E1,4.586151123E0,3.275422668E1,-4.240998840E1
3.016002700E1,4.551582336E0,3.290396881E1,-4.233222961E1
3.017008100E1,4.527336121E0,3.281689453E1,-4.222917175E1
3.018013500E1,4.558876038E0,3.295056915E1,-4.249070740E1
3.019019000E1,4.739379883E0,3.275763702E1,-4.229475403E1
3.020024400E1,4.653739929E0,3.282319641E1,-4.251640320E1
3.021029800E1,4.550224304E0,3.275765228E1,-4.281465149E1
3.022035200E1,4.527465820E0,3.299353790E1,-4.245210266E1
3.023040700E1,4.559158325E0,3.286091614E1,-4.246104431E1
3.024046100E1,4.743942261E0,3.286526489E1,-4.216432190E1
3.025051500E1,4.525047302E0,3.302038574E1,-4.226454163E1
3.026056900E1,4.664459229E0,3.284490204E1,-4.231065369E1
3.027062400E1,4.854476929E0,3.296179962E1,-4.230302429E1
3.028067800E1,4.733039856E0,3.297669220E1,-4.211717224E1
3.029073200E1,4.581878662E0,3.303994751E1,-4.209672546E1
3.030078600E1,4.784812927E0,3.284702301E1,-4.228013611E1
3.031084100E1,4.663009644E0,3.265611267E1,-4.213380432E1
3.032089500E1,4.666374207E0,3.269731140E1,-4.216175842E1
3.033094900E1,4.487976074E0,3.285169220E1,-4.232710266E1
3.034100400E1,4.666908264E0,3.266338348E1,-4.239625549E1
3.035105800E1,4.596817017E0,3.281707001E1,-4.232887268E1
3.036111200E1,4.808265686E0,3.291724396E1,-4.227601624E1
3.037116600E1,4.963775635E0,3.284454346E1,-4.219471741E1
3.038122100E1,5.057441711E0,3.308070374E1,-4.198542786E1
3.039127500E1,4.864601135E0,3.323863983E1,-4.210612488E1
3.040132900E1,5.002655029E0,3.301759338E1,-4.201625061E1
3.041138300E1,4.968681335E0,3.286364746E1,-4.219239807E1
3.042143800E1,5.019866943E0,3.302507019E1,-4.214442444E1
3.043149200E1,5.078109741E0,3.301766205E1,-4.216853333E1
3.044154600E1,5.041732788E0,3.285756683E1,-4.234892273E1
3.045160100E1,5.143760681E0,3.295252228E1,-4.252870178E1
3.046165500E1,5.117782593E0,3.286512756E1,-4.220695496E1
3.047170900E1,5.148017883E0,3.273436737E1,-4.229771423E1
3.048176300E1,5.144515991E0,3.281396484E1,-4.236009216E1
3.049181800E1,5.273513794E0,3.297320557E1,-4.238697815E1
3.050187200E1,5.212486267E0,3.307662964E1,-4.253913879E1
3.051192600E1,5.136062622E0,3.290869141E1,-4.257038879E1
3.052198000E1,4.984626770E0,3.319664001E1,-4.265739441E1
3.053203500E1,4.900825500E0,3.328848267E1,-4.223289490E1
3.054208900E1,4.923538208E0,3.337247467E1,-4.210078430E1
3.055214300E1,4.825782776E0,3.336329651E1,-4.231599426E1
3.056219800E1,4.822059631E0,3.341190338E1,-4.217915344E1
3.057225200E1,4.730911255E0,3.318817902E1,-4.260868835E1
3.058230600E1,4.829803467E0,3.315553284E1,-4.273136902E1
3.059236000E1,4.740371704E0,3.336135101E1,-4.270048523E1
3.060241500E1,4.746749878E0,3.339379120E1,-4.194807434E1
3.061246900E1,5.063537598E0,3.366774750E1,-4.171061707E1
3.062252300E1,5.203674316E0,3.372939301E1,-4.161711121E1
3.063257700E1,5.288330078E0,3.355877686E1,-4.152049255E1
3.064263200E1,5.396263123E0,3.377164459E1,-4.139613342E1
3.065268600E1,5.800788879E0,3.403205872E1,-4.171437073E1
3.066274000E1,6.238761902E0,3.420368195E1,-4.168894958E1
3.067279500E1,6.528518677E0,3.422828674E1,-4.091285706E1
3.068284900E1,7.279754639E0,3.466268158E1,-4.081401062E1
3.069290300E1,8.301780701E0,3.484860992E1,-4.024058533E1
3.070295700E1,9.512458801E0,3.458158112E1,-4.006999207E1
3.071301200E1,1.049722290E1,3.495613098E1,-3.997001648E1
3.072306600E1,1.219799805E1,3.481169891E1,-3.961369324E1
3.073312000E1,1.370999146E1,3.424398041E1,-3.979438782E1
3.074317400E1,1.561649323E1,3.381927490E1,-3.994139099E1
3.075322900E1,1.755781555E1,3.337667084E1,-3.964234924E1
3.076328300E1,1.943877411E1,3.273927307E1,-3.960191345E1
3.077333700E1,2.126654053E1,3.231091309E1,-3.917259216E1
3.078339200E1,2.351558685E1,3.148551941E1,-3.881840515E1
3.079344600E1,2.546473694E1,3.067517853E1,-3.836280823E1
3.080350000E1,2.775606537E1,3.000437164E1,-3.795500183E1
3.081355400E1,2.995121765E1,2.921047211E1,-3.714060974E1
3.082360900E1,3.213638306E1,2.826902008E1,-3.589158630E1
3.083366300E1,3.428771973E1,2.713142395E1,-3.517008972E1
3.084371700E1,3.619944000E1,2.641020203E1,-3.417301941E1
3.085377100E1,3.807022095E1,2.528384399E1,-3.283082581E1
3.086382600E1,4.010554504E1,2.456439972E1,-3.151164246E1
3.087388000E1,4.193357849E1,2.362203217E1,-3.018394470E1
3.088393400E1,4.366980743E1,2.233615875E1,-2.857731628E1
3.089398900E1,4.519410706E1,2.158008575E1,-2.708271790E1
3.090404300E1,4.684056854E1,2.083457947E1,-2.556684875E1
3.091409700E1,4.805815125E1,2.007452393E1,-2.374906921E1
3.092415100E1,4.936940765E1,1.935504913E1,-2.241682434E1
3.093420600E1,5.030733490E1,1.846755981E1,-2.127043152E1
3.094426000E1,5.122432709E1,1.761402130E1,-1.991154480E1
3.095431400E1,5.173435211E1,1.656163025E1,-1.928681946E1
3.096436800E1,5.265222931E1,1.538767242E1,-1.867518616E1
3.097442300E1,5.318277740E1,1.405065918E1,-1.810426331E1
3.098447700E1,5.369768524E1,1.291933060E1,-1.758238220E1
3.099453100E1,5.435854340E1,1.212422180E1,-1.745848083E1
3.100458600E1,5.487003326E1,1.107040787E1,-1.704866028E1
3.101464000E1,5.475778961E1,1.017262650E1,-1.722688293E1
3.102469400E1,5.501793671E1,9.343746185E0,-1.735197449E1
3.103474800E1,5.521378326E1,8.221775055E0,-1.755421448E1
3.104480300E1,5.549147797E1,7.417453766E0,-1.729338074E1
3.105485700E1,5.582187653E1,6.375843048E0,-1.764582825E1
3.106491100E1,5.571305084E1,4.847126007E0,-1.780680847E1
3.107496500E1,5.586653900E1,3.229957581E0,-1.836128235E1
3.108502000E1,5.589803314E1,1.329013824E0,-1.844145203E1
3.109507400E1,5.606642914E1,-8.368568420E-1,-1.863764954E1
3.110512800E1,5.596260834E1,-3.231117249E0,-1.858207703E1
3.111518300E1,5.573220062E1,-5.060832977E0,-1.850840759E1
3.112523700E1,5.571205902E1,-6.714908600E0,-1.849900818E1
3.113529100E1,5.552974701E1,-8.361938477E0,-1.819084167E1
3.114534500E1,5.530887604E1,-9.715023041E0,-1.808760071E1
3.115540000E1,5.463785553E1,-1.137400055E1,-1.797465515E1
3.116545400E1,5.454329681E1,-1.278604889E1,-1.738954163E1
3.117550800E1,5.414339447E1,-1.414756775E1,-1.687608337E1
3.118556200E1,5.364214325E1,-1.581595230E1,-1.644993591E1
3.119561700E1,5.336859894E1,-1.735267639E1,-1.621339417E1
3.120567100E1,5.290920258E1,-1.910383606E1,-1.576200867E1
3.121572500E1,5.214255524E1,-2.079153061E1,-1.595628357E1
3.122578000E1,5.123204803E1,-2.269811440E1,-1.613151550E1
3.123583400E1,4.978247833E1,-2.469535828E1,-1.610304260E1
3.124588800E1,4.879354095E1,-2.668731308E1,-1.634416199E1
3.125594200E1,4.713663483E1,-2.850390625E1,-1.655314636E1
3.126599700E1,4.574800873E1,-3.003978157E1,-1.720674133E1
3.127605100E1,4.438237762E1,-3.155517578E1,-1.755613708E1
3.128610500E1,4.304251862E1,-3.294517899E1,-1.802229309E1
3.129616000E1,4.138540649E1,-3.427547073E1,-1.859223938E1
3.130621400E1,3.989856720E1,-3.554359436E1,-1.951219177E1
3.131626800E1,3.841113281E1,-3.693750763E1,-1.979975891E1
3.132632200E1,3.674079132E1,-3.780231476E1,-2.050880432E1
3.133637700E1,3.537210083E1,-3.860036087E1,-2.086299133E1
3.134643100E1,3.416907501E1,-3.926123047E1,-2.112684631E1
3.135648500E1,3.302117157E1,-3.976959229E1,-2.167225647E1
3.136653900E1,3.223288727E1,-4.035786057E1,-2.196800232E1
3.137659400E1,3.127739716E1,-4.063098907E1,-2.234300232E1
3.138664800E1,3.078871155E1,-4.108671951E1,-2.259397888E1
3.139670200E1,3.051728058E1,-4.113183594E1,-2.306391907E1
3.140675700E1,2.986227417E1,-4.103063965E1,-2.316850281E1
3.141681100E1,2.942963409E1,-4.106720352E1,-2.331709290E1
3.142686500E1,2.924652100E1,-4.081202316E1,-2.376255798E1
3.143691900E1,2.890756226E1,-4.049645996E1,-2.401387024E1
3.144697400E1,2.891869354E1,-4.018428802E1,-2.459062195E1
3.145702800E1,2.891967773E1,-3.963519287E1,-2.540022278E1
3.146708200E1,2.858103943E1,-3.947309494E1,-2.592408752E1
3.147713600E1,2.841725922E1,-3.881142044E1,-2.661857605E1
3.148719100E1,2.827683258E1,-3.831663513E1,-2.721388245E1
3.149724500E1,2.826112366E1,-3.758768082E1,-2.829927063E1
3.150729900E1,2.805254364E1,-3.705515671E1,-2.915077209E1
3.151735400E1,2.817787170E1,-3.616960526E1,-2.992921448E1
3.152740800E1,2.833448792E1,-3.543331146E1,-3.087928772E1
3.153746200E1,2.859173584E1,-3.448905945E1,-3.168690491E1
3.154751600E1,2.875197601E1,-3.350280380E1,-3.228822327E1
3.155757100E1,2.912744141E1,-3.286379242E1,-3.273899841E1
3.156762500E1,2.943107605E1,-3.181264687E1,-3.334263611E1
3.157767900E1,2.967395020E1,-3.104431152E1,-3.371900940E1
3.158773400E1,2.973837280E1,-3.023262596E1,-3.427742004E1
3.159778800E1,3.020413208E1,-2.941296768E1,-3.482316589E1
3.160784200E1,3.016180420E1,-2.893649864E1,-3.537596130E1
3.161789600E1,3.001647186E1,-2.837138939E1,-3.579136658E1
3.162795100E1,2.992038727E1,-2.800678635E1,-3.623753357E1
3.163800500E1,2.993694305E1,-2.743984985E1,-3.671238708E1
3.164805900E1,2.943042755E1,-2.697796631E1,-3.698594666E1
3.165811300E1,2.940982056E1,-2.659699249E1,-3.721217346E1
3.166816800E1,2.936344147E1,-2.602459145E1,-3.788407898E1
3.167822200E1,2.941954041E1,-2.546922874E1,-3.802894592E1
3.168827600E1,2.925035095E1,-2.493561363E1,-3.838551331E1
3.169833100E1,2.901758575E1,-2.401025581E1,-3.873490906E1
3.170838500E1,2.909801483E1,-2.336823654E1,-3.909983826E1
3.171843900E1,2.928106689E1,-2.281604767E1,-3.932948303E1
3.172849300E1,2.939527893E1,-2.188234901E1,-3.932759094E1
3.173854800E1,3.011094666E1,-2.109236908E1,-3.937870789E1
3.174860200E1,3.022586823E1,-2.047155571E1,-3.958158875E1
3.175865600E1,3.009952545E1,-1.944161606E1,-3.971574402E1
3.176871100E1,2.989260101E1,-1.903958893E1,-3.982963562E1
3.177876500E1,2.987441254E1,-1.861360168E1,-3.961592102E1
3.178881900E1,2.976662445E1,-1.806430435E1,-3.939158630E1
3.179887300E1,2.996849060E1,-1.747405624E1,-3.942567444E1
3.180892800E1,2.965817261E1,-1.704020691E1,-3.915110779E1
3.181898200E1,2.945589447E1,-1.657021332E1,-3.897065735E1
3.182903600E1,2.937703705E1,-1.608346939E1,-3.858790588E1
3.183909000E1,2.936839294E1,-1.525947952E1,-3.786579895E1
3.184914500E1,2.924787140E1,-1.496291733E1,-3.763233948E1
3.185919900E1,2.922990417E1,-1.441102219E1,-3.688465881E1
3.186925300E1,2.895391846E1,-1.382132721E1,-3.604829407E1
3.187930800E1,2.879847717E1,-1.323688507E1,-3.492762756E1
3.188936200E1,2.844600677E1,-1.227582932E1,-3.388359070E1
3.189941600E1,2.801696777E1,-1.141327667E1,-3.250962830E1
3.190947000E1,2.722616577E1,-1.080881500E1,-3.104820251E1
3.191952500E1,2.658986664E1,-9.817893982E0,-2.973548889E1
3.192957900E1,2.575242615E1,-8.555023193E0,-2.808515930E1
3.193963300E1,2.487108612E1,-7.025600433E0,-2.681874084E1
3.194968800E1,2.387790680E1,-5.417060852E0,-2.529042053E1
3.195974200E1,2.288280487E1,-3.271785736E0,-2.310893250E1
3.196979600E1,2.139501190E1,-7.413902283E-1,-2.135774231E1
3.197985000E1,1.992453003E1,1.928184509E0,-1.925489807E1
3.198990500E1,1.856140900E1,4.919906616E0,-1.787699890E1
3.199995900E1,1.699856567E1,8.163665771E0,-1.664167786E1
3.201001300E1,1.518762970E1,1.177102280E1,-1.587773132E1
3.202006800E1,1.333753204E1,1.512362671E1,-1.515223694E1
