"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.726564042E0,2.763547748E-2,5.838494003E-2,-1.423446927E-3
7.736619042E0,6.977840513E-2,1.470863074E-1,-1.314523630E-3
7.746674042E0,5.907370895E-2,1.273057312E-1,-1.151524950E-3
7.756729042E0,7.665642537E-3,1.713901572E-2,4.463717341E-4
7.766784042E0,-4.513357952E-2,-9.660027176E-2,1.358496957E-3
7.776840042E0,-6.340526044E-2,-1.308658272E-1,4.771870561E-3
7.786895042E0,-3.308358788E-2,-6.946662068E-2,-1.808533445E-3
7.796950042E0,1.923448034E-2,3.952084854E-2,-1.875645015E-3
7.807005042E0,5.483502895E-2,1.165324152E-1,-2.761672717E-3
7.817060042E0,4.417359456E-2,9.923145920E-2,-7.251533680E-4
7.827115042E0,6.668988150E-3,1.478237845E-2,5.215038545E-3
7.837170042E0,-3.787238151E-2,-7.975158840E-2,2.746555023E-3
7.847225042E0,-5.239658803E-2,-1.083622947E-1,7.635499351E-4
7.857280042E0,-2.837886661E-2,-6.041660905E-2,8.738045581E-4
7.867335042E0,1.471294276E-2,2.904775925E-2,-2.752888016E-3
7.877390042E0,4.320956394E-2,9.447310120E-2,-2.979789395E-3
7.887445042E0,3.632185236E-2,8.086375892E-2,-2.751559019E-3
7.897500042E0,4.216649104E-3,1.430257689E-2,-2.038630657E-3
7.907555042E0,-2.525694296E-2,-5.991647765E-2,7.308037020E-4
