"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.967639308E1,-2.243833923E-1,-1.763333130E-1,9.893526306E0
2.968644808E1,-2.595602417E-1,-1.514849854E-1,9.862840118E0
2.969650408E1,-1.547781372E-1,8.382568359E-2,1.005084915E1
2.970656008E1,1.049317932E-1,9.984237671E-2,1.024289978E1
2.971661508E1,6.900650024E-1,-4.311035156E-1,9.675429840E0
2.972667108E1,8.551716614E-1,-4.309538269E-1,9.697134705E0
2.973672708E1,6.074368286E-1,-2.918930054E-2,9.792187042E0
2.974678208E1,2.418969727E-1,3.472778320E-1,9.827214203E0
2.975683808E1,5.388793945E-3,4.224215698E-1,9.747579803E0
2.976689408E1,3.206332397E-1,5.168751526E-1,9.702074432E0
2.977694908E1,8.828640747E-1,3.499722290E-1,9.422156525E0
2.978700508E1,5.301974487E-1,1.811233521E-1,9.612261200E0
2.979706008E1,5.999523926E-1,-4.445755005E-1,1.029035110E1
2.980711608E1,4.093986511E-1,1.002914429E-2,9.860744476E0
2.981717208E1,1.785786438E-1,2.034269714E-1,1.022658371E1
2.982722708E1,6.490502930E-1,-3.309617615E-1,1.043225601E1
2.983728308E1,5.322930908E-1,-9.370513916E-2,9.620793457E0
2.984733908E1,-7.574249268E-2,4.391867065E-1,9.855954437E0
2.985739408E1,-4.321513367E-1,4.596940613E-1,9.981094208E0
2.986745008E1,-3.234773254E-1,1.254391479E-1,9.951156464E0
2.987750508E1,-2.008822632E-1,-6.885681152E-2,9.833650818E0
2.988756108E1,-2.034269714E-1,-6.376739502E-2,9.817634125E0
2.989761708E1,-2.182461548E-1,-8.831634521E-3,9.971963196E0
2.990767208E1,2.544708252E-3,1.448986816E-1,9.910890198E0
2.991772808E1,1.957928467E-1,2.068698120E-1,9.924062805E0
2.992778408E1,5.351371765E-1,3.689826965E-1,9.847871246E0
2.993783908E1,2.930905151E-1,3.640429688E-1,9.940827942E0
2.994789508E1,1.492396545E-1,2.438429260E-1,1.006746460E1
2.995795108E1,-2.080673218E-2,-2.395019531E-2,9.789941711E0
2.996800608E1,1.082249451E-1,-5.493576050E-1,1.047162415E1
2.997806208E1,1.020877075E-1,-1.936972046E-1,1.036489609E1
2.998811808E1,-5.837860107E-3,4.031117249E-1,9.389973450E0
2.999817308E1,-1.856140137E-1,3.884422302E-1,8.429121552E0
3.000822908E1,-9.475296021E-2,3.435356140E-1,8.965605927E0
3.001828408E1,1.157093811E-1,2.564167786E-1,9.974058838E0
3.002834008E1,2.511776733E-1,1.951940918E-1,1.039902512E1
3.003839608E1,3.281176758E-1,1.323248291E-1,1.059302170E1
3.004845108E1,3.056643677E-1,1.396595764E-1,1.048359924E1
3.005850708E1,2.005828857E-1,1.904040527E-1,1.024813889E1
3.006856308E1,4.685256958E-2,2.550695801E-1,9.689799957E0
3.007861808E1,-9.086105347E-2,3.182382202E-1,9.058562622E0
3.008867408E1,-1.110690308E-1,3.327580261E-1,8.856482849E0
3.009872908E1,4.415817261E-2,2.811154175E-1,9.708511047E0
3.010878508E1,1.517843628E-1,2.324665833E-1,1.001657043E1
3.011884108E1,2.613565063E-1,1.916015625E-1,1.041908340E1
3.012889608E1,3.013233948E-1,1.739382935E-1,1.045575714E1
3.013895208E1,2.429447937E-1,2.004331970E-1,1.030891251E1
3.014900808E1,1.261875916E-1,2.441423035E-1,9.878108368E0
3.015906308E1,3.891906738E-2,2.865042114E-1,9.592202911E0
3.016911908E1,-6.691085815E-2,3.233276367E-1,9.092541962E0
3.017917508E1,-1.556762695E-2,2.948867798E-1,9.347611542E0
3.018923008E1,8.472381592E-2,2.546205139E-1,9.842781830E0
3.019928608E1,1.508862305E-1,2.261796570E-1,1.000055374E1
3.020934108E1,2.528242493E-1,1.860630798E-1,1.036175262E1
3.021939708E1,2.597099304E-1,1.790277100E-1,1.035441788E1
3.022945308E1,1.875599670E-1,2.228865051E-1,1.010488678E1
3.023950808E1,9.565109253E-2,2.535726929E-1,9.757758636E0
3.024956408E1,4.670288086E-2,2.704875183E-1,9.633217621E0
3.025962008E1,-8.831634521E-3,2.894979858E-1,9.381590881E0
3.026967508E1,1.092727661E-2,2.763253784E-1,9.500743103E0
3.027973108E1,6.451583862E-2,2.484832764E-1,9.765841827E0
3.028978708E1,1.116677856E-1,2.275268555E-1,9.867929535E0
3.029984208E1,1.869612122E-1,1.932481384E-1,1.012284943E1
3.030989808E1,2.441423035E-1,1.746867371E-1,1.031250504E1
3.031995308E1,2.049238586E-1,1.990859985E-1,1.015188904E1
3.033000908E1,1.342707825E-1,2.396516418E-1,9.853858795E0
3.034006508E1,8.801696777E-2,2.633024597E-1,9.719288635E0
3.035012008E1,5.688171387E-2,2.719844055E-1,9.673932953E0
3.036017608E1,3.697311401E-2,2.915936279E-1,9.620045013E0
3.037023154E1,3.367996216E-2,2.841091919E-1,9.657467194E0
3.038028654E1,5.239105225E-2,2.709365845E-1,9.731263733E0
3.039034254E1,8.592132568E-2,2.469863892E-1,9.809550934E0
3.040039754E1,1.233435059E-1,2.348616028E-1,9.942324829E0
3.041045354E1,1.794767761E-1,2.013313293E-1,1.014919464E1
3.042050954E1,1.868115234E-1,1.869612122E-1,1.018452118E1
3.043056454E1,1.399589539E-1,2.125579834E-1,9.962832184E0
3.044062054E1,1.061293030E-1,2.290237427E-1,9.799072723E0
3.045067654E1,8.637039185E-2,2.522254944E-1,9.708211670E0
3.046073154E1,7.649093628E-2,2.583627319E-1,9.688901825E0
3.047078754E1,6.915618896E-2,2.743794250E-1,9.701924744E0
3.048084354E1,7.394622803E-2,2.863545227E-1,9.721084900E0
3.049089854E1,9.999206543E-2,2.763253784E-1,9.772877197E0
3.050095454E1,1.291813660E-1,2.677931213E-1,9.859097900E0
3.051100954E1,1.627116394E-1,2.474354553E-1,9.958790588E0
3.052106554E1,1.887574768E-1,2.242337036E-1,1.009575577E1
3.053112154E1,1.776805115E-1,2.089654541E-1,1.005129822E1
3.054117654E1,1.351689148E-1,2.067201233E-1,9.888137512E0
3.055123254E1,1.026864624E-1,2.094145203E-1,9.823022919E0
3.056128854E1,7.259902954E-2,2.239343262E-1,9.752369843E0
3.057134354E1,5.748046875E-2,2.323168945E-1,9.727970581E0
3.058139954E1,6.167175293E-2,2.460882568E-1,9.727671204E0
3.059145554E1,6.481521606E-2,2.570155334E-1,9.758058014E0
3.060151054E1,8.487350464E-2,2.671943665E-1,9.820478210E0
3.061156654E1,1.131646729E-1,2.695893860E-1,9.893226929E0
3.062162154E1,1.353186035E-1,2.600093079E-1,9.948013000E0
3.063167754E1,1.565744019E-1,2.401007080E-1,1.002151016E1
3.064173354E1,1.437011719E-1,2.246827698E-1,9.944570160E0
3.065178854E1,1.293310547E-1,2.242337036E-1,9.893376617E0
3.066184454E1,1.158590698E-1,2.109114075E-1,9.837093658E0
3.067190054E1,8.831634521E-2,2.104623413E-1,9.779613190E0
3.068195554E1,7.080276489E-2,2.092648315E-1,9.749825134E0
3.069201154E1,5.613327026E-2,2.174977112E-1,9.763895874E0
3.070206754E1,5.403762817E-2,2.249821472E-1,9.798923035E0
3.071212254E1,7.843688965E-2,2.369572449E-1,9.838740234E0
3.072217854E1,9.789642334E-2,2.767744446E-1,9.885892181E0
3.073223354E1,1.181044006E-1,2.974314880E-1,9.912686462E0
3.074228954E1,1.440005493E-1,3.116519165E-1,9.912686462E0
3.075234554E1,1.666035461E-1,3.008743286E-1,9.901759186E0
3.076240054E1,1.945953369E-1,2.909948730E-1,9.893226929E0
3.077245654E1,2.029779053E-1,2.745291138E-1,9.861492920E0
3.078251254E1,2.028282166E-1,2.474354553E-1,9.823022919E0
3.079256754E1,1.914518738E-1,2.323168945E-1,9.804910583E0
3.080262354E1,1.797761536E-1,2.121089172E-1,9.799970856E0
3.081267854E1,1.609153748E-1,2.112107849E-1,9.815388794E0
3.082273454E1,1.342707825E-1,2.107617188E-1,9.839189301E0
3.083279054E1,1.011895752E-1,2.127076721E-1,9.874216461E0
3.084284554E1,7.604187012E-2,2.146536255E-1,9.890382843E0
3.085290154E1,4.805007935E-2,2.185455322E-1,9.892927551E0
3.086295754E1,2.948867798E-2,2.257305908E-1,9.896669769E0
3.087301254E1,2.724334717E-2,2.282752991E-1,9.876611481E0
3.088306854E1,4.520599365E-2,2.399510193E-1,9.851014709E0
3.089312454E1,6.870712280E-2,2.360591125E-1,9.814041595E0
3.090317954E1,9.744735718E-2,2.429447937E-1,9.802665253E0
3.091323554E1,1.387614441E-1,2.417472839E-1,9.795779572E0
3.092329154E1,1.778302002E-1,2.517764282E-1,9.825268250E0
3.093334654E1,2.134561157E-1,2.523751831E-1,9.844428406E0
3.094340254E1,2.228865051E-1,2.439926147E-1,9.876461792E0
3.095345754E1,2.113604736E-1,2.445913696E-1,9.882599030E0
3.096351354E1,1.889071655E-1,2.459385681E-1,9.892927551E0
3.097356954E1,1.661544800E-1,2.360591125E-1,9.903405762E0
3.098362454E1,1.239422607E-1,2.354603577E-1,9.893675995E0
3.099368054E1,6.945556641E-2,2.365081787E-1,9.881401520E0
3.100373654E1,3.038681030E-2,2.297721863E-1,9.849517822E0
3.101379154E1,1.901046753E-2,2.294728088E-1,9.823022919E0
3.102384754E1,1.152603149E-2,2.347119141E-1,9.793085175E0
3.103390254E1,2.739303589E-2,2.342628479E-1,9.783505096E0
3.104395854E1,5.837860107E-2,2.306703186E-1,9.807155914E0
3.105401454E1,9.729766846E-2,2.396516418E-1,9.839937744E0
3.106406954E1,1.389111328E-1,2.489323425E-1,9.869127045E0
3.107412554E1,1.835183716E-1,2.543211365E-1,9.884245605E0
3.108418154E1,2.073188782E-1,2.511776733E-1,9.885892181E0
3.109423654E1,2.134561157E-1,2.568658447E-1,9.895771637E0
3.110429254E1,2.059716797E-1,2.532733154E-1,9.872420197E0
3.111434854E1,1.820214844E-1,2.469863892E-1,9.877808990E0
3.112440354E1,1.413061523E-1,2.384541321E-1,9.853260040E0
3.113445954E1,9.939331055E-2,2.293231201E-1,9.835297394E0
3.114451454E1,6.316864014E-2,2.294728088E-1,9.820927277E0
3.115457054E1,2.424957275E-2,2.344125366E-1,9.811496887E0
3.116462654E1,1.077758789E-2,2.344125366E-1,9.808952179E0
3.117468154E1,2.978805542E-2,2.408491516E-1,9.826016693E0
3.118473754E1,6.032455444E-2,2.417472839E-1,9.849368134E0
3.119479354E1,9.475296021E-2,2.465373230E-1,9.867480469E0
3.120484854E1,1.350192261E-1,2.429447937E-1,9.872719574E0
3.121490454E1,1.559756470E-1,2.377056885E-1,9.874066772E0
3.122496054E1,1.797761536E-1,2.278262329E-1,9.879904633E0
3.123501554E1,1.956431580E-1,2.228865051E-1,9.867330780E0
3.124507154E1,2.017803955E-1,2.333647156E-1,9.860894165E0
3.125512654E1,1.767823792E-1,2.341131592E-1,9.845925293E0
3.126518254E1,1.366658020E-1,2.432441711E-1,9.838291168E0
3.127523854E1,1.163081360E-1,2.517764282E-1,9.833351440E0
3.128529354E1,9.101074219E-2,2.565664673E-1,9.829309845E0
3.129534954E1,7.080276489E-2,2.529739380E-1,9.843530273E0
3.130540554E1,6.376739502E-2,2.450404358E-1,9.855655060E0
3.131546054E1,6.032455444E-2,2.453398132E-1,9.856852570E0
3.132551654E1,7.619155884E-2,2.417472839E-1,9.845027161E0
3.133557254E1,1.074765015E-1,2.417472839E-1,9.870025177E0
3.134562754E1,1.305285645E-1,2.417472839E-1,9.864636383E0
3.135568354E1,1.348695374E-1,2.414479065E-1,9.852661285E0
3.136573892E1,1.495390320E-1,2.398013306E-1,9.864935760E0
3.137579492E1,1.562750244E-1,2.448907471E-1,9.855505371E0
3.138585092E1,1.528321838E-1,2.487826538E-1,9.847571869E0
3.139590592E1,1.501377869E-1,2.471360779E-1,9.858349457E0
3.140596192E1,1.437011719E-1,2.415975952E-1,9.858648834E0
3.141601792E1,1.306782532E-1,2.326162720E-1,9.852960663E0
3.142607292E1,1.019380188E-1,2.176473999E-1,9.854756927E0
3.143612892E1,8.861572266E-2,2.020797729E-1,9.857601013E0
3.144618492E1,7.200027466E-2,2.032772827E-1,9.852361908E0
3.145623992E1,7.214996338E-2,2.088157654E-1,9.847721558E0
3.146629592E1,7.289840698E-2,2.287243652E-1,9.858349457E0
3.147635092E1,7.334747314E-2,2.487826538E-1,9.843679962E0
3.148640692E1,1.025367737E-1,2.785707092E-1,9.842632141E0
3.149646292E1,1.152603149E-1,2.956352234E-1,9.843979340E0
3.150651792E1,1.330732727E-1,2.878514099E-1,9.843679962E0
3.151657392E1,1.469943237E-1,2.797682190E-1,9.849517822E0
3.152662992E1,1.716929626E-1,2.650987244E-1,9.854307861E0
3.153668492E1,1.745370483E-1,2.353106689E-1,9.859397278E0
3.154674092E1,1.592687988E-1,2.098635864E-1,9.864636383E0
3.155679692E1,1.465452576E-1,2.070195007E-1,9.851763153E0
3.156685192E1,1.215472412E-1,2.149530029E-1,9.859696655E0
3.157690792E1,1.020877075E-1,2.222877502E-1,9.855655060E0
3.158696292E1,8.786727905E-2,2.451901245E-1,9.857900391E0
3.159701892E1,6.885681152E-2,2.562670898E-1,9.846673737E0
3.160707492E1,7.798782349E-2,2.752775574E-1,9.839788055E0
3.161712992E1,7.978408813E-2,2.748284912E-1,9.838590546E0
3.162718592E1,9.415420532E-2,2.628533936E-1,9.829459534E0
3.163724192E1,1.104702759E-1,2.460882568E-1,9.835147705E0
3.164729692E1,1.315763855E-1,2.312690735E-1,9.865085449E0
3.165735292E1,1.378633118E-1,2.139051819E-1,9.860594788E0
3.166740892E1,1.600172424E-1,2.047741699E-1,9.856253815E0
3.167746392E1,1.496887207E-1,2.127076721E-1,9.865684204E0
3.168751992E1,1.432521057E-1,2.246827698E-1,9.869875488E0
3.169757492E1,1.372645569E-1,2.393522644E-1,9.857451324E0
3.170763092E1,1.148112488E-1,2.489323425E-1,9.868228912E0
3.171768692E1,1.010398865E-1,2.673440552E-1,9.850865021E0
3.172774192E1,9.939331055E-2,2.668949890E-1,9.831704865E0
3.173779792E1,7.723937988E-2,2.574645996E-1,9.846224670E0
3.174785392E1,7.214996338E-2,2.480342102E-1,9.846524048E0
3.175790892E1,8.217910767E-2,2.329156494E-1,9.835297394E0
3.176796492E1,9.145980835E-2,2.161505127E-1,9.839488678E0
3.177802092E1,9.624984741E-2,2.207908630E-1,9.870623932E0
3.178807592E1,1.082249451E-1,2.207908630E-1,9.856702881E0
3.179813192E1,1.279838562E-1,2.284249878E-1,9.853709106E0
3.180818692E1,1.438508606E-1,2.526745605E-1,9.861492920E0
3.181824292E1,1.568737793E-1,2.643502808E-1,9.860894165E0
3.182829892E1,1.583706665E-1,2.667453003E-1,9.853110352E0
3.183835392E1,1.651066589E-1,2.698887634E-1,9.855505371E0
3.184840992E1,1.639091492E-1,2.636018372E-1,9.834848328E0
3.185846592E1,1.493893433E-1,2.493814087E-1,9.834099884E0
3.186852092E1,1.434017944E-1,2.323168945E-1,9.844727783E0
3.187857692E1,1.356179810E-1,2.047741699E-1,9.857301636E0
3.188863292E1,1.290316772E-1,1.995350647E-1,9.866432648E0
3.189868792E1,1.065783691E-1,1.956431580E-1,9.867181091E0
3.190874392E1,8.143066406E-2,1.948947144E-1,9.859247589E0
3.191879892E1,5.942642212E-2,2.167492676E-1,9.862840118E0
3.192885492E1,5.957611084E-2,2.483335876E-1,9.853858795E0
3.193891092E1,5.912704468E-2,2.686912537E-1,9.850266266E0
3.194896592E1,5.852828979E-2,2.944377136E-1,9.838440857E0
3.195902192E1,7.424560547E-2,2.990780640E-1,9.829609222E0
3.196907792E1,9.565109253E-2,3.077600098E-1,9.834848328E0
3.197913292E1,1.239422607E-1,3.047662354E-1,9.833052063E0
3.198918892E1,1.489402771E-1,2.823129272E-1,9.851763153E0
3.199924492E1,1.682501221E-1,2.703378296E-1,9.860445099E0
3.200929992E1,1.847158813E-1,2.430944824E-1,9.866881714E0
3.201935592E1,1.767823792E-1,2.080673218E-1,9.862690430E0
3.202941092E1,1.722917175E-1,1.857637024E-1,9.873018951E0
3.203946692E1,1.616638184E-1,1.761836243E-1,9.874815216E0
3.204952292E1,1.164578247E-1,1.836680603E-1,9.874515839E0
3.205957792E1,7.828720093E-2,1.794767761E-1,9.859397278E0
3.206963392E1,4.655319214E-2,1.932481384E-1,9.855954437E0
3.207968992E1,4.326004028E-2,2.142045593E-1,9.847122803E0
3.208974492E1,5.463638306E-2,2.399510193E-1,9.831854553E0
3.209980092E1,9.595046997E-2,2.707868958E-1,9.838141479E0
3.210985692E1,1.377136230E-1,2.844085693E-1,9.842332764E0
3.211991192E1,1.821711731E-1,2.893482971E-1,9.854607239E0
3.212996792E1,2.059716797E-1,2.826123047E-1,9.846973114E0
3.214002292E1,2.158511353E-1,2.630030823E-1,9.873468018E0
3.215007892E1,2.119592285E-1,2.402503967E-1,9.863887939E0
3.216013492E1,1.815724182E-1,2.281256104E-1,9.868677979E0
3.217018992E1,1.378633118E-1,2.140548706E-1,9.870773621E0
3.218024592E1,1.085243225E-1,1.986369324E-1,9.884694672E0
3.219030192E1,5.897735596E-2,2.171983337E-1,9.853709106E0
3.220035692E1,3.053649902E-2,2.348616028E-1,9.845176849E0
3.221041292E1,1.481918335E-2,2.526745605E-1,9.829908600E0
3.222046892E1,1.347198486E-2,2.808160400E-1,9.820178833E0
3.223052392E1,1.032852173E-2,2.905458069E-1,9.826615448E0
3.224057992E1,2.125579834E-2,2.865042114E-1,9.835447083E0
3.225063492E1,4.984634399E-2,2.671943665E-1,9.848619690E0
3.226069092E1,9.774673462E-2,2.486329651E-1,9.851763153E0
3.227074692E1,1.465452576E-1,2.194436646E-1,9.865684204E0
3.228080192E1,1.728904724E-1,2.007325745E-1,9.880802765E0
3.229085792E1,2.115101624E-1,2.023791504E-1,9.862391052E0
3.230091392E1,2.260299683E-1,2.076182556E-1,9.871522064E0
3.231096892E1,2.191442871E-1,2.233355713E-1,9.863139496E0
3.232102492E1,1.945953369E-1,2.459385681E-1,9.860295410E0
3.233108092E1,1.667532349E-1,2.615061951E-1,9.857451324E0
3.234113592E1,1.239422607E-1,2.692900085E-1,9.853709106E0
3.235119192E1,8.936416626E-2,2.797682190E-1,9.845176849E0
3.236124692E1,5.538482666E-2,2.697390747E-1,9.835896149E0
3.237130254E1,4.625381470E-2,2.549198914E-1,9.838291168E0
3.238135854E1,3.218307495E-2,2.398013306E-1,9.837243347E0
3.239141354E1,4.251159668E-2,2.270777893E-1,9.846224670E0
3.240146954E1,8.202941895E-2,2.148033142E-1,9.849068756E0
3.241152554E1,1.303788757E-1,2.188449097E-1,9.856553192E0
3.242158054E1,1.444496155E-1,2.273771667E-1,9.839488678E0
3.243163654E1,1.854643250E-1,2.336640930E-1,9.876611481E0
3.244169254E1,2.395019531E-1,2.344125366E-1,9.854457550E0
3.245174754E1,1.922003174E-1,2.327659607E-1,9.850266266E0
3.246180354E1,1.179547119E-1,2.386038208E-1,9.889484711E0
3.247185854E1,1.228944397E-1,2.456391907E-1,9.888436890E0
3.248191454E1,9.729766846E-2,2.562670898E-1,9.820478210E0
3.249197054E1,7.095245361E-2,2.650987244E-1,9.860894165E0
3.250202554E1,1.465452576E-1,2.573149109E-1,9.844578094E0
3.251208154E1,2.977308655E-1,2.285746765E-1,9.786798248E0
3.252213754E1,2.252815247E-1,2.219883728E-1,9.798324280E0
3.253219254E1,-1.317260742E-2,1.963916016E-1,9.864486694E0
3.254224854E1,-1.583706665E-1,1.594184875E-1,9.909542999E0
3.255230454E1,-1.787283325E-1,1.941462708E-1,9.974358215E0
3.256235954E1,-4.475692749E-2,2.594105530E-1,9.849218445E0
3.257241554E1,1.502874756E-1,3.207829285E-1,9.774224396E0
3.258247154E1,2.543211365E-1,3.830534363E-1,9.802365875E0
3.259252654E1,3.344046021E-1,3.623963928E-1,9.826316071E0
3.260258254E1,3.490740967E-1,2.923420715E-1,9.769584045E0
3.261263754E1,2.957849121E-1,2.266287231E-1,9.900711365E0
3.262269354E1,2.293231201E-1,1.546284485E-1,9.905501404E0
3.263274954E1,1.543290710E-1,9.026229858E-2,9.878707123E0
3.264280454E1,1.062789917E-1,9.086105347E-2,9.904154205E0
3.265286054E1,6.032455444E-2,1.416055298E-1,9.936337280E0
3.266291654E1,5.553451538E-2,2.143542480E-1,9.857151947E0
3.267297154E1,5.239105225E-2,2.959346008E-1,9.837093658E0
3.268302754E1,3.053649902E-2,3.598516846E-1,9.826914825E0
3.269308354E1,1.721420288E-2,3.754193115E-1,9.763596497E0
3.270313854E1,2.335144043E-2,3.433859253E-1,9.789342957E0
3.271319454E1,1.871109009E-2,2.887495422E-1,9.808503113E0
3.272324954E1,3.323089600E-2,2.210902405E-1,9.828411713E0
3.273330554E1,8.412506104E-2,1.646575928E-1,9.851164398E0
3.274336154E1,1.556762695E-1,1.431024170E-1,9.903106384E0
3.275341654E1,2.338137817E-1,1.495390320E-1,9.887389069E0
3.276347254E1,2.975811768E-1,1.800755310E-1,9.887089691E0
3.277352854E1,3.070115662E-1,2.261796570E-1,9.888586578E0
3.278358354E1,2.712359619E-1,2.782713318E-1,9.883796539E0
3.279363954E1,1.978884888E-1,2.962339783E-1,9.865384827E0
3.280369554E1,9.969268799E-2,2.980302429E-1,9.877210236E0
3.281375054E1,3.742218018E-3,2.857557678E-1,9.844727783E0
3.282380654E1,-5.972579956E-2,2.609074402E-1,9.809251556E0
3.283386154E1,-5.867797852E-2,2.484832764E-1,9.787696381E0
3.284391754E1,-2.230361938E-2,2.354603577E-1,9.805359650E0
3.285397354E1,5.254074097E-2,2.218386841E-1,9.813293152E0
3.286402854E1,1.255888367E-1,2.191442871E-1,9.833201752E0
3.287408454E1,1.956431580E-1,2.079176331E-1,9.872270508E0
3.288414054E1,2.218386841E-1,2.118095398E-1,9.878707123E0
3.289419554E1,2.213896179E-1,2.079176331E-1,9.901160431E0
3.290425154E1,1.916015625E-1,2.008822632E-1,9.916877747E0
3.291430754E1,1.588197327E-1,2.164498901E-1,9.887538757E0
3.292436254E1,1.362167358E-1,2.424957275E-1,9.882299652E0
3.293441854E1,1.353186035E-1,2.779719543E-1,9.864636383E0
3.294447354E1,1.441502380E-1,3.040177917E-1,9.829609222E0
3.295452954E1,1.335223389E-1,3.156935120E-1,9.792187042E0
3.296458554E1,1.151106262E-1,3.143463135E-1,9.779463501E0
3.297464054E1,9.265731812E-2,2.912942505E-1,9.810898132E0
3.298469654E1,7.738906860E-2,2.339634705E-1,9.843380585E0
3.299475254E1,4.370910645E-2,1.930984497E-1,9.883197784E0
3.300480754E1,5.688171387E-3,1.457968140E-1,9.902807007E0
3.301486354E1,2.694396973E-3,1.311273193E-1,9.889035645E0
3.302491954E1,3.278182983E-2,1.422042847E-1,9.887389069E0
3.303497454E1,9.325607300E-2,1.878593445E-1,9.880653076E0
3.304503054E1,1.567240906E-1,2.532733154E-1,9.838141479E0
3.305508554E1,2.064207458E-1,3.059637451E-1,9.822573853E0
3.306514154E1,2.395019531E-1,3.480262756E-1,9.811197510E0
3.307519754E1,2.398013306E-1,3.459306335E-1,9.818831635E0
3.308525254E1,2.133064270E-1,3.216810608E-1,9.840835876E0
3.309530854E1,1.695973206E-1,2.676434326E-1,9.857002258E0
3.310536454E1,1.275347900E-1,2.118095398E-1,9.883347473E0
3.311541954E1,8.921447754E-2,1.758842468E-1,9.880802765E0
3.312547554E1,8.038284302E-2,1.526824951E-1,9.880802765E0
3.313553154E1,8.143066406E-2,1.624122620E-1,9.859996033E0
3.314558654E1,7.903564453E-2,1.871109009E-1,9.845775604E0
3.315564254E1,9.056167603E-2,2.227368164E-1,9.847272491E0
3.316569854E1,8.457412720E-2,2.556683350E-1,9.835896149E0
3.317575354E1,8.831634521E-2,2.890489197E-1,9.824370117E0
3.318580954E1,7.679031372E-2,2.942880249E-1,9.852661285E0
3.319586454E1,6.466552734E-2,3.008743286E-1,9.842632141E0
3.320592054E1,7.469467163E-2,2.856060791E-1,9.820478210E0
3.321597654E1,1.077758789E-1,2.739303589E-1,9.884544983E0
3.322603154E1,1.425036621E-1,2.526745605E-1,9.848170624E0
3.323608754E1,1.681004333E-1,2.318678284E-1,9.851014709E0
3.324614354E1,1.926493835E-1,2.299218750E-1,9.874964905E0
3.325619854E1,1.932481384E-1,2.128573608E-1,9.858798523E0
3.326625454E1,1.734892273E-1,1.968406677E-1,9.850116577E0
3.327631054E1,1.378633118E-1,1.916015625E-1,9.882748718E0
3.328636554E1,1.002914429E-1,2.040257263E-1,9.860894165E0
3.329642154E1,6.855743408E-2,2.168989563E-1,9.857151947E0
3.330647654E1,4.730163574E-2,2.588117981E-1,9.867330780E0
3.331653254E1,5.508544922E-2,2.885998535E-1,9.810449066E0
3.332658854E1,2.559677124E-2,3.131488037E-1,9.687854004E0
3.333664354E1,-4.831951904E-1,1.404080200E-1,9.777816925E0
3.334669954E1,-1.178798676E0,1.293310547E-1,1.022763153E1
3.335675554E1,-1.212778015E0,3.258723450E-1,9.875863037E0
3.336681108E1,-1.013093262E0,2.936892700E-1,9.684860229E0
3.337686708E1,-1.009051666E0,9.864486694E-2,9.652078400E0
3.338692308E1,-9.735754395E-1,-2.445913696E-1,9.865085449E0
3.339697808E1,2.619552612E-1,-7.732919312E-1,9.967771912E0
3.340703408E1,1.802401886E0,-1.711540833E0,1.001237915E1
3.341709008E1,1.643133087E0,-2.116598511E-1,9.758507080E0
3.342714508E1,1.620530090E0,1.817370758E0,9.884844360E0
3.343720108E1,1.600322113E0,2.042203217E0,9.996512146E0
3.344725608E1,9.722282410E-1,8.725355530E-1,9.807155914E0
3.345731208E1,-2.860551453E-1,-2.610571289E-1,9.834698639E0
3.346736808E1,-1.156944122E0,-2.865042114E-1,9.870623932E0
3.347742308E1,-1.012045441E0,-1.055305481E-1,9.933642883E0
3.348747908E1,-2.637515259E-1,-2.435435486E-1,1.001701950E1
3.349753508E1,4.852908325E-1,-4.727169800E-1,1.016850449E1
3.350759008E1,1.082099762E0,-7.524851990E-1,1.009785141E1
3.351764608E1,1.137783966E0,-3.174897766E-1,9.623936920E0
3.352770208E1,9.970765686E-1,6.806346130E-1,9.635612640E0
3.353775708E1,4.924758911E-1,1.177750854E0,9.875264282E0
3.354781308E1,-2.465373230E-1,6.565347290E-1,9.886191559E0
3.355786808E1,-8.261320496E-1,-7.861651611E-1,1.004995102E1
3.356792408E1,-9.840536499E-1,-1.246008911E0,9.952653351E0
3.357798008E1,-5.026547241E-1,-1.184337158E0,9.854906616E0
3.358803508E1,8.650511169E-1,-2.023492126E0,9.946216736E0
3.359809108E1,2.319875793E0,-1.568588104E0,1.007659561E1
3.360814708E1,3.175795898E0,-2.677931213E-1,1.063897614E1
3.361820208E1,3.059936829E0,3.155438232E-1,1.111169312E1
3.362825808E1,2.112407227E0,3.101550293E-1,1.126287872E1
3.363831408E1,6.920109558E-1,-9.026229858E-2,1.110660370E1
3.364836908E1,-1.350491638E0,-4.719685364E-1,1.089614136E1
3.365842508E1,-3.130589905E0,-6.047424316E-1,1.073133408E1
3.366848108E1,-3.603306885E0,-6.697073364E-1,1.075423645E1
3.367853608E1,-2.735261993E0,-7.677534485E-1,1.066861450E1
3.368859208E1,-1.205742645E0,-1.061891785E0,1.081111816E1
3.369864708E1,-6.138734436E-1,-1.528022461E0,1.174577454E1
3.370870308E1,-3.553610229E-1,-2.031874695E0,1.198123489E1
3.371875908E1,-9.139993286E-1,-1.910327454E0,1.192061096E1
3.372881408E1,-2.628084869E0,-1.429826660E0,1.195144684E1
3.373887008E1,-4.221970367E0,-1.294358368E0,1.204934326E1
3.374892608E1,-5.453309784E0,-1.369053040E0,1.163470551E1
3.375898108E1,-6.250851288E0,-1.764979706E0,1.066562073E1
3.376903708E1,-7.066804504E0,-2.024989014E0,9.691895599E0
3.377909308E1,-8.362809448E0,-1.789678345E0,9.482930145E0
