"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.594616233E1,-2.708916779E0,4.292174377E0,-8.336015167E0
2.595616133E1,-2.681224365E0,4.276606750E0,-8.150700531E0
2.596615933E1,-2.646795959E0,4.318220215E0,-7.960595856E0
2.597615833E1,-2.637964325E0,4.358636169E0,-7.850724335E0
2.598615733E1,-2.704875183E0,4.342020721E0,-7.821834412E0
2.599615633E1,-2.757715302E0,4.346361694E0,-7.907306671E0
2.600615433E1,-2.737657013E0,4.348607025E0,-7.956404572E0
2.601615333E1,-2.673290863E0,4.283043365E0,-7.980504456E0
2.602615233E1,-2.647694092E0,4.250860291E0,-8.048463135E0
2.603615033E1,-2.656525726E0,4.272714844E0,-8.101452942E0
2.604614933E1,-2.788251801E0,4.228556671E0,-8.192313995E0
2.605614833E1,-2.903362427E0,4.202211456E0,-8.333320770E0
2.606614733E1,-2.905308380E0,4.206402740E0,-8.323890381E0
2.607614533E1,-2.789149933E0,4.177961884E0,-8.094567261E0
2.608614433E1,-2.650687866E0,4.192930756E0,-7.825576630E0
2.609614333E1,-2.630629578E0,4.252656555E0,-7.699838104E0
2.610614233E1,-2.750081177E0,4.345762939E0,-7.805668030E0
2.611614033E1,-2.930007019E0,4.403692474E0,-8.079149323E0
2.612613933E1,-3.050955505E0,4.429139557E0,-8.372988281E0
2.613613833E1,-3.128643951E0,4.391118622E0,-8.571176147E0
2.614613733E1,-3.152594147E0,4.311783600E0,-8.638835449E0
2.615613533E1,-3.064128113E0,4.330494690E0,-8.640781403E0
2.616613433E1,-3.126548309E0,4.362378387E0,-8.448132019E0
2.617613333E1,-3.183879089E0,4.315076752E0,-8.340655518E0
2.618613233E1,-3.200793915E0,4.470902710E0,-8.254135437E0
2.619613033E1,-3.293301544E0,4.473447418E0,-8.286318512E0
2.620612933E1,-3.475622406E0,4.416865082E0,-8.439450073E0
2.621612833E1,-3.543880463E0,4.390519867E0,-8.601413269E0
2.622612733E1,-3.318149872E0,4.358336792E0,-8.398285675E0
2.623612533E1,-2.985691223E0,4.338428192E0,-7.763306122E0
2.624612433E1,-2.872825928E0,4.406835938E0,-7.274422760E0
2.625612333E1,-3.105142822E0,4.631369019E0,-7.275919647E0
2.626612233E1,-3.593726807E0,4.754862213E0,-7.714208221E0
2.627612033E1,-3.894301758E0,4.760251007E0,-8.299940186E0
2.628611933E1,-3.932023315E0,4.647236023E0,-8.614136810E0
2.629611833E1,-3.746109924E0,4.478237457E0,-8.526568909E0
2.630611733E1,-3.378324738E0,4.428241425E0,-8.252039795E0
2.631611533E1,-3.184926910E0,4.475243683E0,-8.043523407E0
2.632611433E1,-3.300037537E0,4.413721619E0,-7.874824219E0
2.633611333E1,-3.518732758E0,4.433779907E0,-8.057294769E0
2.634611133E1,-3.648812256E0,4.483476562E0,-8.384065247E0
2.635611033E1,-3.642375641E0,4.411625977E0,-8.452622681E0
2.636610958E1,-3.516637115E0,4.317920837E0,-8.324189758E0
2.637610858E1,-3.299289093E0,4.304448853E0,-8.092172241E0
2.638610658E1,-3.111130371E0,4.282145233E0,-7.798183594E0
2.639610558E1,-3.033741302E0,4.290378113E0,-7.577841797E0
2.640610458E1,-3.135230255E0,4.357738037E0,-7.679031372E0
2.641610358E1,-3.432512054E0,4.344864807E0,-8.089328156E0
2.642610158E1,-3.623365173E0,4.323159943E0,-8.537795563E0
2.643610058E1,-3.574267273E0,4.260140991E0,-8.733887787E0
2.644609958E1,-3.281027069E0,4.161346436E0,-8.551417236E0
2.645609858E1,-2.956202545E0,4.122726746E0,-8.059689789E0
2.646609658E1,-2.838996277E0,4.173022156E0,-7.596253510E0
2.647609558E1,-2.806364136E0,4.313879242E0,-7.322323151E0
2.648609458E1,-2.963387604E0,4.437971191E0,-7.291786652E0
2.649609358E1,-3.236270142E0,4.520898743E0,-7.568710785E0
2.650609158E1,-3.423381042E0,4.579127655E0,-8.015082550E0
2.651609058E1,-3.541635132E0,4.530927887E0,-8.299042053E0
2.652608958E1,-3.589535522E0,4.373155975E0,-8.417595520E0
2.653608858E1,-3.437751160E0,4.332889709E0,-8.403375092E0
2.654608658E1,-3.197351074E0,4.312532043E0,-8.147557068E0
2.655608558E1,-3.146606598E0,4.254153442E0,-7.833061066E0
2.656608458E1,-3.272494812E0,4.298461304E0,-7.785310364E0
2.657608358E1,-3.551215210E0,4.373155975E0,-8.021968231E0
2.658608158E1,-3.729344788E0,4.429438934E0,-8.292904816E0
2.659608058E1,-3.679199066E0,4.424499207E0,-8.376131744E0
2.660607958E1,-3.478167114E0,4.403692474E0,-8.212821350E0
2.661607858E1,-3.270848236E0,4.375101929E0,-7.948920135E0
2.662607658E1,-3.224893799E0,4.336182861E0,-7.826325073E0
2.663607558E1,-3.273991699E0,4.352199554E0,-7.818990326E0
2.664607458E1,-3.330723724E0,4.373455353E0,-7.862549744E0
2.665607258E1,-3.474873962E0,4.386178894E0,-7.966733093E0
2.666607158E1,-3.615880737E0,4.392016754E0,-8.181087341E0
2.667607058E1,-3.663032684E0,4.408183136E0,-8.412805481E0
2.668606958E1,-3.625909882E0,4.376149750E0,-8.500972137E0
2.669606758E1,-3.545676727E0,4.287833405E0,-8.445287933E0
2.670606658E1,-3.419489136E0,4.216880951E0,-8.284971313E0
2.671606558E1,-3.283721466E0,4.218527527E0,-8.006101227E0
2.672606458E1,-3.291056213E0,4.261637878E0,-7.763755188E0
2.673606258E1,-3.483106842E0,4.320016479E0,-7.779472504E0
2.674606158E1,-3.692072296E0,4.420307922E0,-8.162825317E0
2.675606058E1,-3.761976929E0,4.471800842E0,-8.535400543E0
2.676605958E1,-3.776197357E0,4.335584106E0,-8.631201324E0
2.677605758E1,-3.749552765E0,4.177063751E0,-8.656648407E0
2.678605658E1,-3.535647583E0,4.167333984E0,-8.640931091E0
2.679605558E1,-3.300486603E0,4.161795502E0,-8.344547424E0
2.680605458E1,-3.306923218E0,4.140839081E0,-7.954009552E0
2.681605258E1,-3.507356415E0,4.221820679E0,-7.855664063E0
2.682605158E1,-3.749403076E0,4.348906403E0,-8.075257416E0
2.683605058E1,-3.857777710E0,4.375700684E0,-8.350235596E0
2.684604958E1,-3.863615570E0,4.262386322E0,-8.559051361E0
2.685604758E1,-3.633244629E0,4.138593750E0,-8.503816223E0
2.686604658E1,-3.177891541E0,4.090094604E0,-8.000862122E0
2.687604558E1,-2.959495697E0,4.073628845E0,-7.393425293E0
2.688604458E1,-3.031795349E0,4.182153168E0,-7.094347229E0
2.689604258E1,-3.442541199E0,4.262386322E0,-7.316185913E0
2.690604158E1,-3.754791870E0,4.306843872E0,-8.056097260E0
2.691604058E1,-3.783532104E0,4.308490448E0,-8.708440704E0
2.692603858E1,-3.708687744E0,4.107757874E0,-8.909921722E0
2.693603758E1,-3.466192017E0,3.949985962E0,-8.827742615E0
2.694603658E1,-3.143762512E0,3.944297791E0,-8.645421753E0
2.695603558E1,-3.002456360E0,3.923640747E0,-8.230334930E0
2.696603358E1,-3.021017761E0,3.945944366E0,-7.820337524E0
2.697603258E1,-3.121907959E0,4.073928223E0,-7.594756622E0
2.698603158E1,-3.454965363E0,4.109853516E0,-7.642058258E0
2.699603058E1,-3.636388092E0,4.157903595E0,-8.011040955E0
2.700602858E1,-3.610192566E0,4.184697876E0,-8.350534973E0
2.701602758E1,-3.501069489E0,4.045038300E0,-8.438402252E0
2.702602658E1,-3.281027069E0,3.950734406E0,-8.378227386E0
2.703602558E1,-3.042872314E0,3.938759308E0,-8.240064697E0
2.704602358E1,-2.994522858E0,3.945644989E0,-8.037685547E0
2.705602258E1,-3.171155548E0,3.953877869E0,-7.962990875E0
2.706602158E1,-3.364104309E0,4.021088104E0,-8.094567261E0
2.707602058E1,-3.379222870E0,4.115990753E0,-8.189320221E0
2.708601858E1,-3.282673645E0,4.134701843E0,-8.108787689E0
2.709601758E1,-3.207529907E0,4.120780792E0,-8.061336365E0
2.710601658E1,-3.139720917E0,4.153113556E0,-8.125403137E0
2.711601558E1,-3.091221771E0,4.159101105E0,-8.188422089E0
2.712601358E1,-3.154989166E0,4.101171570E0,-8.291258240E0
2.713601258E1,-3.308719482E0,3.979175262E0,-8.468489685E0
2.714601158E1,-3.291056213E0,3.903432770E0,-8.591833191E0
2.715601058E1,-3.028502197E0,3.898493042E0,-8.345595245E0
2.716600858E1,-2.791245575E0,3.841761017E0,-7.727680206E0
2.717600758E1,-2.799927521E0,3.862268372E0,-7.268435211E0
2.718600658E1,-3.002456360E0,3.978576508E0,-7.229815521E0
2.719600558E1,-3.227887573E0,4.058809662E0,-7.568710785E0
2.720600358E1,-3.220552826E0,4.014801178E0,-8.011490021E0
2.721600258E1,-3.077600098E0,3.923041992E0,-8.212521973E0
2.722600158E1,-2.870580597E0,3.853436737E0,-8.195906525E0
2.723599958E1,-2.694396973E0,3.817511444E0,-8.130043488E0
2.724599858E1,-2.635120239E0,3.814817047E0,-8.169710999E0
2.725599758E1,-2.655178528E0,3.818409576E0,-8.185727692E0
2.726599658E1,-2.735112305E0,3.749702454E0,-8.169860687E0
2.727599458E1,-2.872975616E0,3.569327545E0,-8.173303528E0
2.728599358E1,-2.870131531E0,3.460952911E0,-8.200397186E0
2.729599258E1,-2.636916504E0,3.452720032E0,-8.061635742E0
2.730599158E1,-2.333198090E0,3.485801239E0,-7.762108612E0
2.731598958E1,-2.171833649E0,3.525019684E0,-7.522007904E0
2.732598858E1,-2.279908905E0,3.467090149E0,-7.654033356E0
2.733598758E1,-2.527194672E0,3.380570068E0,-8.195158081E0
2.734598658E1,-2.728975067E0,3.245401154E0,-8.743467865E0
2.735598458E1,-2.695145416E0,3.082240448E0,-9.012009430E0
2.736598396E1,-2.411036224E0,3.082839203E0,-8.794212341E0
2.737598296E1,-2.298619995E0,3.182082825E0,-8.592881012E0
2.738598196E1,-2.530787201E0,3.222947845E0,-8.464897156E0
2.739597996E1,-2.940934296E0,3.243604889E0,-8.795709229E0
2.740597896E1,-3.356320496E0,3.207529907E0,-9.361083527E0
2.741597796E1,-3.653901672E0,3.061433716E0,-9.661808167E0
2.742597696E1,-3.656895447E0,3.013533325E0,-9.731114044E0
2.743597496E1,-3.550616455E0,3.125799866E0,-9.303303680E0
2.744597396E1,-3.361110535E0,3.049757996E0,-8.651858368E0
2.745597296E1,-3.382965088E0,3.132835236E0,-8.208929443E0
2.746597196E1,-3.624862061E0,3.195854187E0,-8.168663177E0
2.747596996E1,-3.937711487E0,3.268453217E0,-8.277037811E0
2.748596896E1,-4.215084686E0,3.159330139E0,-8.183332672E0
2.749596796E1,-4.331542511E0,3.140619049E0,-8.065078583E0
2.750596596E1,-4.309238892E0,3.229085083E0,-7.937992859E0
2.751596496E1,-4.244723053E0,3.240012360E0,-7.729476471E0
2.752596396E1,-4.362827454E0,3.220403137E0,-7.720794525E0
2.753596296E1,-4.563560028E0,3.193010101E0,-7.979007568E0
2.754596096E1,-4.837041321E0,3.157683563E0,-8.387807465E0
2.755595996E1,-4.905000000E0,3.145708466E0,-8.586594086E0
2.756595896E1,-4.871619415E0,3.125949554E0,-8.443491669E0
2.757595796E1,-4.998705139E0,3.139571228E0,-8.149353333E0
2.758595596E1,-5.385051727E0,3.249143372E0,-7.946225739E0
2.759595496E1,-5.788313141E0,3.388952637E0,-7.806865540E0
2.760595396E1,-6.060596924E0,3.500171356E0,-7.518415375E0
2.761595296E1,-6.219865723E0,3.506308594E0,-7.133865051E0
2.762595096E1,-6.190826111E0,3.550915833E0,-6.847959595E0
2.763594996E1,-6.005511475E0,3.617976379E0,-6.637497253E0
2.764594896E1,-5.814808044E0,3.647614746E0,-6.473438416E0
2.765594796E1,-5.737718353E0,3.576961670E0,-6.147566071E0
2.766594596E1,-5.890101471E0,3.586392059E0,-6.230792999E0
2.767594496E1,-6.259533234E0,3.645219727E0,-6.859934692E0
2.768594396E1,-6.428232422E0,3.717968445E0,-7.545059967E0
2.769594296E1,-6.519243164E0,3.526217194E0,-8.075556793E0
2.770594096E1,-6.555018768E0,3.370391235E0,-8.535699921E0
2.771593996E1,-6.468049622E0,3.276386719E0,-8.921447754E0
2.772593896E1,-5.966293030E0,3.263962555E0,-8.964558105E0
2.773593696E1,-5.585335236E0,3.249143372E0,-8.031548309E0
2.774593596E1,-5.455854492E0,3.185076599E0,-7.175927582E0
2.775593496E1,-5.819897461E0,3.284469910E0,-6.153553619E0
2.776593396E1,-6.297853546E0,3.613336029E0,-4.933141479E0
2.777593196E1,-6.417903900E0,3.823199615E0,-6.452931061E0
2.778593096E1,-6.280489655E0,3.387455750E0,-7.750133514E0
2.779592996E1,-5.809568939E0,3.279679871E0,-7.576045532E0
2.780592896E1,-5.650898895E0,3.010689240E0,-7.549101563E0
2.781592696E1,-5.372926941E0,2.952310638E0,-8.361162872E0
2.782592596E1,-5.387297058E0,2.959645386E0,-8.749904480E0
2.783592496E1,-5.582491150E0,2.849025421E0,-8.168513489E0
2.784592396E1,-6.027216339E0,2.761457520E0,-8.497828674E0
2.785592196E1,-6.651418304E0,3.015030212E0,-6.847660217E0
2.786592096E1,-6.968009949E0,3.716321869E0,-7.072492676E0
2.787591996E1,-6.530170441E0,3.218606873E0,-7.604486389E0
2.788591896E1,-5.400769043E0,3.003055115E0,-6.739135895E0
2.789591696E1,-4.972060547E0,3.130290527E0,-6.522985382E0
2.790591596E1,-5.278173981E0,3.147055664E0,-6.562353516E0
2.791591496E1,-5.754633179E0,3.124003601E0,-7.025041351E0
2.792591396E1,-6.054309998E0,3.159030762E0,-7.674391022E0
2.793591196E1,-5.951922913E0,3.130739594E0,-7.939489746E0
2.794591096E1,-5.730982361E0,3.085683289E0,-7.786507874E0
2.795590996E1,-5.751340027E0,3.049907684E0,-7.472760315E0
2.796590796E1,-5.726342010E0,3.046913910E0,-7.256160736E0
2.797590696E1,-5.479056244E0,3.160377960E0,-7.069498901E0
2.798590596E1,-5.303471375E0,3.214565277E0,-6.838828583E0
2.799590496E1,-5.438340912E0,3.127596130E0,-6.593488770E0
2.800590296E1,-5.663173370E0,3.147205353E0,-6.837631073E0
2.801590196E1,-5.839506683E0,3.149151306E0,-7.347021790E0
2.802590096E1,-5.808820496E0,3.061433716E0,-7.642357635E0
2.803589996E1,-5.693260803E0,3.007695465E0,-7.582332458E0
2.804589796E1,-5.540278931E0,3.018772430E0,-7.137158203E0
2.805589696E1,-5.285508728E0,3.088677063E0,-6.840325470E0
2.806589596E1,-5.195246429E0,2.936593323E0,-6.800059204E0
2.807589496E1,-5.166506195E0,2.859353943E0,-7.070097656E0
2.808589296E1,-5.246140594E0,2.901117096E0,-7.616611176E0
2.809589196E1,-5.499862976E0,2.755320282E0,-8.218509521E0
2.810589096E1,-5.642516327E0,2.711611176E0,-8.512797546E0
2.811588996E1,-5.607638855E0,2.703378296E0,-8.560099182E0
2.812588796E1,-5.564528503E0,2.722987518E0,-8.055498505E0
2.813588696E1,-5.530249786E0,2.769091644E0,-7.840994568E0
2.814588596E1,-4.986430664E0,3.048859863E0,-5.289250946E0
2.815588496E1,-4.611610107E0,2.286195831E0,-8.174051971E0
2.816588296E1,-4.745880890E0,2.824326782E0,-8.118966522E0
2.817588196E1,-5.123096466E0,2.617157593E0,-8.619675293E0
2.818588096E1,-5.432652740E0,2.173330536E0,-8.643924866E0
2.819587896E1,-5.092110901E0,2.653681641E0,-8.070617065E0
2.820587796E1,-4.560117188E0,2.379900970E0,-8.093220062E0
2.821587696E1,-4.285737762E0,2.229763184E0,-8.024512939E0
2.822587596E1,-4.080514526E0,2.294578400E0,-8.031697998E0
2.823587396E1,-4.397255859E0,2.217488708E0,-8.413703613E0
2.824587296E1,-4.802014160E0,2.220332794E0,-8.873397675E0
2.825587196E1,-5.136568451E0,2.275268555E0,-9.223818970E0
2.826587096E1,-5.575755157E0,2.272574158E0,-9.580377502E0
2.827586896E1,-5.230123901E0,2.285447388E0,-9.451645203E0
2.828586796E1,-4.484973450E0,2.448159027E0,-8.889264679E0
2.829586696E1,-4.651726685E0,2.431992645E0,-8.348589020E0
2.830586596E1,-4.861889648E0,2.499801636E0,-7.794441376E0
2.831586396E1,-5.018164673E0,2.533481598E0,-7.593708801E0
2.832586296E1,-5.059628448E0,2.522404633E0,-7.856711884E0
2.833586196E1,-4.924758911E0,2.502945099E0,-8.059390411E0
2.834586096E1,-4.702770538E0,2.423460388E0,-7.899672546E0
2.835585896E1,-4.500541077E0,2.339335327E0,-7.589816895E0
2.836585833E1,-4.348008270E0,2.318378906E0,-7.333998871E0
2.837585733E1,-4.380490723E0,2.276316376E0,-7.278164978E0
2.838585633E1,-4.549489288E0,2.218087463E0,-7.435188446E0
2.839585433E1,-4.709356842E0,2.183060303E0,-7.733368378E0
2.840585333E1,-4.724924469E0,2.145787811E0,-7.958500214E0
2.841585233E1,-4.623285828E0,2.082619171E0,-7.984695740E0
2.842585033E1,-4.456382904E0,2.093696136E0,-7.845036163E0
2.843584933E1,-4.317471771E0,2.137554932E0,-7.615263977E0
2.844584833E1,-4.361929321E0,2.218237152E0,-7.445966034E0
2.845584733E1,-4.481680298E0,2.300416260E0,-7.377408600E0
2.846584533E1,-4.634362793E0,2.323618011E0,-7.447313232E0
2.847584433E1,-4.851261749E0,2.277513885E0,-7.785310364E0
2.848584333E1,-4.906796265E0,2.314037933E0,-8.170459442E0
2.849584233E1,-4.814737701E0,2.312241669E0,-8.291407928E0
2.850584033E1,-4.752018127E0,2.241139526E0,-8.161178741E0
2.851583933E1,-4.766687622E0,2.229014740E0,-8.110733643E0
2.852583833E1,-4.844675446E0,2.263443146E0,-8.146958313E0
2.853583733E1,-4.994962921E0,2.242337036E0,-8.215815125E0
2.854583533E1,-5.171894989E0,2.226769409E0,-8.285420380E0
2.855583433E1,-5.174140320E0,2.255060577E0,-8.316555634E0
2.856583333E1,-5.023104401E0,2.264490967E0,-8.161328430E0
2.857583133E1,-4.934638367E0,2.246678009E0,-7.896229706E0
2.858583033E1,-4.957840118E0,2.216440887E0,-7.806117096E0
2.859582933E1,-5.000351715E0,2.207309875E0,-7.864645386E0
2.860582833E1,-4.955145721E0,2.224524078E0,-7.864495697E0
2.861582633E1,-4.913532257E0,2.168989563E0,-7.710166626E0
2.862582533E1,-4.952900391E0,2.161355438E0,-7.595954132E0
2.863582433E1,-5.024152222E0,2.222877502E0,-7.615263977E0
2.864582333E1,-5.116809540E0,2.244282990E0,-7.757019196E0
2.865582133E1,-5.209167480E0,2.240690460E0,-7.887847137E0
2.866582033E1,-5.281616821E0,2.243684235E0,-7.971074066E0
2.867581933E1,-5.285808105E0,2.242935791E0,-8.004903717E0
2.868581833E1,-5.295837250E0,2.236648865E0,-7.986791382E0
2.869581633E1,-5.312153320E0,2.265089722E0,-7.865094452E0
2.870581533E1,-5.332061920E0,2.248773651E0,-7.728428650E0
2.871581433E1,-5.380710754E0,2.237397308E0,-7.673193512E0
2.872581233E1,-5.484445038E0,2.275418243E0,-7.735913086E0
2.873581133E1,-5.647306366E0,2.301164703E0,-7.892337799E0
2.874581033E1,-5.783223724E0,2.277513885E0,-8.094417572E0
2.875580933E1,-5.781427460E0,2.273472290E0,-8.220455475E0
2.876580733E1,-5.662125549E0,2.283351746E0,-8.265062714E0
2.877580633E1,-5.538183289E0,2.301164703E0,-8.270152130E0
2.878580533E1,-5.539979553E0,2.293829956E0,-8.339607697E0
2.879580433E1,-5.630541229E0,2.270478516E0,-8.491392059E0
2.880580233E1,-5.643564148E0,2.279160461E0,-8.683442688E0
2.881580133E1,-5.495671692E0,2.258952484E0,-8.742569733E0
2.882580033E1,-5.194797363E0,2.240091705E0,-8.571924591E0
2.883579933E1,-4.906945953E0,2.234702911E0,-8.163424072E0
2.884579733E1,-4.853207703E0,2.249821472E0,-7.803572388E0
2.885579633E1,-4.982688446E0,2.281705170E0,-7.718848572E0
2.886579533E1,-5.150788879E0,2.303110657E0,-7.965834961E0
2.887579433E1,-5.067412262E0,2.329605560E0,-8.319699097E0
2.888579233E1,-4.895569611E0,2.248923340E0,-8.607400818E0
2.889579133E1,-4.744533691E0,2.183509369E0,-8.890013123E0
2.890579033E1,-4.471800842E0,2.212548981E0,-8.995992737E0
2.891578833E1,-4.305047607E0,2.175426178E0,-8.694669342E0
2.892578733E1,-4.367318115E0,2.108964386E0,-8.285719757E0
2.893578633E1,-4.539310455E0,2.186503143E0,-8.058941345E0
2.894578533E1,-4.716392212E0,2.279310150E0,-7.976163483E0
2.895578333E1,-4.786895599E0,2.292183380E0,-7.886200562E0
2.896578233E1,-4.708159332E0,2.288740540E0,-7.823181610E0
2.897578133E1,-4.672683105E0,2.311044159E0,-7.795638885E0
2.898578033E1,-4.701123962E0,2.282752991E0,-7.810907135E0
2.899577833E1,-4.753215637E0,2.240690460E0,-7.963140564E0
2.900577733E1,-4.788093109E0,2.239792328E0,-8.197104034E0
2.901577633E1,-4.777914276E0,2.234553223E0,-8.313412170E0
2.902577533E1,-4.741240540E0,2.207908630E0,-8.217461700E0
2.903577333E1,-4.727469177E0,2.194286957E0,-8.054151306E0
2.904577233E1,-4.779560852E0,2.201621704E0,-8.029302979E0
2.905577133E1,-4.862937469E0,2.187550964E0,-8.220605164E0
2.906576933E1,-4.893024902E0,2.179467773E0,-8.514144745E0
2.907576833E1,-4.791535950E0,2.223176880E0,-8.609795837E0
2.908576733E1,-4.638554077E0,2.247276764E0,-8.294252014E0
2.909576633E1,-4.527335358E0,2.245031433E0,-7.755671997E0
2.910576433E1,-4.554279327E0,2.298320618E0,-7.360643463E0
2.911576333E1,-4.703219604E0,2.368674316E0,-7.314090271E0
2.912576233E1,-4.811444550E0,2.410437469E0,-7.583829346E0
2.913576133E1,-4.800816650E0,2.412084045E0,-7.894283752E0
2.914575933E1,-4.732857971E0,2.389930115E0,-8.039182434E0
2.915575833E1,-4.583318939E0,2.323468323E0,-8.038583679E0
2.916575733E1,-4.493505707E0,2.315983887E0,-8.060887299E0
2.917575633E1,-4.563260651E0,2.329904938E0,-8.182284851E0
2.918575433E1,-4.711901550E0,2.335593109E0,-8.414152679E0
2.919575333E1,-4.895419922E0,2.280208282E0,-8.735085297E0
2.920575233E1,-4.932542725E0,2.271526337E0,-8.961564331E0
2.921575033E1,-4.774471436E0,2.254761200E0,-8.847950592E0
2.922574933E1,-4.483626251E0,2.265538788E0,-8.417296143E0
2.923574833E1,-4.289330292E0,2.280208282E0,-7.918533325E0
2.924574733E1,-4.375101929E0,2.338736572E0,-7.685917053E0
2.925574533E1,-4.499792633E0,2.461331635E0,-7.716752930E0
2.926574433E1,-4.580175476E0,2.520308990E0,-7.843688965E0
2.927574333E1,-4.611161041E0,2.506387939E0,-7.985593872E0
2.928574233E1,-4.596940613E0,2.512824554E0,-8.169710999E0
2.929574033E1,-4.538861389E0,2.496059418E0,-8.367449799E0
2.930573933E1,-4.521198120E0,2.503543854E0,-8.557704163E0
2.931573833E1,-4.515959015E0,2.508633270E0,-8.741821289E0
2.932573633E1,-4.554279327E0,2.521506500E0,-8.778345337E0
2.933573533E1,-4.538562012E0,2.523751831E0,-8.647966461E0
2.934573433E1,-4.500092010E0,2.555785217E0,-8.360264740E0
2.935573333E1,-4.524940338E0,2.585573273E0,-8.048463135E0
2.936573083E1,-4.632716217E0,2.578088837E0,-8.020321655E0
2.937572983E1,-4.766388245E0,2.577789459E0,-8.351283417E0
2.938572883E1,-4.777465210E0,2.587668915E0,-8.747659149E0
2.939572783E1,-4.579876099E0,2.532882843E0,-8.821455688E0
2.940572583E1,-4.266128540E0,2.493365021E0,-8.545729065E0
2.941572483E1,-4.194128265E0,2.419418793E0,-8.163424072E0
2.942572383E1,-4.446802826E0,2.446362762E0,-8.087980957E0
2.943572283E1,-4.675527191E0,2.563868408E0,-8.346044312E0
2.944572083E1,-4.638554077E0,2.586471405E0,-8.536897430E0
2.945571983E1,-4.568050690E0,2.520608368E0,-8.487949219E0
2.946571883E1,-4.506528625E0,2.470013580E0,-8.486152954E0
2.947571683E1,-4.451892242E0,2.476450195E0,-8.560997314E0
2.948571583E1,-4.413422241E0,2.482437744E0,-8.536148987E0
2.949571483E1,-4.403542786E0,2.474504242E0,-8.380173340E0
2.950571383E1,-4.458927612E0,2.499801636E0,-8.207582245E0
2.951571183E1,-4.596790924E0,2.529589691E0,-8.138126678E0
2.952571083E1,-4.663402405E0,2.543361053E0,-8.260122986E0
2.953570983E1,-4.634063416E0,2.505190430E0,-8.456065521E0
2.954570883E1,-4.554878082E0,2.490520935E0,-8.602012024E0
2.955570683E1,-4.321213989E0,2.420017548E0,-8.508007507E0
2.956570583E1,-4.126319275E0,2.347119141E0,-8.138276367E0
2.957570483E1,-4.181853790E0,2.334994354E0,-7.813002777E0
2.958570283E1,-4.411027222E0,2.402354279E0,-7.774532776E0
2.959570183E1,-4.608766022E0,2.465373230E0,-8.054600372E0
2.960570083E1,-4.569996643E0,2.487676849E0,-8.360564117E0
2.961569983E1,-4.358187103E0,2.419718170E0,-8.420289917E0
2.962569783E1,-4.076173553E0,2.330503693E0,-8.226742401E0
2.963569683E1,-3.978277130E0,2.289938049E0,-7.940687256E0
2.964569583E1,-4.104913788E0,2.341880035E0,-7.765102386E0
2.965569483E1,-4.423601074E0,2.405797119E0,-7.885751495E0
2.966569283E1,-4.608017578E0,2.483485565E0,-8.181835785E0
2.967569183E1,-4.558171234E0,2.490221558E0,-8.315358124E0
2.968569083E1,-4.487518158E0,2.409389648E0,-8.282127228E0
2.969568983E1,-4.437222748E0,2.322869568E0,-8.248147888E0
2.970568783E1,-4.411476288E0,2.310744781E0,-8.333021393E0
2.971568683E1,-4.430935822E0,2.322869568E0,-8.384813690E0
2.972568583E1,-4.452191620E0,2.313738556E0,-8.324339447E0
2.973568383E1,-4.400099945E0,2.345921631E0,-8.097261658E0
2.974568283E1,-4.411775665E0,2.357896729E0,-7.764803009E0
2.975568183E1,-4.548291779E0,2.363285522E0,-7.561376038E0
2.976568083E1,-4.596940613E0,2.453996887E0,-7.511080627E0
2.977567883E1,-4.570894775E0,2.493664398E0,-7.409891052E0
2.978567783E1,-4.583169250E0,2.466121674E0,-7.350314941E0
2.979567683E1,-4.657714233E0,2.482587433E0,-7.490722961E0
2.980567583E1,-4.734205170E0,2.509531403E0,-7.666307831E0
2.981567383E1,-4.921615448E0,2.439327393E0,-7.812553711E0
2.982567283E1,-5.088967438E0,2.401905212E0,-8.060737610E0
2.983567183E1,-5.101690979E0,2.400258636E0,-8.296347656E0
2.984566983E1,-5.098697205E0,2.371219025E0,-8.364456024E0
2.985566883E1,-5.156776428E0,2.320773926E0,-8.319549408E0
2.986566783E1,-5.283862152E0,2.312241669E0,-8.328979797E0
2.987566683E1,-5.416336670E0,2.307601318E0,-8.415499878E0
2.988566483E1,-5.526657257E0,2.258054352E0,-8.502918091E0
2.989566383E1,-5.617817688E0,2.183209991E0,-8.596323853E0
2.990566283E1,-5.583089905E0,2.160756683E0,-8.652457123E0
2.991566183E1,-5.412893829E0,2.139949951E0,-8.389304352E0
2.992565983E1,-5.314997406E0,2.057621155E0,-7.956703949E0
2.993565883E1,-5.356910248E0,2.055824890E0,-7.688761139E0
2.994565783E1,-5.605094147E0,2.052831116E0,-7.635771332E0
2.995565583E1,-5.814957733E0,2.044298859E0,-7.874524841E0
2.996565483E1,-5.735173645E0,2.070344696E0,-8.206235046E0
2.997565383E1,-5.539530487E0,2.046993256E0,-8.239166565E0
2.998565283E1,-5.371879120E0,2.026036835E0,-8.067772980E0
2.999565083E1,-5.362748108E0,1.977687378E0,-7.954159241E0
3.000564983E1,-5.384602661E0,2.050286407E0,-7.976911926E0
3.001564883E1,-5.389692078E0,2.137554932E0,-7.984995117E0
3.002564783E1,-5.432652740E0,2.098486176E0,-7.979157257E0
3.003564583E1,-5.499413910E0,2.140997772E0,-8.009244690E0
