"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.613113933E1,1.513751221E1,-3.635226440E1,1.306961060E1
2.614113733E1,1.522140503E1,-3.620364380E1,1.330662537E1
2.615113633E1,1.534899902E1,-3.627988434E1,1.330458069E1
2.616113533E1,1.530816650E1,-3.631345367E1,1.305299377E1
2.617113333E1,1.523095703E1,-3.626731873E1,1.265475464E1
2.618113233E1,1.529327393E1,-3.608696747E1,1.274295044E1
2.619113133E1,1.526699829E1,-3.596460724E1,1.273873901E1
2.620113033E1,1.527426147E1,-3.586064148E1,1.293446350E1
2.621112833E1,1.527426147E1,-3.564127350E1,1.278460693E1
2.622112733E1,1.522351074E1,-3.567468262E1,1.280676270E1
2.623112633E1,1.520803833E1,-3.570151520E1,1.260684204E1
2.624112533E1,1.526977539E1,-3.573230743E1,1.247967529E1
2.625112333E1,1.529498291E1,-3.578812408E1,1.246130371E1
2.626112233E1,1.519491577E1,-3.581114197E1,1.230107117E1
2.627112133E1,1.531066895E1,-3.590851593E1,1.210321045E1
2.628112033E1,1.551174927E1,-3.596759033E1,1.209724426E1
2.629111833E1,1.543948364E1,-3.583424377E1,1.231486511E1
2.630111733E1,1.538366699E1,-3.582160187E1,1.241502380E1
2.631111633E1,1.534823608E1,-3.583326721E1,1.248600769E1
2.632111533E1,1.533172607E1,-3.561838531E1,1.254537964E1
2.633111333E1,1.544781494E1,-3.577099609E1,1.249047852E1
2.634111233E1,1.555856323E1,-3.582278442E1,1.264445496E1
2.635111133E1,1.570809937E1,-3.585071564E1,1.256748962E1
2.636111033E1,1.577316284E1,-3.592578125E1,1.253785706E1
2.637110858E1,1.592086792E1,-3.601994324E1,1.268286133E1
2.638110758E1,1.591238403E1,-3.597176361E1,1.256539917E1
2.639110658E1,1.581915283E1,-3.582670593E1,1.251411438E1
2.640110558E1,1.580151367E1,-3.564890289E1,1.271870422E1
2.641110358E1,1.581243896E1,-3.567111206E1,1.286636353E1
2.642110258E1,1.575662231E1,-3.556610870E1,1.305116272E1
2.643110158E1,1.570581055E1,-3.561550903E1,1.283769226E1
2.644110058E1,1.560781860E1,-3.567895508E1,1.282563782E1
2.645109858E1,1.552984619E1,-3.564406586E1,1.276565552E1
2.646109758E1,1.547918701E1,-3.570107269E1,1.274554443E1
2.647109658E1,1.564385986E1,-3.582135010E1,1.272315979E1
2.648109558E1,1.574139404E1,-3.593843842E1,1.261482239E1
2.649109358E1,1.582931519E1,-3.587580872E1,1.262219238E1
2.650109258E1,1.593328857E1,-3.581159210E1,1.293392944E1
2.651109158E1,1.602429199E1,-3.579199982E1,1.308876038E1
2.652108958E1,1.600991821E1,-3.572906494E1,1.300476074E1
2.653108858E1,1.608807373E1,-3.573691559E1,1.322055054E1
2.654108758E1,1.600955200E1,-3.566594696E1,1.329779053E1
2.655108658E1,1.615939331E1,-3.574791718E1,1.334098816E1
2.656108458E1,1.610504150E1,-3.567540741E1,1.328378296E1
2.657108358E1,1.596160889E1,-3.545851135E1,1.315518188E1
2.658108258E1,1.600613403E1,-3.529137421E1,1.296990967E1
2.659108158E1,1.595187378E1,-3.511867523E1,1.296247864E1
2.660107958E1,1.609497070E1,-3.514273071E1,1.316128540E1
2.661107858E1,1.593997192E1,-3.510382843E1,1.326412964E1
2.662107758E1,1.581735229E1,-3.505718231E1,1.321690369E1
2.663107658E1,1.590808105E1,-3.499088287E1,1.306251526E1
2.664107458E1,1.579199219E1,-3.494888306E1,1.299746704E1
2.665107358E1,1.573794556E1,-3.492549133E1,1.283140564E1
2.666107258E1,1.588006592E1,-3.510687256E1,1.257206726E1
2.667107158E1,1.587472534E1,-3.511341095E1,1.251097107E1
2.668106958E1,1.594540405E1,-3.521279907E1,1.259226990E1
2.669106858E1,1.593151855E1,-3.514942169E1,1.266868591E1
2.670106758E1,1.596563721E1,-3.515642548E1,1.276159668E1
2.671106658E1,1.596142578E1,-3.517691040E1,1.260205078E1
2.672106458E1,1.605905151E1,-3.540633392E1,1.267732239E1
2.673106358E1,1.618026733E1,-3.548847961E1,1.271456909E1
2.674106258E1,1.612509155E1,-3.549146271E1,1.262203979E1
2.675106158E1,1.620397949E1,-3.557533264E1,1.249566650E1
2.676105958E1,1.637936401E1,-3.559628296E1,1.267166138E1
2.677105858E1,1.637789917E1,-3.545268250E1,1.274455261E1
2.678105758E1,1.642541504E1,-3.538449860E1,1.291084290E1
2.679105558E1,1.628784180E1,-3.517166901E1,1.311862183E1
2.680105458E1,1.630453491E1,-3.517720795E1,1.306942749E1
2.681105358E1,1.625717163E1,-3.521123505E1,1.320381165E1
2.682105258E1,1.623202515E1,-3.513465118E1,1.309547424E1
2.683105058E1,1.623748779E1,-3.518985748E1,1.311943054E1
2.684104958E1,1.624807739E1,-3.531953430E1,1.317495728E1
2.685104858E1,1.622238159E1,-3.522040558E1,1.320765686E1
2.686104758E1,1.625473022E1,-3.520389557E1,1.315846252E1
2.687104558E1,1.616119385E1,-3.515849304E1,1.342965698E1
2.688104458E1,1.625582886E1,-3.517736816E1,1.345437622E1
2.689104358E1,1.636535645E1,-3.522121429E1,1.345367432E1
2.690104258E1,1.635617065E1,-3.516613007E1,1.346463013E1
2.691104058E1,1.634701538E1,-3.523101044E1,1.361135864E1
2.692103958E1,1.623800659E1,-3.524840546E1,1.381843567E1
2.693103858E1,1.629699707E1,-3.506624603E1,1.399983215E1
2.694103758E1,1.628936768E1,-3.491521454E1,1.415411377E1
2.695103558E1,1.619573975E1,-3.482484436E1,1.399838257E1
2.696103458E1,1.613131714E1,-3.462035370E1,1.416055298E1
2.697103358E1,1.608532715E1,-3.476082611E1,1.402580261E1
2.698103258E1,1.612866211E1,-3.481127167E1,1.391293335E1
2.699103058E1,1.609799194E1,-3.476644135E1,1.395196533E1
2.700102958E1,1.593246460E1,-3.475339508E1,1.385253906E1
2.701102858E1,1.600555420E1,-3.467705536E1,1.395462036E1
2.702102758E1,1.584262085E1,-3.465402985E1,1.379078674E1
2.703102558E1,1.575082397E1,-3.480968475E1,1.393969727E1
2.704102458E1,1.577511597E1,-3.469153595E1,1.381005859E1
2.705102358E1,1.568765259E1,-3.475674438E1,1.374076843E1
2.706102258E1,1.569567871E1,-3.481175995E1,1.384588623E1
2.707102058E1,1.554663086E1,-3.482381439E1,1.360624695E1
2.708101958E1,1.567062378E1,-3.488064575E1,1.359687805E1
2.709101858E1,1.565966797E1,-3.499669647E1,1.342506409E1
2.710101658E1,1.571069336E1,-3.522872925E1,1.347555542E1
2.711101558E1,1.589215088E1,-3.522622681E1,1.366775513E1
2.712101458E1,1.574475098E1,-3.499400330E1,1.373379517E1
2.713101358E1,1.580712891E1,-3.528224182E1,1.389291382E1
2.714101158E1,1.587628174E1,-3.523969269E1,1.401618958E1
2.715101058E1,1.584017944E1,-3.520001984E1,1.408801270E1
2.716100958E1,1.585403442E1,-3.525506592E1,1.435423279E1
2.717100858E1,1.582504272E1,-3.528008270E1,1.435862732E1
2.718100658E1,1.581790161E1,-3.523987579E1,1.413726807E1
2.719100558E1,1.586441040E1,-3.511289215E1,1.421008301E1
2.720100458E1,1.569351196E1,-3.509721375E1,1.438398743E1
2.721100358E1,1.577328491E1,-3.492926788E1,1.439457703E1
2.722100158E1,1.569259644E1,-3.475376892E1,1.447839355E1
2.723100058E1,1.556347656E1,-3.475784302E1,1.463009644E1
2.724099958E1,1.551477051E1,-3.471127319E1,1.474613953E1
2.725099858E1,1.558691406E1,-3.480599213E1,1.486022949E1
2.726099658E1,1.570773315E1,-3.488744354E1,1.490132141E1
2.727099558E1,1.580957031E1,-3.507043457E1,1.503591919E1
2.728099458E1,1.594839478E1,-3.500366974E1,1.513488770E1
2.729099358E1,1.603833008E1,-3.495317841E1,1.524533081E1
2.730099158E1,1.607720947E1,-3.480561829E1,1.540068054E1
2.731099058E1,1.636022949E1,-3.470494843E1,1.546002197E1
2.732098958E1,1.650997925E1,-3.451775360E1,1.573742676E1
2.733098858E1,1.670794678E1,-3.443548584E1,1.594889832E1
2.734098658E1,1.656912231E1,-3.413459778E1,1.593208313E1
2.735098558E1,1.681838989E1,-3.413860321E1,1.603317261E1
2.736098458E1,1.688998413E1,-3.401470947E1,1.607791138E1
2.737098296E1,1.690145874E1,-3.388755035E1,1.611380005E1
2.738098196E1,1.705776978E1,-3.370646667E1,1.595599365E1
2.739098096E1,1.741848755E1,-3.346118164E1,1.576734924E1
2.740097996E1,1.760330200E1,-3.319954681E1,1.566082764E1
2.741097796E1,1.782287598E1,-3.305649567E1,1.600614929E1
2.742097696E1,1.799502563E1,-3.298448944E1,1.585766602E1
2.743097596E1,1.831655884E1,-3.292972565E1,1.559561157E1
2.744097496E1,1.906741333E1,-3.310943604E1,1.488041687E1
2.745097296E1,1.964334106E1,-3.323231506E1,1.448832703E1
2.746097196E1,2.023364258E1,-3.326768494E1,1.433465576E1
2.747097096E1,2.098852539E1,-3.332774353E1,1.430050659E1
2.748096996E1,2.180221558E1,-3.361933899E1,1.408198547E1
2.749096796E1,2.260256958E1,-3.400952148E1,1.402015686E1
2.750096696E1,2.355355835E1,-3.469010925E1,1.357609558E1
2.751096596E1,2.428820801E1,-3.531742096E1,1.347067261E1
2.752096496E1,2.546115112E1,-3.621388245E1,1.373901367E1
2.753096296E1,2.626968384E1,-3.683770752E1,1.412092590E1
2.754096196E1,2.721984863E1,-3.773623657E1,1.467510986E1
2.755096096E1,2.828518677E1,-3.872219086E1,1.544956970E1
2.756095996E1,2.897583008E1,-3.971920776E1,1.648175049E1
2.757095796E1,2.947024536E1,-4.087828064E1,1.800872803E1
2.758095696E1,2.986538696E1,-4.197763824E1,1.942593384E1
2.759095596E1,2.981134033E1,-4.309587860E1,2.148162842E1
2.760095496E1,2.923208618E1,-4.415291595E1,2.432089233E1
2.761095296E1,2.833352661E1,-4.496859741E1,2.715705872E1
2.762095196E1,2.677066040E1,-4.531981659E1,3.036990356E1
2.763095096E1,2.483074951E1,-4.493869781E1,3.375503540E1
2.764094896E1,2.263989258E1,-4.419844818E1,3.698115540E1
2.765094796E1,2.008160400E1,-4.283696747E1,4.036253357E1
2.766094696E1,1.747668457E1,-4.057756805E1,4.339614868E1
2.767094596E1,1.466091919E1,-3.778694153E1,4.586343384E1
2.768094396E1,1.156860352E1,-3.450482178E1,4.764166260E1
2.769094296E1,8.795623779E0,-3.103394318E1,4.858114624E1
2.770094196E1,6.395172119E0,-2.758699799E1,4.908337402E1
2.771094096E1,4.117309570E0,-2.435022736E1,4.875556946E1
2.772093896E1,1.432861328E0,-2.017049789E1,4.792323303E1
2.773093796E1,-1.079284668E0,-1.598251343E1,4.632006836E1
2.774093696E1,-3.039154053E0,-1.226575089E1,4.500798035E1
2.775093596E1,-4.129455566E0,-8.883876801E0,4.372306824E1
2.776093396E1,-3.891540527E0,-5.936180115E0,4.254270935E1
2.777093296E1,-2.443786621E0,-3.677810669E0,4.186410522E1
2.778093196E1,-6.732177734E-1,-2.252609253E0,4.120448303E1
2.779093096E1,1.740142822E0,-1.870113373E0,4.044132996E1
2.780092896E1,3.675292969E0,-2.025123596E0,3.998405457E1
2.781092796E1,5.444763184E0,-1.787128448E0,3.938769531E1
2.782092696E1,7.309326172E0,-1.093982697E0,3.820217896E1
2.783092596E1,9.120452881E0,4.891319275E-1,3.694628906E1
2.784092396E1,1.064248657E1,3.410045624E0,3.558602905E1
2.785092296E1,1.198803711E1,9.070306778E0,3.423057556E1
2.786092196E1,1.211141968E1,1.062490082E1,3.411872864E1
2.787091996E1,1.213891602E1,1.123527336E1,3.390335083E1
2.788091896E1,1.217858887E1,1.133593178E1,3.356784058E1
2.789091796E1,1.211502075E1,1.146370697E1,3.349194336E1
2.790091696E1,1.207177734E1,1.149317551E1,3.355865479E1
2.791091496E1,1.213760376E1,1.154952621E1,3.371383667E1
2.792091396E1,1.229034424E1,1.174466324E1,3.382652283E1
2.793091296E1,1.231176758E1,1.185698700E1,3.409133911E1
2.794091196E1,1.234698486E1,1.194301033E1,3.422724915E1
2.795090996E1,1.221911621E1,1.203641701E1,3.435014343E1
2.796090896E1,1.206552124E1,1.220297813E1,3.454386902E1
2.797090796E1,1.173004150E1,1.250793457E1,3.482427979E1
2.798090696E1,1.124923706E1,1.312782097E1,3.527296448E1
2.799090496E1,1.081430054E1,1.351170540E1,3.547689819E1
2.800090396E1,1.070727539E1,1.367380714E1,3.566259766E1
2.801090296E1,1.058496094E1,1.398873711E1,3.592308044E1
2.802090196E1,1.037927246E1,1.411610603E1,3.601860046E1
2.803089996E1,1.023104858E1,1.417295456E1,3.626420593E1
2.804089896E1,9.845855713E0,1.423019981E1,3.655158997E1
2.805089796E1,9.823486328E0,1.410336304E1,3.658265686E1
2.806089696E1,9.540405273E0,1.406132507E1,3.678918457E1
2.807089496E1,9.262145996E0,1.405894470E1,3.696804810E1
2.808089396E1,8.872497559E0,1.434332848E1,3.740411377E1
2.809089296E1,8.556427002E0,1.456586838E1,3.760737610E1
2.810089096E1,7.474273682E0,1.531900597E1,3.825416565E1
2.811088996E1,6.243652344E0,1.590542984E1,3.836088562E1
2.812088896E1,3.421417236E0,1.708243370E1,3.840899658E1
2.813088796E1,-1.342422485E1,1.839338493E1,4.060774231E1
2.814088596E1,-1.742205811E1,1.906600761E1,4.085925293E1
2.815088496E1,-1.896218872E1,1.953576851E1,4.122193909E1
2.816088396E1,-1.952908325E1,1.968754387E1,4.143655396E1
2.817088296E1,-1.968630981E1,1.992623520E1,4.166914368E1
2.818088096E1,-1.983026123E1,2.007475090E1,4.208450317E1
2.819087996E1,-1.985025024E1,2.007147789E1,4.201525879E1
2.820087896E1,-2.009216309E1,2.021329498E1,4.207695007E1
2.821087796E1,-2.021182251E1,2.020242882E1,4.213621521E1
2.822087596E1,-2.029922485E1,2.019282913E1,4.221203613E1
2.823087496E1,-2.038140869E1,2.012823677E1,4.227128601E1
2.824087396E1,-2.039291382E1,2.018047905E1,4.227180481E1
2.825087296E1,-2.038998413E1,2.008991051E1,4.239678955E1
2.826087096E1,-2.031445312E1,2.010882378E1,4.235070801E1
2.827086996E1,-2.027728271E1,2.019954872E1,4.241331482E1
2.828086896E1,-2.036538696E1,2.006699944E1,4.255392456E1
2.829086696E1,-2.032757568E1,2.016226387E1,4.282472229E1
2.830086596E1,-2.013806152E1,1.996069908E1,4.271545410E1
2.831086496E1,-2.014758301E1,1.990629005E1,4.299203491E1
2.832086396E1,-2.004342651E1,1.987761879E1,4.301368713E1
2.833086196E1,-2.001605225E1,1.981387329E1,4.305764771E1
2.834086096E1,-2.006680298E1,1.995342255E1,4.314967346E1
2.835085996E1,-2.000885010E1,1.978928375E1,4.310369873E1
2.836085896E1,-2.008200073E1,1.962967491E1,4.305909729E1
2.837085733E1,-2.015344238E1,1.976052094E1,4.304878235E1
2.838085633E1,-2.033560181E1,1.993512726E1,4.315605164E1
2.839085533E1,-2.033364868E1,1.992250252E1,4.324520874E1
2.840085433E1,-2.035150146E1,1.991860390E1,4.312709045E1
2.841085233E1,-2.027218628E1,1.991366386E1,4.286280823E1
2.842085133E1,-2.040881348E1,1.996713257E1,4.280253601E1
2.843085033E1,-2.039819336E1,1.987469673E1,4.285336304E1
2.844084933E1,-2.024691772E1,1.975037384E1,4.308325195E1
2.845084733E1,-2.025540161E1,1.958544922E1,4.294128418E1
2.846084633E1,-2.022897339E1,1.971327591E1,4.288677979E1
2.847084533E1,-2.012905884E1,1.972526932E1,4.297833252E1
2.848084333E1,-2.014541626E1,1.991328430E1,4.325396729E1
2.849084233E1,-1.986535645E1,2.001140785E1,4.347233582E1
2.850084133E1,-1.984216309E1,2.006531525E1,4.338401794E1
2.851084033E1,-1.986184692E1,2.041090965E1,4.360935974E1
2.852083833E1,-1.988079834E1,2.043046761E1,4.363442993E1
2.853083733E1,-1.973187256E1,2.042494202E1,4.360365295E1
2.854083633E1,-1.976190186E1,2.037146378E1,4.353486633E1
2.855083533E1,-1.986068726E1,2.054089928E1,4.354112244E1
2.856083333E1,-1.981301880E1,2.048250580E1,4.328570557E1
2.857083233E1,-1.995138550E1,2.061103630E1,4.298165894E1
2.858083133E1,-1.998886108E1,2.073125458E1,4.295303345E1
2.859083033E1,-2.000711060E1,2.069770432E1,4.293797302E1
2.860082833E1,-2.013992310E1,2.080349350E1,4.300971985E1
2.861082733E1,-2.013650513E1,2.067569160E1,4.275363159E1
2.862082633E1,-2.021353149E1,2.084915543E1,4.276812744E1
2.863082533E1,-2.008367920E1,2.079319763E1,4.256045532E1
2.864082333E1,-2.022338867E1,2.071645737E1,4.246978760E1
2.865082233E1,-2.000909424E1,2.061918831E1,4.236828613E1
2.866082133E1,-2.001519775E1,2.061273575E1,4.234652710E1
2.867081933E1,-1.991055298E1,2.054366684E1,4.239097595E1
2.868081833E1,-1.979052734E1,2.052021027E1,4.238287354E1
2.869081733E1,-1.973797607E1,2.033109665E1,4.222836304E1
2.870081633E1,-1.958752441E1,2.043411446E1,4.241630554E1
2.871081433E1,-1.952359009E1,2.045572662E1,4.259201050E1
2.872081333E1,-1.947183228E1,2.052725410E1,4.269113159E1
2.873081233E1,-1.919683838E1,2.057282639E1,4.252912903E1
2.874081133E1,-1.919882202E1,2.056393242E1,4.294599915E1
2.875080933E1,-1.917382812E1,2.050528145E1,4.293908691E1
2.876080833E1,-1.920132446E1,2.065744972E1,4.277558899E1
2.877080733E1,-1.931655884E1,2.066056442E1,4.274029541E1
2.878080633E1,-1.930319214E1,2.070467949E1,4.264654541E1
2.879080433E1,-1.928320312E1,2.061722183E1,4.275791931E1
2.880080333E1,-1.934277344E1,2.059122849E1,4.287760925E1
2.881080233E1,-1.940472412E1,2.072834778E1,4.289068604E1
2.882080033E1,-1.946682739E1,2.059250832E1,4.281498718E1
2.883079933E1,-1.941067505E1,2.050313187E1,4.300292969E1
2.884079833E1,-1.958139038E1,2.040395737E1,4.321488953E1
2.885079733E1,-1.943414307E1,2.031707954E1,4.313540649E1
2.886079533E1,-1.929260254E1,2.033918381E1,4.315159607E1
2.887079433E1,-1.925170898E1,2.034045219E1,4.314312744E1
2.888079333E1,-1.927838135E1,2.038344002E1,4.342637634E1
2.889079233E1,-1.927679443E1,2.042247391E1,4.366375732E1
2.890079033E1,-1.944671631E1,2.058569717E1,4.367756653E1
2.891078933E1,-1.955899048E1,2.077788162E1,4.391302490E1
2.892078833E1,-1.955126953E1,2.077709389E1,4.391148376E1
2.893078733E1,-1.957070923E1,2.063724136E1,4.389738464E1
2.894078533E1,-1.952032471E1,2.070481873E1,4.371087646E1
2.895078433E1,-1.975378418E1,2.064270592E1,4.363563538E1
2.896078333E1,-1.983575439E1,2.063047600E1,4.359414673E1
2.897078133E1,-1.995483398E1,2.068082237E1,4.355798340E1
2.898078033E1,-1.997415161E1,2.059583664E1,4.354859924E1
2.899077933E1,-2.012622070E1,2.072204971E1,4.333129883E1
2.900077833E1,-2.012670898E1,2.043848228E1,4.310932922E1
2.901077633E1,-2.025607300E1,2.037137794E1,4.308744812E1
2.902077533E1,-2.043453979E1,2.036600113E1,4.309764099E1
2.903077433E1,-2.045391846E1,2.022383881E1,4.323287964E1
2.904077333E1,-2.048413086E1,2.027342415E1,4.327679443E1
2.905077133E1,-2.034945679E1,2.013631821E1,4.326832581E1
2.906077033E1,-2.037228394E1,2.009482956E1,4.333113098E1
2.907076933E1,-2.040798950E1,1.989645576E1,4.332072449E1
2.908076833E1,-2.029510498E1,1.978451157E1,4.325128174E1
2.909076633E1,-2.024536133E1,1.961542511E1,4.318008423E1
2.910076533E1,-2.025228882E1,1.965139961E1,4.311363220E1
2.911076433E1,-2.014205933E1,1.952029800E1,4.307952881E1
2.912076233E1,-2.012918091E1,1.946573639E1,4.288059998E1
2.913076133E1,-2.015530396E1,1.937580490E1,4.315637207E1
2.914076033E1,-2.005715942E1,1.948599434E1,4.337916565E1
2.915075933E1,-2.019726562E1,1.958680153E1,4.352432251E1
2.916075733E1,-2.022164917E1,1.971410751E1,4.358569336E1
2.917075633E1,-2.018304443E1,1.958595657E1,4.361352539E1
2.918075533E1,-2.016662598E1,1.959120369E1,4.385258484E1
2.919075433E1,-2.026409912E1,1.960328674E1,4.361614990E1
2.920075233E1,-2.053961182E1,1.948660660E1,4.362338257E1
2.921075133E1,-2.062887573E1,1.945564651E1,4.362971497E1
2.922075033E1,-2.060159302E1,1.949764824E1,4.356182861E1
2.923074933E1,-2.053552246E1,1.918426323E1,4.377687073E1
2.924074733E1,-2.047283936E1,1.916289139E1,4.345080566E1
2.925074633E1,-2.054367065E1,1.920652008E1,4.344622803E1
2.926074533E1,-2.042572021E1,1.916015434E1,4.372871399E1
2.927074333E1,-2.038864136E1,1.929774094E1,4.362425232E1
2.928074233E1,-2.031378174E1,1.931157494E1,4.379597473E1
2.929074133E1,-2.030630493E1,1.927419472E1,4.387657166E1
2.930074033E1,-2.034915161E1,1.931304932E1,4.398020935E1
2.931073833E1,-2.025234985E1,1.934642029E1,4.385580444E1
2.932073733E1,-2.031539917E1,1.930543137E1,4.402546692E1
2.933073633E1,-2.045373535E1,1.948464203E1,4.383480835E1
2.934073533E1,-2.062823486E1,1.944813347E1,4.385112000E1
2.935073333E1,-2.074703979E1,1.942490578E1,4.374804688E1
2.936073233E1,-2.073150635E1,1.947300529E1,4.374012756E1
2.937073083E1,-2.071740723E1,1.966331673E1,4.356350708E1
2.938072883E1,-2.051187134E1,1.968462372E1,4.371652222E1
2.939072783E1,-2.070718384E1,1.972941780E1,4.362057495E1
2.940072683E1,-2.107257080E1,1.971085548E1,4.337933350E1
2.941072583E1,-2.118237305E1,1.959868622E1,4.339140320E1
2.942072383E1,-2.118301392E1,1.960100555E1,4.339878845E1
2.943072283E1,-2.128842163E1,1.957514000E1,4.325233459E1
2.944072183E1,-2.120983887E1,1.938623428E1,4.323068237E1
2.945072083E1,-2.115954590E1,1.929026985E1,4.320622253E1
2.946071883E1,-2.102084351E1,1.927511787E1,4.315159607E1
2.947071783E1,-2.101153564E1,1.920649910E1,4.305323792E1
2.948071683E1,-2.102301025E1,1.938394737E1,4.316592407E1
2.949071583E1,-2.086007690E1,1.924122810E1,4.332380676E1
2.950071383E1,-2.079840088E1,1.909888268E1,4.333114624E1
2.951071283E1,-2.074780273E1,1.902168083E1,4.349723816E1
2.952071183E1,-2.061840820E1,1.902015305E1,4.362103271E1
2.953070983E1,-2.052551270E1,1.904160500E1,4.354843140E1
2.954070883E1,-2.049578857E1,1.905255699E1,4.365689087E1
2.955070783E1,-2.058489990E1,1.894761658E1,4.378845215E1
2.956070683E1,-2.051959229E1,1.900183678E1,4.378787231E1
2.957070483E1,-2.054287720E1,1.901904678E1,4.399598694E1
2.958070383E1,-2.054476929E1,1.901056290E1,4.382850647E1
2.959070283E1,-2.055493164E1,1.901865959E1,4.378622437E1
2.960070183E1,-2.061373901E1,1.900596619E1,4.370440674E1
2.961069983E1,-2.064474487E1,1.895891762E1,4.387925720E1
2.962069883E1,-2.068176270E1,1.901680946E1,4.369720459E1
2.963069783E1,-2.062048340E1,1.896271324E1,4.366896057E1
2.964069583E1,-2.061990356E1,1.887373352E1,4.346812439E1
2.965069483E1,-2.048529053E1,1.891438484E1,4.378802490E1
2.966069383E1,-2.046514893E1,1.890496254E1,4.381826782E1
2.967069283E1,-2.049694824E1,1.898334312E1,4.388430786E1
2.968069083E1,-2.041384888E1,1.899375343E1,4.383273315E1
2.969068983E1,-2.030065918E1,1.905022621E1,4.372851562E1
2.970068883E1,-2.028527832E1,1.909814072E1,4.377874756E1
2.971068783E1,-2.028601074E1,1.920331955E1,4.383813477E1
2.972068583E1,-2.032440186E1,1.929019165E1,4.373881531E1
2.973068483E1,-2.039724731E1,1.922205353E1,4.362380981E1
2.974068383E1,-2.042959595E1,1.934641457E1,4.363464355E1
2.975068283E1,-2.038796997E1,1.945126724E1,4.352293396E1
2.976068083E1,-2.045080566E1,1.957489967E1,4.346626282E1
2.977067983E1,-2.056973267E1,1.969854927E1,4.318905640E1
2.978067883E1,-2.054287720E1,1.974986458E1,4.314529419E1
2.979067683E1,-2.045800781E1,1.985145760E1,4.315789795E1
2.980067583E1,-2.053277588E1,1.994908905E1,4.295368958E1
2.981067483E1,-2.062741089E1,1.999960327E1,4.286199951E1
2.982067383E1,-2.056576538E1,1.988137245E1,4.277803040E1
2.983067183E1,-2.058123779E1,1.977979279E1,4.274009705E1
2.984067083E1,-2.046450806E1,1.967806053E1,4.269052124E1
2.985066983E1,-2.031381226E1,1.966699791E1,4.252470398E1
2.986066883E1,-2.025991821E1,1.972346306E1,4.242013550E1
2.987066683E1,-2.011010742E1,1.957653427E1,4.272648621E1
2.988066583E1,-1.996078491E1,1.954787254E1,4.249623108E1
2.989066483E1,-1.987359619E1,1.961041641E1,4.262428284E1
2.990066283E1,-1.972555542E1,1.966817093E1,4.240144348E1
2.991066183E1,-1.964834595E1,1.965223122E1,4.264529419E1
2.992066083E1,-1.943551636E1,1.972514343E1,4.250703430E1
2.993065983E1,-1.940679932E1,1.972327614E1,4.236788940E1
2.994065783E1,-1.931939697E1,1.978854752E1,4.240092468E1
2.995065683E1,-1.914431763E1,1.991816139E1,4.255067444E1
2.996065583E1,-1.904071045E1,1.999988174E1,4.258500671E1
2.997065483E1,-1.894284058E1,2.010221672E1,4.251754761E1
2.998065283E1,-1.898352051E1,2.003673363E1,4.274133301E1
2.999065183E1,-1.889477539E1,2.019369125E1,4.243795776E1
3.000065083E1,-1.883029175E1,2.003748703E1,4.255189514E1
3.001064883E1,-1.897088623E1,2.013225174E1,4.248863220E1
3.002064783E1,-1.901763916E1,2.014749908E1,4.256288147E1
3.003064683E1,-1.900924683E1,2.005699921E1,4.240200806E1
3.004064583E1,-1.902981567E1,2.019294167E1,4.235336304E1
3.005064383E1,-1.874044800E1,2.009957123E1,4.241011047E1
3.006064283E1,-1.856286621E1,1.992796135E1,4.259638977E1
3.007064183E1,-1.830841064E1,2.003126144E1,4.259977722E1
3.008064083E1,-1.827804565E1,2.004686356E1,4.268917847E1
3.009063883E1,-1.819485474E1,2.008694458E1,4.260885620E1
3.010063783E1,-1.815228271E1,2.009513092E1,4.261186218E1
3.011063683E1,-1.791091919E1,2.036068916E1,4.271923828E1
3.012063583E1,-1.804620361E1,2.051715851E1,4.290742493E1
3.013063383E1,-1.820587158E1,2.060144615E1,4.278190613E1
3.014063283E1,-1.823031616E1,2.070052719E1,4.263941956E1
3.015063183E1,-1.824731445E1,2.071395683E1,4.271730042E1
3.016062983E1,-1.838754272E1,2.087288475E1,4.272207642E1
3.017062883E1,-1.846536255E1,2.097035027E1,4.259489441E1
3.018062783E1,-1.847460938E1,2.092875099E1,4.255616760E1
3.019062683E1,-1.855792236E1,2.092345047E1,4.253720093E1
3.020062483E1,-1.859933472E1,2.092771530E1,4.221652222E1
3.021062383E1,-1.871621704E1,2.095136261E1,4.242872620E1
3.022062283E1,-1.878265381E1,2.088049126E1,4.198669434E1
3.023062183E1,-1.894461060E1,2.088242531E1,4.181402588E1
3.024061983E1,-1.891064453E1,2.067863846E1,4.184968567E1
3.025061883E1,-1.886062622E1,2.059563065E1,4.180307007E1
3.026061783E1,-1.875354004E1,2.058714676E1,4.177761841E1
3.027061583E1,-1.886212158E1,2.061264420E1,4.189630127E1
3.028061483E1,-1.881497192E1,2.050624275E1,4.236862183E1
3.029061383E1,-1.878588867E1,2.060152626E1,4.220898438E1
3.030061283E1,-1.857369995E1,2.075372124E1,4.201795959E1
3.031061083E1,-1.861462402E1,2.061273193E1,4.222344971E1
3.032060983E1,-1.856118774E1,2.042093849E1,4.227717590E1
3.033060883E1,-1.839031982E1,2.054397583E1,4.240744019E1
3.034060783E1,-1.847814941E1,2.051833344E1,4.232600403E1
3.035060583E1,-1.830346680E1,2.025096321E1,4.200404358E1
3.036060483E1,-1.819323730E1,2.014450836E1,4.178445435E1
