"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.278818667E0,1.565744019E-1,4.266128540E-1,9.778715057E0
8.288815667E0,1.258882141E-1,4.279600525E-1,9.791737976E0
8.298813667E0,1.459465027E-1,4.516108704E-1,9.812844086E0
8.308811667E0,1.878593445E-1,4.914280701E-1,9.819580078E0
8.318809667E0,2.255809021E-1,4.996609497E-1,9.782307587E0
8.328807667E0,2.761756897E-1,5.105882263E-1,9.793384552E0
8.338805667E0,2.781216431E-1,4.924758911E-1,9.783056030E0
8.348802667E0,2.703378296E-1,4.872367859E-1,9.786349182E0
8.358800667E0,2.387535095E-1,4.692741394E-1,9.782008209E0
8.368798667E0,1.854643250E-1,4.358935547E-1,9.784103851E0
8.378796667E0,1.357676697E-1,4.296066284E-1,9.779912567E0
8.388794667E0,1.285826111E-1,4.378395081E-1,9.787995758E0
8.398792667E0,1.237925720E-1,4.483177185E-1,9.794881439E0
8.408789667E0,1.582209778E-1,4.772076416E-1,9.792785797E0
8.418787667E0,1.841171265E-1,5.138813782E-1,9.785001984E0
8.428785667E0,2.112107849E-1,5.396278381E-1,9.785301361E0
8.438783667E0,2.323168945E-1,5.213658142E-1,9.775122528E0
8.448781667E0,2.300715637E-1,5.020559692E-1,9.789941711E0
8.458779667E0,2.154020691E-1,4.707710266E-1,9.780511322E0
8.468776667E0,1.954934692E-1,4.490661621E-1,9.774673462E0
8.478774667E0,2.029779053E-1,4.312532043E-1,9.784403229E0
8.488772667E0,2.079176331E-1,4.171824646E-1,9.788444824E0
8.498770667E0,2.475851440E-1,4.303550720E-1,9.785301361E0
8.508768667E0,2.613565063E-1,4.697232056E-1,9.781259766E0
8.518766667E0,2.658471680E-1,4.812492371E-1,9.776619415E0
8.528763667E0,2.374063110E-1,5.044509888E-1,9.767189026E0
8.538761667E0,1.942959595E-1,5.072950745E-1,9.768536224E0
