"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.661567258E1,-7.050338745E-2,1.666035461E-1,-9.784103851E0
2.662572658E1,-9.684860229E-2,1.797761536E-1,-9.797725525E0
2.663578158E1,-1.038839722E-1,2.004331970E-1,-9.786049805E0
2.664583658E1,-9.505233765E-2,2.221380615E-1,-9.795330505E0
2.665589158E1,-5.897735596E-2,2.306703186E-1,-9.783355408E0
2.666594658E1,-1.002914429E-2,2.248324585E-1,-9.785301361E0
2.667600058E1,3.487747192E-2,2.142045593E-1,-9.785301361E0
2.668605558E1,5.643264771E-2,2.052232361E-1,-9.778715057E0
2.669611058E1,5.822891235E-2,1.854643250E-1,-9.785750427E0
2.670616558E1,3.098556519E-2,1.675016785E-1,-9.794132996E0
2.671622058E1,-7.035369873E-3,1.631607056E-1,-9.789043579E0
2.672627458E1,-4.161346436E-2,1.616638184E-1,-9.783505096E0
2.673632958E1,-5.882766724E-2,1.704954529E-1,-9.788444824E0
2.674638458E1,-5.343887329E-2,1.854643250E-1,-9.796977081E0
2.675643958E1,-3.622467041E-2,1.899549866E-1,-9.785301361E0
2.676649458E1,-2.200424194E-2,2.225871277E-1,-9.785301361E0
2.677654858E1,-5.688171387E-3,2.362088013E-1,-9.799521790E0
2.678660358E1,-7.035369873E-3,2.433938599E-1,-9.793384552E0
2.679665858E1,-2.215393066E-2,2.299218750E-1,-9.785900116E0
2.680671358E1,-4.415817261E-2,2.237846375E-1,-9.793833618E0
2.681676858E1,-5.867797852E-2,1.998344421E-1,-9.789043579E0
2.682682258E1,-5.568420410E-2,1.716929626E-1,-9.792037354E0
2.683687758E1,-4.625381470E-2,1.471440125E-1,-9.784552917E0
2.684693258E1,-2.844085693E-2,1.309776306E-1,-9.782906342E0
2.685698758E1,3.143463135E-3,1.321751404E-1,-9.787097626E0
2.686704258E1,1.811233521E-2,1.606159973E-1,-9.782606964E0
2.687709658E1,2.320175171E-2,1.884580994E-1,-9.782906342E0
2.688715158E1,1.272354126E-2,2.192939758E-1,-9.778116302E0
2.689720658E1,-1.227447510E-2,2.508782959E-1,-9.784403229E0
2.690726158E1,-3.397933960E-2,2.610571289E-1,-9.787696381E0
2.691731658E1,-4.999603271E-2,2.580633545E-1,-9.789193268E0
2.692737058E1,-5.343887329E-2,2.372566223E-1,-9.784403229E0
2.693742558E1,-4.071533203E-2,1.947450256E-1,-9.785451050E0
2.694748058E1,-3.652404785E-2,1.633103943E-1,-9.785151672E0
2.695753558E1,-4.340972900E-3,1.326242065E-1,-9.788145447E0
2.696759058E1,4.041595459E-3,1.194515991E-1,-9.793534241E0
2.697764458E1,-2.694396973E-3,1.354682922E-1,-9.779313812E0
2.698769958E1,-1.257385254E-2,1.580712891E-1,-9.787995758E0
2.699775458E1,-2.874023438E-2,2.005828857E-1,-9.782457275E0
2.700780958E1,-3.008743286E-2,2.354603577E-1,-9.786199493E0
2.701786458E1,-3.637435913E-2,2.556683350E-1,-9.789642334E0
2.702791858E1,-2.529739380E-2,2.568658447E-1,-9.790091400E0
2.703797358E1,-1.871109009E-2,2.459385681E-1,-9.776918793E0
2.704802858E1,-2.469863892E-2,2.116598511E-1,-9.779313812E0
2.705808358E1,-1.092727661E-2,1.725910950E-1,-9.792037354E0
2.706813858E1,-1.886077881E-2,1.459465027E-1,-9.792037354E0
2.707819258E1,-3.637435913E-2,1.368154907E-1,-9.783056030E0
2.708824758E1,-4.670288086E-2,1.411564636E-1,-9.790839844E0
2.709830258E1,-5.463638306E-2,1.640588379E-1,-9.786349182E0
2.710835758E1,-4.400848389E-2,1.860630798E-1,-9.785151672E0
2.711841258E1,-1.975891113E-2,2.074685669E-1,-9.790091400E0
2.712846658E1,7.484436035E-3,2.365081787E-1,-9.780062256E0
2.713852200E1,1.736389160E-2,2.495310974E-1,-9.776469727E0
2.714857700E1,2.784210205E-2,2.423460388E-1,-9.780511322E0
2.715863200E1,1.077758789E-2,2.237846375E-1,-9.782008209E0
2.716868700E1,1.047821045E-3,2.068698120E-1,-9.787097626E0
2.717874100E1,-3.083587646E-2,1.911524963E-1,-9.791887665E0
2.718879600E1,-4.790039063E-2,1.652563477E-1,-9.781559143E0
2.719885100E1,-5.733078003E-2,1.523831177E-1,-9.792187042E0
2.720890600E1,-5.882766724E-2,1.510359192E-1,-9.792785797E0
2.721896100E1,-4.939727783E-2,1.636097717E-1,-9.797426147E0
2.722901500E1,-2.035766602E-2,1.811233521E-1,-9.777218170E0
2.723907000E1,-5.239105225E-3,2.007325745E-1,-9.784103851E0
2.724912500E1,3.891906738E-3,2.163002014E-1,-9.788295135E0
2.725918000E1,-2.993774414E-4,2.224374390E-1,-9.783505096E0
2.726923500E1,-1.407073975E-2,2.269281006E-1,-9.781708832E0
2.727928900E1,-2.963836670E-2,2.221380615E-1,-9.783954163E0
2.728934400E1,-3.068618774E-2,2.035766602E-1,-9.787846069E0
2.729939900E1,-4.176315308E-2,1.887574768E-1,-9.786798248E0
2.730945400E1,-3.427871704E-2,1.835183716E-1,-9.783355408E0
2.731950900E1,-2.514770508E-2,1.660047913E-1,-9.796228638E0
2.732956300E1,-1.556762695E-2,1.609153748E-1,-9.788594513E0
2.733961800E1,-1.377136230E-2,1.740879822E-1,-9.784702606E0
2.734967300E1,-9.879455566E-3,1.895059204E-1,-9.784702606E0
2.735972800E1,-1.392105103E-2,2.086660767E-1,-9.781708832E0
2.736978300E1,-1.437011719E-2,2.122586060E-1,-9.788594513E0
2.737983700E1,-2.604583740E-2,2.164498901E-1,-9.789492645E0
2.738989200E1,-2.499801636E-2,2.160008240E-1,-9.790390778E0
2.739994700E1,-2.035766602E-2,2.134561157E-1,-9.790690155E0
2.741000200E1,-1.287322998E-2,1.916015625E-1,-9.793384552E0
2.742005700E1,-1.332229614E-2,1.821711731E-1,-9.783654785E0
2.743011100E1,-2.035766602E-2,1.751358032E-1,-9.788444824E0
2.744016600E1,-2.499801636E-2,1.667532349E-1,-9.787097626E0
2.745022100E1,-3.233276367E-2,1.779798889E-1,-9.789193268E0
2.746027600E1,-4.101470947E-2,1.869612122E-1,-9.794731750E0
2.747033100E1,-3.891906738E-2,1.963916016E-1,-9.789642334E0
2.748038500E1,-3.427871704E-2,2.020797729E-1,-9.787247314E0
2.749044000E1,-2.365081787E-2,2.098635864E-1,-9.784103851E0
2.750049500E1,-1.257385254E-2,2.086660767E-1,-9.794432373E0
2.751055000E1,-5.538482666E-3,2.061213684E-1,-9.792785797E0
2.752060500E1,-7.185058594E-3,1.965412903E-1,-9.784103851E0
2.753065900E1,-1.227447510E-2,1.911524963E-1,-9.785001984E0
2.754071400E1,-1.601669312E-2,1.932481384E-1,-9.786049805E0
2.755076900E1,-2.095642090E-2,1.935475159E-1,-9.783804474E0
2.756082400E1,-3.188369751E-2,1.971400452E-1,-9.790989532E0
2.757087900E1,-3.712280273E-2,1.963916016E-1,-9.783355408E0
2.758093300E1,-3.951782227E-2,1.978884888E-1,-9.779762878E0
2.759098800E1,-3.038681030E-2,1.977388000E-1,-9.793085175E0
2.760104300E1,-1.811233521E-2,1.929487610E-1,-9.779912567E0
2.761109800E1,-1.437011719E-2,1.859133911E-1,-9.776769104E0
2.762115300E1,-4.490661621E-3,1.924996948E-1,-9.789792023E0
2.763120700E1,-2.080673218E-2,1.945953369E-1,-9.783056030E0
2.764126200E1,-2.454895020E-2,1.987866211E-1,-9.785151672E0
2.765131700E1,-2.350112915E-2,1.986369324E-1,-9.796977081E0
2.766137200E1,-2.604583740E-2,2.011816406E-1,-9.781259766E0
2.767142700E1,-2.589614868E-2,1.959425354E-1,-9.781708832E0
2.768148100E1,-2.290237427E-2,1.923500061E-1,-9.781708832E0
2.769153600E1,-2.260299683E-2,1.965412903E-1,-9.790690155E0
2.770159100E1,-2.110610962E-2,1.944456482E-1,-9.788744202E0
2.771164600E1,-1.017883301E-2,1.851649475E-1,-9.783954163E0
2.772170100E1,-2.260299683E-2,1.844165039E-1,-9.789941711E0
2.773175500E1,-1.856140137E-2,1.901046753E-1,-9.783205719E0
2.774181000E1,-2.065704346E-2,1.927990723E-1,-9.792486420E0
2.775186500E1,-2.859054565E-2,1.984872437E-1,-9.780211945E0
2.776192000E1,-2.978805542E-2,2.044747925E-1,-9.789941711E0
2.777197500E1,-3.472778320E-2,1.930984497E-1,-9.794731750E0
2.778202900E1,-2.948867798E-2,2.002835083E-1,-9.779912567E0
2.779208400E1,-3.712280273E-2,1.989363098E-1,-9.777517548E0
2.780213900E1,-4.460723877E-2,1.972897339E-1,-9.790390778E0
2.781219400E1,-5.493576050E-2,1.969903564E-1,-9.800719299E0
2.782224900E1,-7.140151978E-2,1.878593445E-1,-9.783355408E0
2.783230300E1,-6.496490479E-2,1.772314453E-1,-9.785600739E0
2.784235800E1,-4.266128540E-2,1.734892273E-1,-9.783954163E0
2.785241300E1,-7.933502197E-3,1.809736633E-1,-9.783355408E0
2.786246800E1,4.340972900E-3,1.869612122E-1,-9.794432373E0
2.787252300E1,2.784210205E-2,2.118095398E-1,-9.812844086E0
2.788257700E1,1.151106262E-1,2.342628479E-1,-9.745933228E0
2.789263200E1,1.278341675E-1,2.186952209E-1,-9.789043579E0
2.790268700E1,8.202941895E-2,2.100132751E-1,-9.808652802E0
2.791274200E1,3.203338623E-2,1.929487610E-1,-9.772128754E0
2.792279700E1,-2.035766602E-2,1.874102783E-1,-9.767039337E0
2.793285100E1,-6.002517700E-2,1.778302002E-1,-9.797575836E0
2.794290600E1,-7.080276489E-2,1.559756470E-1,-9.798773346E0
2.795296100E1,-8.502319336E-2,1.493893433E-1,-9.767937469E0
2.796301600E1,-7.080276489E-2,1.643582153E-1,-9.796827393E0
2.797307100E1,-5.807922363E-2,1.847158813E-1,-9.790091400E0
2.798312500E1,-5.613327026E-2,2.016307068E-1,-9.771679688E0
2.799318000E1,-5.882766724E-2,2.279759216E-1,-9.789043579E0
2.800323500E1,-6.331832886E-2,2.389031982E-1,-9.820627899E0
2.801329000E1,-5.658233643E-2,2.290237427E-1,-9.765542450E0
2.802334500E1,-4.400848389E-2,2.125579834E-1,-9.780661011E0
2.803339900E1,-1.856140137E-2,1.924996948E-1,-9.803563385E0
2.804345400E1,1.945953369E-2,1.558259583E-1,-9.778415680E0
2.805350900E1,3.996688843E-2,1.380130005E-1,-9.779014435E0
2.806356400E1,5.284011841E-2,1.284329224E-1,-9.790241089E0
2.807361900E1,4.116439819E-2,1.318757629E-1,-9.787995758E0
2.808367300E1,-1.347198486E-3,1.660047913E-1,-9.777966614E0
2.809372800E1,-4.086502075E-2,2.104623413E-1,-9.803114319E0
2.810378300E1,-8.711883545E-2,2.421963501E-1,-9.782457275E0
2.811383800E1,-1.086740112E-1,2.616558838E-1,-9.776469727E0
2.812389300E1,-9.385482788E-2,2.706372070E-1,-9.800719299E0
2.813394700E1,-7.200027466E-2,2.526745605E-1,-9.791438599E0
2.814400138E1,-2.903961182E-2,2.191442871E-1,-9.764494629E0
2.815405638E1,1.302291870E-2,1.863624573E-1,-9.779164124E0
2.816411138E1,3.712280273E-2,1.549278259E-1,-9.783954163E0
2.817416637E1,3.397933960E-2,1.399589539E-1,-9.772428131E0
2.818422037E1,1.302291870E-2,1.429527283E-1,-9.791288910E0
2.819427538E1,-7.484436035E-3,1.586700439E-1,-9.786049805E0
2.820433038E1,-2.724334717E-2,1.787283325E-1,-9.780361633E0
2.821438538E1,-6.167175293E-2,1.981878662E-1,-9.761650543E0
2.822444038E1,-8.842112732E-1,2.495310974E-1,-9.636510773E0
2.823449438E1,-1.965113525E0,3.537144470E-1,-9.921817474E0
2.824454937E1,3.487747192E-1,5.373825073E-2,-9.918823700E0
2.825460438E1,2.183659058E0,1.728904724E-1,-9.802515564E0
2.826465938E1,2.859054565E-1,1.380130005E-1,-9.711355133E0
2.827471438E1,7.559280396E-2,-3.412902832E-1,-9.800419922E0
2.828476838E1,1.256187744E0,-2.555635529E0,-9.802665253E0
2.829482338E1,2.624192963E0,-4.889582062E0,-9.715247040E0
2.830487837E1,1.985770569E0,-5.134472809E0,-9.815239105E0
2.831493338E1,-8.083190918E-1,-2.284549255E0,-9.814790039E0
2.832498838E1,-2.920426941E-1,-1.670376434E0,-9.777068481E0
2.833504238E1,6.286926270E-2,-2.097737732E0,-9.819879456E0
2.834509738E1,4.348457336E-1,-1.823957062E0,-9.810748444E0
2.835515238E1,4.788542175E-1,-1.792522430E0,-9.772877197E0
2.836520737E1,7.125183105E-2,-1.658850403E0,-9.795330505E0
2.837526238E1,-5.563929749E-1,-1.601669312E0,-9.793384552E0
2.838531638E1,-8.532257080E-2,-1.982028351E0,-9.758806458E0
2.839537138E1,-9.565109253E-2,-2.037862244E0,-9.787846069E0
2.840542638E1,-2.823129272E-1,-1.775457916E0,-9.825567627E0
2.841548138E1,-2.538720703E-1,-1.030008087E0,-9.793983307E0
2.842553637E1,-2.056723022E-1,-8.340655518E-1,-9.768835602E0
2.843559038E1,-1.945953369E-1,-4.918771362E-1,-9.798473969E0
2.844564538E1,8.232879639E-2,7.514373779E-2,-9.784702606E0
2.845570038E1,1.559756470E-1,8.494834900E-1,-9.790241089E0
2.846575538E1,2.204914856E-1,1.138831787E0,-9.786199493E0
2.847581038E1,6.286926270E-2,1.470841370E0,-9.798773346E0
2.848586438E1,-5.433700562E-2,1.740131378E0,-9.770631866E0
2.849591938E1,8.652008057E-2,2.008074188E0,-9.782008209E0
2.850597438E1,-9.550140381E-2,2.554887085E0,-9.823621674E0
2.851602938E1,5.718109131E-2,2.705923004E0,-9.809101868E0
2.852608438E1,-1.242416382E-2,2.916235657E0,-9.842931519E0
2.853613837E1,-4.146377563E-2,2.765798492E0,-9.949958954E0
2.854619338E1,-3.742218018E-3,2.562072144E0,-1.016820511E1
2.855624838E1,-9.624984741E-2,1.814077606E0,-1.015682877E1
2.856630338E1,-1.469943237E-1,1.517394562E0,-9.721983032E0
2.857635838E1,-2.068698120E-1,1.600022736E0,-9.484277344E0
2.858641238E1,-3.185375977E-1,1.610950012E0,-9.452243958E0
2.859646737E1,-3.992198181E-1,1.296903076E0,-9.606872406E0
2.860652238E1,-3.766168213E-1,9.416917419E-1,-9.629026337E0
2.861657738E1,-4.189787292E-1,1.024469604E0,-9.739496613E0
2.862663238E1,-4.599934387E-1,1.197958832E0,-9.784552917E0
2.863668738E1,-1.808239746E-1,9.403445435E-1,-9.843230896E0
2.864674138E1,1.419049072E-1,1.321601715E0,-9.773475952E0
2.865679637E1,1.902543640E-1,1.649420013E0,-9.961035919E0
2.866685138E1,-1.422042847E-1,7.623646545E-1,-1.024200165E1
2.867690638E1,1.684447174E0,6.029461670E-1,-1.006791367E1
2.868696138E1,1.040935364E0,1.709145813E0,-1.013796799E1
2.869701538E1,-7.689509583E-1,-1.597178650E-1,-1.003318588E1
2.870707038E1,-1.407523041E0,1.736389160E-2,-1.138098312E1
2.871712537E1,-1.539398804E0,8.761280823E-1,-1.236937775E1
2.872718038E1,-1.632954254E0,9.580078125E-1,-1.250843857E1
2.873723538E1,-2.178719330E0,9.690847778E-1,-1.238629257E1
2.874728938E1,-2.845732269E0,8.848100281E-1,-1.247894989E1
2.875734438E1,-3.025209045E0,1.231938171E0,-1.325957657E1
2.876739938E1,-3.142714691E0,1.963766327E0,-1.452205124E1
2.877745437E1,-3.435056763E0,2.711611176E0,-1.508053986E1
2.878750938E1,-4.133504333E0,3.276087341E0,-1.532228714E1
2.879756338E1,-5.156327362E0,3.621119843E0,-1.537018753E1
2.880761838E1,-6.246809692E0,4.132905579E0,-1.488265137E1
2.881767338E1,-7.644453278E0,4.904700623E0,-1.247386047E1
2.882772838E1,-6.986721039E0,5.559888153E0,-7.737559662E0
2.883778337E1,-7.416327667E0,6.099366302E0,-7.477400665E0
2.884783738E1,-7.817194061E0,6.664291534E0,-8.608448639E0
2.885789238E1,-7.661368103E0,6.748865662E0,-9.364676056E0
2.886794738E1,-7.361092529E0,6.430777130E0,-9.700427856E0
2.887800238E1,-6.788682861E0,6.257587280E0,-9.708511047E0
2.888805738E1,-6.082451477E0,5.983058167E0,-9.684860229E0
2.889811138E1,-5.079836426E0,5.675148468E0,-9.665700073E0
2.890816638E1,-3.898493042E0,5.404511261E0,-9.516310730E0
2.891822138E1,-2.860701141E0,5.233566742E0,-9.231453094E0
2.892827638E1,-2.089654541E0,5.197342072E0,-8.953181763E0
2.893833138E1,-1.617686005E0,5.093458099E0,-8.739725647E0
2.894838537E1,-1.382075958E0,5.161865845E0,-8.475674744E0
2.895844038E1,-1.238524475E0,5.232369232E0,-7.956703949E0
2.896849538E1,-1.181493073E0,5.220843201E0,-7.325167236E0
2.897855038E1,-1.196012878E0,5.220094757E0,-6.679859161E0
2.898860538E1,-1.299148407E0,5.335055695E0,1.078956299E0
2.899865938E1,-9.542655945E-1,6.208040314E0,4.478686523E-1
2.900871437E1,-7.250921631E-1,6.133794708E0,9.952803040E-1
2.901876938E1,-3.719764709E-1,5.970035248E0,-9.550140381E-1
2.902882438E1,-2.959346008E-1,6.144871674E0,-2.838247833E0
2.903887938E1,-6.246510315E-1,6.893315277E0,-4.104315033E0
2.904893338E1,-1.385219421E0,8.136180725E0,-5.295238495E0
2.905898838E1,-2.906505890E0,6.966812439E0,-1.734443207E0
2.906904337E1,-4.033811646E0,7.553143158E0,1.311123505E0
2.907909838E1,-3.882027283E0,7.532935181E0,2.542911987E0
2.908915338E1,-3.316652985E0,7.401508484E0,2.323618011E0
2.909920838E1,-2.891387329E0,7.575446777E0,1.856439514E0
2.910926238E1,-2.415975952E0,7.538473663E0,1.210083618E0
2.911931738E1,-1.651815033E0,7.250023499E0,2.059716797E-1
2.912937237E1,-7.719447327E-1,7.132068787E0,-1.030307465E0
2.913942738E1,-3.198847961E-1,7.224127350E0,-2.010918274E0
2.914948246E1,-3.305126953E-1,7.229665833E0,-2.677182770E0
2.915953646E1,-4.962181091E-1,7.678731995E0,-2.415377197E0
2.916959146E1,-1.054107971E0,8.018824768E0,-9.828561401E-1
2.917964646E1,-1.633702698E0,8.167016602E0,5.742059326E-1
2.918970146E1,-1.625918884E0,8.168064423E0,1.274898834E0
2.919975646E1,-1.641785889E0,8.030799866E0,7.599696350E-1
2.920981046E1,-1.528321838E0,8.080197144E0,1.781295776E-2
2.921986546E1,-1.497036896E0,8.310717773E0,-2.544708252E-2
2.922992046E1,-1.812131653E0,9.460925903E0,4.378395081E-1
2.923997546E1,-2.912792816E0,2.060001205E1,1.550475769E0
2.925003046E1,-7.812703400E0,-1.743723907E0,7.876470795E0
2.926008446E1,-2.142494659E0,4.309987335E0,7.052883453E0
2.927013946E1,1.005608826E0,1.440679092E1,5.732778625E0
2.928019446E1,-1.346899109E0,8.718469849E0,4.764891357E0
2.929024946E1,-1.858834534E0,6.813980255E0,2.340532837E0
2.930030446E1,-2.130070496E-1,8.209977264E0,1.272952881E0
2.931035846E1,3.990701294E-1,7.957003326E0,7.634124756E-3
2.932041346E1,7.932005310E-1,7.520960083E0,-1.040635986E0
2.933046846E1,1.161584473E0,7.235354004E0,-1.346300354E0
2.934052346E1,1.003812561E0,7.033124542E0,-1.115330658E0
2.935057846E1,5.728587341E-1,6.879244537E0,-1.206940155E0
2.936063246E1,1.466949463E-1,6.635401611E0,-1.514400787E0
2.937068746E1,1.092727661E-2,6.197711792E0,-1.651216278E0
2.938074246E1,-1.574725342E-1,6.037993927E0,-1.593885498E0
2.939079746E1,-4.007167053E-1,5.992039490E0,-1.577270050E0
2.940085246E1,-6.134243774E-1,5.853427734E0,-1.662592621E0
2.941090746E1,-7.722441101E-1,5.679788818E0,-1.829495544E0
2.942096146E1,-1.018032990E0,5.401667175E0,-2.084116058E0
2.943101646E1,-1.388662262E0,5.177732849E0,-2.466271362E0
2.944107146E1,-1.720073090E0,5.112468567E0,-2.924169159E0
2.945112646E1,-1.770218811E0,5.039719849E0,-3.317102051E0
2.946118046E1,-1.656156006E0,4.887187042E0,-3.619173889E0
2.947123546E1,-1.637295227E0,4.781806183E0,-3.890709229E0
2.948129046E1,-1.734592896E0,4.824317780E0,-4.230802002E0
2.949134546E1,-1.974992981E0,4.716990967E0,-4.714745636E0
2.950140046E1,-2.229314117E0,4.548740845E0,-5.321134644E0
2.951145546E1,-2.500699768E0,4.484823761E0,-6.054759064E0
2.952150946E1,-2.777324524E0,4.393663330E0,-6.807693329E0
2.953156446E1,-2.993025970E0,4.375251617E0,-7.522456970E0
2.954161946E1,-3.216960297E0,4.456532593E0,-8.140521698E0
2.955167446E1,-3.383863220E0,4.476590881E0,-8.556207275E0
2.956172946E1,-3.369493103E0,4.544399872E0,-8.766669617E0
2.957178346E1,-3.352578278E0,4.700824585E0,-9.004824371E0
2.958183846E1,-3.603306885E0,4.791985016E0,-9.285790100E0
2.959189346E1,-4.017196198E0,4.769980774E0,-9.615105286E0
2.960194846E1,-4.349804535E0,4.817132721E0,-9.974208527E0
2.961200346E1,-4.598138123E0,5.001100159E0,-1.024304947E1
2.962205746E1,-4.656965790E0,5.090614014E0,-1.031070877E1
2.963211246E1,-4.467010803E0,5.087021484E0,-1.026610153E1
2.964216746E1,-4.319567413E0,5.039420471E0,-1.013946487E1
2.965222246E1,-4.325554962E0,4.951553192E0,-1.006491989E1
2.966227746E1,-4.377496948E0,4.911137238E0,-1.020592667E1
2.967233146E1,-4.476141815E0,4.952301636E0,-1.040456360E1
2.968238646E1,-4.445006561E0,4.952151947E0,-1.043210632E1
2.969244146E1,-4.314328308E0,4.776118011E0,-1.042462189E1
2.970249646E1,-4.221521301E0,4.643493805E0,-1.045665527E1
2.971255146E1,-4.246968384E0,4.434079285E0,-1.050186127E1
2.972260546E1,-4.220024414E0,4.211342468E0,-1.063703018E1
2.973266046E1,-4.145030365E0,4.110003204E0,-1.086350922E1
2.974271546E1,-4.128564606E0,3.996389465E0,-1.095362183E1
2.975277046E1,-4.105362854E0,3.796105957E0,-1.089030350E1
2.976282546E1,-3.879781952E0,3.628604279E0,-1.083791245E1
2.977288046E1,-3.621119843E0,3.401077423E0,-1.079016174E1
2.978293446E1,-3.401975555E0,3.165317688E0,-1.062430664E1
2.979298946E1,-3.168910217E0,2.932102661E0,-1.046309189E1
2.980304446E1,-2.934497681E0,2.803070984E0,-1.038794815E1
2.981309946E1,-2.791245575E0,2.630479889E0,-1.012659164E1
2.982315446E1,-2.702779541E0,2.393672333E0,-9.780062256E0
2.983320846E1,-2.613864441E0,2.225571899E0,-9.648485870E0
2.984326346E1,-2.696642303E0,2.085163879E0,-9.755662994E0
2.985331846E1,-2.779420166E0,1.942510529E0,-9.958491211E0
2.986337346E1,-2.664758606E0,1.822759552E0,-1.004575974E1
2.987342846E1,-2.484084320E0,1.722468109E0,-1.001731888E1
2.988348246E1,-2.320624237E0,1.540746002E0,-9.882149963E0
2.989353746E1,-2.076781311E0,1.332678680E0,-9.749525757E0
2.990359246E1,-1.778302002E0,1.241967316E0,-9.693542175E0
2.991364746E1,-1.630708923E0,1.127156067E0,-9.731263733E0
2.992370246E1,-1.586850128E0,1.008901978E0,-9.740394745E0
2.993375646E1,-1.488504639E0,8.723858643E-1,-9.746232605E0
2.994381146E1,-2.730322266E0,7.682025146E-1,-1.218780533E1
2.995386646E1,-3.874991913E0,8.223898315E-1,-1.550805084E1
2.996392146E1,-9.247769165E-1,1.270408173E0,-1.050844757E1
2.997397646E1,-9.994715881E-1,6.493496704E-1,-1.059870987E1
2.998403046E1,-1.240171051E0,6.035449219E-1,-1.014275803E1
2.999408546E1,-1.271006927E0,9.180409241E-1,-9.784403229E0
3.000414046E1,-1.607058105E0,9.979747009E-1,-9.141041107E0
3.001419546E1,-1.321901093E0,7.635621643E-1,-9.202862549E0
3.002425046E1,-1.259630585E0,6.997947693E-1,-9.600286102E0
3.003430546E1,-1.088985443E0,7.423063660E-1,-9.592951355E0
3.004435946E1,-8.907975769E-1,6.442602539E-1,-9.517957306E0
3.005441446E1,-5.261558533E-1,5.942642212E-1,-9.474248199E0
3.006446946E1,-3.977229309E-1,5.481600952E-1,-1.013721954E1
3.007452446E1,-3.351530457E-1,6.144721985E-1,-1.175864777E1
3.008457946E1,-4.519102478E-1,4.002676392E-1,-1.070738388E1
3.009463346E1,-6.673123169E-1,4.050576782E-1,-1.004965164E1
3.010468846E1,-6.863227844E-1,4.454736328E-1,-9.692943420E0
3.011474346E1,-3.269201660E-1,4.757107544E-1,-9.650581512E0
3.012479846E1,-4.728666687E-1,3.885919189E-1,-8.832382965E0
3.013485346E1,-4.474195862E-1,5.312452698E-1,-9.207502899E0
3.014490758E1,-5.872288513E-1,3.076103210E-1,-1.002779709E1
3.015496258E1,-5.625302124E-1,5.049000549E-1,-1.074944641E1
3.016501758E1,9.120533752E-1,1.021625519E0,-9.607171783E0
3.017507258E1,1.516496429E0,1.700763245E0,-7.602540436E0
3.018512758E1,4.487667847E-1,2.754272461E-2,-8.435408478E0
3.019518158E1,-1.239422607E-1,-1.403331757E0,-1.010204269E1
3.020523658E1,-7.411088562E-1,-2.512375488E0,-1.360954880E1
3.021529158E1,-3.411705322E0,-2.743644562E0,-1.036295013E1
3.022534658E1,-4.312232666E0,2.857557678E-1,-8.948092346E0
3.023540158E1,-2.443818054E0,1.919907532E0,-1.041803558E1
3.024545658E1,-3.215762787E0,4.999303894E0,-9.801767120E0
3.025551058E1,1.304387512E0,3.833228760E0,-9.838889923E0
3.026556558E1,4.179458771E0,4.754562836E0,-9.630523224E0
3.027562058E1,1.562750244E0,4.492757263E0,-9.825717316E0
3.028567558E1,2.252665558E0,2.147434387E0,-9.709109802E0
3.029573058E1,2.928210754E0,1.712438965E0,-9.744735718E0
3.030578458E1,1.589843903E0,1.493144989E0,-9.953252106E0
3.031583958E1,7.334747314E-2,2.645448761E0,-9.701026611E0
3.032589458E1,-6.882687378E-1,2.993624725E0,-9.722282410E0
3.033594958E1,-1.038540344E0,1.794917450E0,-9.857451324E0
3.034600458E1,-1.183289337E0,6.065386963E-1,-9.772877197E0
3.035605858E1,-1.438508606E0,4.441264343E-1,-9.712702332E0
3.036611358E1,-1.888173523E0,8.494834900E-1,-9.849817200E0
3.037616858E1,-1.434616699E0,3.558100891E-1,-9.808503113E0
3.038622358E1,-9.815089417E-1,-2.859054565E-2,-9.725425873E0
3.039627858E1,-8.984317017E-1,-8.437953186E-1,-9.823322296E0
3.040633258E1,-6.203100586E-1,-1.495090942E0,-9.803413696E0
3.041638758E1,-2.339634705E-1,-1.728006592E0,-9.773326263E0
3.042644258E1,-1.041833496E-1,-9.689350891E-1,-9.775122528E0
3.043649758E1,1.154848480E0,-9.596543884E-1,-9.811796265E0
3.044655258E1,1.900298309E0,-1.235680389E0,-9.764195251E0
3.045660758E1,1.138382721E0,-1.127904510E0,-9.770033112E0
3.046666158E1,6.117778015E-1,-1.326541443E0,-9.808203735E0
3.047671658E1,4.580474854E-2,-1.513652344E0,-9.768087158E0
3.048677158E1,-6.442602539E-1,-1.474284210E0,-9.766739960E0
3.049682658E1,-3.272195435E-1,-1.912273407E0,-9.802365875E0
3.050688158E1,6.346801758E-2,-1.356479187E0,-9.809550934E0
3.051693558E1,4.061054993E-1,-9.493258667E-1,-9.771080933E0
3.052699058E1,3.086581421E-1,-1.508562927E0,-9.796228638E0
3.053704558E1,-1.983375549E-1,-2.477198639E0,-9.787397003E0
3.054710058E1,-1.369502106E0,-4.069886627E0,-9.787546692E0
3.055715558E1,-1.431473236E0,-3.255729675E0,-9.837542725E0
3.056720958E1,-4.191284180E-2,-1.678309937E0,-9.812694397E0
3.057726458E1,7.545808411E-1,-2.932402039E-1,-9.772278442E0
3.058731958E1,7.735913086E-1,2.888992310E-2,-9.781708832E0
3.059737458E1,4.760101318E-1,-3.113525391E-2,-9.812694397E0
3.060742958E1,1.736389160E-1,6.780899048E-2,-9.772877197E0
