"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471621333E0,3.016586304E1,3.796489716E1,7.841751099E0
8.481619333E0,3.036221313E1,3.749561310E1,7.004348755E0
8.491616333E0,3.042535400E1,3.698775101E1,6.521560669E0
8.501613333E0,3.053585815E1,3.677122879E1,6.217773438E0
8.511611333E0,3.055450439E1,3.658366776E1,5.973663330E0
8.521608333E0,3.050540161E1,3.647023773E1,5.776687622E0
8.531606333E0,3.043218994E1,3.646017838E1,5.841644287E0
8.541603333E0,3.033789062E1,3.643752670E1,5.975204468E0
8.551600333E0,3.034918213E1,3.661355972E1,6.331985474E0
8.561598333E0,3.026062012E1,3.682941055E1,6.229949951E0
8.571595333E0,3.035482788E1,3.706874084E1,6.214752197E0
8.581593333E0,3.050775146E1,3.714967346E1,6.432632446E0
8.591590333E0,3.057299805E1,3.741638565E1,6.433883667E0
8.601587333E0,3.041226196E1,3.755766678E1,6.579971313E0
8.611585333E0,3.052780151E1,3.748773575E1,6.329071045E0
8.621582333E0,3.055261230E1,3.756822586E1,6.285675049E0
8.631580333E0,3.073858643E1,3.758467484E1,6.006439209E0
8.641577333E0,3.069244385E1,3.772052002E1,6.001541138E0
8.651574333E0,3.056539917E1,3.789345169E1,6.260726929E0
8.661572333E0,3.051419067E1,3.800794601E1,6.635055542E0
8.671569333E0,3.041189575E1,3.837066650E1,6.734954834E0
8.681567333E0,3.038787842E1,3.869815826E1,6.964889526E0
8.691564333E0,3.038726807E1,3.881647110E1,7.480667114E0
8.701561333E0,3.027154541E1,3.893711090E1,7.768081665E0
8.711559333E0,3.022595215E1,3.911211014E1,7.695907593E0
8.721556333E0,3.025222778E1,3.909517670E1,7.670562744E0
8.731554333E0,3.045462036E1,3.895270538E1,7.103332520E0
8.741551333E0,3.047247314E1,3.874697876E1,6.737045288E0
8.751548333E0,3.042395020E1,3.847103500E1,6.203628540E0
8.761546333E0,3.029821777E1,3.845853806E1,5.790802002E0
8.771543333E0,3.049935913E1,3.839586258E1,5.530685425E0
8.781541333E0,3.059942627E1,3.855608368E1,5.221572876E0
8.791538333E0,3.052270508E1,3.870415497E1,5.057464600E0
8.801536333E0,3.055679321E1,3.892876816E1,5.092346191E0
8.811533333E0,3.054107666E1,3.931997681E1,5.133377075E0
8.821530333E0,3.046609497E1,3.952882004E1,5.183944702E0
8.831528333E0,3.045605469E1,3.981077194E1,5.193542480E0
8.841525333E0,3.023513794E1,4.004584885E1,5.475555420E0
8.851523333E0,3.009579468E1,4.022040939E1,5.542449951E0
8.861520333E0,3.004278564E1,4.031390762E1,5.709732056E0
8.871517333E0,2.997268677E1,4.026574326E1,5.939270020E0
8.881515333E0,2.987109375E1,4.034376144E1,6.100982666E0
8.891512333E0,2.969073486E1,4.048032379E1,6.341125488E0
8.901510333E0,2.951065063E1,4.057809448E1,6.155929565E0
8.911507333E0,2.934078979E1,4.071115875E1,6.530364990E0
8.921504333E0,2.901309204E1,4.102796936E1,6.602569580E0
8.931502333E0,2.882113647E1,4.136898422E1,6.743621826E0
8.941499333E0,2.825308228E1,4.149980545E1,6.871536255E0
8.951497333E0,2.789926147E1,4.170803452E1,7.019027710E0
8.961494333E0,2.742233276E1,4.213789749E1,7.363571167E0
8.971491333E0,2.696719360E1,4.236488342E1,7.709976196E0
8.981489333E0,2.654931641E1,4.287870026E1,7.769607544E0
8.991486333E0,2.605450439E1,4.308493042E1,7.686065674E0
9.001484333E0,2.533111572E1,4.360223007E1,7.996643066E0
9.011481333E0,2.436703491E1,4.426864243E1,8.111114502E0
9.021478333E0,2.337567139E1,4.482775116E1,8.530685425E0
9.031476333E0,2.206826782E1,4.536753082E1,9.096847534E0
9.041473333E0,2.098889160E1,4.479347610E1,9.587219238E0
9.051471333E0,3.694116211E1,2.285992432E1,7.561218262E0
9.061468333E0,4.320220947E1,1.270959473E1,8.964355469E0
9.071465333E0,5.012786865E1,5.549423218E0,1.009919739E1
9.081463333E0,5.606353760E1,8.536148071E-1,1.126435852E1
9.091460333E0,5.969104004E1,-1.077537537E0,1.207810974E1
9.101458333E0,6.171051025E1,-1.756492615E0,1.233775330E1
9.111455333E0,6.210720825E1,-1.550773621E0,1.272012329E1
9.121452333E0,6.160467529E1,-9.167327881E-1,1.293618774E1
9.131450333E0,5.985430908E1,1.818084717E-2,1.323980713E1
9.141447333E0,5.699404907E1,1.321968079E0,1.297138977E1
9.151445333E0,5.698245239E1,2.048355103E0,1.330899048E1
9.161442333E0,5.850363159E1,3.035575867E0,1.405714417E1
9.171439333E0,6.055618286E1,5.505760193E0,1.616667175E1
9.181437333E0,6.237435913E1,9.491470337E0,1.932771301E1
9.191434333E0,6.178082275E1,1.358121490E1,2.312162781E1
9.201432333E0,5.921658325E1,1.568320465E1,2.806504822E1
9.211429333E0,5.679821777E1,1.506168365E1,3.213377380E1
9.221426333E0,5.497296143E1,1.154559326E1,3.562417603E1
9.231424333E0,5.390798950E1,6.506408691E0,3.710961914E1
9.241421333E0,5.334292603E1,8.044052124E-1,3.684819031E1
9.251419333E0,5.326974487E1,-6.608757019E0,3.196403503E1
9.261416333E0,5.340798950E1,-7.904663086E0,2.964265442E1
9.271413333E0,5.364242554E1,-7.880645752E0,2.770808411E1
9.281411333E0,5.388348389E1,-7.228775024E0,2.679869080E1
9.291408333E0,5.390335083E1,-6.193046570E0,2.642808533E1
9.301406333E0,5.373440552E1,-5.079666138E0,2.660008240E1
9.311403333E0,5.333609009E1,-4.039932251E0,2.734243774E1
9.321400583E0,5.286984253E1,-3.052841187E0,2.789450073E1
9.331397583E0,5.213690186E1,-2.555541992E0,2.865203857E1
9.341394583E0,5.138061523E1,-1.907173157E0,2.942668152E1
9.351392583E0,5.051797485E1,-1.416862488E0,2.988999939E1
9.361389583E0,4.981991577E1,-9.109802246E-1,3.053152466E1
9.371387583E0,4.922515869E1,-6.357040405E-1,3.089939880E1
9.381384583E0,4.877200317E1,-2.785949707E-1,3.093792725E1
9.391381583E0,4.830587769E1,3.060913086E-2,3.147793579E1
9.401379583E0,4.801770020E1,4.976501465E-1,3.169752502E1
9.411376583E0,4.774710083E1,1.042945862E0,3.197160339E1
9.421374583E0,4.734564209E1,1.586898804E0,3.238792419E1
9.431371583E0,4.696981812E1,2.211067200E0,3.309913635E1
9.441368583E0,4.663543701E1,2.768211365E0,3.382940674E1
9.451366583E0,4.628530884E1,3.266685486E0,3.419627380E1
9.461363583E0,4.570645142E1,3.930015564E0,3.472807312E1
9.471361583E0,4.529769897E1,4.290283203E0,3.551838684E1
9.481358583E0,4.496466064E1,4.838317871E0,3.594726562E1
9.491355583E0,4.433081055E1,5.452957153E0,3.639144897E1
9.501353583E0,4.381454468E1,5.986541748E0,3.708674622E1
9.511350583E0,4.315698242E1,6.558799744E0,3.787135315E1
9.521348583E0,4.271063232E1,7.022743225E0,3.825721741E1
9.531345583E0,4.194436646E1,7.678939819E0,3.916711426E1
9.541342583E0,4.126260376E1,8.359878540E0,3.977058411E1
9.551340583E0,4.065942383E1,8.910789490E0,4.029124451E1
9.561337583E0,3.978439331E1,9.782089233E0,4.105821228E1
9.571335583E0,3.880352783E1,1.045861053E1,4.187959290E1
9.581332583E0,3.774548340E1,1.122039795E1,4.238519287E1
9.591329583E0,3.683734131E1,1.201366425E1,4.313568115E1
9.601327583E0,3.579193115E1,1.274199677E1,4.356726074E1
9.611324583E0,3.471005249E1,1.348624420E1,4.430183411E1
9.621322583E0,3.381991577E1,1.424166107E1,4.462109375E1
9.631319583E0,3.265698242E1,1.513764954E1,4.494909668E1
9.641316583E0,3.173516846E1,1.565933228E1,4.560430908E1
9.651314583E0,3.069375610E1,1.632202911E1,4.606326294E1
9.661311583E0,2.968905640E1,1.697741699E1,4.657537842E1
9.671309583E0,2.860321045E1,1.730485535E1,4.703610229E1
9.681306583E0,2.768774414E1,1.801126099E1,4.739231873E1
9.691303583E0,2.679248047E1,1.830406189E1,4.768629456E1
9.701301583E0,2.587054443E1,1.861166382E1,4.789219666E1
9.711298583E0,2.493435669E1,1.906948090E1,4.829032898E1
9.721296583E0,2.419003296E1,1.937899780E1,4.841992188E1
9.731293583E0,2.339907837E1,1.989611053E1,4.850134277E1
9.741290583E0,2.268731689E1,2.028856659E1,4.877136230E1
9.751288583E0,2.187225342E1,2.080554199E1,4.874696350E1
9.761285583E0,2.097177124E1,2.130511475E1,4.902938843E1
9.771283583E0,2.006820679E1,2.177774811E1,4.912640381E1
9.781280583E0,1.937063599E1,2.228955078E1,4.902404785E1
9.791278583E0,1.843154907E1,2.291274261E1,4.891699219E1
9.801275583E0,1.777096558E1,2.345543671E1,4.911894226E1
9.811272583E0,1.688455200E1,2.406502533E1,4.887858582E1
9.821270583E0,1.619741821E1,2.459054565E1,4.879081726E1
9.831267583E0,1.551306152E1,2.503635406E1,4.893496704E1
9.841265583E0,1.477255249E1,2.556208801E1,4.854803467E1
9.851262583E0,1.403396606E1,2.605560303E1,4.865124512E1
9.861259583E0,1.324114990E1,2.638236237E1,4.872242737E1
9.871257583E0,1.188452148E1,2.734262848E1,4.828103638E1
9.881254583E0,1.105795288E1,2.787681961E1,4.808288574E1
9.891252583E0,1.062817383E1,2.839814377E1,4.806987000E1
9.901249583E0,9.968811035E0,2.886135483E1,4.781657410E1
9.911246583E0,9.428527832E0,2.918862915E1,4.764979553E1
9.921244583E0,8.916320801E0,2.962327194E1,4.734562683E1
9.931241583E0,8.590393066E0,3.000212479E1,4.713136292E1
9.941239583E0,8.248352051E0,3.011137009E1,4.677874756E1
9.951236583E0,7.821411133E0,3.045201874E1,4.678361511E1
9.961233583E0,7.505187988E0,3.074984360E1,4.670567322E1
9.971231583E0,7.064239502E0,3.105939102E1,4.631581116E1
9.981228583E0,6.630645752E0,3.126675797E1,4.643235779E1
9.991226583E0,6.210601807E0,3.148398209E1,4.624533081E1
1.000122358E1,5.865081787E0,3.162623596E1,4.617353821E1
1.001122058E1,5.625915527E0,3.176790237E1,4.592909241E1
1.002121858E1,5.372894287E0,3.200709152E1,4.566468811E1
1.003121558E1,5.082366943E0,3.201328278E1,4.566233826E1
1.004121358E1,4.854980469E0,3.218939590E1,4.567236328E1
1.005121058E1,4.650207520E0,3.230206680E1,4.539852905E1
1.006120758E1,4.413299561E0,3.261233902E1,4.536849976E1
1.007120558E1,4.306701660E0,3.258703232E1,4.519219971E1
1.008120258E1,4.096832275E0,3.277537918E1,4.505088806E1
1.009120058E1,3.781982422E0,3.289462280E1,4.502212524E1
1.010119758E1,3.506652832E0,3.312396622E1,4.480538940E1
1.011119458E1,3.361633301E0,3.337843704E1,4.452333069E1
1.012119258E1,3.252227783E0,3.352142334E1,4.425575256E1
1.013118958E1,2.797088623E0,3.388112640E1,4.415776062E1
1.014118758E1,2.583557129E0,3.405835342E1,4.381871033E1
1.015118458E1,2.317932129E0,3.422602081E1,4.345173645E1
1.016118158E1,2.134307861E0,3.457484818E1,4.346978760E1
1.017117958E1,1.831573486E0,3.473946762E1,4.319505310E1
1.018117658E1,1.566650391E0,3.493649292E1,4.303578186E1
1.019117458E1,1.461151123E0,3.518641281E1,4.258937073E1
1.020117158E1,1.258422852E0,3.533086777E1,4.244810486E1
1.021116858E1,1.174285889E0,3.543794632E1,4.226014709E1
1.022116658E1,1.062713623E0,3.569312668E1,4.210093689E1
1.023116358E1,7.105102539E-1,3.591822815E1,4.194721985E1
1.024116158E1,5.993957520E-1,3.601508713E1,4.169239807E1
1.025115858E1,2.124328613E-1,3.616673660E1,4.176531982E1
1.026115558E1,-1.931762695E-2,3.622695923E1,4.175302124E1
1.027115358E1,-3.998107910E-1,3.617274094E1,4.158830261E1
1.028115058E1,-7.163391113E-1,3.623669052E1,4.128897095E1
1.029114858E1,-9.656982422E-1,3.610654068E1,4.160859680E1
1.030114558E1,-1.341613770E0,3.606707764E1,4.163825989E1
1.031114258E1,-1.487335205E0,3.601239777E1,4.165692139E1
1.032114008E1,-1.572387695E0,3.589444351E1,4.168154907E1
1.033113708E1,-1.931152344E0,3.584814453E1,4.173530579E1
1.034113508E1,-2.022949219E0,3.587334824E1,4.148913574E1
1.035113208E1,-2.338623047E0,3.583307266E1,4.175840759E1
1.036113008E1,-2.514648438E0,3.571451187E1,4.182872009E1
1.037112708E1,-2.757873535E0,3.554347610E1,4.197988892E1
1.038112408E1,-2.977172852E0,3.529160690E1,4.232952881E1
1.039112208E1,-2.903198242E0,3.521786118E1,4.258737183E1
1.040111908E1,-2.743103027E0,3.504600143E1,4.283401489E1
1.041111708E1,-2.755706787E0,3.489107513E1,4.313435364E1
1.042111408E1,-2.648590088E0,3.454586411E1,4.409632874E1
1.043111108E1,-2.633453369E0,3.425289154E1,4.448925781E1
1.044110908E1,-2.236389160E0,3.400479889E1,4.456781006E1
1.045110608E1,-1.839874268E0,3.396977615E1,4.459063721E1
1.046110408E1,-1.658721924E0,3.381800842E1,4.436010742E1
1.047110108E1,-1.497772217E0,3.364970398E1,4.395033264E1
1.048109808E1,-1.336608887E0,3.362141037E1,4.371116638E1
1.049109608E1,-1.421142578E0,3.380104828E1,4.332115173E1
1.050109308E1,-1.477874756E0,3.398424911E1,4.345533752E1
1.051109108E1,-1.477874756E0,3.398424911E1,4.345533752E1
1.052108808E1,-1.474029541E0,3.419094849E1,4.342395020E1
1.053108508E1,-1.583526611E0,3.408641815E1,4.343093872E1
1.054108308E1,-1.842926025E0,3.415060043E1,4.312431335E1
1.055108008E1,-2.050811768E0,3.408567429E1,4.344554138E1
1.056107808E1,-2.409240723E0,3.418790436E1,4.345925903E1
1.057107508E1,-2.855072021E0,3.419602203E1,4.331794739E1
1.058107208E1,-3.211669922E0,3.410444260E1,4.337289429E1
1.059107008E1,-3.573608398E0,3.402718353E1,4.327206421E1
1.060106708E1,-3.792419434E0,3.407001114E1,4.314399719E1
1.061106508E1,-4.017974854E0,3.404864502E1,4.323577881E1
1.062106208E1,-4.285247803E0,3.404668045E1,4.314443970E1
1.063105908E1,-4.542083740E0,3.391946411E1,4.318266296E1
1.064105708E1,-4.849365234E0,3.393316269E1,4.328092957E1
1.065105408E1,-4.977722168E0,3.379087448E1,4.324682617E1
1.066105208E1,-5.204345703E0,3.374326324E1,4.350630188E1
1.067104908E1,-5.158477783E0,3.378284836E1,4.333995056E1
1.068104708E1,-5.061431885E0,3.381960678E1,4.321022034E1
1.069104408E1,-5.237518311E0,3.391916275E1,4.303825378E1
1.070104108E1,-5.061065674E0,3.390719604E1,4.297029114E1
1.071103908E1,-5.021575928E0,3.410819244E1,4.319876099E1
1.072103608E1,-4.886474609E0,3.406979370E1,4.319319153E1
1.073103308E1,-4.758636475E0,3.399806595E1,4.311509705E1
1.074103108E1,-4.594604492E0,3.407307816E1,4.311634827E1
1.075102808E1,-4.446777344E0,3.413317871E1,4.295593262E1
1.076102608E1,-4.311096191E0,3.415064240E1,4.322084045E1
1.077102308E1,-4.250946045E0,3.413288879E1,4.316027832E1
1.078102108E1,-4.153411865E0,3.416875839E1,4.316215515E1
1.079101808E1,-4.142944336E0,3.423147202E1,4.309947205E1
1.080101508E1,-4.100891113E0,3.418430710E1,4.309814453E1
1.081101308E1,-4.117797852E0,3.419442749E1,4.293869019E1
1.082101008E1,-3.817230225E0,3.404288101E1,4.315325928E1
1.083100808E1,-3.844604492E0,3.417375946E1,4.312934875E1
1.084100508E1,-3.793762207E0,3.427817535E1,4.304290771E1
1.085100208E1,-3.688018799E0,3.412107849E1,4.304814148E1
1.086100008E1,-3.679199219E0,3.412324905E1,4.316355896E1
1.087099708E1,-3.689392090E0,3.417280579E1,4.316744995E1
1.088099508E1,-3.726074219E0,3.413642120E1,4.334323120E1
1.089099208E1,-3.774810791E0,3.409605789E1,4.332844543E1
1.090098908E1,-3.941131592E0,3.424672699E1,4.325988770E1
1.091098708E1,-3.792755127E0,3.433367920E1,4.315827942E1
1.092098408E1,-3.798431396E0,3.410436630E1,4.326321411E1
1.093098208E1,-3.703552246E0,3.409001541E1,4.324792480E1
1.094097908E1,-3.817626953E0,3.408425903E1,4.331159973E1
1.095097608E1,-3.826080322E0,3.411806488E1,4.318991089E1
1.096097408E1,-3.803100586E0,3.412503433E1,4.313829041E1
1.097097108E1,-3.803375244E0,3.414369965E1,4.317764282E1
1.098096908E1,-3.877380371E0,3.433065414E1,4.330004883E1
1.099096608E1,-3.899627686E0,3.422298050E1,4.314421082E1
1.100096308E1,-3.868133545E0,3.430374527E1,4.316610718E1
1.101096108E1,-3.960784912E0,3.438671494E1,4.321669006E1
1.102095808E1,-3.884490967E0,3.424929810E1,4.307060242E1
1.103095608E1,-3.918365479E0,3.420717239E1,4.304908752E1
1.104095308E1,-3.858184814E0,3.415989304E1,4.317512512E1
1.105095008E1,-3.792297363E0,3.422939682E1,4.302081299E1
1.106094808E1,-3.796325684E0,3.418207932E1,4.305270386E1
1.107094508E1,-3.828094482E0,3.424639893E1,4.311723328E1
1.108094308E1,-3.796997070E0,3.426218414E1,4.314418030E1
1.109094008E1,-3.811553955E0,3.420231628E1,4.323272705E1
1.110093708E1,-3.753601074E0,3.421267700E1,4.328199768E1
1.111093508E1,-3.661041260E0,3.414581680E1,4.314285278E1
1.112093208E1,-3.764709473E0,3.425105667E1,4.308354187E1
1.113093008E1,-3.967468262E0,3.423522568E1,4.314117432E1
1.114092708E1,-3.817779541E0,3.415973282E1,4.323205566E1
1.115092408E1,-3.861480713E0,3.425893402E1,4.316409302E1
1.116092208E1,-3.758209229E0,3.420493698E1,4.318540955E1
1.117091908E1,-3.843231201E0,3.433375931E1,4.307824707E1
1.118091708E1,-3.795043945E0,3.419804764E1,4.300624084E1
1.119091408E1,-3.938690186E0,3.421904755E1,4.325891113E1
1.120091108E1,-3.902954102E0,3.410441208E1,4.326660156E1
1.121090908E1,-3.784667969E0,3.416271591E1,4.322766113E1
1.122090608E1,-3.751586914E0,3.417923355E1,4.326347351E1
1.123090408E1,-3.790374756E0,3.426766205E1,4.329605103E1
1.124090108E1,-3.819610596E0,3.431288147E1,4.301635742E1
1.125089908E1,-3.827606201E0,3.416332245E1,4.323191833E1
1.126089608E1,-3.909240723E0,3.430653381E1,4.313034058E1
1.127089308E1,-3.880371094E0,3.428966904E1,4.307434082E1
1.128089108E1,-3.851226807E0,3.431593704E1,4.304356384E1
1.129088808E1,-3.887481689E0,3.434881210E1,4.307524109E1
1.130088608E1,-3.756286621E0,3.426066971E1,4.299038696E1
1.131088308E1,-3.905975342E0,3.423764420E1,4.317720032E1
1.132088112E1,-3.750152588E0,3.416106415E1,4.324946594E1
1.133087912E1,-3.811553955E0,3.414830780E1,4.324800110E1
1.134087613E1,-3.929321289E0,3.425316238E1,4.326705933E1
1.135087413E1,-3.869049072E0,3.416125870E1,4.322796631E1
1.136087113E1,-3.992431641E0,3.434496307E1,4.327897644E1
1.137086812E1,-3.943511963E0,3.418547440E1,4.310655212E1
1.138086612E1,-3.920806885E0,3.439425278E1,4.325314331E1
1.139086312E1,-3.913543701E0,3.436670303E1,4.314375305E1
1.140086112E1,-3.877593994E0,3.424135208E1,4.322312927E1
1.141085812E1,-3.884948730E0,3.432749939E1,4.298922729E1
1.142085512E1,-4.080749512E0,3.443024063E1,4.324935913E1
1.143085312E1,-4.034729004E0,3.441208649E1,4.316909790E1
1.144085012E1,-4.049041748E0,3.428198242E1,4.315899658E1
1.145084812E1,-3.875915527E0,3.419714355E1,4.306593323E1
1.146084513E1,-3.857055664E0,3.419054031E1,4.329254150E1
1.147084213E1,-3.873107910E0,3.429922867E1,4.307946777E1
1.148084013E1,-4.055450439E0,3.426248169E1,4.294758606E1
1.149083712E1,-3.889526367E0,3.413446045E1,4.303839111E1
1.150083512E1,-3.944488525E0,3.429519653E1,4.324237061E1
1.151083212E1,-3.847869873E0,3.431809998E1,4.310148621E1
1.152082912E1,-3.980682373E0,3.428644180E1,4.336212158E1
1.153082712E1,-4.006805420E0,3.430287933E1,4.331332397E1
1.154082412E1,-3.986755371E0,3.440929413E1,4.315086365E1
1.155082212E1,-3.953948975E0,3.433286667E1,4.341706848E1
1.156081913E1,-3.951538086E0,3.438382339E1,4.325939941E1
1.157081613E1,-3.840576172E0,3.424937820E1,4.306404114E1
1.158081413E1,-3.844390869E0,3.428706741E1,4.307040405E1
1.159081113E1,-3.884399414E0,3.423910141E1,4.334281921E1
1.160080912E1,-3.846740723E0,3.429038620E1,4.327818298E1
1.161080612E1,-3.799224854E0,3.430128479E1,4.306518555E1
1.162080412E1,-3.936645508E0,3.425779724E1,4.335375977E1
1.163080112E1,-4.010925293E0,3.438849258E1,4.306765747E1
1.164079812E1,-3.955657959E0,3.426482391E1,4.311178589E1
1.165079612E1,-3.909820557E0,3.422477722E1,4.329995728E1
1.166079312E1,-3.895141602E0,3.425603104E1,4.309973145E1
1.167079112E1,-3.988922119E0,3.436028671E1,4.303054810E1
1.168078813E1,-4.162872314E0,3.447349930E1,4.299855042E1
1.169078513E1,-3.965423584E0,3.430433273E1,4.320945740E1
1.170078313E1,-4.046386719E0,3.440348434E1,4.328553772E1
