"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.932669208E0,-2.739153900E0,4.021986237E0,-9.092691650E0
7.942725208E0,-2.739902344E0,4.171225891E0,-7.039411469E0
7.952780208E0,-2.760559387E0,4.274361420E0,-5.839656372E0
7.962836208E0,-3.263214111E0,4.800517273E0,-4.983736267E0
7.972891208E0,-3.929328918E0,5.173541565E0,-4.030069427E0
7.982947208E0,-4.901407471E0,4.988526306E0,-4.252207489E0
7.993003208E0,-5.838608551E0,4.890180817E0,-5.557792511E0
8.003058208E0,-6.186485138E0,5.250032501E0,-6.318959656E0
8.013114208E0,-6.302194519E0,5.563031616E0,-3.448678436E0
8.023169208E0,-6.266119537E0,5.785618744E0,-5.875282288E-1
8.033225208E0,-5.746849365E0,5.760620728E0,1.262175293E0
8.043280208E0,-5.009632416E0,5.925128632E0,4.091441803E0
8.053336208E0,-3.756139069E0,6.790030060E0,3.721411285E0
8.063391208E0,-2.949017487E0,6.873855743E0,2.501597900E0
8.073447208E0,-2.815944214E0,6.486611023E0,1.971250763E0
8.083502208E0,-2.812950439E0,6.612499237E0,1.553170166E0
8.093558208E0,-2.802023163E0,6.766229553E0,1.108295288E0
8.103613208E0,-2.783611450E0,6.636748810E0,5.879772949E-1
8.113669208E0,-2.955753479E0,6.643335114E0,-2.245330811E-2
8.123725208E0,-3.049907684E0,6.768624573E0,-5.605842590E-1
8.133780208E0,-2.871927795E0,6.815926208E0,-8.045768738E-1
8.143836208E0,-2.513423309E0,6.779402161E0,-7.545808411E-1
8.153890833E0,-2.117197266E0,6.743925934E0,-5.733078003E-1
8.163946833E0,-1.946851501E0,6.768923950E0,-3.070115662E-1
8.174001833E0,-1.928140411E0,6.874304810E0,9.280700684E-3
8.184057833E0,-2.070644073E0,6.962621155E0,2.417472839E-1
8.194112833E0,-2.236050110E0,7.001989288E0,3.288661194E-1
8.204168833E0,-2.305805054E0,7.068600769E0,3.248245239E-1
8.214223833E0,-2.362686768E0,7.177574158E0,2.688409424E-1
8.224279833E0,-2.386936340E0,7.170538788E0,2.526745605E-1
8.234334833E0,-2.494263153E0,7.125931549E0,2.357597351E-1
8.244390833E0,-2.603236542E0,7.113507385E0,1.228944397E-1
8.254446833E0,-2.707719269E0,7.073091431E0,-1.619631958E-1
8.264501833E0,-2.720742188E0,7.066505127E0,-5.201683044E-1
8.274557833E0,-2.591111755E0,7.005132751E0,-7.843688965E-1
8.284612833E0,-2.508633270E0,6.941215668E0,-8.818162537E-1
8.294668833E0,-2.475701752E0,6.924001465E0,-8.568182373E-1
8.304723833E0,-2.381697235E0,6.918313293E0,-7.740403748E-1
8.314779833E0,-2.204316101E0,6.879693604E0,-6.774911499E-1
8.324834833E0,-2.150278473E0,6.994504852E0,-6.674620056E-1
8.334890833E0,-2.349214783E0,7.138505402E0,-7.131170654E-1
8.344945833E0,-2.731669464E0,7.240742798E0,-7.152127075E-1
8.355001833E0,-3.037034454E0,7.379803619E0,-6.083349609E-1
8.365056833E0,-3.154240723E0,7.379204865E0,-3.867956543E-1
8.375112833E0,-3.176993408E0,7.292086029E0,-2.947370911E-1
8.385168833E0,-3.165766754E0,7.140301666E0,-4.843927002E-1
8.395223833E0,-3.062780914E0,7.038363647E0,-9.488768005E-1
8.405279833E0,-3.010090485E0,6.878346405E0,-1.532812500E0
8.415334833E0,-3.270848236E0,6.682852936E0,-2.184108124E0
8.425390833E0,-3.423530731E0,6.507417755E0,-2.702180786E0
8.435445833E0,-3.411705322E0,6.441105652E0,-3.013533325E0
8.445501833E0,-3.346890106E0,6.218069458E0,-3.206182709E0
8.455556833E0,-3.034639435E0,5.885012054E0,-3.311862946E0
8.465612833E0,-2.811752930E0,5.771098938E0,-3.527564392E0
8.475667833E0,-2.966531067E0,5.355113983E0,-3.837869110E0
8.485723833E0,-3.015030212E0,5.029990082E0,-3.962709503E0
8.495778833E0,-3.070864105E0,4.754263458E0,-4.224964142E0
8.505834833E0,-2.869832153E0,4.197122040E0,-4.580325165E0
8.515890833E0,-2.109563141E0,3.690725098E0,-4.906945953E0
8.525945833E0,-1.456022186E0,3.077899475E0,-5.226531372E0
8.536001833E0,-1.181343384E0,2.690954132E0,-5.346581726E0
8.546056833E0,-1.237776031E0,2.395618286E0,-5.616620178E0
8.556112833E0,-1.476679230E0,2.231559448E0,-6.660699005E0
8.566167833E0,-1.491947479E0,1.858385468E0,-8.219257965E0
8.576223833E0,-1.578766937E0,1.285826111E0,-9.967322845E0
8.586278833E0,-1.947300568E0,1.076112213E0,-1.178723831E1
8.596334833E0,-2.182012482E0,9.663903809E-1,-1.335073700E1
8.606389833E0,-1.951491852E0,8.547225952E-1,-1.416474426E1
8.616445833E0,-1.435963898E0,1.015488281E0,-1.421399185E1
8.626500833E0,-8.202941895E-1,1.231189728E0,-1.365879639E1
8.636556833E0,-4.153862000E-1,1.402433624E0,-1.283146683E1
8.646612833E0,-2.942880249E-1,1.529369659E0,-1.216011292E1
8.656667833E0,-3.457809448E-1,1.664688263E0,-1.160072617E1
8.666723833E0,-5.201683044E-1,1.550326080E0,-1.102053268E1
8.676778833E0,-8.738827515E-1,1.456620941E0,-1.069555847E1
8.686834833E0,-1.013242950E0,1.408870239E0,-1.078507233E1
8.696889833E0,-9.632469177E-1,1.254541168E0,-1.108894043E1
8.706945833E0,-1.019679565E0,1.204245758E0,-1.137978561E1
8.717000833E0,-9.105564880E-1,1.200802917E0,-1.163964523E1
8.727056833E0,-6.872209167E-1,1.103954315E0,-1.178933395E1
8.737111833E0,-4.462220764E-1,1.001417542E0,-1.191656937E1
8.747167833E0,-5.763015747E-2,9.223818970E-1,-1.200054474E1
8.757222833E0,3.903881836E-1,7.899073792E-1,-1.195189590E1
8.767278833E0,5.851332092E-1,6.870712280E-1,-1.185280197E1
8.777334833E0,6.834786987E-1,6.538403320E-1,-1.181253571E1
8.787389833E0,6.243516541E-1,6.388714600E-1,-1.180325500E1
8.797445833E0,5.011578369E-1,4.818479919E-1,-1.187196213E1
8.807500833E0,3.685336304E-1,4.475692749E-1,-1.200772980E1
8.817556833E0,6.885681152E-2,4.679269409E-1,-1.205413330E1
8.827611833E0,-1.323248291E-1,3.496728516E-1,-1.183618652E1
8.837667833E0,-1.889071655E-1,2.393522644E-1,-1.153965317E1
8.847722833E0,-1.796264648E-3,1.731898499E-1,-1.130464188E1
8.857778833E0,2.703378296E-1,9.370513916E-2,-1.105675735E1
8.867833833E0,5.255570984E-1,-1.001417542E-1,-1.079480209E1
8.877889833E0,6.807843018E-1,-9.939331055E-2,-1.069226532E1
8.887944833E0,6.007008362E-1,-4.221221924E-2,-1.064601151E1
8.898000833E0,5.328918457E-1,-9.385482788E-2,-1.072010742E1
8.908056833E0,3.897894287E-1,-5.029541016E-2,-1.069900131E1
8.918111833E0,2.387535095E-1,-9.101074219E-2,-1.045785278E1
8.928167833E0,1.484912109E-1,-8.382568359E-2,-1.013347733E1
8.938222833E0,-8.337661743E-2,-5.673202515E-2,-9.930798798E0
8.948278833E0,-2.230361938E-1,-1.188528442E-1,-1.070349197E1
8.958333833E0,2.757266235E-1,-5.562432861E-1,-1.725671448E1
8.968389833E0,8.996292114E-2,-2.724334717E-1,-7.904163208E0
8.978444833E0,8.713380432E-1,-1.011895752E-1,-1.079869400E1
8.988500833E0,1.119372253E0,-3.180885315E-1,-1.003812561E1
8.998555833E0,8.345146179E-1,-3.070115662E-1,-9.989177399E0
9.008611833E0,6.544390869E-1,-2.228865051E-1,-9.729168091E0
9.018666833E0,4.397854614E-1,-1.683998108E-1,-9.710007935E0
9.028722833E0,-4.935237122E-1,-4.487667847E-1,-9.273365936E0
9.038778833E0,-1.337019653E0,-1.238374786E0,-1.021191422E1
9.048833833E0,7.292834473E-1,4.092489624E-1,-1.052162018E1
9.058889833E0,2.275867310E0,1.229393463E0,-9.555828552E0
9.068944833E0,2.446063385E0,6.346801758E-2,-9.821675720E0
9.079000833E0,2.175126801E0,-5.074447632E-1,-9.951455841E0
9.089055833E0,1.732796631E0,-2.579136658E-1,-9.671088867E0
9.099111833E0,1.074315948E0,-1.025367737E-1,-9.879605255E0
9.109166833E0,4.848417664E-1,2.071691895E-1,-9.723479919E0
9.119222833E0,2.933898926E-2,6.646179199E-2,-9.458530884E0
9.129277833E0,-1.140628052E-1,-3.778143311E-1,-9.697583771E0
9.139333833E0,-2.595602417E-1,-1.969903564E-1,-9.664053497E0
9.149388833E0,-3.893403625E-1,2.782713318E-1,-9.558522949E0
9.159445208E0,-4.296066284E-1,3.540138245E-1,-9.532028046E0
9.169501208E0,-6.497987366E-1,-1.302291870E-2,-9.645192719E0
9.179556208E0,-6.095324707E-1,-4.041595459E-2,-9.660610657E0
9.189612208E0,-4.869374084E-1,2.784210205E-2,-9.601483612E0
9.199667208E0,-2.739303589E-1,-1.880090332E-1,-9.776769104E0
9.209723208E0,-2.933898926E-2,-1.550775146E-1,-9.950857086E0
9.219778208E0,1.225950623E-1,-5.837860107E-2,-1.002674927E1
9.229834208E0,2.877017212E-1,-1.401086426E-1,-9.941127319E0
9.239889208E0,3.406915283E-1,-7.304809570E-2,-9.841434631E0
9.249945208E0,2.061213684E-1,-4.041595459E-2,-9.700727234E0
9.260000208E0,-9.969268799E-2,-3.652404785E-2,-9.700278168E0
9.270056208E0,-5.116360474E-1,4.131408691E-2,-9.876162415E0
9.280111208E0,-7.923023987E-1,-1.182540894E-1,-9.813891907E0
9.290167208E0,-6.732998657E-1,-3.070115662E-1,-9.842482452E0
9.300223208E0,-4.257147217E-1,1.275347900E-1,-9.964179382E0
9.310278208E0,1.811233521E-2,-6.971003723E-1,-9.577982483E0
9.320334208E0,4.123924255E-1,-7.747888184E-1,-9.810449066E0
9.330389208E0,6.795867920E-1,-5.755531311E-1,-9.910141754E0
9.340445208E0,5.513035583E-1,-7.637118530E-1,-9.869875488E0
9.350500208E0,3.823049927E-1,-7.330256653E-1,-9.767937469E0
9.360556208E0,3.839515686E-1,-4.852908325E-1,-9.905651093E0
9.370611208E0,-7.963439941E-2,-6.122268677E-1,-9.990075531E0
9.380667208E0,-1.520837402E-1,1.889071655E-1,-9.841135254E0
9.390722208E0,-7.723937988E-2,9.834548950E-2,-9.848320312E0
9.400778208E0,-2.713856506E-1,-3.748205566E-1,-9.776918793E0
9.410833208E0,-5.776487732E-1,-4.867877197E-1,-9.793234863E0
9.420889208E0,-2.980302429E-1,-1.746867371E-1,-9.772128754E0
9.430944208E0,-5.011578369E-1,-5.536985779E-1,-9.737400970E0
9.441000208E0,-1.847308502E0,2.080673218E-2,-9.654473419E0
9.451056208E0,-4.647385712E0,4.075724487E0,-9.980345764E0
9.461111208E0,-4.971162415E-1,2.824326782E0,-9.813442841E0
9.471167208E0,2.751428375E0,3.161425781E-1,-9.660460968E0
9.481222208E0,2.127825165E0,-6.547384644E-1,-9.818532257E0
9.491278208E0,1.263821869E0,-5.800437927E-1,-9.807305603E0
9.501333208E0,2.501298523E-1,7.873626709E-2,-9.709708557E0
9.511389208E0,-1.112187195E-1,1.981878662E-1,-9.855505371E0
9.521444208E0,-7.020401001E-1,3.067421265E0,-9.791438599E0
9.531500208E0,1.569935303E0,5.105133820E0,-9.771380310E0
9.541555208E0,2.320474548E0,3.287912750E0,-9.761650543E0
9.551611208E0,1.579964447E0,2.540067902E0,-9.760303345E0
9.561666208E0,1.449884949E0,1.705104218E0,-9.821526031E0
9.571722208E0,9.315129089E-1,9.731263733E-1,-9.782756653E0
9.581778208E0,1.787283325E-1,7.791297913E-1,-9.754465485E0
9.591833208E0,-6.691085815E-2,8.470884705E-1,-9.802964630E0
9.601889208E0,3.248245239E-2,9.526190186E-1,-9.734856262E0
9.611944208E0,-1.522334290E-1,9.072633362E-1,-9.801916809E0
9.622000208E0,-9.855505371E-1,8.047265625E-1,-9.792636108E0
9.632055208E0,-2.217488708E0,5.643264771E-1,-9.764644318E0
9.642111208E0,-2.214944000E0,-6.990463257E-2,-9.814790039E0
9.652166208E0,-1.344803467E0,-7.490423584E-1,-9.756112061E0
9.662222208E0,-7.475454712E-1,-1.164877625E0,-9.792187042E0
9.672277208E0,-6.456074524E-1,-1.379531250E0,-9.810449066E0
9.682333208E0,-7.961943054E-1,-1.723366241E0,-9.760153656E0
9.692388208E0,-8.502319336E-1,-1.862726440E0,-9.809550934E0
9.702444208E0,-6.012995911E-1,-1.890867920E0,-9.794731750E0
9.712500208E0,-5.908213806E-1,-1.829046478E0,-9.778415680E0
9.722555208E0,-6.840774536E-1,-1.533860321E0,-9.808054047E0
9.732611208E0,-3.743714905E-1,-1.487007751E0,-9.786798248E0
9.742666208E0,-4.897814941E-1,-1.307980042E0,-9.787696381E0
9.752722208E0,-2.800675964E-1,-1.127455444E0,-9.759554901E0
9.762777208E0,2.469863892E-1,-1.071621552E0,-9.787097626E0
9.772833208E0,3.668870544E-1,-1.047371979E0,-9.803114319E0
9.782888208E0,4.354444885E-1,-7.189549255E-1,-9.779762878E0
9.792944208E0,7.599696350E-1,-2.454895020E-1,-9.789941711E0
9.802999208E0,7.134164429E-1,1.082249451E-1,-9.783654785E0
9.813055208E0,6.908134460E-1,2.068698120E-1,-9.760902100E0
9.823110208E0,8.975335693E-1,7.065307617E-2,-9.800569611E0
9.833166208E0,7.411088562E-1,-1.558259583E-1,-9.794731750E0
9.843222208E0,2.857557678E-1,-1.278341675E-1,-9.777517548E0
9.853277208E0,1.178050232E-1,-1.475930786E-1,-9.790091400E0
9.863333208E0,1.130149841E-1,-1.318757629E-1,-9.782756653E0
9.873388208E0,-6.137237549E-3,-4.790039063E-2,-9.780810699E0
9.883444208E0,-6.017486572E-2,6.301895142E-2,-9.799521790E0
9.893499208E0,-7.843688965E-2,1.797761536E-1,-9.783804474E0
9.903555208E0,-1.285826111E-1,2.513273621E-1,-9.793683929E0
9.913610208E0,-1.514849854E-1,2.421963501E-1,-9.784253540E0
9.923666208E0,-1.288819885E-1,1.404080200E-1,-9.801467743E0
9.933721208E0,-7.274871826E-2,-2.095642090E-2,-9.783654785E0
9.943777208E0,-3.697311401E-2,-7.664062500E-2,-9.789792023E0
9.953832208E0,2.987786865E-1,-2.665956116E-1,-9.786199493E0
9.963888208E0,1.856140137E-1,1.137634277E-2,-9.783205719E0
9.973944208E0,-3.592529297E-2,2.148033142E-1,-9.795180817E0
9.983999208E0,-7.155120850E-2,1.101708984E-1,-9.778864746E0
9.994055208E0,-8.906478882E-2,2.733316040E-1,-9.777367859E0
1.000411021E1,2.484832764E-2,3.218307495E-1,-9.783056030E0
1.001416621E1,-2.649490356E-2,2.055226135E-1,-9.814939728E0
1.002422121E1,-3.861968994E-2,1.576222229E-1,-9.793085175E0
1.003427721E1,-2.350112915E-2,1.550775146E-1,-9.781409454E0
1.004433221E1,-3.038681030E-2,1.565744019E-1,-9.761650543E0
1.005438821E1,-3.502716064E-2,1.775308228E-1,-9.784103851E0
1.006444321E1,-5.822891235E-2,2.171983337E-1,-9.787397003E0
1.007449921E1,-6.945556641E-2,2.139051819E-1,-9.776769104E0
1.008455421E1,-7.364685059E-2,2.266287231E-1,-9.786049805E0
1.009461021E1,-8.292755127E-2,2.454895020E-1,-9.794132996E0
1.010466621E1,-7.394622803E-2,2.402503967E-1,-9.757758636E0
1.011472121E1,-5.074447632E-2,2.240840149E-1,-9.789043579E0
1.012477721E1,-3.367996216E-2,1.945953369E-1,-9.782906342E0
1.013483221E1,-1.706451416E-2,1.838177490E-1,-9.774823151E0
1.014488821E1,-1.466949463E-2,1.636097717E-1,-9.791737976E0
1.015494308E1,-1.960922241E-2,1.689985657E-1,-9.776170349E0
1.016499908E1,-3.188369751E-2,1.652563477E-1,-9.777218170E0
1.017505408E1,-4.370910645E-2,1.767823792E-1,-9.792187042E0
1.018511008E1,-5.044509888E-2,1.957928467E-1,-9.770631866E0
1.019516508E1,-3.951782227E-2,2.125579834E-1,-9.785451050E0
1.020522108E1,-3.457809448E-2,2.251318359E-1,-9.790839844E0
1.021527608E1,-3.652404785E-2,2.282752991E-1,-9.781858521E0
1.022533208E1,-3.921844482E-2,2.281256104E-1,-9.788893890E0
1.023538808E1,-4.745132446E-2,2.157014465E-1,-9.789342957E0
1.024544308E1,-6.286926270E-2,2.008822632E-1,-9.781559143E0
1.025549908E1,-6.526428223E-2,1.935475159E-1,-9.781858521E0
1.026555408E1,-9.445358276E-2,1.887574768E-1,-9.787846069E0
1.027561008E1,-9.355545044E-2,1.951940918E-1,-9.788295135E0
1.028566508E1,-9.924362183E-2,1.974394226E-1,-9.779164124E0
1.029572108E1,-8.173004150E-2,2.160008240E-1,-9.759405212E0
1.030577608E1,-7.289840698E-2,2.472857666E-1,-9.748777313E0
1.031583208E1,-6.182144165E-2,2.462379456E-1,-9.779613190E0
1.032588708E1,6.137237549E-3,2.174977112E-1,-9.863588562E0
1.033594308E1,1.065783691E-1,1.520837402E-1,-9.806557159E0
1.034599808E1,1.448986816E-1,1.200503540E-1,-9.757459259E0
1.035605408E1,1.113684082E-1,1.149609375E-1,-9.755662994E0
1.036610908E1,3.023712158E-2,1.457968140E-1,-9.771979065E0
1.037616508E1,-3.727249146E-2,1.710942078E-1,-9.734556885E0
1.038622108E1,-4.161346436E-2,1.923500061E-1,-9.743388519E0
1.039627608E1,-5.373825073E-2,2.104623413E-1,-9.917027435E0
1.040633208E1,-7.664062500E-2,2.215393066E-1,-9.827962646E0
1.041638708E1,-1.052311707E-1,2.008822632E-1,-9.733359375E0
1.042644308E1,-1.242416382E-1,1.950444031E-1,-9.797575836E0
1.043649808E1,-1.359173584E-1,2.151026917E-1,-9.788893890E0
1.044655408E1,-1.571731567E-1,2.115101624E-1,-9.788145447E0
1.045660908E1,-1.766326904E-1,2.070195007E-1,-9.814191284E0
1.046666508E1,-1.703457642E-1,2.270777893E-1,-9.765542450E0
1.047672008E1,-1.437011719E-1,2.366578674E-1,-9.800868988E0
1.048677608E1,-1.053808594E-1,2.424957275E-1,-9.783804474E0
1.049683108E1,-4.505630493E-2,2.405497742E-1,-9.765542450E0
1.050688708E1,2.724334717E-2,2.246827698E-1,-9.800120544E0
1.051694308E1,9.699829102E-2,2.038760376E-1,-9.772577820E0
1.052699808E1,1.149609375E-1,1.691482544E-1,-9.749825134E0
1.053705408E1,1.046324158E-1,1.631607056E-1,-9.792037354E0
1.054710908E1,7.185058594E-2,1.791773987E-1,-9.787397003E0
1.055716508E1,-1.496887207E-3,1.640588379E-1,-9.791887665E0
1.056722008E1,-6.556365967E-2,1.847158813E-1,-9.796378326E0
1.057727608E1,-1.089733887E-1,2.127076721E-1,-9.799821167E0
1.058733108E1,-1.320254517E-1,2.185455322E-1,-9.789492645E0
1.059738708E1,-1.396595764E-1,2.173480225E-1,-9.783954163E0
1.060744208E1,-1.269360352E-1,2.131567383E-1,-9.802665253E0
1.061749808E1,-1.016386414E-1,1.944456482E-1,-9.757159882E0
1.062755308E1,-9.131011963E-2,1.880090332E-1,-9.799072723E0
1.063760908E1,-6.242019653E-2,1.844165039E-1,-9.797426147E0
1.064766508E1,-1.601669312E-2,1.673519897E-1,-9.742640076E0
1.065772008E1,3.053649902E-2,1.550775146E-1,-9.797126770E0
1.066777608E1,6.825805664E-2,1.669029236E-1,-9.807006226E0
1.067783108E1,8.966354370E-2,1.790277100E-1,-9.766440582E0
1.068788708E1,9.086105347E-2,1.977388000E-1,-9.810149689E0
1.069794208E1,6.421646118E-2,2.143542480E-1,-9.770332489E0
1.070799808E1,3.008743286E-2,2.371069336E-1,-9.785451050E0
