"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.548912250E0,3.701736832E1,5.501800537E0,4.179067993E1
8.558967250E0,3.695639801E1,5.297752380E0,4.193185425E1
8.569023250E0,3.693387222E1,5.392974854E0,4.182022095E1
8.579078250E0,3.710861206E1,5.539993286E0,4.169938660E1
8.589133250E0,3.714963150E1,5.639495850E0,4.174597168E1
8.599189250E0,3.706244278E1,5.640197754E0,4.155395508E1
8.609244250E0,3.723884964E1,5.376571655E0,4.163072205E1
8.619300250E0,3.710396576E1,5.312797546E0,4.146386719E1
8.629355250E0,3.705768585E1,5.346939087E0,4.177885437E1
8.639410250E0,3.733128738E1,5.359184265E0,4.168020630E1
8.649466250E0,3.693305588E1,5.462097168E0,4.133027649E1
8.659521250E0,3.724136734E1,5.563224792E0,4.152526855E1
8.669577250E0,3.736451721E1,5.439109802E0,4.135041809E1
8.679632250E0,3.711825180E1,5.705238342E0,4.179391479E1
8.689688250E0,3.684434891E1,5.870498657E0,4.138392639E1
8.699743250E0,3.710162354E1,5.895370483E0,4.148876953E1
8.709798250E0,3.731704712E1,5.662811279E0,4.171174622E1
8.719854250E0,3.760036850E1,5.599174500E0,4.133413696E1
8.729909250E0,3.736706161E1,5.782173157E0,4.134869385E1
8.739965250E0,3.740251923E1,5.700469971E0,4.175807190E1
8.750020250E0,3.723954773E1,5.876823425E0,4.178105164E1
8.760076250E0,3.721285629E1,5.748100281E0,4.146022034E1
8.770131250E0,3.721194077E1,5.940322876E0,4.128059387E1
8.780186250E0,3.726807022E1,5.970161438E0,4.124813843E1
8.790242250E0,3.726878738E1,5.947097778E0,4.156297302E1
8.800297250E0,3.722766113E1,5.675369263E0,4.123422241E1
8.810353250E0,3.725080109E1,5.870048523E0,4.152484131E1
8.820408250E0,3.707715225E1,5.789619446E0,4.173147583E1
8.830463250E0,3.698020172E1,6.004722595E0,4.195046997E1
8.840519250E0,3.676300049E1,6.287902832E0,4.164500427E1
8.850574250E0,3.654956818E1,6.382934570E0,4.214822388E1
8.860630250E0,3.634431839E1,6.407402039E0,4.265873718E1
8.870685250E0,3.611352921E1,6.484695435E0,4.257221985E1
8.880741250E0,3.589309692E1,6.826423645E0,4.282919312E1
8.890796250E0,3.541080475E1,6.913879395E0,4.279887390E1
8.900851250E0,3.506471634E1,6.959106445E0,4.297700500E1
8.910907250E0,3.489037323E1,6.974731445E0,4.364573669E1
8.920962250E0,3.469820023E1,6.982849121E0,4.354418945E1
8.931018250E0,3.458189774E1,6.962593079E0,4.343717957E1
8.941073250E0,3.451977921E1,7.119728088E0,4.351222229E1
8.951128250E0,3.444018555E1,6.894760132E0,4.358224487E1
8.961184250E0,3.447620773E1,6.958778381E0,4.369532776E1
8.971239250E0,3.456172562E1,6.866889954E0,4.342280579E1
8.981295250E0,3.446942520E1,7.018440247E0,4.319984436E1
8.991350250E0,3.481964874E1,6.807151794E0,4.330998230E1
9.001406250E0,3.473036957E1,6.922859192E0,4.329357910E1
9.011461250E0,3.439600372E1,6.953643799E0,4.393859863E1
9.021516250E0,3.444439697E1,7.321182251E0,4.373890686E1
9.031572250E0,3.425967407E1,8.103485107E0,4.334721375E1
9.041627250E0,3.430394745E1,8.442581177E0,4.347999573E1
9.051683250E0,3.402028656E1,8.367454529E0,4.322640991E1
9.061738250E0,3.435877228E1,8.507881165E0,4.325340271E1
9.071794250E0,3.439127350E1,8.651565552E0,4.310665894E1
9.081849250E0,3.454139328E1,8.696372986E0,4.312834167E1
9.091904250E0,3.439027405E1,8.799690247E0,4.314241028E1
9.101960250E0,3.430157852E1,8.855384827E0,4.334133911E1
9.112015250E0,3.443849182E1,8.793014526E0,4.353434753E1
9.122071250E0,3.457056427E1,9.109931946E0,4.382496643E1
9.132126250E0,3.458195114E1,9.113143921E0,4.326196289E1
9.142181750E0,3.456410599E1,9.482917786E0,4.303254700E1
9.152237750E0,3.423912048E1,1.010683441E1,4.327392578E1
9.162292750E0,3.351897049E1,1.098397827E1,4.340727234E1
9.172348750E0,3.329441071E1,1.212084961E1,4.363729858E1
9.182403750E0,3.265668106E1,1.319049835E1,4.386196899E1
9.192459750E0,3.219713593E1,1.437828827E1,4.380111694E1
9.202514750E0,3.134773254E1,1.575383759E1,4.390240479E1
9.212569750E0,3.055497742E1,1.685108185E1,4.389775085E1
9.222625750E0,3.007286072E1,1.779515076E1,4.399287415E1
9.232680750E0,2.895729828E1,1.858286285E1,4.426576233E1
9.242736750E0,2.821594238E1,1.905039215E1,4.438638306E1
9.252791750E0,2.722695160E1,2.002048492E1,4.476155090E1
9.262846750E0,2.612648010E1,2.063490295E1,4.494326782E1
9.272902750E0,2.493833923E1,2.156739807E1,4.540644836E1
9.282957750E0,2.364656067E1,2.236790466E1,4.563647461E1
9.293013750E0,2.203710556E1,2.319506836E1,4.575154114E1
9.303068750E0,2.053169250E1,2.416757202E1,4.616751099E1
9.313124750E0,1.849729919E1,2.504877472E1,4.653570557E1
9.323179750E0,1.756165504E1,2.618692780E1,4.647488403E1
9.333234750E0,1.621724319E1,2.655801392E1,4.640383911E1
9.343290750E0,1.503787422E1,2.724350739E1,4.658857727E1
9.353345750E0,1.409710884E1,2.800394440E1,4.623783875E1
9.363401750E0,1.310161018E1,2.878623199E1,4.613125610E1
9.373456750E0,1.221737862E1,2.915753937E1,4.582336426E1
9.383511750E0,1.112103844E1,2.973181915E1,4.547193909E1
9.393567750E0,1.019669914E1,3.031023407E1,4.552751160E1
9.403622750E0,9.546214104E0,3.062894440E1,4.498635864E1
9.413678750E0,9.030761719E0,3.112639618E1,4.443809509E1
9.423733750E0,8.507960320E0,3.137355804E1,4.472717285E1
9.433789750E0,7.930276394E0,3.186406708E1,4.441390991E1
9.443844750E0,7.468281269E0,3.233573151E1,4.450198364E1
9.453899750E0,7.076556206E0,3.262282562E1,4.410441589E1
9.463955750E0,6.858832359E0,3.279007721E1,4.385493469E1
9.474010750E0,6.499296188E0,3.292389679E1,4.366372681E1
9.484066750E0,6.427588463E0,3.335172272E1,4.350534058E1
9.494121750E0,6.340526581E0,3.347362518E1,4.332469177E1
9.504176750E0,5.991935730E0,3.328061676E1,4.304539490E1
9.514232750E0,5.987005234E0,3.343439484E1,4.310031128E1
9.524287750E0,5.506651878E0,3.358617401E1,4.307386780E1
9.534343750E0,5.340039253E0,3.379886627E1,4.297418213E1
9.544398750E0,5.255603790E0,3.397692108E1,4.271852112E1
9.554454750E0,4.817998886E0,3.401709747E1,4.272230530E1
9.564509750E0,4.513524055E0,3.418550873E1,4.259872437E1
9.574564750E0,4.279065132E0,3.410146332E1,4.299674988E1
9.584620750E0,4.215828896E0,3.420636749E1,4.286918640E1
9.594675750E0,3.938358307E0,3.404319000E1,4.285034180E1
9.604731750E0,3.685310364E0,3.407732391E1,4.321629333E1
9.614786750E0,3.525230408E0,3.410445404E1,4.313761902E1
9.624842750E0,3.557283401E0,3.381317902E1,4.309086609E1
9.634897750E0,3.310786247E0,3.360675812E1,4.309025574E1
9.644952750E0,2.820539474E0,3.389040375E1,4.330017090E1
9.655008750E0,2.592950821E0,3.385024261E1,4.336567688E1
9.665063750E0,2.296682358E0,3.395275116E1,4.363287354E1
9.675119750E0,1.868288994E0,3.404053497E1,4.338749695E1
9.685174750E0,1.725460052E0,3.396855927E1,4.313829041E1
9.695229750E0,1.174825668E0,3.394510651E1,4.305941772E1
9.705285750E0,6.900186539E-1,3.401535797E1,4.308862305E1
9.715340750E0,8.203887939E-2,3.402819061E1,4.304742432E1
9.725396750E0,-2.177543640E-1,3.405934906E1,4.291470337E1
9.735451750E0,-5.101003647E-1,3.430518341E1,4.282766724E1
9.745507750E0,-9.584455490E-1,3.444875336E1,4.288092041E1
9.755562750E0,-1.265736580E0,3.441733551E1,4.272738647E1
9.765617750E0,-1.258193016E0,3.465517426E1,4.261824036E1
9.775673750E0,-1.258193016E0,3.465517426E1,4.261824036E1
9.785728750E0,-1.394656181E0,3.491393280E1,4.271818542E1
9.795784750E0,-1.838238716E0,3.480294037E1,4.257440186E1
9.805839750E0,-2.132199287E0,3.472362518E1,4.241398621E1
9.815894750E0,-2.099106789E0,3.473003387E1,4.271357727E1
9.825950750E0,-2.304045677E0,3.458382416E1,4.236686707E1
9.836005750E0,-2.190260887E0,3.473879242E1,4.239784241E1
9.846061750E0,-2.285265923E0,3.504486847E1,4.244168091E1
9.856116750E0,-2.519000053E0,3.507315826E1,4.223377991E1
9.866172750E0,-2.890635490E0,3.490518951E1,4.254911804E1
9.876227750E0,-3.190447807E0,3.474639130E1,4.216528320E1
9.886282750E0,-3.471917152E0,3.473636627E1,4.188323975E1
9.896338750E0,-3.557320595E0,3.510018158E1,4.183596802E1
9.906393750E0,-3.438300133E0,3.516988373E1,4.180081177E1
9.916449750E0,-3.332968712E0,3.525516510E1,4.169807434E1
9.926504750E0,-2.945841789E0,3.536124420E1,4.149671936E1
9.936559750E0,-2.718041420E0,3.559867096E1,4.160836792E1
9.946615750E0,-2.591139793E0,3.548799896E1,4.144606018E1
9.956670750E0,-2.554846764E0,3.524814606E1,4.151895142E1
9.966726750E0,-2.242384911E0,3.527060699E1,4.166200256E1
9.976781750E0,-2.482768059E0,3.520531464E1,4.166122437E1
9.986837750E0,-2.428433418E0,3.517801666E1,4.167559814E1
9.996892750E0,-2.590746880E0,3.532480621E1,4.168466187E1
1.000694775E1,-2.379523277E0,3.542540741E1,4.209925842E1
1.001700375E1,-2.332177162E0,3.540943146E1,4.178196716E1
1.002705875E1,-2.248633385E0,3.555063629E1,4.134349060E1
1.003711475E1,-2.441155434E0,3.546707916E1,4.140145874E1
1.004716975E1,-2.607991219E0,3.556113434E1,4.169883728E1
1.005722575E1,-2.237227440E0,3.576120758E1,4.165971375E1
1.006728075E1,-2.493689537E0,3.552945709E1,4.179084778E1
1.007733575E1,-2.466320992E0,3.531285858E1,4.170007324E1
1.008739175E1,-2.344098091E0,3.535157013E1,4.175961304E1
1.009744675E1,-2.270648003E0,3.527280426E1,4.190811157E1
1.010750275E1,-2.426680565E0,3.539444733E1,4.148861694E1
1.011755775E1,-2.677762032E0,3.580667877E1,4.153814697E1
1.012761275E1,-2.550921440E0,3.575492096E1,4.190586853E1
1.013766858E1,-2.619135857E0,3.571219635E1,4.200308228E1
1.014772358E1,-2.478848457E0,3.551169586E1,4.192855835E1
1.015777958E1,-2.478426933E0,3.536869049E1,4.165411377E1
1.016783458E1,-2.582816124E0,3.537267303E1,4.180358887E1
1.017789058E1,-2.438765526E0,3.535520172E1,4.161512756E1
1.018794558E1,-2.411751747E0,3.527744293E1,4.147109985E1
1.019800058E1,-2.416922569E0,3.540299225E1,4.147798157E1
1.020805658E1,-2.531231880E0,3.517084503E1,4.176011658E1
1.021811158E1,-2.630625725E0,3.536656952E1,4.170307922E1
1.022816758E1,-2.544526100E0,3.545185089E1,4.160963440E1
1.023822258E1,-2.403384209E0,3.560015106E1,4.135487366E1
1.024827858E1,-2.721148491E0,3.534093475E1,4.159284973E1
1.025833358E1,-2.471041679E0,3.523555756E1,4.137696838E1
1.026838858E1,-2.636637688E0,3.540821075E1,4.136747742E1
1.027844458E1,-2.630890846E0,3.529189301E1,4.120971680E1
1.028849958E1,-2.466464043E0,3.544759369E1,4.113748169E1
1.029855558E1,-2.567261696E0,3.550484467E1,4.164198303E1
1.030861058E1,-2.731558800E0,3.531626129E1,4.173489380E1
1.031866558E1,-2.689038277E0,3.536106110E1,4.212808228E1
1.032872158E1,-2.397542000E0,3.527977753E1,4.171330261E1
1.033877658E1,-2.314448357E0,3.540592194E1,4.181060791E1
1.034883258E1,-2.625832558E0,3.540845490E1,4.142613220E1
1.035888758E1,-2.647267342E0,3.551303864E1,4.142153931E1
1.036894358E1,-2.598187447E0,3.549253082E1,4.154158020E1
1.037899858E1,-2.507840157E0,3.540496063E1,4.189181519E1
1.038905358E1,-2.286534309E0,3.540755463E1,4.160356140E1
1.039910958E1,-2.394524574E0,3.559635162E1,4.162994385E1
1.040916458E1,-2.559363365E0,3.534162140E1,4.218824768E1
1.041922058E1,-2.621144295E0,3.547673798E1,4.217768860E1
1.042927558E1,-2.281285286E0,3.522927094E1,4.191133118E1
1.043933158E1,-2.332568169E0,3.524056244E1,4.175517273E1
1.044938658E1,-2.288609505E0,3.529927826E1,4.193400574E1
1.045944158E1,-2.366078377E0,3.525121307E1,4.182513428E1
1.046949758E1,-2.283606529E0,3.530130768E1,4.208093262E1
1.047955258E1,-2.254611015E0,3.529747772E1,4.214328003E1
1.048960858E1,-2.517958641E0,3.527906036E1,4.215007019E1
1.049966358E1,-2.573555946E0,3.524234772E1,4.190083313E1
1.050971858E1,-2.389256477E0,3.526760101E1,4.174325562E1
1.051977458E1,-2.620871544E0,3.533808136E1,4.169390869E1
1.052982958E1,-2.606242180E0,3.558235931E1,4.169007874E1
1.053988558E1,-2.642891884E0,3.541161346E1,4.188105774E1
1.054994058E1,-2.570853233E0,3.542099762E1,4.205708313E1
1.055999658E1,-2.559323311E0,3.546674347E1,4.246420288E1
1.057005158E1,-2.555005074E0,3.558029938E1,4.213534546E1
1.058010658E1,-2.624238014E0,3.556421661E1,4.186392212E1
1.059016258E1,-2.279555321E0,3.539957428E1,4.204777527E1
1.060021758E1,-2.398629189E0,3.530669403E1,4.185816956E1
1.061027358E1,-2.155341148E0,3.517464447E1,4.179365540E1
1.062032858E1,-2.399878502E0,3.535872650E1,4.172250366E1
1.063038358E1,-2.481461525E0,3.558286285E1,4.188685608E1
1.064043958E1,-2.269507408E0,3.545565033E1,4.153117371E1
1.065049458E1,-2.154635429E0,3.535292816E1,4.169381714E1
1.066055058E1,-2.331933022E0,3.540706635E1,4.152012634E1
1.067060558E1,-2.419137001E0,3.552820587E1,4.149877930E1
1.068066158E1,-2.327034950E0,3.539994049E1,4.116166687E1
1.069071658E1,-2.327107430E0,3.551467133E1,4.123957825E1
1.070077158E1,-2.117333412E0,3.539923859E1,4.163697815E1
1.071082758E1,-2.247742653E0,3.529232025E1,4.202090454E1
1.072088258E1,-2.320237160E0,3.520738983E1,4.188670349E1
1.073093858E1,-2.281857491E0,3.524921417E1,4.206423950E1
1.074099358E1,-2.288880348E0,3.535289764E1,4.213850403E1
1.075104958E1,-2.430451393E0,3.531204987E1,4.188136292E1
1.076110458E1,-2.496460915E0,3.530905914E1,4.187075806E1
1.077115958E1,-2.315289497E0,3.553220367E1,4.192451477E1
1.078121558E1,-2.435904503E0,3.527317047E1,4.165721130E1
1.079127058E1,-2.375742912E0,3.526548004E1,4.144171143E1
1.080132658E1,-2.530209541E0,3.520098114E1,4.136199951E1
1.081138158E1,-2.215386391E0,3.534969330E1,4.181959534E1
1.082143758E1,-2.394700050E0,3.529315948E1,4.173780823E1
1.083149258E1,-2.307951927E0,3.526230621E1,4.182812500E1
1.084154758E1,-2.291787148E0,3.523036957E1,4.181802368E1
1.085160358E1,-2.521706581E0,3.527831268E1,4.186895752E1
1.086165858E1,-2.524081230E0,3.523487091E1,4.179020691E1
1.087171458E1,-2.372065544E0,3.553060150E1,4.190301514E1
1.088176958E1,-2.295876503E0,3.565814972E1,4.170373535E1
1.089182458E1,-2.309245110E0,3.544393158E1,4.144685364E1
1.090188058E1,-2.234213829E0,3.538910675E1,4.171510315E1
1.091193558E1,-2.418549538E0,3.534401703E1,4.166789246E1
1.092199158E1,-2.459551811E0,3.528853607E1,4.159976196E1
1.093204658E1,-2.426596642E0,3.550322723E1,4.149937439E1
1.094210258E1,-2.416409492E0,3.547829437E1,4.206221008E1
1.095215758E1,-2.548954964E0,3.562905121E1,4.162506104E1
1.096221258E1,-2.503958702E0,3.551396942E1,4.152821350E1
1.097226858E1,-2.533854485E0,3.549645233E1,4.173687744E1
1.098232358E1,-2.648247719E0,3.560059357E1,4.174990845E1
1.099237958E1,-2.281979561E0,3.561104584E1,4.167997742E1
1.100243458E1,-2.464455605E0,3.549773407E1,4.166455078E1
1.101248958E1,-2.515986443E0,3.563698578E1,4.155003357E1
1.102254558E1,-2.558018684E0,3.568852997E1,4.145480347E1
1.103260058E1,-2.372761726E0,3.566858673E1,4.160896301E1
1.104265658E1,-2.232260704E0,3.559810638E1,4.125778198E1
1.105271158E1,-2.455609322E0,3.542655182E1,4.153840637E1
1.106276758E1,-2.367651939E0,3.555750275E1,4.165638733E1
1.107282258E1,-2.508826256E0,3.576053619E1,4.164553833E1
1.108287758E1,-2.455237389E0,3.564374542E1,4.170353699E1
1.109293358E1,-2.444897652E0,3.567011261E1,4.129248047E1
1.110298858E1,-2.537228584E0,3.549562836E1,4.157138062E1
1.111304458E1,-2.735543251E0,3.538286591E1,4.188490295E1
1.112309958E1,-2.672019005E0,3.560329437E1,4.134259033E1
1.113315558E1,-2.644410133E0,3.560810089E1,4.137466431E1
1.114320971E1,-2.546526909E0,3.558943939E1,4.172021484E1
1.115326471E1,-2.280875206E0,3.569461823E1,4.179122925E1
1.116332071E1,-2.644778252E0,3.561850739E1,4.169567871E1
1.117337571E1,-2.388186455E0,3.550386810E1,4.178463745E1
