"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694201333E0,-4.835449755E-1,-5.197728872E-1,1.904842407E-1
7.704257333E0,-5.808144808E-1,-5.477134585E-1,1.107574329E-1
7.714312333E0,-1.484081745E0,-2.775107324E-1,5.371891707E-2
7.724368333E0,-9.430537224E-1,-6.646138430E-1,1.176111624E-1
7.734423333E0,1.190745756E-1,-4.586950243E-1,1.347233057E-1
7.744478333E0,8.208252192E-1,3.947838545E-1,5.931493640E-1
7.754534333E0,1.563593030E0,7.583969831E-1,3.329601586E-1
7.764589333E0,1.689425230E0,6.148262620E-1,3.485793173E-1
7.774645333E0,2.023615360E0,4.879966974E-1,2.777477503E-1
7.784700333E0,2.292153120E0,4.306071699E-1,3.119919300E-1
7.794755333E0,2.435207844E0,2.764706016E-1,4.516150653E-1
7.804811333E0,1.592868567E0,2.839297652E-1,2.305752635E-1
7.814866333E0,1.164715052E0,2.321832031E-1,2.583608329E-1
7.824922333E0,1.061194777E0,2.174492031E-1,3.270641863E-1
7.834977333E0,8.717793226E-1,3.642580807E-1,2.991955280E-1
7.845033333E0,8.175011873E-1,3.669807613E-1,2.805477083E-1
7.855088333E0,8.265934587E-1,4.019019902E-1,1.926564872E-1
7.865143333E0,6.346248388E-1,4.587977529E-1,5.182265863E-2
7.875199333E0,4.292479753E-1,3.829235137E-1,4.958231002E-4
7.885254333E0,2.591865659E-1,2.967381477E-1,-4.770321772E-2
7.895310333E0,1.185593978E-1,2.398053557E-1,-7.006524503E-2
7.905365333E0,1.507636718E-2,2.039921135E-1,-9.729172289E-2
7.915420333E0,-4.068809375E-2,1.932406574E-1,-1.171746179E-1
7.925476333E0,-7.609061897E-2,1.824748069E-1,-1.485949457E-1
7.935531333E0,-1.124334484E-1,1.741015613E-1,-1.775480211E-1
7.945587333E0,-1.543497592E-1,1.628431529E-1,-2.098259777E-1
7.955642333E0,-1.910619587E-1,1.524485648E-1,-2.432577014E-1
7.965698333E0,-2.162300944E-1,1.451943070E-1,-2.742276192E-1
7.975753333E0,-2.279575914E-1,1.423764080E-1,-2.974306643E-1
7.985808333E0,-2.239698321E-1,1.487243026E-1,-3.148819208E-1
7.995864333E0,-2.064643353E-1,1.615205109E-1,-3.231616914E-1
8.005919333E0,-1.750113964E-1,1.933541149E-1,-3.149658144E-1
8.015975333E0,-1.305105090E-1,2.244017720E-1,-3.014225662E-1
8.026030333E0,-7.633787394E-2,2.430716902E-1,-2.876316607E-1
8.036085333E0,-2.024664544E-2,2.468014508E-1,-2.723075747E-1
8.046141333E0,1.441151649E-2,2.483038753E-1,-2.503736019E-1
8.056196333E0,3.986334428E-2,2.501283884E-1,-2.377600670E-1
8.066252333E0,4.946336895E-2,2.508517504E-1,-2.259359807E-1
8.076307333E0,6.609534472E-2,2.525252998E-1,-2.128236443E-1
8.086363333E0,8.543114364E-2,2.745167017E-1,-1.943106651E-1
8.096418333E0,1.117178723E-1,3.045166731E-1,-1.762949228E-1
8.106473333E0,1.476268023E-1,3.316712976E-1,-1.530109942E-1
8.116529333E0,1.731516123E-1,3.572285771E-1,-1.325781494E-1
8.126584333E0,1.771998703E-1,3.560796380E-1,-1.089935750E-1
8.136640250E0,1.586352438E-1,3.168630004E-1,-9.811562300E-2
8.146695250E0,1.123148277E-1,2.588878870E-1,-8.228791505E-2
8.156750250E0,6.773404777E-2,1.944934428E-1,-6.204310060E-2
8.166806250E0,3.230310977E-2,1.403933614E-1,-4.333397001E-2
8.176861250E0,2.123104874E-3,8.974163234E-2,-2.846261114E-2
8.186917250E0,-2.129931003E-2,4.800348356E-2,-1.967752725E-2
8.196972250E0,-1.764092594E-2,2.635651082E-2,-1.335891150E-2
8.207028250E0,5.022371188E-3,2.841089666E-2,-1.308957674E-2
8.217083250E0,2.704564855E-2,4.151764140E-2,-1.938502304E-2
8.227138250E0,5.728790537E-2,5.645646527E-2,-2.565092407E-2
8.237194250E0,8.548492938E-2,6.316816807E-2,-2.912128903E-2
8.247249250E0,1.080965102E-1,7.647720724E-2,-2.922604233E-2
8.257305250E0,1.325821429E-1,1.085358113E-1,-2.682493627E-2
8.267360250E0,1.580056846E-1,1.403616220E-1,-1.790130511E-2
8.277415250E0,1.782856584E-1,1.590708643E-1,-1.711514220E-2
8.287471250E0,1.849367768E-1,1.764944345E-1,-1.759476401E-2
8.297526250E0,1.848808527E-1,1.963988990E-1,-1.441281848E-2
8.307582250E0,1.699114442E-1,2.023890316E-1,-5.103654694E-3
8.317637250E0,1.478127986E-1,1.918929815E-1,1.743332017E-3
8.327693250E0,1.223976165E-1,1.671136171E-1,5.902026780E-3
8.337748250E0,9.092810750E-2,1.306346953E-1,1.651499048E-2
8.347803250E0,5.007694289E-2,8.742724359E-2,3.112918884E-2
8.357859250E0,1.680154726E-2,4.753389210E-2,4.685702175E-2
8.367914250E0,-8.974785917E-3,2.318174019E-2,6.456001848E-2
8.377970250E0,-1.662844419E-2,6.933261640E-3,7.299158722E-2
8.388025250E0,-9.919365868E-3,3.097211476E-3,6.714433432E-2
8.398080250E0,1.205277815E-2,6.911657285E-3,5.608290061E-2
8.408136250E0,3.926273808E-2,2.089678124E-2,4.056041688E-2
8.418191250E0,5.617460981E-2,3.108976409E-2,2.168819122E-2
8.428247250E0,5.570631847E-2,3.119081445E-2,5.348894279E-3
8.438302250E0,4.188131541E-2,1.862415671E-2,-1.999348029E-2
8.448358250E0,2.826969884E-2,4.846207332E-3,-3.747472167E-2
8.458413250E0,2.140566707E-2,-3.053260967E-3,-4.753827676E-2
8.468468250E0,1.812737994E-2,-1.088825613E-2,-5.292256176E-2
8.478524250E0,1.972207986E-2,-1.970358379E-2,-5.817591399E-2
8.488579250E0,1.707113720E-2,-2.739555202E-2,-5.640571937E-2
8.498635250E0,1.280501951E-2,-3.367501870E-2,-5.847020075E-2
8.508690250E0,-1.221975777E-3,-3.763226047E-2,-5.643412843E-2
8.518745250E0,-2.103216015E-3,-4.086986557E-2,-5.278932676E-2
8.528801250E0,9.290000424E-3,-4.775281996E-2,-4.426758364E-2
8.538856250E0,3.281849623E-2,-4.357378930E-2,-3.572816029E-2
8.548912250E0,5.802707747E-2,-1.991170272E-2,-2.563653141E-2
8.558967250E0,5.974667892E-2,-7.506964728E-3,-2.021140605E-2
8.569023250E0,2.718563378E-2,-7.916732691E-3,-1.583645865E-2
8.579078250E0,-2.442722768E-2,-2.961590327E-2,-2.406642400E-2
8.589133250E0,-7.479399443E-2,-5.513058230E-2,-3.361918405E-2
8.599189250E0,-1.035113931E-1,-7.306510955E-2,-4.316421971E-2
8.609244250E0,-9.956310689E-2,-8.293174207E-2,-5.398225039E-2
8.619300250E0,-6.444213539E-2,-8.211681247E-2,-6.632280350E-2
8.629355250E0,-1.687668078E-2,-7.266149670E-2,-7.916927338E-2
8.639410250E0,2.116178162E-2,-5.606814101E-2,-7.573219389E-2
8.649466250E0,5.304542556E-2,-4.234524071E-2,-7.263449579E-2
8.659521250E0,5.688783526E-2,-4.228878021E-2,-7.070930302E-2
8.669577250E0,5.274964124E-2,-4.788771644E-2,-6.523580104E-2
8.679632250E0,3.996673599E-2,-4.643522948E-2,-6.200059503E-2
8.689688250E0,2.028538287E-2,-5.288420618E-2,-6.676115841E-2
8.699743250E0,-3.048168262E-3,-6.527110189E-2,-6.537072361E-2
8.709798250E0,-1.235768478E-2,-7.350161672E-2,-5.923257396E-2
8.719854250E0,-1.297447272E-2,-7.810329646E-2,-5.473769084E-2
8.729909250E0,-1.764948107E-2,-7.257961482E-2,-4.857949167E-2
8.739965250E0,-1.146721933E-2,-5.372709781E-2,-4.076630995E-2
8.750020250E0,1.220046636E-2,-2.557784319E-2,-3.033620864E-2
8.760076250E0,2.979144454E-2,7.829913870E-3,-2.717024460E-2
8.770131250E0,3.660667688E-2,2.856872231E-2,-2.133588120E-2
8.780186250E0,3.612704203E-2,5.337021127E-2,-1.855953410E-2
8.790242250E0,2.153145149E-2,8.457969874E-2,-1.388971321E-2
8.800297250E0,1.585199498E-2,1.331235170E-1,-2.804121748E-2
8.810353250E0,4.147599265E-2,2.054939121E-1,-4.649301618E-2
8.820408250E0,8.556888252E-2,3.045928180E-1,-7.016958296E-2
8.830463250E0,1.352735311E-1,4.108789563E-1,-1.087146327E-1
8.840519250E0,1.778297871E-1,5.184501410E-1,-1.515201479E-1
8.850574250E0,1.992472410E-1,6.067339778E-1,-1.989880055E-1
8.860630250E0,1.957808733E-1,6.688402295E-1,-2.377290130E-1
8.870685250E0,1.631162912E-1,6.844382286E-1,-2.686155438E-1
8.880741250E0,1.090245545E-1,6.508352757E-1,-2.885237336E-1
8.890796250E0,5.804743990E-2,5.814704299E-1,-2.906239927E-1
8.900851250E0,1.961562783E-2,4.873500764E-1,-2.707922161E-1
8.910907250E0,2.017614897E-3,3.796240091E-1,-2.322765440E-1
8.920962250E0,-1.361940149E-2,2.660436332E-1,-1.766308546E-1
8.931018250E0,-2.703253366E-2,1.601860076E-1,-1.198945940E-1
8.941073250E0,-4.491486028E-2,6.656339020E-2,-6.016362086E-2
8.951128250E0,-7.987239957E-2,-2.121395431E-2,-2.104250528E-2
8.961184250E0,-1.220273077E-1,-9.433849901E-2,-1.044658571E-2
8.971239250E0,-1.623085141E-1,-1.213406473E-1,-1.645804569E-2
8.981295250E0,-1.877811104E-1,-1.182306111E-1,-3.875376284E-2
8.991350250E0,-1.929505467E-1,-9.198988229E-2,-7.336864620E-2
9.001406250E0,-3.335475549E-2,-5.311711691E-3,-9.679327905E-2
9.011461250E0,1.342080474E0,3.238089383E-1,-2.587844059E-2
9.021516250E0,1.376652360E0,3.751163185E-1,-3.891141713E-2
9.031572250E0,6.660203934E-1,4.434798062E-1,-1.265999973E-1
9.041627250E0,2.717175782E-1,1.182156727E-1,-9.889965504E-2
9.051683250E0,5.131841823E-2,-2.764566839E-1,-1.372679323E-2
9.061738250E0,-9.536370635E-2,-3.262737691E-1,-6.916368753E-2
9.071794250E0,-1.493751109E-1,-2.831822336E-1,-1.600411981E-1
9.081849250E0,-5.728193745E-2,-2.174173295E-1,-1.796141118E-1
9.091904250E0,-7.438833266E-2,-4.251505435E-2,-2.651222646E-1
9.101960250E0,5.423755199E-2,4.195215926E-2,-3.441430628E-1
9.112015250E0,1.627856344E-1,1.809605211E-2,-3.628270030E-1
9.122071250E0,2.331306338E-1,-1.365385354E-1,-3.032890856E-1
9.132126250E0,2.909836173E-1,-2.097655833E-1,-2.878258824E-1
9.142181750E0,5.818394423E-1,3.483578563E-1,-5.086864233E-1
9.152237750E0,9.262413979E-1,9.890890121E-1,-1.060620427E0
9.162292750E0,1.180480480E0,7.902196050E-1,-1.406351447E0
9.172348750E0,1.391913056E0,7.830064893E-1,-1.786622882E0
9.182403750E0,1.549639225E0,8.044182658E-1,-1.995251179E0
9.192459750E0,1.592623353E0,6.686291695E-1,-1.976880312E0
9.202514750E0,1.431431770E0,9.242979288E-1,-1.728259087E0
9.212569750E0,1.212835073E0,1.080166221E0,-1.531775713E0
9.222625750E0,9.843320847E-1,1.204513788E0,-1.329221487E0
9.232680750E0,8.503319621E-1,1.314318657E0,-1.201417446E0
9.242736750E0,8.214728832E-1,1.524732947E0,-1.176709652E0
9.252791750E0,9.057242274E-1,1.837053299E0,-1.196445584E0
9.262846750E0,9.990602732E-1,2.131412506E0,-1.199490547E0
9.272902750E0,1.065495372E0,2.417880774E0,-1.166512609E0
9.282957750E0,1.124810100E0,2.497958183E0,-1.186415195E0
9.293013750E0,1.244384646E0,2.493490219E0,-1.250140786E0
9.303068750E0,1.241382480E0,2.459851980E0,-1.268980265E0
9.313124750E0,1.226092935E0,2.257311583E0,-1.266798973E0
9.323179750E0,1.179690599E0,2.161240578E0,-1.164004922E0
9.333234750E0,1.134949327E0,1.947954178E0,-1.029915810E0
9.343290750E0,1.114024162E0,1.729201555E0,-8.749230504E-1
9.353345750E0,1.119853616E0,1.663280964E0,-7.247351408E-1
9.363401750E0,1.137564182E0,1.674911261E0,-5.235487819E-1
9.373456750E0,1.137200952E0,1.647038102E0,-3.644644022E-1
9.383511750E0,1.130032778E0,1.510656834E0,-3.126006722E-1
9.393567750E0,1.076832771E0,1.291814089E0,-3.395920694E-1
9.403622750E0,1.013322711E0,1.056090236E0,-4.279861152E-1
9.413678750E0,9.571663737E-1,8.518571854E-1,-5.556675792E-1
9.423733750E0,8.839816451E-1,7.185840607E-1,-6.078908443E-1
9.433789750E0,7.589641213E-1,6.052798033E-1,-4.778769910E-1
9.443844750E0,6.087663770E-1,5.440923572E-1,-2.438229471E-1
9.453899750E0,4.912760854E-1,5.223425031E-1,-2.536693960E-2
9.463955750E0,3.932656348E-1,5.578898191E-1,1.160234809E-1
9.474010750E0,3.579362631E-1,5.903484225E-1,1.143521667E-1
9.484066750E0,3.559447527E-1,6.161839962E-1,8.201500028E-2
9.494121750E0,3.376309574E-1,5.357294083E-1,3.991360962E-2
9.504176750E0,3.161158264E-1,4.155721068E-1,-5.401528254E-2
9.514232750E0,3.021059930E-1,3.926751316E-1,-1.184756681E-1
9.524287750E0,2.827794552E-1,3.921830058E-1,-1.548693776E-1
9.534343750E0,2.269941717E-1,4.419257343E-1,-1.237448156E-1
9.544398750E0,1.518331021E-1,4.663604796E-1,-8.841345459E-2
9.554454750E0,1.034681126E-1,4.582649767E-1,-5.866934359E-2
9.564509750E0,3.790694848E-2,4.872838557E-1,8.025265299E-3
9.574564750E0,7.468636148E-3,4.753135145E-1,5.895059928E-2
9.584620750E0,1.325435285E-2,5.155022144E-1,1.080523655E-1
9.594675750E0,8.226937614E-3,5.760727525E-1,1.452780515E-1
9.604731750E0,2.446529455E-2,5.894165039E-1,1.272636354E-1
9.614786750E0,4.159024358E-2,6.211515069E-1,8.329366893E-2
9.624842750E0,5.066816136E-2,6.366361976E-1,3.772511706E-2
9.634897750E0,5.331294611E-2,6.499460936E-1,2.427056059E-2
9.644952750E0,3.496083990E-2,6.351695657E-1,3.071807511E-2
9.655008750E0,1.189559419E-2,5.578966141E-1,-5.773515441E-4
9.665063750E0,-4.297484457E-2,4.807025194E-1,2.029547468E-4
9.675119750E0,4.545732588E-2,1.118221641E0,-5.005196854E-2
9.685174750E0,4.758492485E-2,9.821208119E-1,-6.164843962E-2
9.695229750E0,2.682558447E-2,8.532598019E-1,-5.375163257E-2
9.705285750E0,4.421522468E-2,8.385266662E-1,4.366733134E-2
9.715340750E0,6.357431412E-2,9.517589211E-1,1.004358158E-1
9.725396750E0,1.701596081E-1,9.373288155E-1,8.297958970E-2
9.735451750E0,2.415639758E-1,9.441620111E-1,6.820118427E-2
9.745507750E0,3.263909817E-1,6.454075575E-1,-2.178702503E-2
9.755562750E0,3.635543883E-1,3.628158271E-1,-7.135661691E-2
9.765617750E0,2.096889317E-1,4.323672056E-1,-1.947318017E-2
9.775673750E0,2.018595301E-2,5.071538091E-1,1.535252295E-2
9.785728750E0,-2.874856628E-2,3.895230591E-1,5.065724999E-2
9.795784750E0,1.424885541E-2,2.711584568E-1,7.837463170E-2
9.805839750E0,3.637066856E-2,2.174542099E-1,4.552213848E-2
9.815894750E0,4.009171575E-2,2.379026860E-1,3.146304190E-2
9.825950750E0,6.154534221E-2,2.848454118E-1,5.382001400E-2
9.836005750E0,9.317146242E-2,3.300561011E-1,7.918246090E-2
9.846061750E0,1.045479551E-1,4.502333701E-1,8.261101693E-2
9.856116750E0,6.323754787E-2,8.173263073E-1,6.692863256E-2
9.866172750E0,6.193046644E-2,1.545457363E0,8.706239611E-2
9.876227750E0,3.702379465E-1,-2.737774849E-1,-4.718976468E-2
9.886282750E0,2.889105976E-1,3.232406378E-1,6.391119212E-2
9.896338750E0,2.915104628E-1,-1.867552400E-1,3.081702888E-1
9.906393750E0,1.254109889E-1,-3.399446234E-2,7.639689445E-1
9.916449750E0,3.038138151E-2,-1.528912969E-2,8.015017509E-1
9.926504750E0,2.975154482E-2,-1.858878508E-2,4.817243218E-1
9.936559750E0,9.334509261E-3,6.370827090E-3,3.194464743E-1
9.946615750E0,-1.014268142E-3,-4.133479204E-3,2.376977950E-1
9.956670750E0,-2.042896231E-4,-6.731243338E-3,1.440498680E-1
9.966726750E0,2.083632164E-3,-6.569056772E-3,4.982057959E-2
9.976781750E0,-1.271163579E-3,-2.631888725E-3,1.791414805E-3
9.986837750E0,-7.973872125E-4,-4.083311185E-3,-1.824892126E-3
9.996892750E0,1.449940260E-3,-3.602877958E-3,1.112513244E-3
1.000694775E1,7.769594667E-4,-3.660668386E-3,2.048614435E-3
1.001700375E1,1.643028343E-3,-2.648125635E-3,1.092787832E-3
1.002705875E1,1.056334004E-3,-2.384680556E-5,1.636605710E-3
1.003711475E1,-1.513141091E-3,-1.803238294E-3,-6.978185847E-4
1.004716975E1,1.707952237E-3,-4.488769919E-3,1.315264963E-3
1.005722575E1,-6.945146597E-4,-2.389999572E-3,-3.492929973E-4
1.006728075E1,-1.389865996E-3,-4.237877729E-4,-2.444934566E-3
1.007733575E1,-4.179974203E-4,5.060357216E-5,-1.283278689E-4
1.008739175E1,-1.773546333E-3,-6.186488317E-4,3.257412463E-4
1.009744675E1,2.639274113E-3,-1.850742381E-3,2.732240595E-3
1.010750275E1,6.038200809E-4,-3.082393960E-4,4.088056274E-3
1.011755775E1,-9.498824365E-4,-2.259171335E-3,9.549390525E-4
1.012761275E1,-1.496026234E-4,1.205068431E-3,-1.585716382E-3
1.013766858E1,1.851515379E-3,1.968533616E-4,1.111899503E-3
1.014772358E1,9.732049075E-4,6.061812164E-4,-1.408250071E-3
1.015777958E1,1.670605037E-3,5.768038100E-4,2.589654177E-4
1.016783458E1,-3.461839166E-3,1.615702990E-3,1.581225079E-3
1.017789058E1,-7.204731228E-4,-9.340993129E-4,-1.981989481E-3
1.018794558E1,1.528566470E-3,9.210587596E-4,1.234576572E-3
1.019800058E1,8.912525373E-4,-9.014001116E-4,8.003814146E-4
1.020805658E1,-5.535123637E-4,6.179332267E-4,1.702926587E-3
1.021811158E1,3.018032003E-4,3.350137267E-4,-5.124625750E-4
1.022816758E1,5.225792411E-4,-2.189237566E-4,-3.948528320E-5
1.023822258E1,1.419875654E-3,-4.275240353E-4,3.059245646E-4
1.024827858E1,-9.157166351E-4,2.567999531E-3,-2.959500998E-4
1.025833358E1,-1.218329067E-3,3.211653093E-4,-1.753495540E-3
1.026838858E1,-1.045223675E-3,1.403366768E-4,9.211171418E-4
1.027844458E1,8.328033146E-4,-4.199505202E-4,-7.084789686E-4
1.028849958E1,-2.671384020E-3,2.916461090E-4,3.882111050E-4
1.029855558E1,-5.553010851E-5,-1.540892059E-3,-1.013047062E-3
1.030861058E1,-3.066766309E-3,-2.338125196E-4,3.508201335E-3
1.031866558E1,2.716025338E-4,2.812826540E-3,-8.819224313E-4
1.032872158E1,1.594834612E-4,-1.609086059E-3,-9.562247433E-4
1.033877658E1,-3.123363422E-4,-2.296622377E-3,-6.809486076E-4
1.034883258E1,2.058143262E-3,-2.244166972E-4,-3.705500392E-3
1.035888758E1,1.318258001E-3,-2.465334488E-3,-1.895780675E-3
1.036894358E1,1.743831090E-3,-7.425355725E-4,2.579176798E-4
1.037899858E1,4.067024565E-4,-1.086914912E-3,8.051870391E-4
1.038905358E1,3.680866212E-4,-1.420076354E-3,-3.903056495E-4
1.039910958E1,-4.201505799E-3,2.154258254E-5,5.861651152E-5
1.040916458E1,-3.142899135E-3,-2.296472900E-3,-7.366030477E-4
1.041922058E1,-2.317512874E-3,-3.691090678E-4,2.113050781E-3
1.042927558E1,-1.813376555E-3,-1.439699903E-3,8.452124894E-5
1.043933158E1,-2.911973745E-3,-5.029579916E-5,-2.481691074E-3
1.044938658E1,-4.489896819E-3,-1.829212124E-4,-2.738419455E-3
1.045944158E1,1.797674340E-4,4.489721032E-4,-1.317359507E-3
1.046949758E1,3.460249165E-3,3.459077561E-4,-4.705433268E-3
1.047955258E1,5.004749983E-4,-1.265812432E-3,-2.924221102E-3
1.048960858E1,1.558619551E-4,-1.526110573E-4,-1.930329483E-3
1.049966358E1,3.692295286E-4,1.633695792E-3,1.622242853E-3
1.050971858E1,-2.050518757E-3,3.977227025E-4,9.697680362E-4
1.051977458E1,-5.527277826E-4,6.217614282E-4,3.766435664E-3
1.052982958E1,-6.419437123E-4,6.555835716E-4,1.697692554E-3
1.053988558E1,-2.967063338E-4,2.179269912E-3,-1.063567586E-3
1.054994058E1,-3.067192622E-3,-2.006420400E-3,-1.282213256E-3
1.055999658E1,-8.793086745E-4,1.279182325E-4,-3.794542281E-3
1.057005158E1,-1.175452257E-3,-1.051063184E-3,-2.670421731E-3
1.058010658E1,-1.444219146E-3,-1.430452568E-3,6.155702285E-4
1.059016258E1,-1.310144435E-4,-1.777995029E-3,7.553859614E-4
1.060021758E1,-3.263645340E-3,1.065444667E-3,-4.169531167E-5
1.061027358E1,9.670522995E-4,-7.651880151E-5,-3.074784763E-4
1.062032858E1,-5.859910743E-6,-1.319720875E-3,-1.939292066E-3
1.063038358E1,1.476189122E-3,-2.151425928E-3,3.244550899E-3
1.064043958E1,2.625238267E-4,-2.144248690E-3,-9.819818661E-4
1.065049458E1,1.204483910E-3,-2.397515345E-3,-3.438747954E-3
1.066055058E1,-8.417949430E-4,1.809299807E-3,1.075167209E-3
1.067060558E1,4.426476662E-4,-1.026966725E-3,-8.447053842E-4
1.068066158E1,-7.001312915E-4,-2.141405828E-3,-2.156834118E-3
1.069071658E1,2.220557537E-3,1.902338001E-3,1.197683159E-3
1.070077158E1,7.923571393E-4,-2.067311434E-3,-2.948746784E-3
1.071082758E1,-1.006874489E-3,2.126900712E-3,-5.226070061E-4
1.072088258E1,1.171075972E-3,-2.209915547E-3,-1.427309122E-3
1.073093858E1,1.487193280E-3,-4.437071038E-4,-2.615611535E-3
1.074099358E1,6.660792278E-4,1.475274330E-3,-1.069488470E-3
1.075104958E1,5.877822405E-4,1.490188064E-3,1.763380133E-4
1.076110458E1,-2.881005872E-3,-5.614972906E-4,-2.676481381E-5
1.077115958E1,-2.250103047E-3,-1.950335922E-3,2.030260861E-3
1.078121558E1,1.717209700E-3,-2.683320548E-3,3.290218301E-4
1.079127058E1,-1.215729513E-3,-1.140817651E-3,4.014837090E-3
1.080132658E1,1.013451692E-4,1.169330673E-3,-1.179828774E-3
1.081138158E1,2.542106085E-4,1.150688506E-3,-1.323107164E-3
1.082143758E1,-6.370835472E-4,-1.760601735E-4,-6.720437668E-4
1.083149258E1,-9.516028804E-4,1.139580709E-4,-2.851841040E-3
1.084154758E1,9.763768176E-4,-1.377518289E-3,-1.886581536E-3
1.085160358E1,1.010465319E-3,1.639044262E-3,2.889264841E-3
1.086165858E1,1.072043437E-3,-1.182166743E-3,-1.504905522E-4
1.087171458E1,-6.339775864E-4,1.672209357E-3,1.693554223E-4
1.088176958E1,-2.128528897E-3,-1.786771463E-6,3.335489891E-4
1.089182458E1,2.488060854E-3,-1.371716848E-3,-3.005522070E-3
1.090188058E1,-1.720843138E-3,-1.075891778E-3,-2.448128071E-3
1.091193558E1,1.284559257E-4,-1.802402199E-3,-5.289188121E-3
1.092199158E1,-3.888552310E-4,-1.045496552E-3,-1.052971929E-4
1.093204658E1,-1.910585444E-3,-1.131783007E-3,-1.870174427E-3
1.094210258E1,-6.019327557E-4,-1.417512773E-3,2.080251463E-3
1.095215758E1,1.188510447E-3,-2.630325034E-4,-3.173928708E-4
1.096221258E1,1.456643338E-3,-1.146386494E-3,3.343017306E-3
1.097226858E1,1.263564220E-3,-1.828548120E-4,1.139784697E-3
1.098232358E1,8.034086786E-4,1.188266469E-4,-7.845051587E-4
1.099237958E1,9.088698425E-4,-2.702611964E-4,-7.514818572E-4
1.100243458E1,-3.362424031E-4,1.770302886E-3,-1.829666086E-3
1.101248958E1,2.198287984E-3,3.716106876E-4,-2.491195221E-3
1.102254558E1,-3.765912843E-4,1.701366622E-3,-3.674690612E-3
1.103260058E1,4.631034099E-4,1.351693412E-3,3.525414504E-4
1.104265658E1,1.536411000E-3,5.206724745E-4,1.615567598E-3
1.105271158E1,1.208043192E-3,-7.188087329E-5,1.266160514E-3
1.106276758E1,2.458605217E-3,-3.959748428E-4,7.088473067E-4
1.107282258E1,3.098030109E-3,-1.433009747E-3,2.489437349E-3
1.108287758E1,1.937796595E-3,-7.008777466E-4,2.911840566E-4
1.109293358E1,-1.087820623E-3,-1.326454221E-3,-1.726959366E-3
1.110298858E1,-3.377595858E-4,-5.021176767E-4,-1.682476141E-4
1.111304458E1,-1.018463518E-3,-7.867507520E-5,-1.900852658E-4
1.112309958E1,1.197758364E-3,1.741134212E-3,-4.750769585E-5
1.113315558E1,-4.984088591E-4,3.690736485E-4,-8.509829640E-4
1.114320971E1,-1.602800330E-4,-7.068310515E-4,-4.072547890E-4
1.115326471E1,-1.456440543E-3,3.624281380E-4,-1.777717378E-3
1.116332071E1,-9.431189974E-4,-7.991992170E-4,-2.127119340E-3
1.117337571E1,7.474121230E-5,1.642653137E-3,3.909552470E-5
