"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.017232333E0,-5.265151062E0,6.207142181E0,-5.439987488E0
8.027287333E0,-5.266049194E0,6.246660004E0,-5.374274139E0
8.037342333E0,-5.269192657E0,6.243067474E0,-5.282514954E0
8.047398333E0,-5.301824799E0,6.255341949E0,-5.341192932E0
8.057453333E0,-5.296136627E0,6.275250549E0,-5.504203949E0
8.067509333E0,-5.260660400E0,6.282884674E0,-5.627846832E0
8.077564333E0,-5.259313202E0,6.319558411E0,-5.722001038E0
8.087619333E0,-5.318889313E0,6.326593781E0,-5.798342285E0
8.097675333E0,-5.373974762E0,6.315965881E0,-5.845494232E0
8.107730333E0,-5.407654724E0,6.262676697E0,-5.878874817E0
8.117786333E0,-5.434449005E0,6.184988251E0,-5.919440460E0
8.127841333E0,-5.426515503E0,6.102360077E0,-6.005212097E0
8.137897250E0,-5.395380249E0,5.989794159E0,-6.087241516E0
8.147952250E0,-5.305716705E0,5.925278320E0,-6.163582764E0
8.158007250E0,-5.283562775E0,5.918093262E0,-6.192023621E0
8.168063250E0,-5.279970245E0,5.870043182E0,-6.137387238E0
8.178118250E0,-5.265300751E0,5.823789368E0,-6.040089569E0
8.188174250E0,-5.198389893E0,5.879323883E0,-5.984854431E0
8.198229250E0,-5.166655884E0,5.915698242E0,-5.892197113E0
8.208284250E0,-5.161566467E0,5.945935364E0,-5.774242401E0
8.218340250E0,-5.136418762E0,5.971981201E0,-5.711522827E0
8.228395250E0,-5.103487244E0,5.993536377E0,-5.694308624E0
8.238451250E0,-5.077441406E0,5.988297272E0,-5.726042633E0
8.248506250E0,-5.107977905E0,5.997428284E0,-5.802832947E0
8.258562250E0,-5.184468842E0,6.030359802E0,-5.883964233E0
8.268617250E0,-5.231620789E0,6.047274628E0,-5.943240967E0
8.278672250E0,-5.241500244E0,6.044430542E0,-6.059998169E0
8.288728250E0,-5.246140594E0,5.975873108E0,-6.172414398E0
8.298783250E0,-5.286406860E0,5.871240692E0,-6.283633118E0
8.308839250E0,-5.341941376E0,5.803132324E0,-6.394103394E0
8.318894250E0,-5.351521454E0,5.711672516E0,-6.447093201E0
8.328950250E0,-5.301525421E0,5.621260529E0,-6.467750244E0
8.339005250E0,-5.267995148E0,5.588329010E0,-6.463558960E0
8.349060250E0,-5.268294525E0,5.566624146E0,-6.498885498E0
8.359116250E0,-5.270689545E0,5.561085663E0,-6.480174408E0
8.369171250E0,-5.281766510E0,5.552703094E0,-6.390510864E0
8.379227250E0,-5.261408844E0,5.564378815E0,-6.226002960E0
8.389282250E0,-5.167853394E0,5.586233368E0,-6.104156342E0
8.399337250E0,-5.040168915E0,5.620961151E0,-6.012995911E0
8.409393250E0,-4.953798523E0,5.603896637E0,-5.939199371E0
8.419448250E0,-4.903353424E0,5.611081696E0,-5.957910461E0
8.429504250E0,-4.899311829E0,5.599106598E0,-6.045029297E0
8.439559250E0,-4.887037354E0,5.550457764E0,-6.104904785E0
8.449615250E0,-4.837789764E0,5.573060760E0,-6.135590973E0
8.459670250E0,-4.873864746E0,5.632187805E0,-6.119574280E0
8.469725250E0,-4.912035370E0,5.654940491E0,-6.087091827E0
8.479781250E0,-4.894970856E0,5.690267029E0,-6.095773773E0
8.489836250E0,-4.913831635E0,5.669609985E0,-6.092330933E0
8.499892250E0,-4.938081207E0,5.673352203E0,-6.149362335E0
8.509947250E0,-4.966821442E0,5.690865784E0,-6.204747162E0
8.520002250E0,-4.968468018E0,5.708828430E0,-6.211483154E0
8.530058250E0,-4.989424438E0,5.764812012E0,-6.186634827E0
8.540113250E0,-5.052144012E0,5.749693451E0,-6.141728210E0
8.550169250E0,-5.106780396E0,5.683830414E0,-6.142476654E0
8.560224250E0,-5.122946777E0,5.601351929E0,-6.289171600E0
8.570280250E0,-5.077591095E0,5.493426361E0,-6.487359467E0
8.580335250E0,-4.998106384E0,5.408103790E0,-6.613247681E0
8.590390250E0,-4.877457275E0,5.379662933E0,-6.585106201E0
8.600446250E0,-4.774920502E0,5.427413635E0,-6.408922577E0
8.610501250E0,-4.705015869E0,5.508095856E0,-6.156697083E0
8.620557250E0,-4.621489563E0,5.590873718E0,-5.918242950E0
8.630612250E0,-4.620292053E0,5.664670258E0,-5.788013763E0
8.640667250E0,-4.670886841E0,5.752836914E0,-5.833070068E0
8.650723250E0,-4.762795715E0,5.787115631E0,-5.990692291E0
8.660778250E0,-4.848866730E0,5.750741272E0,-6.157744904E0
8.670834250E0,-4.893174591E0,5.694308624E0,-6.302942963E0
8.680889250E0,-4.982089691E0,5.623954926E0,-6.394552460E0
8.690945250E0,-5.050647125E0,5.597609711E0,-6.499484253E0
8.701000250E0,-5.084476776E0,5.603896637E0,-6.532715149E0
8.711055250E0,-5.143903198E0,5.621709595E0,-6.485263824E0
8.721111250E0,-5.180726624E0,5.638923798E0,-6.448889465E0
8.731166250E0,-5.200036469E0,5.688021698E0,-6.482419739E0
8.741222250E0,-5.257217560E0,5.735473022E0,-6.458619232E0
8.751277250E0,-5.351820831E0,5.706882477E0,-6.400240631E0
8.761332250E0,-5.455106049E0,5.681136017E0,-6.392456818E0
8.771388250E0,-5.532495117E0,5.630092163E0,-6.465205536E0
8.781443250E0,-5.573509827E0,5.584287415E0,-6.537505188E0
8.791499250E0,-5.607339478E0,5.562732239E0,-6.634952545E0
8.801554250E0,-5.584886169E0,5.548212433E0,-6.682852936E0
8.811610250E0,-5.510640564E0,5.576353912E0,-6.628066864E0
8.821665250E0,-5.438191223E0,5.573659515E0,-6.522536316E0
8.831720250E0,-5.319188690E0,5.594017181E0,-6.503675537E0
8.841776250E0,-5.208269348E0,5.570516052E0,-6.542145538E0
8.851831250E0,-5.091063080E0,5.486840057E0,-6.604715424E0
8.861887250E0,-5.005740509E0,5.432353363E0,-6.738387451E0
8.871942250E0,-4.964725800E0,5.422174530E0,-6.819668427E0
8.881997250E0,-4.927153931E0,5.423821106E0,-6.836134186E0
8.892053250E0,-4.903203735E0,5.449417877E0,-6.715485077E0
8.902108250E0,-4.940775604E0,5.501659241E0,-6.516848145E0
8.912164250E0,-5.023553467E0,5.534441071E0,-6.353088684E0
8.922219250E0,-5.141059113E0,5.541326752E0,-6.257587280E0
8.932275250E0,-5.215604095E0,5.508395233E0,-6.272406464E0
8.942330250E0,-5.290448456E0,5.455405426E0,-6.305637360E0
8.952385250E0,-5.270988922E0,5.365442505E0,-6.379433899E0
8.962441250E0,-5.121150513E0,5.238805847E0,-6.469845886E0
8.972496250E0,-4.982688446E0,5.218448181E0,-6.499933319E0
8.982552250E0,-4.875661011E0,5.295687561E0,-6.473737793E0
8.992607250E0,-4.772226105E0,5.344037018E0,-6.351591797E0
9.002662250E0,-4.722379761E0,5.374573517E0,-6.054010620E0
9.012718250E0,-5.382207642E0,5.938600616E0,8.795709229E-1
9.022773250E0,-5.265001373E0,6.756649475E0,-5.408253479E-1
9.032829250E0,-5.230423279E0,6.477030945E0,-6.953041077E0
9.042884250E0,-5.008135529E0,5.580694885E0,-8.168513489E0
9.052940250E0,-4.742587738E0,5.456453247E0,-8.003107452E0
9.062995250E0,-4.285288696E0,5.206772461E0,-7.199428711E0
9.073050250E0,-3.802542572E0,4.796176300E0,-6.833140411E0
9.083106250E0,-4.054019623E0,4.594844971E0,-6.714886322E0
9.093161250E0,-3.969445496E0,3.859723663E0,-6.877747650E0
9.103217250E0,-3.710334320E0,3.615132294E0,-6.744375000E0
9.113272250E0,-3.940854950E0,4.389022980E0,-5.888754272E0
9.123328250E0,-4.506828003E0,4.881947937E0,-5.785918121E0
9.133383250E0,-4.408183136E0,5.128634949E0,-5.694458313E0
9.143438750E0,-2.838247833E0,3.865711212E0,-4.932393036E0
9.153494750E0,-9.445358276E-2,2.886297913E0,-4.246519318E0
9.163549750E0,-1.121318207E0,3.836372223E0,-4.027524719E0
9.173605750E0,-2.468217316E0,4.769232330E0,-5.010081482E0
9.183660750E0,-1.994153137E0,4.938081207E0,-5.140909424E0
9.193715750E0,-3.170556793E0,4.300407257E0,-5.284011841E0
9.203771750E0,-3.216361542E0,3.869453430E0,-4.668491821E0
9.213826750E0,-2.667003937E0,3.441044312E0,-4.255949707E0
9.223882750E0,-2.814297638E0,3.200045471E0,-4.431384888E0
9.233937750E0,-2.878813477E0,3.504662018E0,-4.248764648E0
9.243992750E0,-2.519111481E0,3.154989166E0,-3.940405884E0
9.254048750E0,-2.545007629E0,2.312690735E0,-3.788172455E0
9.264103750E0,-2.973267059E0,1.926793213E0,-3.933969269E0
9.274159750E0,-3.593726807E0,1.666334839E0,-4.647385712E0
9.284214750E0,-4.027225342E0,2.006577301E0,-5.987399139E0
9.294270750E0,-4.118834839E0,2.102827148E0,-6.636150055E0
9.304325750E0,-4.884043579E0,1.937570801E0,-7.149582367E0
9.314380750E0,-4.917573853E0,1.913171539E0,-8.525221710E0
9.324436750E0,-4.970413971E0,1.898502045E0,-8.882378998E0
9.334491750E0,-5.246889038E0,1.180445251E0,-9.956994324E0
9.344547750E0,-5.169649658E0,1.098715210E0,-9.709858246E0
9.354602750E0,-5.028493195E0,3.944297791E-1,-9.865384827E0
9.364658750E0,-5.185067596E0,2.070195007E-1,-1.042641815E1
9.374713750E0,-5.436694336E0,3.441343689E-1,-1.126931534E1
9.384768750E0,-5.123695221E0,7.765850830E-1,-1.175116333E1
9.394824750E0,-4.413422241E0,1.461560669E0,-1.231129852E1
9.404879750E0,-4.211043091E0,2.049687653E0,-1.294088928E1
9.414935750E0,-3.864813080E0,2.380948792E0,-1.322619598E1
9.424990750E0,-3.800297241E0,2.046693878E0,-1.328726898E1
9.435045750E0,-4.471202087E0,1.282982025E0,-1.344548996E1
9.445101750E0,-5.299729156E0,2.086660767E-1,-1.342288696E1
9.455156750E0,-5.057682495E0,-2.893482971E-1,-1.292487259E1
9.465212750E0,-4.327351227E0,-3.119512939E-1,-1.258238480E1
9.475267750E0,-3.736529846E0,9.430389404E-3,-1.238524475E1
9.485323750E0,-3.301833801E0,4.864883423E-1,-1.215487381E1
9.495378750E0,-3.342100067E0,5.483097839E-1,-1.198288147E1
9.505433750E0,-2.760110321E0,9.360035706E-1,-1.169772446E1
9.515489750E0,-2.262694702E0,1.050515442E0,-1.130374374E1
9.525544750E0,-2.050735474E0,1.007554779E0,-1.092158844E1
9.535600750E0,-2.060165863E0,6.521937561E-1,-1.067954178E1
9.545655750E0,-2.153122559E0,5.144801331E-1,-1.053868469E1
9.555711750E0,-1.838327179E0,6.487509155E-1,-1.035950729E1
9.565766750E0,-1.849104767E0,5.164260864E-1,-1.008931915E1
9.575821750E0,-1.759740601E0,5.709127808E-1,-9.955048370E0
9.585877750E0,-1.585203552E0,4.620890808E-1,-9.801467743E0
9.595932750E0,-1.629661102E0,2.101629639E-1,-9.560169525E0
9.605988750E0,-1.165027313E0,3.468287659E-1,-9.378597107E0
9.616043750E0,-7.210505676E-1,5.447172546E-1,-9.295519867E0
9.626098750E0,-6.204597473E-1,7.626640320E-1,-9.335037689E0
9.636154750E0,-5.634283447E-1,8.277786255E-1,-9.433083801E0
9.646209750E0,-8.607101440E-1,7.339237976E-1,-9.674232330E0
9.656265750E0,-1.042881317E0,7.203021240E-1,-9.874366150E0
9.666320750E0,-1.129102020E0,6.764433289E-1,-1.020023849E1
9.676376750E0,-1.567091217E0,8.027806091E-1,-1.053584061E1
9.686431750E0,-1.749711456E0,8.419990540E-1,-1.067535049E1
9.696486750E0,-1.233884125E0,7.759863281E-1,-1.038884628E1
9.706542750E0,-5.605842590E-1,4.908293152E-1,-1.011746063E1
9.716597750E0,-5.833369446E-1,3.115022278E-1,-9.209149475E0
9.726653750E0,-1.074765015E-1,-3.233276367E-2,-9.158554688E0
9.736708750E0,2.110610962E-2,2.180964661E-1,-8.427924042E0
9.746763750E0,2.171983337E-1,-5.334906006E-1,-9.840536499E0
9.756819750E0,4.733157349E-1,-2.883004761E-1,-1.026490402E1
9.766874750E0,-7.851173401E-1,3.339555359E-1,-1.090811646E1
9.776930750E0,-1.097667389E0,8.551716614E-1,-1.138771912E1
9.786985750E0,-4.340972900E-1,7.306306458E-1,-1.119387222E1
9.797041750E0,-6.810836792E-1,2.522254944E-1,-9.984686737E0
9.807096750E0,-3.703298950E-1,-2.275268555E-2,-9.589508514E0
9.817151750E0,2.769241333E-1,1.031355286E-1,-9.764195251E0
9.827207750E0,-3.927832031E-1,1.547781372E-1,-9.484726410E0
9.837262750E0,-5.577401733E-1,2.404000854E-1,-9.275311890E0
9.847318750E0,-2.615061951E-1,1.029858398E-1,-9.326056366E0
9.857373750E0,-1.802252197E-1,8.382568359E-2,-9.099277954E0
9.867429750E0,-1.538800049E-1,1.167572021E-2,-8.415799255E0
9.877484750E0,3.921844482E-1,1.369651794E-1,-8.159532166E0
9.887539750E0,3.966751099E-2,-5.141807556E-1,-1.230665817E1
9.897595750E0,-1.065035248E0,-3.802093506E-2,-1.033720367E1
9.907650750E0,-2.414628754E0,-3.168910217E-1,-1.020338196E1
9.917706750E0,-2.093097382E0,-4.490661621E-1,-1.210742249E1
9.927761750E0,1.350192261E-1,6.496490479E-2,-9.882898407E0
9.937816750E0,1.852547607E0,2.589315491E0,-9.756561127E0
9.947872750E0,9.654922485E-1,1.039737854E0,-9.963281250E0
9.957927750E0,8.982820129E-1,-8.023315430E-2,-9.799072723E0
9.967983750E0,1.034648438E0,1.939965820E-1,-9.723779297E0
9.978038750E0,8.072712708E-1,1.631607056E-1,-9.836345215E0
9.988094750E0,7.484436035E-4,2.417472839E-1,-9.747729492E0
9.998149750E0,-7.559280396E-2,2.109114075E-1,-9.774972839E0
1.000820475E1,-4.849914551E-2,1.745370483E-1,-9.826765137E0
1.001826075E1,-5.388793945E-2,1.438508606E-1,-9.738149414E0
1.002831575E1,-5.763015747E-2,1.312770081E-1,-9.815987549E0
1.003837175E1,-6.017486572E-2,1.348695374E-1,-9.790839844E0
1.004842675E1,-4.760101318E-2,1.546284485E-1,-9.730964355E0
1.005848175E1,-4.071533203E-2,1.874102783E-1,-9.842632141E0
1.006853775E1,-2.859054565E-2,2.165995789E-1,-9.761800232E0
1.007859275E1,-2.200424194E-2,2.350112915E-1,-9.783505096E0
1.008864875E1,-1.930984497E-2,2.448907471E-1,-9.815239105E0
1.009870375E1,-1.856140137E-2,2.285746765E-1,-9.749226379E0
1.010875975E1,-4.101470947E-2,1.996847534E-1,-9.798773346E0
1.011881475E1,-6.137237549E-2,1.697470093E-1,-9.804611206E0
1.012886975E1,-6.436614990E-2,1.440005493E-1,-9.742041321E0
1.013892558E1,-7.140151978E-2,1.260379028E-1,-9.823771362E0
1.014898058E1,-6.256988525E-2,1.380130005E-1,-9.769434357E0
1.015903658E1,-5.718109131E-2,1.628613281E-1,-9.788444824E0
1.016909158E1,-4.700225830E-2,1.901046753E-1,-9.804910583E0
1.017914758E1,-2.769241333E-2,2.234852600E-1,-9.766590271E0
1.018920258E1,-1.960922241E-2,2.448907471E-1,-9.787846069E0
1.019925758E1,-2.335144043E-2,2.359094238E-1,-9.794731750E0
1.020931358E1,-1.886077881E-2,2.230361938E-1,-9.745484161E0
1.021936858E1,-3.787124634E-2,1.974394226E-1,-9.817035370E0
1.022942458E1,-5.014572144E-2,1.709445190E-1,-9.774074707E0
1.023947958E1,-5.074447632E-2,1.396595764E-1,-9.777068481E0
1.024953458E1,-4.864883423E-2,1.264869690E-1,-9.800419922E0
1.025959058E1,-5.224136353E-2,1.342707825E-1,-9.768236847E0
1.026964558E1,-4.969665527E-2,1.628613281E-1,-9.799821167E0
1.027970158E1,-5.343887329E-2,1.880090332E-1,-9.805659027E0
1.028975658E1,-4.715194702E-2,2.200424194E-1,-9.757908325E0
1.029981258E1,-6.212081909E-2,2.383044434E-1,-9.805659027E0
1.030986758E1,-6.316864014E-2,2.466870117E-1,-9.773775330E0
1.031992258E1,-5.598358154E-2,2.237846375E-1,-9.785900116E0
1.032997858E1,-4.266128540E-2,1.941462708E-1,-9.789342957E0
1.034003358E1,-4.954696655E-2,1.598675537E-1,-9.770931244E0
1.035008958E1,-3.652404785E-2,1.422042847E-1,-9.784702606E0
1.036014458E1,-2.709365845E-2,1.327738953E-1,-9.805359650E0
1.037019958E1,-2.005828857E-2,1.457968140E-1,-9.755513306E0
1.038025558E1,-2.275268555E-2,1.577719116E-1,-9.800569611E0
1.039031058E1,-1.556762695E-2,1.945953369E-1,-9.755962372E0
1.040036658E1,-1.826202393E-2,2.329156494E-1,-9.756112061E0
1.041042158E1,-2.350112915E-2,2.417472839E-1,-9.806856537E0
1.042047758E1,-4.894821167E-2,2.354603577E-1,-9.756561127E0
1.043053258E1,-6.286926270E-2,2.213896179E-1,-9.755812683E0
1.044058758E1,-1.001417542E-1,1.968406677E-1,-9.807604980E0
1.045064358E1,-1.281335449E-1,1.773811340E-1,-9.747729492E0
1.046069858E1,-1.371148682E-1,1.682501221E-1,-9.808203735E0
1.047075458E1,-1.224453735E-1,1.799258423E-1,-9.865684204E0
1.048080958E1,-6.840774536E-2,1.666035461E-1,-9.820777588E0
1.049086458E1,1.930984497E-2,1.480421448E-1,-9.726773071E0
1.050092058E1,6.840774536E-2,1.642085266E-1,-9.767638092E0
1.051097558E1,8.981323242E-2,1.892065430E-1,-9.780361633E0
1.052103158E1,4.969665527E-2,1.951940918E-1,-9.758357391E0
1.053108658E1,-1.227447510E-2,2.038760376E-1,-9.802216187E0
1.054114258E1,-4.700225830E-2,1.977388000E-1,-9.774074707E0
1.055119758E1,-9.116043091E-2,1.761836243E-1,-9.774972839E0
1.056125258E1,-1.025367737E-1,1.574725342E-1,-9.812095642E0
1.057130858E1,-9.280700684E-2,1.543290710E-1,-9.786049805E0
1.058136358E1,-7.604187012E-2,1.658551025E-1,-9.803563385E0
1.059141958E1,-9.041198730E-2,1.824705505E-1,-9.767937469E0
1.060147458E1,-9.744735718E-2,2.308200073E-1,-9.773326263E0
1.061153058E1,-1.112187195E-1,2.933898926E-1,-9.912686462E0
1.062158558E1,-1.450483704E-1,2.915936279E-1,-9.727521515E0
1.063164058E1,-1.483415222E-1,2.888992310E-1,-9.747280426E0
1.064169658E1,-9.056167603E-2,2.606080627E-1,-9.840536499E0
1.065175158E1,-2.814147949E-2,1.853146362E-1,-9.702373810E0
1.066180758E1,1.826202393E-2,1.231938171E-1,-9.802814941E0
1.067186258E1,7.379653931E-2,7.080276489E-2,-9.815837860E0
1.068191858E1,9.400451660E-2,5.224136353E-2,-9.731413422E0
1.069197358E1,7.664062500E-2,6.915618896E-2,-9.815089417E0
1.070202858E1,4.445755005E-2,1.405577087E-1,-9.754615173E0
1.071208458E1,-6.586303711E-3,2.059716797E-1,-9.779762878E0
1.072213958E1,-6.271957397E-2,2.571652222E-1,-9.807155914E0
1.073219558E1,-8.053253174E-2,2.947370911E-1,-9.762997742E0
1.074225058E1,-6.137237549E-2,2.939886475E-1,-9.783954163E0
1.075230558E1,-7.125183105E-2,2.399510193E-1,-9.783804474E0
1.076236158E1,-8.442443848E-2,1.902543640E-1,-9.750872955E0
1.077241658E1,-1.005908203E-1,1.335223389E-1,-9.823921051E0
1.078247258E1,-1.043330383E-1,8.457412720E-2,-9.781708832E0
1.079252758E1,-9.774673462E-2,7.259902954E-2,-9.773176575E0
1.080258358E1,-7.679031372E-2,9.879455566E-2,-9.821226654E0
1.081263858E1,-3.278182983E-2,1.416055298E-1,-9.765692139E0
1.082269358E1,2.395019531E-3,1.874102783E-1,-9.789941711E0
1.083274958E1,4.326004028E-2,2.471360779E-1,-9.790839844E0
1.084280458E1,5.568420410E-2,2.829116821E-1,-9.757608948E0
1.085286058E1,3.847000122E-2,2.763253784E-1,-9.814640350E0
1.086291558E1,-1.736389160E-2,2.613565063E-1,-9.776320038E0
1.087297158E1,-6.242019653E-2,2.092648315E-1,-9.786049805E0
1.088302658E1,-1.058299255E-1,1.652563477E-1,-9.800569611E0
1.089308158E1,-1.463955688E-1,1.234931946E-1,-9.780211945E0
1.090313758E1,-1.627116394E-1,1.190025330E-1,-9.787995758E0
1.091319258E1,-1.408570862E-1,1.447489929E-1,-9.824968872E0
1.092324858E1,-1.091230774E-1,1.742376709E-1,-9.764195251E0
1.093330358E1,-6.242019653E-2,2.103126526E-1,-9.795180817E0
1.094335858E1,-2.604583740E-2,2.401007080E-1,-9.784403229E0
1.095341458E1,-5.688171387E-3,2.499801636E-1,-9.769134979E0
1.096346958E1,9.879455566E-3,2.475851440E-1,-9.796528015E0
1.097352558E1,1.272354126E-2,2.189945984E-1,-9.782008209E0
1.098358058E1,1.047821045E-3,1.904040527E-1,-9.776619415E0
1.099363658E1,-2.424957275E-2,1.553768921E-1,-9.787097626E0
1.100369158E1,-1.287322998E-2,1.311273193E-1,-9.777367859E0
1.101374658E1,-2.215393066E-2,1.270857239E-1,-9.788594513E0
1.102380258E1,-2.005828857E-2,1.505868530E-1,-9.795629883E0
1.103385758E1,-3.083587646E-2,1.863624573E-1,-9.784253540E0
1.104391358E1,-4.071533203E-2,2.145039368E-1,-9.781559143E0
1.105396858E1,-6.870712280E-2,2.225871277E-1,-9.785600739E0
1.106402458E1,-9.235794067E-2,2.287243652E-1,-9.773925018E0
1.107407958E1,-1.028361511E-1,2.160008240E-1,-9.782457275E0
1.108413458E1,-9.445358276E-2,1.752854919E-1,-9.773475952E0
1.109419058E1,-8.113128662E-2,1.574725342E-1,-9.788594513E0
1.110424558E1,-4.146377563E-2,1.508862305E-1,-9.790241089E0
1.111430158E1,-7.783813477E-3,1.525328064E-1,-9.794881439E0
1.112435658E1,1.002914429E-2,1.815724182E-1,-9.782157898E0
1.113441158E1,1.362167358E-2,2.011816406E-1,-9.772128754E0
1.114446671E1,-3.442840576E-3,2.170486450E-1,-9.786498871E0
1.115452171E1,-2.230361938E-2,2.116598511E-1,-9.779463501E0
1.116457771E1,-4.146377563E-2,2.130070496E-1,-9.787696381E0
