"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.894245763E1,-2.003860474E0,3.404478455E1,4.162376404E1
2.895251363E1,-1.878463745E0,3.408430481E1,4.200221252E1
2.896256862E1,-1.886032104E0,3.418567657E1,4.198181152E1
2.897262462E1,-2.081588745E0,3.411599731E1,4.180601501E1
2.898267962E1,-2.109786987E0,3.406990051E1,4.161907959E1
2.899273462E1,-1.961730957E0,3.407969666E1,4.215716553E1
2.900279062E1,-2.129600525E0,3.436865997E1,4.216294861E1
2.901284562E1,-1.993644714E0,3.430574036E1,4.218966675E1
2.902290162E1,-2.214889526E0,3.450168610E1,4.208439636E1
2.903295663E1,-2.447250366E0,3.429927063E1,4.209178162E1
2.904301262E1,-2.176155090E0,3.410655212E1,4.190774536E1
2.905306762E1,-2.207168579E0,3.420334625E1,4.190884399E1
2.906312262E1,-2.182670593E0,3.425240326E1,4.192059326E1
2.907317862E1,-2.232810974E0,3.413320160E1,4.204046631E1
2.908323363E1,-1.865356445E0,3.418142700E1,4.216967773E1
2.909328963E1,-2.076622009E0,3.406677246E1,4.210784912E1
2.910334462E1,-1.828170776E0,3.411880493E1,4.235171509E1
2.911340062E1,-1.815032959E0,3.418088531E1,4.192607117E1
2.912345562E1,-2.086494446E0,3.417169189E1,4.201618958E1
2.913351062E1,-2.153289795E0,3.421982574E1,4.229061890E1
2.914356662E1,-1.963081360E0,3.422708130E1,4.205551147E1
2.915362162E1,-1.878555298E0,3.407776642E1,4.224775696E1
2.916367762E1,-1.759590149E0,3.401457214E1,4.208370972E1
2.917373263E1,-1.905448914E0,3.382076263E1,4.230288696E1
2.918378862E1,-1.904205322E0,3.401104736E1,4.207916260E1
2.919384362E1,-2.052398682E0,3.411019897E1,4.219021606E1
2.920389862E1,-2.040275574E0,3.396575165E1,4.244204712E1
2.921395462E1,-2.100227356E0,3.401338959E1,4.239196777E1
2.922400963E1,-2.050895691E0,3.398919678E1,4.231436157E1
2.923406563E1,-2.001884460E0,3.414674377E1,4.248713684E1
2.924412062E1,-1.706466675E0,3.396330261E1,4.215089417E1
2.925417662E1,-2.005393982E0,3.409414673E1,4.237712097E1
2.926423162E1,-1.945312500E0,3.402865601E1,4.219088745E1
2.927428662E1,-1.775794983E0,3.423200226E1,4.224147034E1
2.928434262E1,-1.898330688E0,3.403594971E1,4.250689697E1
2.929439762E1,-1.745559692E0,3.421723938E1,4.221788025E1
2.930445362E1,-1.901611328E0,3.419184113E1,4.224343872E1
2.931450863E1,-1.885299683E0,3.386882782E1,4.203112793E1
2.932456462E1,-1.954093933E0,3.395829010E1,4.224119568E1
2.933461962E1,-1.916496277E0,3.413941956E1,4.245365906E1
2.934467462E1,-1.831878662E0,3.396276093E1,4.254078674E1
2.935473062E1,-1.836021423E0,3.404479218E1,4.214820862E1
2.936478563E1,-1.935661316E0,3.386940765E1,4.225765991E1
2.937484163E1,-1.773605347E0,3.400830841E1,4.245368958E1
2.938489662E1,-1.964912415E0,3.372994232E1,4.229971313E1
2.939495262E1,-1.802375793E0,3.386537170E1,4.239053345E1
2.940500762E1,-1.882751465E0,3.405093384E1,4.214527893E1
2.941506262E1,-1.851272583E0,3.379073334E1,4.239474487E1
2.942511862E1,-2.044654846E0,3.380887604E1,4.248109436E1
2.943517362E1,-1.824218750E0,3.388084412E1,4.240179443E1
2.944522962E1,-1.721145630E0,3.399571991E1,4.207202148E1
2.945528463E1,-1.865844727E0,3.419171143E1,4.249038696E1
2.946534062E1,-1.938056946E0,3.384894562E1,4.253965759E1
2.947539562E1,-1.862915039E0,3.394992828E1,4.240736389E1
2.948545062E1,-1.947052002E0,3.399742126E1,4.213510132E1
2.949550662E1,-1.912345886E0,3.369525146E1,4.208566284E1
2.950556163E1,-1.996101379E0,3.363262939E1,4.207022095E1
2.951561763E1,-2.069366455E0,3.392825317E1,4.215017700E1
2.952567262E1,-1.903053284E0,3.398001862E1,4.212045288E1
2.953572862E1,-1.858551025E0,3.392059326E1,4.196284485E1
2.954578362E1,-1.826812744E0,3.402903748E1,4.187799072E1
2.955583862E1,-1.833320618E0,3.394561768E1,4.216264343E1
2.956589462E1,-2.170616150E0,3.395057678E1,4.220669556E1
2.957594962E1,-2.135704041E0,3.376233673E1,4.199060059E1
2.958600562E1,-2.130844116E0,3.377278900E1,4.190777588E1
2.959606063E1,-1.917984009E0,3.392741394E1,4.214433289E1
2.960611663E1,-1.867095947E0,3.370454407E1,4.211825562E1
2.961617162E1,-1.866806030E0,3.379524231E1,4.215177917E1
2.962622662E1,-1.789703369E0,3.390929413E1,4.231791687E1
2.963628262E1,-1.943626404E0,3.394705963E1,4.215164185E1
2.964633762E1,-1.862976074E0,3.384352112E1,4.191238403E1
2.965639363E1,-1.866455078E0,3.390454865E1,4.211311340E1
2.966644862E1,-1.817924500E0,3.399436188E1,4.208006287E1
2.967650462E1,-2.035400391E0,3.385314941E1,4.215873718E1
2.968655962E1,-2.135253906E0,3.404235840E1,4.217164612E1
2.969661462E1,-2.270256042E0,3.392398834E1,4.218501282E1
2.970667062E1,-1.885597229E0,3.385426331E1,4.222941589E1
2.971672562E1,-1.835449219E0,3.394248199E1,4.195936584E1
2.972678162E1,-1.886314392E0,3.379155731E1,4.219175720E1
2.973683663E1,-1.895439148E0,3.381959534E1,4.220446777E1
2.974689263E1,-2.174324036E0,3.382454681E1,4.198753357E1
2.975694762E1,-1.977409363E0,3.388491821E1,4.214881897E1
2.976700262E1,-1.812500000E0,3.403061676E1,4.182214355E1
2.977705862E1,-1.957557678E0,3.387973785E1,4.234313965E1
2.978711362E1,-1.826530457E0,3.370885468E1,4.215385437E1
2.979716887E1,-1.791381836E0,3.379496765E1,4.263868713E1
2.980722388E1,-1.995285034E0,3.384264374E1,4.242906189E1
2.981727988E1,-1.951591492E0,3.393110657E1,4.243855286E1
2.982733487E1,-2.156433105E0,3.393849945E1,4.204022217E1
2.983738987E1,-1.912857056E0,3.396173859E1,4.206048584E1
2.984744587E1,-1.982711792E0,3.400695038E1,4.238113403E1
2.985750087E1,-2.054618835E0,3.385330963E1,4.234027100E1
2.986755687E1,-2.146888733E0,3.394061279E1,4.223841858E1
2.987761187E1,-2.029060364E0,3.369156647E1,4.213615417E1
2.988766787E1,-2.008430481E0,3.398462677E1,4.171466064E1
2.989772288E1,-2.138519287E0,3.406095123E1,4.205805969E1
2.990777888E1,-2.174354553E0,3.379595184E1,4.168408203E1
2.991783387E1,-2.238700867E0,3.383971405E1,4.171865845E1
2.992788887E1,-2.208526611E0,3.386830902E1,4.221609497E1
2.993794487E1,-2.151374817E0,3.385156250E1,4.224778748E1
2.994799987E1,-2.258377075E0,3.400465393E1,4.239176941E1
2.995805588E1,-2.163848877E0,3.427104950E1,4.227386475E1
2.996811087E1,-2.169487000E0,3.414385223E1,4.221881104E1
2.997816687E1,-2.129852295E0,3.445645142E1,4.229327393E1
2.998822187E1,-2.092079163E0,3.427483368E1,4.211375427E1
2.999827687E1,-1.793945312E0,3.421067810E1,4.207548523E1
3.000833287E1,-1.931282043E0,3.412400818E1,4.208892822E1
3.001838787E1,-2.059028625E0,3.416705322E1,4.207041931E1
3.002844387E1,-1.953811646E0,3.425830841E1,4.168562317E1
3.003849888E1,-2.238868713E0,3.402460480E1,4.161456299E1
3.004855488E1,-2.110969543E0,3.408805847E1,4.183815002E1
3.005860987E1,-1.954521179E0,3.395032501E1,4.171701050E1
3.006866487E1,-1.704330444E0,3.391435242E1,4.154452515E1
3.007872087E1,-1.926963806E0,3.391309357E1,4.193487549E1
3.008877587E1,-2.019752502E0,3.395359039E1,4.225028992E1
3.009883188E1,-1.958068848E0,3.384969330E1,4.234077454E1
3.010888687E1,-1.816886902E0,3.374754333E1,4.206903076E1
3.011894287E1,-1.746032715E0,3.393299866E1,4.220593262E1
3.012899787E1,-1.808059692E0,3.381475067E1,4.226756287E1
3.013905287E1,-2.096595764E0,3.379502106E1,4.235224915E1
3.014910887E1,-2.125297546E0,3.399959564E1,4.232238770E1
3.015916387E1,-2.019607544E0,3.391290283E1,4.212300110E1
3.016921987E1,-1.836013794E0,3.401428223E1,4.193295288E1
3.017927488E1,-1.869117737E0,3.397998810E1,4.229096985E1
3.018933088E1,-1.665138245E0,3.398668671E1,4.213461304E1
3.019938587E1,-1.769126892E0,3.399081421E1,4.235656738E1
3.020944087E1,-1.877334595E0,3.414099121E1,4.214785767E1
3.021949687E1,-1.791748047E0,3.417670441E1,4.194911194E1
3.022955187E1,-1.912055969E0,3.410506439E1,4.202111816E1
3.023960788E1,-2.135406494E0,3.390343475E1,4.210557556E1
3.024966287E1,-2.193580627E0,3.380051422E1,4.199935913E1
3.025971887E1,-2.095726013E0,3.399658966E1,4.193374634E1
3.026977387E1,-2.019584656E0,3.405110168E1,4.187420654E1
3.027982887E1,-1.949417114E0,3.401824951E1,4.202061462E1
3.028988487E1,-1.816566467E0,3.404352570E1,4.167411804E1
3.029993987E1,-2.060562134E0,3.388966370E1,4.180545044E1
3.030999587E1,-2.126579285E0,3.394438171E1,4.212829590E1
3.032005088E1,-2.220008850E0,3.383950806E1,4.264131165E1
3.033010688E1,-2.380393982E0,3.391569519E1,4.219250488E1
3.034016187E1,-2.230407715E0,3.403044891E1,4.241810608E1
3.035021787E1,-2.246231079E0,3.405285645E1,4.263946533E1
3.036027287E1,-2.049499512E0,3.398760223E1,4.220994568E1
3.037032787E1,-1.971794128E0,3.383105469E1,4.198091125E1
3.038038388E1,-2.072288513E0,3.399717712E1,4.220521545E1
3.039043887E1,-1.999061584E0,3.377716827E1,4.205786133E1
3.040049487E1,-1.998886108E0,3.398827362E1,4.183248901E1
3.041054987E1,-2.145767212E0,3.381436920E1,4.177873230E1
3.042060587E1,-1.969871521E0,3.401329041E1,4.197718811E1
3.043066087E1,-1.979980469E0,3.398611450E1,4.192112732E1
3.044071587E1,-2.155189514E0,3.388243866E1,4.182522583E1
3.045077187E1,-1.828689575E0,3.403765106E1,4.196949768E1
3.046082688E1,-1.743919373E0,3.399700928E1,4.205195618E1
3.047088288E1,-1.953422546E0,3.382985687E1,4.207469177E1
3.048093787E1,-1.902168274E0,3.373533630E1,4.190127563E1
3.049099387E1,-1.800682068E0,3.395730591E1,4.186930847E1
3.050104887E1,-1.742683411E0,3.413241577E1,4.192001343E1
3.051110387E1,-1.587532043E0,3.413610077E1,4.156605530E1
3.052115987E1,-1.605590820E0,3.400050354E1,4.142713928E1
3.053121487E1,-1.565109253E0,3.396679688E1,4.186601257E1
3.054127087E1,-1.828613281E0,3.372498322E1,4.185168457E1
3.055132587E1,-1.529716492E0,3.398552704E1,4.194444275E1
3.056138187E1,-1.557281494E0,3.410105133E1,4.163897705E1
3.057143687E1,-1.562522888E0,3.402672577E1,4.157781982E1
3.058149287E1,-1.535003662E0,3.408061981E1,4.182577515E1
3.059154787E1,-1.520477295E0,3.389686584E1,4.171264648E1
3.060160288E1,-1.742691040E0,3.383423615E1,4.150119019E1
3.061165888E1,-1.937728882E0,3.409993744E1,4.205337524E1
3.062171387E1,-1.888587952E0,3.409882355E1,4.188185120E1
3.063176987E1,-2.153060913E0,3.402899170E1,4.204107666E1
3.064182487E1,-2.009071350E0,3.388578033E1,4.208180237E1
3.065188087E1,-1.851310730E0,3.410751343E1,4.197802734E1
3.066193587E1,-1.921348572E0,3.414714050E1,4.171208191E1
3.067199087E1,-1.958015442E0,3.413427734E1,4.175579834E1
3.068204687E1,-1.933486938E0,3.439497375E1,4.163945007E1
3.069210187E1,-1.820045471E0,3.419161224E1,4.178683472E1
3.070215787E1,-1.770843506E0,3.414612579E1,4.160452271E1
3.071221287E1,-1.734062195E0,3.396707916E1,4.195088196E1
3.072226887E1,-1.780937195E0,3.400983429E1,4.253157043E1
3.073232387E1,-1.898864746E0,3.404492950E1,4.211836243E1
3.074237888E1,-1.848884583E0,3.413024902E1,4.200822449E1
3.075243488E1,-1.700973511E0,3.407676697E1,4.198045349E1
3.076248987E1,-1.763748169E0,3.424346924E1,4.170587158E1
3.077254587E1,-1.708038330E0,3.406787872E1,4.174418640E1
3.078260087E1,-1.974037170E0,3.413392639E1,4.185298157E1
3.079265687E1,-1.603538513E0,3.419932556E1,4.179190063E1
3.080271175E1,-1.617301941E0,3.419873810E1,4.163891602E1
3.081276675E1,-1.659523010E0,3.416426086E1,4.155203247E1
3.082282275E1,-1.484634399E0,3.428970337E1,4.160951233E1
3.083287775E1,-1.508644104E0,3.415682983E1,4.156069946E1
3.084293375E1,-1.705764771E0,3.408885956E1,4.149247742E1
3.085298875E1,-1.761016846E0,3.396248627E1,4.164836121E1
3.086304475E1,-2.001205444E0,3.412477112E1,4.175900269E1
3.087309975E1,-1.579811096E0,3.417216492E1,4.219863892E1
3.088315475E1,-1.782783508E0,3.401888275E1,4.196205139E1
3.089321075E1,-1.528251648E0,3.409218597E1,4.170790100E1
3.090326575E1,-1.534233093E0,3.431797028E1,4.162673950E1
3.091332175E1,-1.668792725E0,3.432275391E1,4.144795227E1
3.092337675E1,-1.726638794E0,3.435915375E1,4.138188171E1
3.093343275E1,-1.616394043E0,3.417139435E1,4.190422058E1
3.094348775E1,-1.465232849E0,3.441040802E1,4.132035828E1
3.095354375E1,-1.642639160E0,3.415490723E1,4.176753235E1
3.096359875E1,-1.735198975E0,3.431697083E1,4.189247131E1
3.097365375E1,-1.513389587E0,3.418325043E1,4.163796997E1
3.098370975E1,-1.454444885E0,3.421650696E1,4.162850952E1
3.099376475E1,-1.684539795E0,3.422177124E1,4.155871582E1
3.100382075E1,-1.693908691E0,3.433510590E1,4.156156921E1
3.101387575E1,-1.827941895E0,3.436833191E1,4.158329773E1
3.102393175E1,-1.768806458E0,3.422604370E1,4.119422913E1
3.103398675E1,-1.900428772E0,3.438919830E1,4.167724609E1
3.104404175E1,-1.750869751E0,3.447560883E1,4.185415649E1
3.105409775E1,-1.500625610E0,3.426057434E1,4.171418762E1
3.106415275E1,-1.650810242E0,3.421269989E1,4.152250671E1
3.107420875E1,-1.817108154E0,3.430133820E1,4.168287659E1
3.108426375E1,-1.573707581E0,3.430921936E1,4.183992004E1
3.109431975E1,-1.748504639E0,3.439030457E1,4.160084534E1
3.110437475E1,-1.768432617E0,3.445679474E1,4.147204590E1
3.111443075E1,-1.875312805E0,3.437438965E1,4.130979919E1
3.112448575E1,-1.736755371E0,3.444264984E1,4.139604187E1
3.113454075E1,-1.721939087E0,3.442566681E1,4.121932983E1
3.114459675E1,-1.559288025E0,3.442622375E1,4.118536377E1
3.115465175E1,-1.498771667E0,3.430496216E1,4.149789429E1
3.116470775E1,-1.544921875E0,3.428814697E1,4.151594543E1
3.117476275E1,-1.715339661E0,3.452198029E1,4.193365479E1
3.118481875E1,-1.805747986E0,3.448893738E1,4.175288391E1
3.119487375E1,-1.721954346E0,3.428217316E1,4.160807800E1
3.120492875E1,-1.562828064E0,3.444000244E1,4.162968445E1
3.121498475E1,-1.651062012E0,3.444985199E1,4.173388672E1
3.122503975E1,-1.736755371E0,3.424819183E1,4.176286316E1
3.123509575E1,-1.771408081E0,3.408003998E1,4.203065491E1
3.124515075E1,-1.715118408E0,3.411911774E1,4.204272461E1
3.125520675E1,-1.778198242E0,3.407760620E1,4.202540588E1
3.126526175E1,-1.747962952E0,3.417186737E1,4.195262146E1
3.127531675E1,-1.867919922E0,3.418365479E1,4.137930298E1
3.128537275E1,-1.575050354E0,3.419046021E1,4.142930603E1
3.129542775E1,-1.840484619E0,3.421173859E1,4.137387085E1
3.130548375E1,-1.525772095E0,3.426523590E1,4.152883911E1
3.131553875E1,-1.426292419E0,3.414871979E1,4.154058838E1
3.132559475E1,-1.699790955E0,3.415113068E1,4.177081299E1
3.133564975E1,-1.719932556E0,3.409245300E1,4.175997925E1
3.134570575E1,-1.827621460E0,3.432910919E1,4.163623047E1
3.135576075E1,-1.783493042E0,3.432972717E1,4.168896484E1
3.136581575E1,-1.725624084E0,3.416410065E1,4.184133911E1
3.137587175E1,-1.852119446E0,3.437720490E1,4.169326782E1
3.138592675E1,-1.715354919E0,3.422600555E1,4.166390991E1
3.139598275E1,-1.815490723E0,3.431600952E1,4.130836487E1
3.140603775E1,-1.779006958E0,3.439465332E1,4.124243164E1
3.141609375E1,-1.948905945E0,3.438992310E1,4.170198059E1
3.142614875E1,-1.686279297E0,3.449482727E1,4.158346558E1
3.143620375E1,-1.929351807E0,3.426662445E1,4.166210938E1
3.144625975E1,-1.949516296E0,3.418629456E1,4.182402039E1
3.145631475E1,-1.922424316E0,3.440811157E1,4.188781738E1
3.146637075E1,-1.897102356E0,3.429956818E1,4.177937317E1
3.147642575E1,-1.664512634E0,3.417335510E1,4.154109192E1
3.148648175E1,-1.741645813E0,3.423821259E1,4.141337585E1
3.149653675E1,-1.734115601E0,3.417337799E1,4.112690735E1
3.150659275E1,-1.684661865E0,3.436715698E1,4.127021790E1
3.151664775E1,-1.828903198E0,3.436600494E1,4.144589233E1
3.152670275E1,-1.665802002E0,3.444108582E1,4.164137268E1
3.153675875E1,-1.738159180E0,3.425900269E1,4.193234253E1
3.154681375E1,-1.817489624E0,3.425283813E1,4.182810974E1
3.155686975E1,-2.016723633E0,3.434583282E1,4.196255493E1
3.156692475E1,-1.841484070E0,3.432028961E1,4.155497742E1
3.157698075E1,-1.901077271E0,3.410475922E1,4.158732605E1
3.158703575E1,-1.820106506E0,3.421377563E1,4.145095825E1
3.159709075E1,-2.009796143E0,3.412624359E1,4.153346252E1
3.160714675E1,-1.863517761E0,3.428035736E1,4.118640137E1
3.161720175E1,-1.759246826E0,3.451612091E1,4.132693481E1
3.162725775E1,-1.782844543E0,3.447875214E1,4.153082275E1
3.163731275E1,-1.816619873E0,3.434226990E1,4.179193115E1
3.164736875E1,-1.806442261E0,3.407895660E1,4.123570251E1
3.165742375E1,-1.870925903E0,3.417768097E1,4.134500122E1
3.166747975E1,-1.529640198E0,3.430139923E1,4.148960876E1
3.167753475E1,-1.762390137E0,3.427884674E1,4.165419006E1
3.168758975E1,-2.022399902E0,3.440742493E1,4.126170349E1
3.169764575E1,-1.907440186E0,3.430548096E1,4.136540222E1
3.170770075E1,-2.063247681E0,3.410652924E1,4.104371643E1
3.171775675E1,-1.977287292E0,3.409110260E1,4.109280396E1
3.172781175E1,-1.967514038E0,3.408972931E1,4.141043091E1
3.173786775E1,-2.141403198E0,3.413640594E1,4.133396912E1
3.174792275E1,-2.137924194E0,3.414823914E1,4.153880310E1
3.175797775E1,-1.999000549E0,3.418368530E1,4.133282471E1
3.176803375E1,-2.067619324E0,3.392395782E1,4.148477173E1
3.177808875E1,-1.941345215E0,3.396390533E1,4.136402893E1
3.178814475E1,-1.885665894E0,3.406169128E1,4.124583435E1
3.179820062E1,-1.797164917E0,3.410581970E1,4.138063049E1
3.180825662E1,-1.752357483E0,3.415492249E1,4.153549194E1
3.181831163E1,-1.508384705E0,3.424686432E1,4.123536682E1
3.182836762E1,-1.642921448E0,3.416758728E1,4.151957703E1
3.183842262E1,-2.026412964E0,3.433184814E1,4.155166626E1
3.184847762E1,-1.589225769E0,3.420455933E1,4.170529175E1
3.185853362E1,-1.507431030E0,3.420376587E1,4.164149475E1
3.186858863E1,-1.512664795E0,3.432474518E1,4.158818054E1
3.187864463E1,-1.497802734E0,3.423891449E1,4.138481140E1
3.188869962E1,-1.447067261E0,3.424082184E1,4.142764282E1
3.189875562E1,-1.348854065E0,3.403894043E1,4.162492371E1
3.190881062E1,-1.264099121E0,3.399428558E1,4.179055786E1
3.191886562E1,-1.043975830E0,3.440717316E1,4.197387695E1
3.192892162E1,-8.749160767E-1,3.434823608E1,4.168270874E1
3.193897662E1,-6.333160400E-1,3.452297211E1,4.148709106E1
3.194903262E1,-1.973495483E-1,3.432246399E1,4.161619568E1
3.195908763E1,-2.784118652E-1,3.426429749E1,4.162440491E1
3.196914362E1,-1.777267456E-1,3.429147339E1,4.173606873E1
3.197919862E1,3.209686279E-2,3.416942596E1,4.190800476E1
3.198925462E1,3.186874390E-1,3.419629669E1,4.189540100E1
3.199930962E1,4.368438721E-1,3.404894257E1,4.193354797E1
3.200936463E1,6.907043457E-1,3.402732849E1,4.181752014E1
3.201942063E1,1.024238586E0,3.408856964E1,4.151631165E1
3.202947562E1,1.217742920E0,3.402757263E1,4.162966919E1
3.203953162E1,1.579963684E0,3.391849518E1,4.169876099E1
3.204958662E1,1.914909363E0,3.384455109E1,4.187399292E1
3.205964262E1,1.792114258E0,3.391741180E1,4.182093811E1
3.206969762E1,2.106109619E0,3.405019379E1,4.170785522E1
3.207975262E1,2.268470764E0,3.420504761E1,4.187338257E1
3.208980862E1,2.379364014E0,3.402098846E1,4.202276611E1
3.209986363E1,2.151222229E0,3.411368561E1,4.200534058E1
3.210991962E1,1.904838562E0,3.409524536E1,4.197222900E1
3.211997462E1,1.499351501E0,3.415300751E1,4.169413757E1
3.213003062E1,1.331825256E0,3.398007202E1,4.200524902E1
3.214008562E1,1.392974854E0,3.389682770E1,4.225888062E1
3.215014162E1,1.217483521E0,3.370245361E1,4.237393188E1
3.216019663E1,1.099647522E0,3.369776154E1,4.217098999E1
3.217025162E1,1.149803162E0,3.347515869E1,4.251524353E1
3.218030762E1,1.757278442E0,3.301074219E1,4.258222961E1
3.219036262E1,2.505607605E0,3.280998993E1,4.279936218E1
3.220041862E1,3.447494507E0,3.224267578E1,4.297503662E1
3.221047362E1,4.588111877E0,3.180644417E1,4.373507690E1
3.222052962E1,5.996459961E0,3.108832741E1,4.367512512E1
3.223058462E1,6.755477905E0,3.014107704E1,4.436248779E1
3.224064062E1,7.602760315E0,2.920792198E1,4.497410583E1
3.225069562E1,8.784767151E0,2.830955696E1,4.562538147E1
3.226075062E1,9.837921143E0,2.708481789E1,4.609286499E1
3.227080662E1,1.127600861E1,2.602158546E1,4.651226807E1
3.228086162E1,1.242534256E1,2.501755333E1,4.708779907E1
3.229091762E1,1.392024612E1,2.353089333E1,4.766584778E1
3.230097263E1,1.503877640E1,2.209801292E1,4.795964050E1
3.231102863E1,1.633845901E1,2.043358421E1,4.820018005E1
3.232108362E1,1.746640015E1,1.891432762E1,4.866996765E1
3.233113862E1,1.870140839E1,1.723991203E1,4.898454285E1
3.234119462E1,1.985128784E1,1.557720375E1,4.938705444E1
3.235124962E1,2.099338913E1,1.367182541E1,4.935868835E1
3.236130562E1,2.208128357E1,1.182813263E1,4.961579895E1
3.237136062E1,2.326057816E1,9.584337234E0,4.917129517E1
3.238141662E1,2.433147430E1,8.030809402E0,4.947988892E1
3.239147163E1,2.499347305E1,6.029474258E0,4.912277222E1
3.240152762E1,2.590422821E1,3.973062515E0,4.923889160E1
3.241158262E1,2.675823975E1,2.136367798E0,4.848371887E1
3.242163762E1,2.723625565E1,4.995956421E-1,4.824700928E1
3.243169362E1,2.768029785E1,-1.029462814E0,4.790098572E1
3.244174863E1,2.813617706E1,-2.468493462E0,4.771337891E1
3.245180463E1,2.862501526E1,-4.110143661E0,4.739179993E1
3.246185962E1,2.890813828E1,-5.560422897E0,4.744126892E1
3.247191562E1,2.930091476E1,-6.581109047E0,4.703793335E1
3.248197062E1,2.972312164E1,-7.680240631E0,4.650025940E1
3.249202662E1,2.978689194E1,-8.626759529E0,4.609152222E1
3.250208162E1,3.003481293E1,-9.270773888E0,4.604251099E1
3.251213662E1,3.050965881E1,-1.008455276E1,4.572720337E1
3.252219262E1,3.074794769E1,-1.065284348E1,4.545278931E1
3.253224763E1,3.066436386E1,-1.112042809E1,4.521757507E1
3.254230362E1,3.063473511E1,-1.162620163E1,4.523570251E1
3.255235862E1,3.065585327E1,-1.212138271E1,4.521763611E1
3.256241462E1,3.098899460E1,-1.236184788E1,4.509967041E1
3.257246962E1,3.087309647E1,-1.271906853E1,4.472131348E1
3.258252463E1,3.077649307E1,-1.312804413E1,4.517880249E1
3.259258063E1,3.076570892E1,-1.327042294E1,4.469377136E1
3.260263562E1,3.067861176E1,-1.346994781E1,4.468382263E1
3.261269162E1,3.083192825E1,-1.331711388E1,4.505650330E1
3.262274662E1,3.070940018E1,-1.346619606E1,4.487295532E1
3.263280262E1,3.086685562E1,-1.339316845E1,4.483221436E1
3.264285762E1,3.055178833E1,-1.322221184E1,4.451844788E1
3.265291363E1,3.067242813E1,-1.304550171E1,4.440226746E1
3.266296862E1,3.069520187E1,-1.270244026E1,4.482618713E1
3.267302363E1,3.032083511E1,-1.248652744E1,4.490022278E1
3.268307962E1,3.008222580E1,-1.240843010E1,4.503050232E1
3.269313462E1,3.000709915E1,-1.196962643E1,4.553239441E1
3.270319062E1,2.988705826E1,-1.165544415E1,4.557060242E1
3.271324562E1,2.985795975E1,-1.145717049E1,4.590390015E1
3.272330162E1,2.982598877E1,-1.129321766E1,4.593099976E1
3.273335663E1,2.954650116E1,-1.088381672E1,4.621299744E1
3.274341263E1,2.922382355E1,-1.032312584E1,4.613737488E1
3.275346762E1,2.925046921E1,-1.022350883E1,4.649150085E1
3.276352262E1,2.904233170E1,-9.799092293E0,4.667593384E1
3.277357862E1,2.895592499E1,-9.324260712E0,4.672297668E1
3.278363362E1,2.889573288E1,-8.787236214E0,4.695671082E1
3.279368962E1,2.898181534E1,-8.106573105E0,4.692124939E1
3.280374425E1,2.879727173E1,-8.037160873E0,4.720689392E1
3.281380025E1,2.872534180E1,-7.738338470E0,4.729286194E1
3.282385525E1,2.828475571E1,-7.407898903E0,4.716610718E1
3.283391125E1,2.811261749E1,-7.064575195E0,4.784553528E1
3.284396625E1,2.823760605E1,-6.667676926E0,4.769758606E1
3.285402125E1,2.834196091E1,-6.173660278E0,4.782212830E1
3.286407725E1,2.798408890E1,-5.956591606E0,4.732405090E1
3.287413225E1,2.789092255E1,-5.826957703E0,4.767616272E1
3.288418825E1,2.796367645E1,-5.683457375E0,4.768481445E1
3.289424325E1,2.767132568E1,-5.334817886E0,4.829421997E1
3.290429925E1,2.760978699E1,-5.240340233E0,4.866587830E1
3.291435425E1,2.769746017E1,-5.125205994E0,4.836717224E1
3.292441025E1,2.719889069E1,-4.885175705E0,4.885342407E1
3.293446525E1,2.732047272E1,-4.637827873E0,4.860986328E1
3.294452025E1,2.715522766E1,-4.443642616E0,4.885977173E1
3.295457625E1,2.691050720E1,-4.324331284E0,4.905447388E1
3.296463125E1,2.666302490E1,-4.240750313E0,4.912174988E1
3.297468725E1,2.639730072E1,-4.264108658E0,4.940400696E1
3.298474225E1,2.635444641E1,-4.363542557E0,4.949108887E1
3.299479825E1,2.651283264E1,-4.298663139E0,4.997305298E1
3.300485325E1,2.599322510E1,-4.526855469E0,5.004878235E1
3.301490825E1,2.608747864E1,-4.498535156E0,5.080661011E1
3.302496425E1,2.621553040E1,-4.557990074E0,5.106680298E1
3.303501925E1,2.630312729E1,-4.806855202E0,5.150816345E1
3.304507525E1,2.647655869E1,-5.443045616E0,5.211305237E1
3.305513025E1,2.691403580E1,-5.777371407E0,5.229295349E1
3.306518625E1,2.698976135E1,-6.158752441E0,5.331806946E1
3.307524125E1,2.699486542E1,-6.540306091E0,5.386248779E1
3.308529725E1,2.716535187E1,-7.361572266E0,5.498011780E1
3.309535225E1,2.726465607E1,-8.110350609E0,5.597053528E1
3.310540725E1,2.722607803E1,-9.066555023E0,5.746617126E1
3.311546325E1,2.693627167E1,-9.866674423E0,5.900733948E1
3.312551825E1,2.647599792E1,-1.018836021E1,6.095652771E1
3.313557425E1,2.590853500E1,-1.087602711E1,6.309397888E1
3.314562925E1,2.504380035E1,-1.093776035E1,6.502183533E1
3.315568525E1,2.393761826E1,-1.071659756E1,6.751792908E1
3.316574025E1,2.272898483E1,-1.030665493E1,7.004609680E1
3.317579625E1,2.177349472E1,-9.389533997E0,7.259626007E1
3.318585125E1,2.075231171E1,-8.765598297E0,7.515252686E1
3.319590625E1,1.973236465E1,-7.696566582E0,7.750000000E1
