"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.611688300E1,-2.694396973E-2,1.941462708E-1,-9.795480194E0
2.612693900E1,-2.499801636E-2,2.055226135E-1,-9.773475952E0
2.613699400E1,-2.335144043E-2,2.113604736E-1,-9.784103851E0
2.614705000E1,-1.781295776E-2,2.185455322E-1,-9.806706848E0
2.615710500E1,-2.769241333E-2,2.118095398E-1,-9.777517548E0
2.616716000E1,-2.903961182E-2,1.983375549E-1,-9.779313812E0
2.617721600E1,-3.053649902E-2,1.942959595E-1,-9.808353424E0
2.618727100E1,-3.173400879E-2,1.815724182E-1,-9.781559143E0
2.619732700E1,-4.281097412E-2,1.749861145E-1,-9.777218170E0
2.620738200E1,-3.622467041E-2,1.913021851E-1,-9.804611206E0
2.621743700E1,-3.682342529E-2,1.862127686E-1,-9.788444824E0
2.622749300E1,-3.008743286E-2,1.886077881E-1,-9.780810699E0
2.623754800E1,-3.278182983E-2,1.981878662E-1,-9.790989532E0
2.624760400E1,-2.933898926E-2,2.092648315E-1,-9.785451050E0
2.625765900E1,-2.724334717E-2,2.079176331E-1,-9.767338715E0
2.626771500E1,-2.320175171E-2,2.052232361E-1,-9.795779572E0
2.627777000E1,-2.769241333E-2,2.023791504E-1,-9.791887665E0
2.628782500E1,-2.439926147E-2,1.951940918E-1,-9.783954163E0
2.629788100E1,-3.038681030E-2,1.862127686E-1,-9.792785797E0
2.630793600E1,-2.245330811E-2,1.896556091E-1,-9.806407471E0
2.631799200E1,-2.604583740E-2,1.769320679E-1,-9.789193268E0
2.632804700E1,-3.263214111E-2,1.778302002E-1,-9.788295135E0
2.633810200E1,-2.978805542E-2,1.902543640E-1,-9.801168365E0
2.634815800E1,-2.679428101E-2,1.941462708E-1,-9.784552917E0
2.635821300E1,-2.634521484E-2,2.047741699E-1,-9.784702606E0
2.636826900E1,-2.978805542E-2,1.996847534E-1,-9.805509338E0
2.637832400E1,-2.484832764E-2,1.987866211E-1,-9.775421906E0
2.638838000E1,-2.424957275E-2,2.013313293E-1,-9.779463501E0
2.639843500E1,-2.514770508E-2,2.016307068E-1,-9.807006226E0
2.640849000E1,-3.382965088E-2,2.007325745E-1,-9.784103851E0
2.641854600E1,-3.697311401E-2,1.862127686E-1,-9.784253540E0
2.642860100E1,-4.026626587E-2,1.929487610E-1,-9.799372101E0
2.643865700E1,-4.011657715E-2,1.838177490E-1,-9.776469727E0
2.644871200E1,-3.502716064E-2,1.758842468E-1,-9.782606964E0
2.645876800E1,-2.754272461E-2,1.981878662E-1,-9.798324280E0
2.646882300E1,-1.871109009E-2,1.966909790E-1,-9.793234863E0
2.647887800E1,-2.395019531E-2,1.944456482E-1,-9.784702606E0
2.648893400E1,-2.365081787E-2,2.007325745E-1,-9.802814941E0
2.649898900E1,-2.634521484E-2,1.992356873E-1,-9.796378326E0
2.650904500E1,-2.320175171E-2,1.975891113E-1,-9.783654785E0
2.651910000E1,-2.754272461E-2,1.951940918E-1,-9.795929260E0
2.652915500E1,-3.562591553E-2,1.893562317E-1,-9.790839844E0
2.653921100E1,-3.966751099E-2,1.930984497E-1,-9.780810699E0
2.654926600E1,-3.667373657E-2,1.886077881E-1,-9.794881439E0
2.655932200E1,-3.607498169E-2,1.948947144E-1,-9.799372101E0
2.656937700E1,-2.978805542E-2,1.930984497E-1,-9.786648560E0
2.657943300E1,-3.323089600E-2,1.877096558E-1,-9.785001984E0
2.658948800E1,-3.038681030E-2,1.907034302E-1,-9.795330505E0
2.659954300E1,-2.799179077E-2,2.008822632E-1,-9.796977081E0
2.660959900E1,-2.694396973E-2,1.945953369E-1,-9.797875214E0
2.661965400E1,-3.158432007E-2,1.957928467E-1,-9.800270233E0
2.662971000E1,-2.799179077E-2,1.939965820E-1,-9.793234863E0
2.663976500E1,-2.978805542E-2,1.871109009E-1,-9.790839844E0
2.664982100E1,-2.619552612E-2,1.884580994E-1,-9.796078949E0
2.665987600E1,-3.622467041E-2,1.926493835E-1,-9.790989532E0
2.666993100E1,-3.607498169E-2,1.872605896E-1,-9.787097626E0
2.667998700E1,-4.221221924E-2,2.031275940E-1,-9.785151672E0
2.669004200E1,-4.281097412E-2,1.990859985E-1,-9.787696381E0
2.670009800E1,8.981323242E-4,1.377136230E-1,-9.788145447E0
2.671015300E1,1.305285645E-1,2.948867798E-2,-9.803413696E0
2.672020800E1,2.559677124E-1,1.374142456E-1,-9.797276459E0
2.673026400E1,5.893244934E-1,-5.718109131E-2,-9.802216187E0
2.674031900E1,6.483018494E-1,6.361770630E-2,-9.786798248E0
2.675037500E1,4.827461243E-1,-4.041595459E-3,-9.788744202E0
2.676043000E1,2.871029663E-1,-1.267863464E-1,-9.796977081E0
2.677048600E1,4.129911804E-1,-1.136137390E0,-9.796528015E0
2.678054100E1,5.637277222E-1,-2.336940308E0,-9.780960388E0
2.679059587E1,-1.666035461E-1,-1.780846710E0,-9.811347198E0
2.680065187E1,-3.782633972E-1,-1.471589813E0,-9.808054047E0
2.681070687E1,-2.761756897E-1,-1.924697571E0,-9.791588287E0
2.682076287E1,-3.049159241E-1,-2.986289978E0,-9.786199493E0
2.683081788E1,-4.754113770E-1,-1.578168182E0,-9.824370117E0
2.684087388E1,-3.070115662E-1,-1.116228790E0,-9.800868988E0
2.685092887E1,-8.966354370E-2,-1.053060150E0,-9.788893890E0
2.686098387E1,9.475296021E-2,-9.023236084E-1,-9.797575836E0
2.687103987E1,2.977308655E-1,-6.927593994E-1,-9.810748444E0
2.688109487E1,5.887257385E-1,-8.177494812E-1,-9.775122528E0
2.689115088E1,7.767347717E-1,-1.341210938E0,-9.773475952E0
2.690120587E1,6.972500610E-1,-1.573527832E0,-9.789492645E0
2.691126088E1,2.333647156E-1,-1.207838287E0,-9.783056030E0
2.692131687E1,-1.417552185E-1,-1.085841980E0,-9.770182800E0
2.693137187E1,-4.626878357E-1,-7.744894409E-1,-9.806706848E0
2.694142787E1,-5.087919617E-1,-3.812571716E-1,-9.787546692E0
2.695148287E1,-3.387455750E-1,-5.420228577E-1,-9.789342957E0
2.696153887E1,-5.348377991E-1,-2.180964661E-1,-9.798024902E0
2.697159388E1,-5.562432861E-1,1.227447510E-1,-9.799521790E0
2.698164887E1,-5.203179932E-1,4.834945679E-1,-9.788893890E0
2.699170487E1,-3.905378723E-1,6.346801758E-1,-9.793983307E0
2.700175987E1,-2.897973633E-1,6.119274902E-1,-9.795180817E0
2.701181587E1,-3.647914124E-1,6.673123169E-1,-9.789043579E0
2.702187087E1,-4.290078735E-1,7.110214233E-1,-9.778265991E0
2.703192688E1,-4.781057739E-1,8.116122437E-1,-9.806557159E0
2.704198187E1,-5.873785400E-1,8.590635681E-1,-9.777966614E0
2.705203688E1,-5.671705627E-1,1.077609100E0,-9.780960388E0
2.706209287E1,-2.978805542E-1,1.125659180E0,-9.797126770E0
2.707214787E1,-1.080752563E-1,1.330583038E0,-9.800120544E0
2.708220387E1,1.071771240E-1,1.519490204E0,-9.786947937E0
2.709225887E1,1.338217163E-1,1.626517639E0,-9.818382568E0
2.710231388E1,-1.362167358E-2,1.557960205E0,-9.893825684E0
2.711236988E1,7.185058594E-2,1.827699280E0,-1.001387604E1
2.712242487E1,4.053570557E-1,1.416803741E0,-1.048434769E1
2.713248087E1,9.210346985E-1,1.013841705E0,-1.024843826E1
2.714253587E1,1.896705780E0,2.861150208E0,-9.094637604E0
2.715259187E1,2.037113800E0,3.846551056E0,-9.282796326E0
2.716264687E1,2.593207397E0,2.861299896E0,-9.201365662E0
2.717270187E1,5.051994324E-1,8.999285889E-1,-9.903705139E0
2.718275787E1,-1.121168518E0,7.499404907E-2,-1.055215668E1
2.719281288E1,-1.071621552E0,1.673519897E-1,-1.065319656E1
2.720286887E1,-1.317859497E0,3.866459656E-1,-1.156749527E1
2.721292387E1,-2.075883179E0,2.100132751E-1,-1.243688736E1
2.722297987E1,-2.926713867E0,3.956272888E-1,-1.265872604E1
2.723303487E1,-3.512894897E0,8.012837219E-1,-1.289313858E1
2.724308988E1,-3.771557007E0,1.184786224E0,-1.467218903E1
2.725314588E1,-3.526217194E0,1.383423157E0,-1.622775421E1
2.726320087E1,-2.883603516E0,1.208586731E0,-1.629286880E1
2.727325687E1,-2.657573547E0,1.248254242E0,-1.619422394E1
2.728331187E1,-3.177292786E0,1.521735535E0,-1.599229385E1
2.729336787E1,-3.965403900E0,1.688039703E0,-1.648776352E1
2.730342287E1,-4.860841827E0,2.010319519E0,-1.742421616E1
2.731347787E1,-5.749843140E0,2.177372131E0,-1.876857056E1
2.732353387E1,-6.562054138E0,2.694247284E0,-1.961805405E1
2.733358888E1,-6.415209503E0,2.700534210E0,-1.878563507E1
2.734364487E1,-5.540877686E0,2.152224426E0,-1.733485199E1
2.735369987E1,-4.479884033E0,1.939816132E0,-1.554427551E1
2.736375487E1,-2.745440826E0,1.387913818E0,-1.411998734E1
2.737381087E1,-1.323397980E0,1.542991333E0,-1.255963211E1
2.738386588E1,-8.782237244E-1,2.433639221E0,-9.573491821E0
2.739392188E1,-1.051114197E0,2.787952423E0,-7.415429535E0
2.740397687E1,-2.183958435E0,3.513793030E0,-7.392227783E0
2.741403287E1,-3.085982666E0,3.742816772E0,-7.629484406E0
2.742408787E1,-2.811453552E0,3.678300934E0,-6.957531738E0
2.743414287E1,-2.195783844E0,3.581602020E0,-5.960006104E0
2.744419887E1,-1.233435059E0,3.723955994E0,-4.468807068E0
2.745425387E1,-5.367837524E-1,4.260889435E0,-2.796185303E0
2.746430987E1,-5.206173706E-1,4.487069092E0,-2.154619446E0
2.747436488E1,-2.210902405E-1,4.698279877E0,-1.798509979E0
2.748442088E1,3.333567810E-1,4.967420197E0,-6.044430542E-1
2.749447587E1,4.834945679E-1,5.008285217E0,8.232879639E-2
2.750453087E1,3.881428528E-1,5.258265381E0,-2.499801636E-2
2.751458687E1,1.534309387E-1,5.649851074E0,-6.664141846E-1
2.752464187E1,-1.586700439E-2,5.979016571E0,-1.616338806E0
2.753469788E1,-8.053253174E-2,6.199807434E0,-1.741478577E0
2.754475287E1,8.637039185E-2,6.120622101E0,-1.138233032E0
2.755480887E1,4.920268250E-1,6.204447784E0,-8.470884705E-1
2.756486387E1,8.586145020E-1,6.146218872E0,-2.534230042E-1
2.757491887E1,1.061592407E0,6.112089844E0,1.121018829E0
2.758497487E1,1.315614166E0,6.680757294E0,2.024839325E0
2.759502987E1,1.531614990E0,6.886130219E0,1.243164825E0
2.760508587E1,1.917063446E0,7.003186798E0,5.316943359E-1
2.761514088E1,2.144889679E0,7.158863068E0,2.080673218E-1
2.762519688E1,1.759590912E0,6.948999481E0,3.418441315E0
2.763525187E1,1.120420074E0,6.039490814E0,1.061637314E1
2.764530687E1,-1.740879822E-1,7.846832428E0,1.588721237E1
2.765536287E1,1.590592346E0,7.213499451E0,1.513233215E1
2.766541787E1,2.653531952E0,6.041736145E0,1.086590424E1
2.767547388E1,3.076552277E0,5.734425201E0,7.089557190E0
2.768552887E1,3.608096924E0,5.575006714E0,4.581223297E0
2.769558388E1,3.520978088E0,5.285209351E0,2.841840363E0
2.770563987E1,2.808310089E0,5.139113159E0,1.460961914E0
2.771569487E1,1.687890015E0,4.953648834E0,3.510200500E-1
2.772575087E1,8.801696777E-1,4.852010193E0,-6.762936401E-1
2.773580587E1,6.379733276E-1,4.704267426E0,-1.593436432E0
2.774586187E1,7.752378845E-1,4.806804199E0,-2.216141510E0
2.775591688E1,9.436376953E-1,5.075345764E0,-2.512824554E0
2.776597187E1,1.094224548E0,5.259013824E0,-2.561922455E0
2.777602787E1,1.265767822E0,5.279820557E0,-2.633174286E0
2.778608287E1,1.208287354E0,5.210963745E0,-2.854114838E0
2.779613925E1,7.189549255E-1,5.065166931E0,-3.063978424E0
2.780619425E1,-1.663041687E-1,4.742587738E0,-3.205583954E0
2.781625025E1,-1.077010345E0,4.392316132E0,-3.480562134E0
2.782630525E1,-1.759141846E0,3.860322418E0,-4.104015656E0
2.783636025E1,-2.218087463E0,3.145708466E0,-5.133574677E0
2.784641625E1,-2.409988403E0,2.808908844E0,-6.621630249E0
2.785647125E1,-2.687361603E0,2.701132965E0,-8.409362640E0
2.786652725E1,-3.062930603E0,2.536325684E0,-9.980345764E0
2.787658225E1,-3.455564117E0,2.674787750E0,-1.105511078E1
2.788663825E1,-3.801943817E0,2.852019196E0,-1.165850601E1
2.789669325E1,-4.054019623E0,2.919828186E0,-1.198931808E1
2.790674825E1,-4.183350677E0,2.949167175E0,-1.236698273E1
2.791680425E1,-4.099674683E0,3.029100952E0,-1.276425659E1
2.792685925E1,-3.822600861E0,3.141816559E0,-1.313443680E1
2.793691525E1,-3.425776062E0,3.439098358E0,-1.342064163E1
2.794697025E1,-3.264261932E0,3.594475250E0,-1.343396393E1
2.795702625E1,-3.217858429E0,3.691922607E0,-1.328472427E1
2.796708125E1,-3.184926910E0,3.825894012E0,-1.312650330E1
2.797713625E1,-3.138373718E0,3.794758759E0,-1.284119659E1
2.798719225E1,-3.043171692E0,3.710184631E0,-1.242670853E1
2.799724725E1,-2.928659821E0,3.687881012E0,-1.203377563E1
2.800730325E1,-2.732866974E0,3.660038910E0,-1.174682236E1
2.801735825E1,-2.606978760E0,3.597918091E0,-1.155267609E1
2.802741425E1,-2.527494049E0,3.593876495E0,-1.142139908E1
2.803746925E1,-2.575394440E0,3.615132294E0,-1.131362320E1
2.804752425E1,-2.735411682E0,3.574866028E0,-1.109747269E1
2.805758025E1,-2.826422424E0,3.488645325E0,-1.077893509E1
2.806763525E1,-2.804268494E0,3.455414429E0,-1.049063461E1
2.807769125E1,-2.847229156E0,3.442241821E0,-1.025008484E1
2.808774625E1,-3.014281769E0,3.439697113E0,-1.000714005E1
2.809780125E1,-3.098107452E0,3.367397461E0,-9.806108093E0
2.810785725E1,-2.838846588E0,3.209026794E0,-9.657766571E0
2.811791225E1,-2.562072144E0,2.951412506E0,-9.529633026E0
2.812796825E1,-2.432441711E0,2.718496857E0,-9.482331390E0
2.813802325E1,-2.320324860E0,2.553390198E0,-9.557475128E0
2.814807925E1,-2.238145752E0,2.428699493E0,-9.688452759E0
2.815813425E1,-2.149380341E0,2.302062836E0,-9.777218170E0
2.816818925E1,-2.117047577E0,2.178569641E0,-9.832902374E0
2.817824525E1,-2.128423920E0,2.078427887E0,-9.910590820E0
2.818830025E1,-2.227218475E0,1.956281891E0,-9.971514130E0
2.819835625E1,-2.377655640E0,1.863624573E0,-9.924511871E0
2.820841125E1,-2.492616577E0,1.781894531E0,-9.813742218E0
2.821846725E1,-2.410736847E0,1.726809082E0,-9.797126770E0
2.822852225E1,-2.165397034E0,1.659299469E0,-9.846823425E0
2.823857725E1,-1.895208893E0,1.694626007E0,-9.981243896E0
2.824863325E1,-1.578766937E0,1.726360016E0,-1.025083328E1
2.825868825E1,-1.355131989E0,1.537901917E0,-1.034843033E1
2.826874425E1,-1.460662537E0,1.146016846E0,-1.025307861E1
2.827879925E1,-1.861229553E0,9.412426758E-1,-1.011970596E1
2.828885525E1,-2.185754700E0,9.120533752E-1,-9.969867554E0
2.829891025E1,-2.118095398E0,8.592132568E-1,-9.756261749E0
2.830896525E1,-1.839524689E0,8.559201050E-1,-9.515113220E0
2.831902125E1,-1.697919159E0,8.150550842E-1,-9.318422241E0
2.832907625E1,-1.479223938E0,7.842192078E-1,-9.317823486E0
2.833913225E1,-1.286873932E0,8.475375366E-1,-9.384285278E0
2.834918725E1,-1.365011444E0,8.416996765E-1,-9.304800568E0
2.835924325E1,-1.494492188E0,7.667056274E-1,-9.174122314E0
2.836929825E1,-1.424288177E0,6.336323547E-1,-9.074130249E0
2.837935325E1,-1.203796692E0,4.134402466E-1,-9.124874725E0
2.838940925E1,-1.936822357E0,-8.940907288E-1,-1.499985764E1
2.839946425E1,-3.570075989E-1,-5.783972168E-1,-1.471170685E1
2.840952025E1,9.376501465E-1,1.204694824E0,-1.221804245E1
2.841957525E1,4.845423889E-1,-1.181044006E-1,-9.346414032E0
2.842963125E1,-8.068222046E-2,-6.060896301E-1,-1.074944641E1
2.843968625E1,-4.664300537E-1,5.722599792E-1,-1.090123077E1
2.844974125E1,-6.258485413E-1,5.938151550E-1,-9.678722992E0
2.845979725E1,-4.980143738E-1,2.035766602E-1,-9.402098236E0
2.846985225E1,-1.950444031E-1,3.749702454E-1,-9.429042206E0
2.847990825E1,1.092727661E-1,6.141728210E-1,-9.340426483E0
2.848996325E1,3.824546814E-1,4.981640625E-1,-9.419162750E0
2.850001925E1,5.757028198E-1,4.222718811E-1,-9.637857971E0
2.851007425E1,5.050497437E-1,2.865042114E-1,-9.950707397E0
2.852012925E1,1.776805115E-1,1.911524963E-1,-1.026250900E1
2.853018525E1,-2.656974792E-1,3.186872864E-1,-1.013048355E1
2.854024025E1,-6.957531738E-1,2.715353394E-1,-9.774673462E0
2.855029625E1,-1.096619568E0,-1.990859985E-1,-7.887248383E0
2.856035125E1,-3.491938477E0,-3.402424622E-1,-1.069660629E1
2.857040725E1,-4.792883148E0,9.045689392E-1,-1.115645004E1
2.858046225E1,-4.091441803E0,1.562151489E0,-9.638157349E0
2.859051725E1,-2.906206512E0,-6.676116943E-2,-1.003034180E1
2.860057325E1,-2.176923065E0,5.530998230E0,-9.832602997E0
2.861062825E1,2.896327057E0,6.239924011E0,-9.684261475E0
2.862068425E1,3.693868561E0,3.412902832E0,-9.753417664E0
2.863073925E1,2.706372070E0,1.675914917E0,-9.821675720E0
2.864079425E1,4.417763214E0,2.351609802E0,-9.835896149E0
2.865085025E1,3.434757385E0,2.045646057E0,-9.711055756E0
2.866090525E1,1.807042236E0,1.930834808E0,-9.821226654E0
2.867096125E1,2.927911377E-1,1.145418091E0,-9.797276459E0
2.868101625E1,-7.581733704E-1,2.338137817E-1,-9.750723267E0
2.869107225E1,-9.457333374E-1,-3.855981445E-1,-9.815688171E0
2.870112725E1,-1.000968475E0,-6.819818115E-1,-9.817634125E0
2.871118325E1,-5.548960876E-1,-6.712042236E-1,-9.748927002E0
2.872123825E1,-3.950285339E-1,-2.119592285E-1,-9.804611206E0
2.873129325E1,-5.827381897E-1,-5.366340637E-1,-9.809550934E0
2.874134925E1,-2.260299683E-1,-1.554966431E0,-9.767338715E0
2.875140425E1,3.189866638E-1,-1.829345856E0,-9.799970856E0
2.876146025E1,2.835104370E-1,-1.679208069E0,-9.807305603E0
2.877151525E1,-1.453477478E-1,-1.312770081E0,-9.762997742E0
2.878157025E1,-4.281097412E-1,-1.688488770E0,-9.783954163E0
2.879162662E1,-7.102729797E-1,-1.629661102E0,-9.816885681E0
2.880168163E1,-6.041436768E-1,-1.457219696E0,-9.783355408E0
2.881173763E1,-2.532733154E-1,-1.745520172E0,-9.782756653E0
2.882179262E1,3.472778320E-2,-3.318898315E0,-9.794731750E0
2.883184862E1,-9.156459045E-1,-4.965773621E0,-9.823172607E0
2.884190362E1,-6.424639893E-1,-2.977608032E0,-9.842183075E0
2.885195862E1,1.205143890E0,-1.282383270E0,-9.822274475E0
2.886201462E1,1.303639069E0,7.289840698E-2,-9.771380310E0
2.887206962E1,1.856140137E-1,1.059796143E-1,-9.777966614E0
2.888212562E1,-5.822891235E-2,9.849517822E-2,-9.813143463E0
2.889218063E1,9.430389404E-3,1.017883301E-1,-9.790091400E0
2.890223662E1,-2.664459229E-2,1.420545959E-1,-9.782756653E0
2.891229162E1,-6.676116943E-2,2.137554932E-1,-9.808952179E0
2.892234662E1,-1.499880981E-1,2.555186462E-1,-9.780211945E0
2.893240262E1,-1.416055298E-1,2.550695801E-1,-9.781858521E0
2.894245763E1,-4.580474854E-2,2.589614868E-1,-9.803713074E0
2.895251363E1,-2.110610962E-2,2.582130432E-1,-9.787247314E0
2.896256862E1,1.213975525E-1,2.143542480E-1,-9.780810699E0
2.897262462E1,1.184037781E-1,1.583706665E-1,-9.805209961E0
2.898267962E1,-9.490264893E-2,1.553768921E-1,-9.785750427E0
2.899273462E1,-8.607101440E-2,1.314266968E-1,-9.755962372E0
2.900279062E1,-8.262817383E-2,1.360670471E-1,-9.807455292E0
2.901284562E1,-5.134323120E-2,1.549278259E-1,-9.802814941E0
2.902290162E1,-1.287322998E-2,1.663041687E-1,-9.765093384E0
2.903295663E1,3.218307495E-2,1.886077881E-1,-9.802665253E0
2.904301262E1,5.643264771E-2,2.219883728E-1,-9.817185059E0
2.905306762E1,4.834945679E-2,2.363584900E-1,-9.761949921E0
2.906312262E1,2.799179077E-2,2.348616028E-1,-9.787846069E0
2.907317862E1,-1.092727661E-2,2.354603577E-1,-9.814939728E0
2.908323363E1,-5.927673340E-2,2.182461548E-1,-9.772727509E0
2.909328963E1,-9.984237671E-2,2.007325745E-1,-9.792785797E0
2.910334462E1,-1.112187195E-1,1.803749084E-1,-9.815089417E0
2.911340062E1,-9.714797974E-2,1.549278259E-1,-9.780661011E0
2.912345562E1,-7.484436035E-2,1.472937012E-1,-9.782307587E0
2.913351062E1,-2.963836670E-2,1.561253357E-1,-9.812395020E0
2.914356662E1,3.891906738E-3,1.689985657E-1,-9.788145447E0
2.915362162E1,1.856140137E-2,1.817221069E-1,-9.784552917E0
2.916367762E1,9.430389404E-3,2.071691895E-1,-9.795180817E0
2.917373263E1,3.143463135E-3,2.251318359E-1,-9.792935486E0
2.918378862E1,-1.706451416E-2,2.185455322E-1,-9.777218170E0
2.919384362E1,-3.158432007E-2,2.188449097E-1,-9.795330505E0
2.920389862E1,-3.532653809E-2,2.164498901E-1,-9.801018677E0
2.921395462E1,-4.206253052E-2,1.922003174E-1,-9.780810699E0
2.922400963E1,-3.008743286E-2,1.806742859E-1,-9.786947937E0
2.923406563E1,-2.095642090E-2,1.778302002E-1,-9.745783539E0
2.924412062E1,-4.535568237E-2,1.881587219E-1,-9.608069916E0
2.925417662E1,-7.753875732E-2,2.383044434E-1,-1.002450394E1
2.926423162E1,-5.358856201E-2,2.200424194E-1,-9.939780121E0
2.927428662E1,-3.607498169E-2,1.806742859E-1,-9.600585480E0
2.928434262E1,-2.963836670E-2,1.493893433E-1,-9.705367584E0
2.929439762E1,6.735992432E-3,1.701960754E-1,-9.979747009E0
2.930445362E1,-9.729766846E-3,1.526824951E-1,-9.738748169E0
2.931450863E1,-1.631607056E-2,1.402583313E-1,-9.666598206E0
2.932456462E1,1.871109009E-2,1.887574768E-1,-9.956096191E0
2.933461962E1,2.604583740E-2,2.005828857E-1,-9.747729492E0
2.934467462E1,-2.095642090E-3,1.986369324E-1,-9.704469452E0
2.935473062E1,3.592529297E-3,2.303709412E-1,-9.877958679E0
2.936478563E1,-2.260299683E-2,2.246827698E-1,-9.794881439E0
2.937484163E1,-7.394622803E-2,1.933978271E-1,-9.678124237E0
2.938489662E1,-7.768844604E-2,2.080673218E-1,-9.853260040E0
2.939495262E1,-8.457412720E-2,1.811233521E-1,-9.812993774E0
2.940500762E1,-9.580078125E-2,1.402583313E-1,-9.690698090E0
2.941506262E1,-5.867797852E-2,1.378633118E-1,-9.806108093E0
2.942511862E1,-1.347198486E-2,1.429527283E-1,-9.875563660E0
2.943517362E1,7.035369873E-3,1.543290710E-1,-9.809550934E0
2.944522962E1,2.395019531E-2,2.088157654E-1,-9.809251556E0
2.945528463E1,2.604583740E-2,2.653981018E-1,-9.823921051E0
2.946534062E1,-1.886077881E-2,2.947370911E-1,-9.750723267E0
2.947539562E1,-4.655319214E-2,3.080593872E-1,-9.762997742E0
2.948545062E1,-4.999603271E-2,2.857557678E-1,-9.804012451E0
2.949550662E1,-6.316864014E-2,2.134561157E-1,-9.779014435E0
2.950556163E1,-4.969665527E-2,1.547781372E-1,-9.764344940E0
2.951561763E1,-1.945953369E-2,1.160087585E-1,-9.833650818E0
2.952567262E1,-2.245330811E-3,8.637039185E-2,-9.774972839E0
2.953572862E1,5.987548828E-3,8.666976929E-2,-9.767488403E0
2.954578362E1,5.987548828E-4,1.335223389E-1,-9.833650818E0
2.955583862E1,-2.215393066E-2,1.860630798E-1,-9.794282684E0
2.956589462E1,-3.637435913E-2,2.463876343E-1,-9.779912567E0
2.957594962E1,-4.520599365E-2,3.020718384E-1,-9.816586304E0
2.958600562E1,-4.520599365E-2,3.091072083E-1,-9.796977081E0
2.959606063E1,-3.622467041E-2,2.796185303E-1,-9.767189026E0
2.960611663E1,-2.380050659E-2,2.369572449E-1,-9.808802490E0
2.961617162E1,-1.721420288E-2,1.760339355E-1,-9.797875214E0
2.962622662E1,-2.260299683E-2,1.291813660E-1,-9.768236847E0
2.963628262E1,-3.757186890E-2,1.011895752E-1,-9.794132996E0
2.964633762E1,-5.508544922E-2,1.010398865E-1,-9.802964630E0
2.965639363E1,-6.750961304E-2,1.194515991E-1,-9.776170349E0
2.966644862E1,-6.511459351E-2,1.615141296E-1,-9.793384552E0
2.967650462E1,-3.442840576E-2,2.146536255E-1,-9.803713074E0
2.968655962E1,-4.041595459E-3,2.463876343E-1,-9.782157898E0
2.969661462E1,2.903961182E-2,2.742297363E-1,-9.798473969E0
2.970667062E1,3.891906738E-2,2.859054565E-1,-9.792187042E0
2.971672562E1,3.637435913E-2,2.559677124E-1,-9.762398987E0
2.972678162E1,1.197509766E-2,2.209405518E-1,-9.816436615E0
2.973683663E1,-3.682342529E-2,1.862127686E-1,-9.780211945E0
2.974689263E1,-8.607101440E-2,1.487905884E-1,-9.783205719E0
2.975694762E1,-9.610015869E-2,1.188528442E-1,-9.809850311E0
2.976700262E1,-9.490264893E-2,1.207987976E-1,-9.813293152E0
2.977705862E1,-7.948471069E-2,1.288819885E-1,-9.742340698E0
2.978711362E1,-3.921844482E-2,1.683998108E-1,-9.797725525E0
2.979716887E1,5.688171387E-3,2.131567383E-1,-9.830956421E0
2.980722388E1,2.230361938E-2,2.354603577E-1,-9.756561127E0
2.981727988E1,3.008743286E-2,2.656974792E-1,-9.785301361E0
2.982733487E1,1.107696533E-2,2.656974792E-1,-9.807754669E0
2.983738987E1,-1.990859985E-2,2.459385681E-1,-9.770182800E0
2.984744587E1,-4.430786133E-2,2.206411743E-1,-9.775122528E0
2.985750087E1,-6.870712280E-2,1.839674377E-1,-9.808652802E0
2.986755687E1,-7.454498291E-2,1.495390320E-1,-9.791139221E0
2.987761187E1,-6.526428223E-2,1.245410156E-1,-9.785151672E0
2.988766787E1,-3.772155762E-2,1.228944397E-1,-9.791288910E0
2.989772288E1,-7.185058594E-3,1.335223389E-1,-9.794132996E0
2.990777888E1,6.586303711E-3,1.637594604E-1,-9.783954163E0
2.991783387E1,8.532257080E-3,2.040257263E-1,-9.789941711E0
2.992788887E1,-1.646575928E-3,2.246827698E-1,-9.798324280E0
2.993794487E1,-2.649490356E-2,2.456391907E-1,-9.785151672E0
2.994799987E1,-3.023712158E-2,2.445913696E-1,-9.795031128E0
2.995805588E1,-3.966751099E-2,2.360591125E-1,-9.803563385E0
2.996811087E1,-4.400848389E-2,2.079176331E-1,-9.786349182E0
2.997816687E1,-4.161346436E-2,1.811233521E-1,-9.789043579E0
2.998822187E1,-2.888992310E-2,1.607656860E-1,-9.799970856E0
2.999827687E1,-3.128494263E-2,1.558259583E-1,-9.792037354E0
3.000833287E1,-2.739303589E-2,1.457968140E-1,-9.787097626E0
3.001838787E1,-2.874023438E-2,1.673519897E-1,-9.785900116E0
3.002844387E1,-3.637435913E-2,1.874102783E-1,-9.788744202E0
3.003849888E1,-4.161346436E-2,2.050735474E-1,-9.792785797E0
3.004855488E1,-4.101470947E-2,2.157014465E-1,-9.796378326E0
3.005860987E1,-3.517684937E-2,2.180964661E-1,-9.798174591E0
3.006866487E1,-1.422042847E-2,2.121089172E-1,-9.789792023E0
3.007872087E1,-7.484436035E-3,2.067201233E-1,-9.789492645E0
3.008877587E1,-8.981323242E-4,1.948947144E-1,-9.784253540E0
3.009883188E1,-4.191284180E-3,1.826202393E-1,-9.789193268E0
