"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.514206750E0,-6.484223938E1,1.407797546E2,2.248426819E1
8.524261750E0,-6.492047119E1,1.406211090E2,2.242900848E1
8.534315750E0,-6.495185852E1,1.407165222E2,2.266339874E1
8.544369750E0,-6.505859375E1,1.406591644E2,2.259843445E1
8.554424750E0,-6.498643494E1,1.407672424E2,2.235404968E1
8.564478750E0,-6.494511414E1,1.408349152E2,2.240782166E1
8.574533750E0,-6.513238525E1,1.407436523E2,2.284401703E1
8.584587750E0,-6.501420593E1,1.407727203E2,2.274020386E1
8.594642750E0,-6.514285278E1,1.408997192E2,2.261719513E1
8.604696750E0,-6.532136536E1,1.406161041E2,2.310214233E1
8.614751750E0,-6.536073303E1,1.406690521E2,2.287557220E1
8.624805750E0,-6.528684998E1,1.406585083E2,2.280205536E1
8.634859750E0,-6.520201111E1,1.407541199E2,2.284806824E1
8.644914750E0,-6.529969788E1,1.407531586E2,2.258970642E1
8.654968750E0,-6.533557129E1,1.407612762E2,2.289626312E1
8.665023750E0,-6.532492065E1,1.408691864E2,2.277545929E1
8.675077750E0,-6.523983765E1,1.407150574E2,2.250157166E1
8.685132750E0,-6.531582642E1,1.405678406E2,2.257929230E1
8.695186750E0,-6.482513428E1,1.405842285E2,2.244827271E1
8.705240750E0,-6.455403137E1,1.409713593E2,2.301985931E1
8.715295750E0,-6.442370605E1,1.409244080E2,2.285398865E1
8.725349750E0,-6.400860596E1,1.407292175E2,2.316094971E1
8.735404750E0,-6.369868469E1,1.408400574E2,2.299218750E1
8.745458750E0,-6.361012268E1,1.408285828E2,2.316751099E1
8.755513750E0,-6.331967163E1,1.408103180E2,2.290732574E1
8.765567750E0,-6.336755371E1,1.409770050E2,2.330705261E1
8.775622750E0,-6.278132629E1,1.407814941E2,2.329640961E1
8.785676750E0,-6.253533936E1,1.408283691E2,2.321140289E1
8.795730750E0,-6.219087219E1,1.408274384E2,2.337748718E1
8.805785750E0,-6.166511536E1,1.407573090E2,2.335183716E1
8.815839750E0,-6.141481018E1,1.407877350E2,2.324925232E1
8.825894750E0,-6.080599976E1,1.409756470E2,2.353630066E1
8.835948750E0,-6.012718201E1,1.408811951E2,2.343904877E1
8.846003750E0,-5.961456299E1,1.409543915E2,2.312986755E1
8.856057750E0,-5.879837036E1,1.406436310E2,2.359458160E1
8.866112750E0,-5.801402283E1,1.407470856E2,2.340893555E1
8.876166750E0,-5.725514221E1,1.406166534E2,2.347846222E1
8.886220750E0,-5.670198059E1,1.407470703E2,2.331680298E1
8.896275750E0,-5.607014465E1,1.403703308E2,2.364298248E1
8.906329750E0,-5.547229004E1,1.403555298E2,2.364164734E1
8.916384750E0,-5.489669800E1,1.402010040E2,2.351790619E1
8.926438750E0,-5.445793152E1,1.402707520E2,2.370224762E1
8.936493750E0,-5.411505127E1,1.399541779E2,2.404998016E1
8.946547750E0,-5.339056396E1,1.397281342E2,2.354328918E1
8.956601750E0,-5.296359253E1,1.398045502E2,2.387286377E1
8.966656750E0,-5.268783569E1,1.396757355E2,2.389212036E1
8.976710750E0,-5.221630859E1,1.395152130E2,2.373450470E1
8.986765750E0,-5.169560242E1,1.392928467E2,2.390094757E1
8.996819750E0,-5.146513367E1,1.392579803E2,2.411551666E1
9.006874750E0,-5.122781372E1,1.390443573E2,2.439736938E1
9.016928750E0,-5.102441406E1,1.387283020E2,2.405071259E1
9.026983750E0,-5.064683533E1,1.387369232E2,2.431925964E1
9.037037750E0,-5.067822266E1,1.382511444E2,2.477626038E1
9.047091750E0,-5.063854980E1,1.379818268E2,2.501565552E1
9.057146750E0,-5.049090576E1,1.375693359E2,2.520501709E1
9.067200750E0,-5.036285400E1,1.373325348E2,2.502107239E1
9.077255750E0,-5.038438416E1,1.371356506E2,2.518748474E1
9.087309750E0,-5.035902405E1,1.369885406E2,2.540162659E1
9.097364750E0,-5.050628662E1,1.370373383E2,2.569004822E1
9.107418750E0,-5.036895752E1,1.368567810E2,2.580881500E1
9.117473750E0,-5.054403687E1,1.368054352E2,2.606131744E1
9.127527750E0,-5.075311279E1,1.366795044E2,2.635022736E1
9.137581750E0,-5.071182251E1,1.366405334E2,2.666020203E1
9.147636750E0,-5.093518066E1,1.364760437E2,2.612223816E1
9.157690750E0,-5.044996643E1,1.363150635E2,2.628520203E1
9.167745750E0,-5.013201904E1,1.362245178E2,2.610539246E1
9.177799750E0,-4.923658752E1,1.358098297E2,2.634769440E1
9.187854750E0,-4.824246216E1,1.354979095E2,2.652407074E1
9.197908750E0,-4.686037445E1,1.351536713E2,2.601474762E1
9.207963750E0,-4.525942230E1,1.342729187E2,2.587987518E1
9.218017750E0,-4.331306458E1,1.337144623E2,2.594786835E1
9.228071750E0,-4.128173065E1,1.329685822E2,2.549403381E1
9.238126750E0,-3.905370331E1,1.317930298E2,2.500585938E1
9.248180750E0,-3.650187683E1,1.303048859E2,2.451524353E1
9.258235750E0,-3.400238037E1,1.286020508E2,2.383039856E1
9.268289750E0,-3.119309235E1,1.265906296E2,2.294530487E1
9.278344750E0,-2.798812103E1,1.241508102E2,2.173033142E1
9.288398750E0,-2.499500275E1,1.216100540E2,2.017062378E1
9.298453750E0,-2.236119843E1,1.188708954E2,1.866963196E1
9.308507750E0,-2.008737946E1,1.159583206E2,1.719464874E1
9.318561750E0,-1.812156677E1,1.129598389E2,1.611845398E1
9.328616750E0,-1.643901062E1,1.102882309E2,1.452330780E1
9.338670750E0,-1.511397552E1,1.075001373E2,1.289735413E1
9.348725750E0,-1.356072998E1,1.047751846E2,1.082700348E1
9.358779000E0,-1.257614136E1,1.021264420E2,8.634071350E0
9.368834000E0,-1.183000183E1,9.926827240E1,6.739562988E0
9.378888000E0,-1.099214172E1,9.677680969E1,4.838661194E0
9.388943000E0,-1.046578217E1,9.436456299E1,2.822463989E0
9.398997000E0,-1.024650574E1,9.200141907E1,7.224655151E-1
9.409051000E0,-1.010850525E1,8.945331573E1,-1.308555603E0
9.419106000E0,-1.035871124E1,8.718721771E1,-2.779296875E0
9.429160000E0,-1.047319031E1,8.526864624E1,-4.670272827E0
9.439215000E0,-1.100057220E1,8.329048920E1,-5.899673462E0
9.449269000E0,-1.135301971E1,8.158812714E1,-7.608764648E0
9.459324000E0,-1.178194427E1,7.977238464E1,-9.087661743E0
9.469378000E0,-1.225021362E1,7.875126648E1,-1.098860168E1
9.479433000E0,-1.289144897E1,7.742044067E1,-1.235038757E1
9.489487000E0,-1.301800537E1,7.604843903E1,-1.403945923E1
9.499541000E0,-1.354373169E1,7.501294708E1,-1.512217712E1
9.509596000E0,-1.424954987E1,7.408647156E1,-1.612326050E1
9.519650000E0,-1.479303741E1,7.304531097E1,-1.677265930E1
9.529705000E0,-1.558198547E1,7.211100769E1,-1.740077209E1
9.539759000E0,-1.591016388E1,7.131892395E1,-1.839002991E1
9.549814000E0,-1.609632111E1,7.074399567E1,-1.905982971E1
9.559868000E0,-1.668810272E1,7.056118774E1,-1.951097107E1
9.569923000E0,-1.675767517E1,7.026150513E1,-1.990754700E1
9.579977000E0,-1.701018524E1,6.991915131E1,-1.978756714E1
9.590031000E0,-1.725301361E1,6.955834198E1,-2.011045837E1
9.600086000E0,-1.778150940E1,6.908567810E1,-2.007626343E1
9.610140000E0,-1.781864929E1,6.869974518E1,-2.005711365E1
9.620195000E0,-1.815863800E1,6.821541595E1,-2.035560608E1
9.630249000E0,-1.831601715E1,6.768170166E1,-2.027868652E1
9.640304000E0,-1.858602142E1,6.736231232E1,-2.045582581E1
9.650358000E0,-1.858602142E1,6.736231232E1,-2.045582581E1
9.660413000E0,-1.876524353E1,6.696191406E1,-2.033865356E1
9.670467000E0,-1.906557465E1,6.672249603E1,-2.052903748E1
9.680521000E0,-1.946041107E1,6.626206207E1,-2.070794678E1
9.690576000E0,-1.930914307E1,6.613657379E1,-2.075267029E1
9.700630000E0,-1.963079071E1,6.598585510E1,-2.054512024E1
9.710685000E0,-1.964453888E1,6.611653900E1,-2.063789368E1
9.720739000E0,-1.982621765E1,6.598708344E1,-2.064355469E1
9.730794000E0,-2.005358887E1,6.587682343E1,-2.061512756E1
9.740848000E0,-2.000619507E1,6.567067719E1,-2.084596252E1
9.750903000E0,-2.004663849E1,6.569445038E1,-2.077719116E1
9.760957000E0,-2.007561493E1,6.568038940E1,-2.072584534E1
9.771011000E0,-2.026114655E1,6.536710358E1,-2.061279297E1
9.781066000E0,-1.993437195E1,6.538266754E1,-2.020429993E1
9.791120000E0,-1.984381104E1,6.563195801E1,-2.013050842E1
9.801175000E0,-1.979601288E1,6.552528381E1,-2.018621826E1
9.811229000E0,-1.990145874E1,6.541989899E1,-2.012794495E1
9.821284000E0,-1.996414948E1,6.541097260E1,-2.003634644E1
9.831338000E0,-2.024791718E1,6.547963715E1,-2.003778076E1
9.841393000E0,-2.018521881E1,6.542468262E1,-2.012638855E1
9.851447000E0,-2.001317596E1,6.553796387E1,-2.000086975E1
9.861501000E0,-1.986662292E1,6.566030121E1,-2.014520264E1
9.871556000E0,-1.979281616E1,6.590201569E1,-2.028199768E1
9.881610000E0,-1.973780823E1,6.705450439E1,-2.187832642E1
9.891665000E0,-2.204093170E1,7.010297394E1,-2.739779663E1
9.901719000E0,-2.681263733E1,7.239505005E1,-3.437669373E1
9.911774000E0,-3.471882629E1,7.368418121E1,-4.286199951E1
9.921828000E0,-4.740103912E1,7.423635864E1,-5.360749817E1
9.931883000E0,-6.286952209E1,7.102716064E1,-6.775604248E1
9.941937000E0,-7.383593750E1,5.306989288E1,-8.464065552E1
9.951992000E0,-6.390350342E1,6.367522240E0,-9.904246521E1
9.962046000E0,-3.989339447E1,-2.613194275E1,-8.460809326E1
9.972100000E0,-2.514445496E1,-2.274807930E1,-5.013252258E1
9.982155000E0,-8.576065063E0,-2.031884003E1,-2.518864441E1
9.992209000E0,6.185455322E0,-2.274088097E1,-1.498912048E1
1.000226400E1,1.753243256E1,-2.648102951E1,-1.078033447E1
1.001231800E1,2.578654480E1,-2.914949417E1,-8.434906006E0
1.002237300E1,3.170721436E1,-3.119166183E1,-6.940795898E0
1.003242700E1,3.635301590E1,-3.285919571E1,-6.123565674E0
1.004248200E1,4.036968231E1,-3.414614105E1,-4.666549683E0
1.005253600E1,4.328719330E1,-3.501901627E1,-3.595634460E0
1.006259000E1,4.549139786E1,-3.537778473E1,-1.948341370E0
1.007264500E1,4.692476273E1,-3.532174301E1,-2.612609863E-1
1.008269900E1,4.760333252E1,-3.515192032E1,1.364730835E0
1.009275400E1,4.815214539E1,-3.472016525E1,3.222831726E0
1.010280800E1,4.787263107E1,-3.433660889E1,4.755943298E0
1.011286300E1,4.734210587E1,-3.391437149E1,6.175979614E0
1.012291700E1,4.684737015E1,-3.356878662E1,6.950805664E0
1.013297200E1,4.649374390E1,-3.358868027E1,7.578834534E0
1.014302600E1,4.636368942E1,-3.329665375E1,8.301925659E0
1.015308000E1,4.598598862E1,-3.310604095E1,9.224349976E0
1.016313500E1,4.577388382E1,-3.297428513E1,9.539154053E0
1.017318900E1,4.568518829E1,-3.279689789E1,1.002185822E1
1.018324400E1,4.569839096E1,-3.282546616E1,1.052553558E1
1.019329800E1,4.575418472E1,-3.306119537E1,1.096317291E1
1.020335300E1,4.591149139E1,-3.244508743E1,1.095550537E1
1.021340700E1,4.590597153E1,-3.240270233E1,1.097524261E1
1.022346200E1,4.606723785E1,-3.219816971E1,1.153929901E1
1.023351600E1,4.612471771E1,-3.214396286E1,1.157440948E1
1.024357100E1,4.632405090E1,-3.178549194E1,1.186013794E1
1.025362500E1,4.621169281E1,-3.162297058E1,1.221533203E1
1.026367900E1,4.624533081E1,-3.125804520E1,1.297553253E1
1.027373400E1,4.662983704E1,-3.087590027E1,1.336424255E1
1.028378800E1,4.684744644E1,-3.101244354E1,1.387332153E1
1.029384300E1,4.684474564E1,-3.084342194E1,1.380920410E1
1.030389700E1,4.665737915E1,-3.061708832E1,1.384510803E1
1.031395200E1,4.681974411E1,-3.045272827E1,1.422936249E1
1.032400600E1,4.689731598E1,-3.022719955E1,1.465193939E1
1.033406100E1,4.721354675E1,-3.005874252E1,1.436489868E1
1.034411500E1,4.707847214E1,-3.008435059E1,1.463182831E1
1.035417000E1,4.724935532E1,-2.980198288E1,1.500970459E1
1.036422479E1,4.714895248E1,-2.954581451E1,1.500820160E1
1.037427879E1,4.726617050E1,-2.945834732E1,1.491314697E1
1.038433379E1,4.733770752E1,-2.926668930E1,1.526836395E1
1.039438779E1,4.757431030E1,-2.925997543E1,1.518701172E1
1.040444279E1,4.772816086E1,-2.902915573E1,1.559487915E1
1.041449679E1,4.777945709E1,-2.896725845E1,1.573278809E1
1.042455179E1,4.744377518E1,-2.900140762E1,1.588530731E1
1.043460579E1,4.753025055E1,-2.849772644E1,1.567044067E1
1.044466079E1,4.766114807E1,-2.870190430E1,1.572753906E1
1.045471479E1,4.765008926E1,-2.837977982E1,1.571495056E1
1.046476879E1,4.766101456E1,-2.826768494E1,1.562783813E1
1.047482379E1,4.775419235E1,-2.815049744E1,1.571024323E1
1.048487779E1,4.773166275E1,-2.811195755E1,1.603231049E1
1.049493279E1,4.777763748E1,-2.821181107E1,1.597160339E1
1.050498679E1,4.781120300E1,-2.813180923E1,1.634952545E1
1.051504179E1,4.777552032E1,-2.811525345E1,1.637886047E1
1.052509579E1,4.798591995E1,-2.801991653E1,1.628991699E1
1.053515079E1,4.796610641E1,-2.770945740E1,1.665235901E1
1.054520479E1,4.809536362E1,-2.780835342E1,1.691172028E1
1.055525979E1,4.818019485E1,-2.768516922E1,1.699011230E1
1.056531379E1,4.822924805E1,-2.757552338E1,1.690274048E1
1.057536779E1,4.849379730E1,-2.738699341E1,1.683831787E1
1.058542279E1,4.839756775E1,-2.718854523E1,1.703088379E1
1.059547679E1,4.837761307E1,-2.718496704E1,1.700703430E1
1.060553179E1,4.842354584E1,-2.713462830E1,1.754142761E1
1.061558579E1,4.850344467E1,-2.689728928E1,1.729402924E1
1.062564079E1,4.853411102E1,-2.662744522E1,1.738653564E1
1.063569479E1,4.836573792E1,-2.665641022E1,1.806848907E1
1.064574979E1,4.850582123E1,-2.637318420E1,1.834921265E1
1.065580379E1,4.835196686E1,-2.607027054E1,1.877911377E1
1.066585879E1,4.837123871E1,-2.593317032E1,1.904859924E1
1.067591279E1,4.850882721E1,-2.567953873E1,1.977558136E1
1.068596679E1,4.855007172E1,-2.546424484E1,1.993838501E1
1.069602179E1,4.825643921E1,-2.501153564E1,2.021646881E1
1.070607579E1,4.814843750E1,-2.496923065E1,2.061399078E1
1.071613079E1,4.830312729E1,-2.452427292E1,2.125358582E1
1.072618479E1,4.828396225E1,-2.418647766E1,2.207742310E1
1.073623979E1,4.830456161E1,-2.368983841E1,2.236354065E1
1.074629379E1,4.817676163E1,-2.334974289E1,2.318382263E1
1.075634879E1,4.819966125E1,-2.287930679E1,2.370408630E1
1.076640279E1,4.809955978E1,-2.227362442E1,2.422199249E1
1.077645779E1,4.799829483E1,-2.200880623E1,2.515373993E1
1.078651179E1,4.802311325E1,-2.127058411E1,2.568570709E1
1.079656579E1,4.787476730E1,-2.096275902E1,2.609357452E1
1.080662079E1,4.776117706E1,-2.051391602E1,2.670944214E1
1.081667479E1,4.754862595E1,-2.006785202E1,2.764735413E1
1.082672979E1,4.730598831E1,-1.964721298E1,2.814670563E1
1.083678379E1,4.719944382E1,-1.904403687E1,2.864953613E1
1.084683879E1,4.687569046E1,-1.848653030E1,2.941958618E1
1.085689279E1,4.673731613E1,-1.762156105E1,3.002124023E1
1.086694779E1,4.667314529E1,-1.683989906E1,3.080353546E1
1.087700179E1,4.650879288E1,-1.632417297E1,3.149313354E1
1.088705679E1,4.597876358E1,-1.547026443E1,3.250981903E1
1.089711079E1,4.561624146E1,-1.484842682E1,3.364781952E1
1.090716479E1,4.522693253E1,-1.372837067E1,3.440154266E1
1.091721979E1,4.488950729E1,-1.302182293E1,3.534625244E1
1.092727379E1,4.435042191E1,-1.182106781E1,3.637895203E1
1.093732879E1,4.359527206E1,-1.085428238E1,3.712027740E1
1.094738279E1,4.309521484E1,-9.632753372E0,3.844651794E1
1.095743779E1,4.255824661E1,-8.236526489E0,3.917795563E1
1.096749179E1,4.174492645E1,-7.152312756E0,4.040489960E1
1.097754679E1,4.075965500E1,-6.046758652E0,4.151844788E1
1.098760079E1,3.973995209E1,-4.520923138E0,4.268094635E1
1.099765479E1,3.867592239E1,-2.855801582E0,4.417999268E1
1.100770979E1,3.739638901E1,-1.143494606E0,4.516055298E1
1.101776379E1,3.592797089E1,6.420178413E-1,4.607500458E1
1.102781879E1,3.456958008E1,2.354782104E0,4.702296448E1
1.103787279E1,3.318226624E1,4.281492233E0,4.777422333E1
1.104792779E1,3.184954453E1,6.115963936E0,4.817948151E1
1.105798179E1,3.060808182E1,7.657068253E0,4.885635376E1
1.106803679E1,2.927193069E1,9.280470848E0,4.933529663E1
1.107809079E1,2.799488831E1,1.105633450E1,4.966392517E1
1.108814579E1,2.653578186E1,1.264874363E1,4.995419312E1
1.109819979E1,2.512216187E1,1.402380276E1,4.989865112E1
1.110825479E1,2.364311981E1,1.564459324E1,5.003759766E1
1.111830879E1,2.222515869E1,1.686025620E1,4.979417419E1
1.112836279E1,2.095254898E1,1.832533264E1,5.003961945E1
1.113841779E1,1.971709442E1,1.969920349E1,5.020108032E1
1.114847179E1,1.850345993E1,2.095249557E1,4.982914734E1
1.115852679E1,1.736647415E1,2.237518311E1,4.990532684E1
1.116858079E1,1.608325195E1,2.356376648E1,4.891735840E1
1.117863579E1,1.487052917E1,2.464084244E1,4.879691315E1
1.118868979E1,1.418357849E1,2.579668427E1,4.813079071E1
1.119874479E1,1.304223633E1,2.673768616E1,4.753218842E1
1.120879879E1,1.193685913E1,2.783327484E1,4.721740723E1
1.121885379E1,1.108834839E1,2.894224167E1,4.667052460E1
1.122890779E1,1.051983643E1,2.967668915E1,4.646900177E1
1.123896179E1,9.707275391E0,3.057411575E1,4.589912415E1
1.124901679E1,8.971191406E0,3.118746567E1,4.574670410E1
1.125907079E1,8.332412720E0,3.178524399E1,4.537773132E1
1.126912579E1,7.672058105E0,3.241934204E1,4.470246887E1
1.127917979E1,7.536895752E0,3.279578400E1,4.463288879E1
1.128923479E1,6.893714905E0,3.334759903E1,4.401192474E1
1.129928879E1,6.740325928E0,3.361776352E1,4.365895844E1
1.130934379E1,6.843086243E0,3.374829483E1,4.385130310E1
1.131939779E1,6.783050537E0,3.421686554E1,4.339092255E1
1.132945279E1,6.637145996E0,3.411053467E1,4.332492065E1
1.133950679E1,6.504798889E0,3.450629807E1,4.318104553E1
1.134956079E1,6.301582336E0,3.474426270E1,4.272480011E1
1.135961579E1,6.245437622E0,3.499278259E1,4.270075989E1
1.136966979E1,6.062026978E0,3.488740540E1,4.277845001E1
1.137972479E1,6.002937317E0,3.515403366E1,4.279242706E1
1.138977879E1,5.952110291E0,3.512048721E1,4.237706757E1
1.139983379E1,5.850440979E0,3.515002823E1,4.218373108E1
1.140988779E1,5.963363647E0,3.556828690E1,4.177489471E1
1.141994279E1,5.893974304E0,3.599368668E1,4.133700562E1
1.142999679E1,5.704193115E0,3.650588989E1,4.082559204E1
1.144005179E1,5.578071594E0,3.684217453E1,4.038536072E1
1.145010579E1,5.483642578E0,3.716929245E1,4.033151245E1
1.146016079E1,5.328285217E0,3.743470001E1,4.023278809E1
1.147021479E1,5.428817749E0,3.739076233E1,3.973141479E1
1.148026879E1,5.383636475E0,3.734366608E1,3.986173248E1
1.149032379E1,5.436691284E0,3.743826294E1,3.963587189E1
1.150037779E1,5.248168945E0,3.761769485E1,3.957212830E1
1.151043279E1,5.071823120E0,3.758890152E1,3.927375031E1
1.152048679E1,4.849380493E0,3.786827850E1,3.957725525E1
1.153054179E1,4.793449402E0,3.777449799E1,3.951300049E1
1.154059579E1,4.421951294E0,3.806053162E1,3.966025543E1
1.155065079E1,4.222076416E0,3.791084671E1,3.924167633E1
1.156070479E1,4.167892456E0,3.801241302E1,3.909935760E1
1.157075979E1,4.257698059E0,3.808286667E1,3.918804169E1
1.158081379E1,4.014846802E0,3.812310028E1,3.899281311E1
1.159086879E1,3.942214966E0,3.796788406E1,3.870514679E1
1.160092279E1,3.781990051E0,3.813549042E1,3.855316162E1
1.161097679E1,3.882980347E0,3.828802872E1,3.817004395E1
1.162103179E1,3.282524109E0,3.834249115E1,3.812268066E1
1.163108579E1,3.205268860E0,3.854289627E1,3.852109528E1
1.164114079E1,2.796035767E0,3.842724228E1,3.850156403E1
1.165119479E1,2.548065186E0,3.858198547E1,3.871972656E1
1.166124979E1,2.443748474E0,3.874635315E1,3.872882843E1
1.167130379E1,1.920837402E0,3.859838104E1,3.897542572E1
1.168135879E1,1.667823792E0,3.844726181E1,3.888716125E1
1.169141279E1,1.326454163E0,3.819816589E1,3.909225464E1
1.170146779E1,1.104331970E0,3.798199081E1,3.903883362E1
1.171152179E1,9.362106323E-1,3.776412582E1,3.919089508E1
1.172157579E1,7.224502563E-1,3.713476181E1,3.996757507E1
1.173163079E1,5.065841675E-1,3.698097610E1,4.027677917E1
1.174168479E1,2.782821655E-1,3.688446045E1,4.002709961E1
1.175173979E1,-1.342697144E-1,3.678164673E1,4.024816895E1
1.176179379E1,-3.599090576E-1,3.673204041E1,4.031764984E1
1.177184879E1,-8.822250366E-1,3.674284363E1,4.000022888E1
1.178190279E1,-1.205909729E0,3.672114944E1,4.000559998E1
1.179195779E1,-1.441284180E0,3.654572296E1,4.009398651E1
1.180201179E1,-1.909660339E0,3.662596512E1,4.015468597E1
1.181206679E1,-2.097572327E0,3.659999847E1,4.020355225E1
1.182212079E1,-2.084007263E0,3.645537186E1,3.983927155E1
1.183217579E1,-2.055633545E0,3.632581329E1,3.992409515E1
1.184222979E1,-2.012245178E0,3.630462646E1,3.978014374E1
1.185228479E1,-2.060272217E0,3.626186371E1,3.944931030E1
1.186233879E1,-1.959564209E0,3.630701065E1,3.925334930E1
1.187239279E1,-1.872245789E0,3.635956192E1,3.907765198E1
1.188244779E1,-1.692184448E0,3.632637024E1,3.940291595E1
1.189250179E1,-1.648597717E0,3.631907272E1,3.959654999E1
1.190255679E1,-1.644378662E0,3.614605331E1,3.943054199E1
1.191261079E1,-1.545555115E0,3.622518158E1,3.946169281E1
1.192266579E1,-1.193824768E0,3.628030777E1,3.967182922E1
1.193271979E1,-1.006652832E0,3.627583313E1,3.954859924E1
1.194277479E1,-1.101646423E0,3.621999359E1,3.978276825E1
1.195282879E1,-9.192352295E-1,3.623711014E1,3.968771362E1
1.196288379E1,-1.007492065E0,3.620873260E1,3.947048187E1
1.197293779E1,-8.050994873E-1,3.605261230E1,3.924374390E1
1.198299279E1,-8.145828247E-1,3.614307785E1,3.918132782E1
1.199304679E1,-7.513198853E-1,3.609601593E1,3.940605927E1
1.200310079E1,-6.322937012E-1,3.619493484E1,3.952874756E1
1.201315579E1,-7.748031616E-1,3.618637848E1,3.929460144E1
1.202320979E1,-6.517639160E-1,3.623355865E1,3.925770569E1
1.203326479E1,-7.083511353E-1,3.630070114E1,3.936583710E1
1.204331879E1,-1.007499695E0,3.625210190E1,3.928713989E1
1.205337379E1,-7.793960571E-1,3.638975143E1,3.932012939E1
1.206342779E1,-9.122390747E-1,3.632511520E1,3.923351288E1
1.207348279E1,-8.610382080E-1,3.636944199E1,3.919770050E1
1.208353679E1,-8.039779663E-1,3.619618225E1,3.883966064E1
1.209359179E1,-5.687103271E-1,3.633009338E1,3.926889801E1
1.210364579E1,-6.409835815E-1,3.608699036E1,3.950617218E1
1.211370079E1,-8.683166504E-1,3.601567078E1,3.959809113E1
1.212375479E1,-6.931915283E-1,3.604822922E1,3.915355682E1
1.213380879E1,-9.724121094E-1,3.626369858E1,3.906971741E1
1.214386379E1,-1.278144836E0,3.623403549E1,3.941082764E1
1.215391779E1,-1.522377014E0,3.606386185E1,3.952509308E1
1.216397279E1,-1.532508850E0,3.572555542E1,3.947326660E1
1.217402679E1,-1.452880859E0,3.618330002E1,3.959879303E1
1.218408179E1,-1.460029602E0,3.627175903E1,3.915628815E1
1.219413579E1,-1.477020264E0,3.598066711E1,3.930522156E1
1.220419079E1,-1.499931335E0,3.599708939E1,3.927819061E1
1.221424479E1,-1.577102661E0,3.608865356E1,3.941996002E1
1.222429979E1,-1.676109314E0,3.611490250E1,3.928041840E1
1.223435379E1,-1.288650513E0,3.597909927E1,3.943404388E1
1.224440879E1,-1.381546021E0,3.607097244E1,3.927796936E1
1.225446279E1,-1.493354797E0,3.632870102E1,3.949105835E1
1.226451679E1,-1.368041992E0,3.623839188E1,3.960434723E1
1.227457179E1,-1.102119446E0,3.629627228E1,3.990332794E1
1.228462579E1,-1.095901489E0,3.633702087E1,3.976325226E1
1.229468079E1,-1.442070007E0,3.637302780E1,3.988722992E1
1.230473479E1,-1.348327637E0,3.631900024E1,3.961043549E1
1.231478979E1,-1.516883850E0,3.636898041E1,3.986166382E1
1.232484379E1,-1.353775024E0,3.644995499E1,3.977562714E1
1.233489879E1,-1.314399719E0,3.656447601E1,3.961820221E1
1.234495279E1,-1.429893494E0,3.642538452E1,3.988486481E1
1.235500779E1,-1.443840027E0,3.653861237E1,3.940489197E1
1.236506192E1,-1.328842163E0,3.623187256E1,3.959899902E1
1.237511692E1,-1.142539978E0,3.632210922E1,3.969975281E1
1.238517092E1,-1.240295410E0,3.642510986E1,3.975165558E1
1.239522592E1,-1.260383606E0,3.643136978E1,3.979619598E1
1.240527992E1,-9.617080688E-1,3.644532394E1,4.003266144E1
1.241533392E1,-1.112350464E0,3.647408295E1,3.992572021E1
1.242538892E1,-8.990173340E-1,3.647127914E1,3.984907532E1
1.243544292E1,-9.922943115E-1,3.650720215E1,3.981372833E1
1.244549792E1,-1.240524292E0,3.645127487E1,3.971218109E1
1.245555192E1,-1.051414490E0,3.652770615E1,3.961825562E1
1.246560692E1,-1.239273071E0,3.635030746E1,3.962149811E1
1.247566092E1,-1.175033569E0,3.608889771E1,3.942269135E1
1.248571592E1,-1.411911011E0,3.624602890E1,3.969532013E1
1.249576992E1,-1.230522156E0,3.632011414E1,3.973287964E1
1.250582492E1,-1.199844360E0,3.642889786E1,3.982124329E1
1.251587892E1,-1.358444214E0,3.633112717E1,3.933831787E1
1.252593392E1,-1.435485840E0,3.643791580E1,3.947081757E1
1.253598792E1,-1.565589905E0,3.642365265E1,3.892523193E1
1.254604292E1,-1.585441589E0,3.648347092E1,3.896240997E1
1.255609692E1,-1.359855652E0,3.631913757E1,3.934214020E1
1.256615192E1,-1.512817383E0,3.621765518E1,3.925599670E1
1.257620592E1,-1.446723938E0,3.632968903E1,3.941117859E1
1.258625992E1,-1.414550781E0,3.640308762E1,3.916085052E1
1.259631492E1,-1.251014709E0,3.645129013E1,3.952883148E1
1.260636892E1,-1.447319031E0,3.654627991E1,3.944232941E1
1.261642392E1,-1.249977112E0,3.644398117E1,3.924674225E1
1.262647792E1,-1.396942139E0,3.645574570E1,3.928083801E1
1.263653292E1,-1.268646240E0,3.639450455E1,3.927219391E1
1.264658692E1,-1.377426147E0,3.646254730E1,3.952806091E1
1.265664192E1,-1.376380920E0,3.636372375E1,3.985527039E1
1.266669592E1,-1.369773865E0,3.646464920E1,3.951419830E1
1.267675092E1,-1.558212280E0,3.636848068E1,3.990655518E1
1.268680492E1,-1.158454895E0,3.650535202E1,3.954969025E1
1.269685992E1,-1.214469910E0,3.654598999E1,3.974428558E1
1.270691392E1,-1.485092163E0,3.635700607E1,3.968949127E1
1.271696892E1,-1.465827942E0,3.643729019E1,3.963360596E1
1.272702292E1,-1.300834656E0,3.647828293E1,3.964131165E1
1.273707692E1,-1.533752441E0,3.626677322E1,3.949843597E1
1.274713192E1,-1.590309143E0,3.625607681E1,3.931639862E1
