"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.956185875E0,-1.481918335E-2,1.972897339E-1,-9.787247314E0
7.966239875E0,-1.960922241E-2,2.098635864E-1,-9.787247314E0
7.976294875E0,-1.691482544E-2,2.154020691E-1,-9.789342957E0
7.986348875E0,-1.856140137E-2,2.218386841E-1,-9.786199493E0
7.996403875E0,-2.395019531E-2,2.182461548E-1,-9.783205719E0
8.006457875E0,-1.706451416E-2,2.134561157E-1,-9.776918793E0
8.016512875E0,-1.751358032E-2,2.059716797E-1,-9.780810699E0
8.026566875E0,-1.930984497E-2,1.981878662E-1,-9.790989532E0
8.036620875E0,-2.499801636E-2,1.989363098E-1,-9.793085175E0
8.046675875E0,-2.125579834E-2,1.983375549E-1,-9.779463501E0
8.056729875E0,-2.260299683E-2,1.815724182E-1,-9.782307587E0
8.066784875E0,-2.484832764E-2,1.854643250E-1,-9.788444824E0
8.076838875E0,-2.305206299E-2,1.990859985E-1,-9.790690155E0
8.086893875E0,-2.559677124E-2,2.038760376E-1,-9.776020660E0
8.096947875E0,-1.751358032E-2,2.097138977E-1,-9.781708832E0
8.107001875E0,-1.571731567E-2,2.182461548E-1,-9.778565369E0
8.117056875E0,-1.960922241E-2,2.151026917E-1,-9.775122528E0
8.127110875E0,-1.751358032E-2,2.115101624E-1,-9.779463501E0
8.137165875E0,-2.559677124E-2,2.026785278E-1,-9.783205719E0
8.147219875E0,-1.616638184E-2,1.972897339E-1,-9.783954163E0
8.157274875E0,-2.439926147E-2,1.892065430E-1,-9.784852295E0
8.167328875E0,-1.646575928E-2,1.981878662E-1,-9.775571594E0
8.177383875E0,-1.496887207E-2,2.017803955E-1,-9.774673462E0
8.187437875E0,-2.903961182E-2,2.124082947E-1,-9.775870972E0
8.197491875E0,-3.173400879E-2,2.179467773E-1,-9.780661011E0
8.207546875E0,-3.667373657E-2,2.263293457E-1,-9.788594513E0
8.217600875E0,-4.819976807E-2,2.329156494E-1,-9.775122528E0
8.227655875E0,-3.053649902E-2,2.293231201E-1,-9.793534241E0
8.237709875E0,-2.619552612E-2,2.183958435E-1,-9.785900116E0
8.247764875E0,-1.526824951E-2,2.130070496E-1,-9.773026886E0
8.257818875E0,-1.062789917E-2,1.919009399E-1,-9.797426147E0
8.267872875E0,-7.334747314E-3,1.927990723E-1,-9.778116302E0
8.277927875E0,1.496887207E-2,1.829196167E-1,-9.779613190E0
8.287981875E0,2.170486450E-2,1.703457642E-1,-9.785001984E0
8.298036875E0,1.466949463E-2,1.613644409E-1,-9.791737976E0
8.308090875E0,2.784210205E-2,1.625619507E-1,-9.787846069E0
8.318145875E0,3.412902832E-2,1.724414062E-1,-9.789193268E0
8.328199875E0,4.296066284E-2,1.823208618E-1,-9.762848053E0
8.338254875E0,2.380050659E-2,2.025288391E-1,-9.787995758E0
8.348308875E0,5.987548828E-4,2.201921082E-1,-9.819280701E0
8.358362750E0,-3.607498169E-2,2.137554932E-1,-9.792636108E0
8.368417750E0,-6.466552734E-2,1.887574768E-1,-9.818083191E0
8.378471750E0,-7.798782349E-2,1.761836243E-1,-9.782906342E0
8.388526750E0,-8.277786255E-2,1.670526123E-1,-9.769733734E0
8.398580750E0,-7.214996338E-2,1.678010559E-1,-9.792486420E0
8.408635750E0,-6.810836792E-2,1.683998108E-1,-9.808353424E0
8.418689750E0,-1.106199646E-1,1.652563477E-1,-9.759854279E0
8.428743750E0,-1.393601990E-1,2.248324585E-1,-9.820927277E0
8.438798750E0,-1.567240906E-1,2.730322266E-1,-9.793085175E0
8.448852750E0,-9.684860229E-2,3.014730835E-1,-9.742490387E0
8.458907750E0,-5.119354248E-2,3.029699707E-1,-9.736951904E0
8.468961750E0,-4.340972900E-3,2.848576355E-1,-9.845326538E0
8.479016750E0,4.864883423E-2,2.601589966E-1,-9.785151672E0
8.489070750E0,8.023315430E-2,2.127076721E-1,-9.739795990E0
8.499125750E0,1.037342834E-1,1.588197327E-1,-9.827812958E0
8.509179750E0,1.076261902E-1,1.348695374E-1,-9.729617157E0
8.519233750E0,9.205856323E-2,1.047821045E-1,-9.698182526E0
8.529288750E0,1.311273193E-1,1.031355286E-1,-9.788744202E0
8.539342750E0,6.646179199E-2,1.585203552E-1,-9.946965179E0
8.549397750E0,-8.876541138E-2,2.312690735E-1,-9.654473419E0
8.559451750E0,-1.257385254E-1,2.640509033E-1,-9.760003967E0
8.569506750E0,-1.284329224E-1,2.915936279E-1,-9.847571869E0
8.579560750E0,-1.014889526E-1,2.871029663E-1,-9.753866730E0
8.589614750E0,-8.487350464E-2,2.345622253E-1,-9.773475952E0
8.599669750E0,-6.691085815E-2,2.031275940E-1,-9.807155914E0
8.609723750E0,-4.340972900E-2,1.812730408E-1,-9.762997742E0
8.619778750E0,-3.802093506E-2,1.492396545E-1,-9.791139221E0
8.629832750E0,-4.849914551E-2,1.362167358E-1,-9.777367859E0
8.639887750E0,-4.490661621E-2,1.457968140E-1,-9.761500854E0
8.649941750E0,-1.212478638E-2,1.649569702E-1,-9.831405487E0
8.659996750E0,3.203338623E-2,1.853146362E-1,-9.769584045E0
8.670050750E0,6.721023560E-2,2.092648315E-1,-9.735455017E0
8.680104750E0,8.098159790E-2,2.151026917E-1,-9.793534241E0
8.690159750E0,-2.317929840E0,-9.490264893E-1,-9.680219879E0
8.700213750E0,-3.469634857E0,-9.580078125E-1,-1.005653732E1
8.710268750E0,-2.708916779E0,-3.238665161E0,-9.685009918E0
8.720322750E0,7.214996338E-1,-4.874463501E0,-9.755662994E0
8.730377750E0,3.633244629E0,-3.952830048E0,-9.879305878E0
8.740431750E0,3.290607147E0,-2.975063324E0,-9.720037079E0
8.750485750E0,1.693727875E0,-2.267634430E0,-9.797426147E0
8.760540750E0,2.384541321E-1,-1.849853210E0,-9.785900116E0
8.770594750E0,-3.670367432E-1,-1.812131653E0,-9.766141205E0
8.780649750E0,-2.951861572E-1,-1.353635101E0,-9.806108093E0
8.790703750E0,9.909393311E-2,-8.866062927E-1,-9.777667236E0
8.800758750E0,5.304968262E-1,-3.942800903E-1,-9.727970581E0
8.810812750E0,6.391708374E-1,2.320175171E-2,-9.807155914E0
8.820867750E0,3.755690002E-1,-1.097218323E-1,-9.755662994E0
8.830921750E0,1.227447510E-2,-4.159849548E-1,-9.766889648E0
8.840975750E0,-2.146536255E-1,-4.634362793E-1,-9.810149689E0
8.851030750E0,-2.230361938E-1,-3.847000122E-1,-9.760153656E0
8.861084750E0,2.338137817E-1,-2.489323425E-1,-9.810000000E0
8.871139750E0,3.001258850E-1,1.974394226E-1,-9.758507080E0
8.881193750E0,3.153941345E-1,4.402345276E-1,-9.811047821E0
8.891248750E0,4.294569397E-1,7.801776123E-1,-9.810149689E0
8.901302750E0,3.014730835E-1,1.063238983E0,-9.752818909E0
8.911356750E0,6.780899048E-2,1.208886108E0,-9.819729767E0
8.921411750E0,1.841171265E-2,1.286424866E0,-9.786498871E0
8.931465750E0,1.619631958E-1,1.082249451E0,-9.739945679E0
8.941520750E0,4.806504822E-1,1.193019104E-1,-9.863738251E0
8.951574750E0,2.237846375E-1,-1.154100037E-1,-9.736203461E0
8.961629750E0,-2.423460388E-1,6.743476868E-1,-9.815538483E0
8.971683750E0,-7.020401001E-2,1.115929413E0,-9.758507080E0
8.981738750E0,-1.791773987E-1,1.349593506E0,-9.733509064E0
8.991792750E0,1.561253357E-1,1.726958771E0,-9.832752686E0
9.001846750E0,6.002517700E-1,2.170935516E0,-9.861941986E0
9.011901750E0,7.616162109E-1,2.342179413E0,-1.002046234E1
9.021955750E0,3.725752258E-1,1.996099091E0,-1.061622345E1
9.032010750E0,1.904040527E-1,7.369175720E-1,-1.075872711E1
9.042064750E0,5.968089294E-1,1.199006653E-1,-9.629026337E0
9.052119750E0,7.776329041E-1,3.670367432E-1,-8.972790985E0
9.062173750E0,5.095404053E-1,7.246430969E-1,-8.938063202E0
9.072228750E0,3.713777161E-1,1.258433075E0,-9.072633362E0
9.082282750E0,1.159189453E0,1.964963837E0,-9.658814392E0
9.092336750E0,1.973795471E0,2.869233398E0,-9.910740509E0
9.102391750E0,1.536405029E0,3.677103424E0,-9.992769928E0
9.112445750E0,2.375559998E-1,2.640958099E0,-1.008378067E1
9.122500750E0,-9.909393311E-1,6.929090881E-1,-9.805209961E0
9.132554750E0,-6.155200195E-1,3.246748352E-1,-9.880952454E0
9.142609750E0,-2.538720703E-1,2.866539001E-1,-9.683213654E0
9.152663750E0,-4.354444885E-1,1.667532349E-1,-1.059017761E1
9.162718750E0,-6.548881531E-1,3.439846802E-1,-1.181388290E1
9.172772750E0,-5.809419250E-1,4.070036316E-1,-1.241697876E1
9.182826750E0,-3.692820740E-1,5.234614563E-1,-1.236877899E1
9.192881750E0,-1.072220306E0,6.033952332E-1,-1.227327759E1
9.202935750E0,-4.125421143E-1,8.180488586E-1,-1.256861343E1
9.212990750E0,-4.134402466E-1,1.049467621E0,-1.206910217E1
9.223044750E0,-9.217831421E-1,1.300495605E0,-1.194486053E1
9.233099750E0,-2.218237152E0,1.797162781E0,-1.185055664E1
9.243153750E0,-2.881058807E0,2.261946259E0,-1.251577332E1
9.253207750E0,-4.780458984E0,2.448757782E0,-1.414498535E1
9.263262750E0,-7.581134949E0,2.944826202E0,-1.449899918E1
9.273316750E0,-9.683363342E0,3.621119843E0,-1.434886139E1
9.283371750E0,-1.015578094E1,4.230502625E0,-1.445214661E1
9.293425750E0,-8.669821014E0,4.519701233E0,-1.428449524E1
9.303480750E0,-6.564000092E0,4.651576996E0,-1.353724915E1
9.313534750E0,-5.198539581E0,5.005441132E0,-1.231519043E1
9.323589750E0,-4.910837860E0,5.652096405E0,-1.094628708E1
9.333643750E0,-4.831502838E0,6.446344757E0,-9.724827118E0
9.343697750E0,-4.652475128E0,6.750362549E0,-8.302484894E0
9.353752750E0,-5.133574677E0,6.899003448E0,-6.925049286E0
9.363806000E0,-5.199587402E0,7.183112640E0,-6.083349609E0
9.373861000E0,-5.013374634E0,7.320826263E0,-5.702242126E0
9.383915000E0,-4.919669495E0,7.302713928E0,-5.479056244E0
9.393970000E0,-4.499193878E0,7.438182220E0,-5.075944519E0
9.404024000E0,-3.778292999E0,7.379953308E0,-4.343367920E0
9.414079000E0,-3.019670563E0,7.127578125E0,-3.638783112E0
9.424133000E0,-2.295626221E0,6.968758392E0,-3.226540375E0
9.434188000E0,-1.615740051E0,6.831493835E0,-3.033142548E0
9.444242000E0,-1.162183228E0,6.792125702E0,-2.939886475E0
9.454296000E0,-7.694000244E-1,6.725065155E0,-2.829116821E0
9.464351000E0,-4.195774841E-1,6.633755035E0,-2.575993195E0
9.474405000E0,-3.376977539E-1,6.592291260E0,-2.280058594E0
9.484460000E0,-3.752696228E-1,6.488856354E0,-1.829196167E0
9.494514000E0,-5.131329346E-1,6.494843903E0,-1.259480896E0
9.504569000E0,-7.855664063E-1,6.415209503E0,-8.437953186E-1
9.514623000E0,-9.608518982E-1,6.510860596E0,-7.334747314E-1
9.524678000E0,-9.771679688E-1,6.661746826E0,-7.783813477E-1
9.534732000E0,-8.949888611E-1,6.697821808E0,-8.396040344E-1
9.544786000E0,-4.785548401E-1,6.725963287E0,-8.663983154E-1
9.554841000E0,-2.877017212E-1,7.010820923E0,-8.455915833E-1
9.564895000E0,-1.412313080E0,7.347620544E0,-4.757107544E-1
9.574950000E0,-1.425335999E0,7.436685333E0,-1.389111328E-1
9.585004000E0,-2.451751556E0,7.895630951E0,-1.437011719E-1
9.595059000E0,-2.959346008E0,8.222251740E0,-1.332229614E-2
9.605113000E0,-2.692451019E0,8.120762787E0,-7.694000244E-2
9.615168000E0,-2.768792267E0,8.530460815E0,3.121009827E-1
9.625222000E0,-2.479743347E0,8.329728241E0,4.890330505E-1
9.635276000E0,-1.921404419E0,8.167465668E0,4.808001709E-1
9.645331000E0,-1.469344482E0,8.276588745E0,3.071612549E-1
9.655385000E0,-1.305734711E0,8.353828125E0,1.513352966E-1
9.665440000E0,-1.057550812E0,8.263715515E0,-5.927673340E-2
9.675494000E0,-7.141648865E-1,8.150999908E0,-2.880010986E-1
9.685549000E0,-3.585044861E-1,8.054151306E0,-4.534071350E-1
9.695603000E0,-1.442999268E-1,8.081694031E0,-5.780978394E-1
9.705658000E0,-3.474275208E-1,8.340805206E0,-5.670208740E-1
9.715712000E0,-7.238946533E-1,8.558153229E0,-4.577481079E-1
9.725766000E0,-1.171613617E0,8.731941833E0,8.756790161E-2
9.735821000E0,-1.407373352E0,8.886121216E0,5.870791626E-1
9.745875000E0,-1.547931061E0,9.017697601E0,6.628216553E-1
9.755930000E0,-1.549727325E0,9.012907562E0,3.948788452E-1
9.765984000E0,-1.460363159E0,9.089398499E0,2.769241333E-2
9.776039000E0,-1.431922302E0,9.104217682E0,-2.180964661E-1
9.786093000E0,-1.469045105E0,9.102122040E0,-4.695735168E-1
9.796148000E0,-1.541943512E0,9.162745972E0,-7.444020081E-1
9.806202000E0,-1.472188568E0,9.323960724E0,-7.104226685E-1
9.816256000E0,-1.456471252E0,9.392069092E0,-2.758763123E-1
9.826311000E0,-1.296753387E0,9.392817535E0,1.393601990E-1
9.836365000E0,-1.099164276E0,9.452393646E0,2.677931213E-1
9.846420000E0,-1.010099487E0,9.456734619E0,1.438508606E-1
9.856474000E0,-7.960446167E-1,9.312883759E0,-1.591191101E-1
9.866529000E0,-5.046006775E-1,9.233249359E0,-7.478448486E-1
9.876583000E0,6.541397095E-2,9.491612091E0,-9.660910034E-1
9.886638000E0,-1.500180359E0,1.003198837E1,9.740245056E-1
9.896692000E0,-3.225791931E0,1.173679321E1,4.587360535E0
9.906747000E0,-2.943928070E0,1.073013657E1,7.941286011E0
9.916801000E0,-1.981728973E0,1.034663406E1,6.934479675E0
9.926855000E0,-1.524579620E0,1.012090347E1,3.830684052E0
9.936910000E0,-9.650431824E-1,1.006087830E1,1.275796967E0
9.946964000E0,-6.288423157E-1,9.588311005E0,-1.130000153E0
9.957019000E0,-8.544232178E-1,8.950637054E0,-2.186054077E0
9.967073000E0,-1.282682648E0,8.855584717E0,-1.662742310E0
9.977128000E0,-1.661993866E0,8.818312225E0,-2.449356537E0
9.987182000E0,-1.633253632E0,8.697812805E0,-3.372786255E0
9.997237000E0,-1.290765839E0,8.410260773E0,-4.092489624E0
1.000729100E1,-9.431886292E-1,8.360115051E0,-4.682562561E0
1.001734500E1,-8.144563293E-1,8.353229370E0,-4.982089691E0
1.002740000E1,-9.077124023E-1,8.341403961E0,-4.989125061E0
1.003745400E1,-1.104702759E0,8.350534973E0,-4.745731201E0
1.004750900E1,-1.284927979E0,8.383915558E0,-4.386927338E0
1.005756300E1,-1.451082458E0,8.441845093E0,-4.105362854E0
1.006761800E1,-1.478774872E0,8.525820465E0,-3.844006348E0
1.007767200E1,-1.548978882E0,8.557853851E0,-3.583697662E0
1.008772700E1,-1.776954803E0,8.636290741E0,-3.346590729E0
1.009778100E1,-1.863624573E0,8.688831482E0,-3.199596405E0
1.010783500E1,-1.767075348E0,8.741671600E0,-3.113974457E0
1.011789000E1,-1.628613281E0,8.806337128E0,-3.063080292E0
1.012794400E1,-1.601669312E0,8.846453705E0,-2.986289978E0
1.013799900E1,-1.600471802E0,8.890462189E0,-2.902314606E0
1.014805300E1,-1.614093475E0,8.897198181E0,-2.829715576E0
1.015810800E1,-1.674867096E0,8.954828339E0,-2.786605225E0
1.016816200E1,-1.771116943E0,9.023834839E0,-2.760260010E0
1.017821700E1,-1.850302277E0,9.065148926E0,-2.712509308E0
1.018827100E1,-1.894011383E0,9.122928772E0,-2.632126465E0
1.019832600E1,-1.880090332E0,9.187294922E0,-2.508633270E0
1.020838000E1,-1.846110992E0,9.202563171E0,-2.368524628E0
1.021843400E1,-1.830094299E0,9.222172394E0,-2.277663574E0
1.022848900E1,-1.838776245E0,9.279652863E0,-2.270478516E0
1.023854300E1,-1.843416595E0,9.346713409E0,-2.254761200E0
1.024859800E1,-1.843117218E0,9.350156250E0,-2.219284973E0
1.025865200E1,-1.921404419E0,9.267228699E0,-2.297572174E0
1.026870700E1,-2.054178314E0,9.235195312E0,-2.446811829E0
1.027876100E1,-2.194436646E0,9.232500916E0,-2.600691833E0
1.028881600E1,-2.258503418E0,9.150621185E0,-2.795436859E0
1.029887000E1,-2.302511902E0,9.142987061E0,-2.989433441E0
1.030892500E1,-2.336341553E0,9.171128540E0,-3.115770721E0
1.031897900E1,-2.395169220E0,9.153016205E0,-3.160827026E0
1.032903300E1,-2.382445679E0,9.179511108E0,-3.112178192E0
1.033908800E1,-2.436034241E0,9.168284454E0,-3.032843170E0
1.034914200E1,-2.545157318E0,9.167536011E0,-2.966830444E0
1.035919779E1,-2.637814636E0,9.218729553E0,-2.903811493E0
1.036925179E1,-2.716251526E0,9.216184845E0,-2.856809235E0
1.037930679E1,-2.710263977E0,9.215586090E0,-2.843037872E0
1.038936079E1,-2.649640045E0,9.219627686E0,-2.893183594E0
1.039941579E1,-2.568359070E0,9.238787842E0,-2.961741028E0
1.040946979E1,-2.495610352E0,9.253008270E0,-3.007994843E0
1.041952379E1,-2.420017548E0,9.256301422E0,-2.974464569E0
1.042957879E1,-2.382445679E0,9.241033173E0,-2.876867523E0
1.043963279E1,-2.366129608E0,9.225315857E0,-2.742147675E0
1.044968779E1,-2.437830505E0,9.228159943E0,-2.625240784E0
1.045974179E1,-2.522254944E0,9.252559204E0,-2.530487823E0
1.046979679E1,-2.576891327E0,9.266031189E0,-2.506238251E0
1.047985079E1,-2.596799927E0,9.255103912E0,-2.571203156E0
1.048990579E1,-2.580783234E0,9.250164185E0,-2.674488373E0
1.049995979E1,-2.569556580E0,9.225315857E0,-2.771187286E0
1.051001379E1,-2.531984711E0,9.151519318E0,-2.929258575E0
1.052006879E1,-2.491269379E0,9.083261261E0,-3.131338348E0
1.053012279E1,-2.495161285E0,9.042545929E0,-3.303330688E0
1.054017779E1,-2.472408600E0,9.025032349E0,-3.397484894E0
1.055023179E1,-2.465822296E0,8.990304565E0,-3.384761353E0
1.056028679E1,-2.457439728E0,8.966653748E0,-3.308120728E0
1.057034079E1,-2.444117432E0,8.935069427E0,-3.283871155E0
1.058039579E1,-2.514171753E0,8.925040283E0,-3.261567535E0
1.059044979E1,-2.606380005E0,8.923992462E0,-3.205733643E0
1.060050479E1,-2.580334167E0,8.930728455E0,-3.140918427E0
1.061055879E1,-2.549348602E0,8.883426819E0,-3.126697998E0
1.062061279E1,-2.536175995E0,8.843010864E0,-3.158132629E0
1.063066779E1,-2.559826813E0,8.808881836E0,-3.194656677E0
1.064072179E1,-2.602338409E0,8.757688293E0,-3.201242981E0
1.065077679E1,-2.589465179E0,8.701255646E0,-3.279230804E0
1.066083079E1,-2.528092804E0,8.611442413E0,-3.414848785E0
1.067088579E1,-2.486928406E0,8.530610504E0,-3.550167389E0
1.068093979E1,-2.475552063E0,8.507259064E0,-3.719615021E0
1.069099479E1,-2.459685059E0,8.490344238E0,-3.842808838E0
1.070104879E1,-2.398312683E0,8.433013458E0,-3.892505493E0
1.071110379E1,-2.383493500E0,8.372539215E0,-3.937861176E0
1.072115779E1,-2.322570190E0,8.348439331E0,-3.999083862E0
1.073121179E1,-2.268532562E0,8.249345398E0,-3.999532928E0
1.074126679E1,-2.254761200E0,8.139623566E0,-3.958817596E0
1.075132079E1,-2.297123108E0,8.086933136E0,-3.980821838E0
1.076137579E1,-2.415975952E0,8.047565002E0,-4.041745148E0
1.077142979E1,-2.499801636E0,7.998916168E0,-4.147724762E0
1.078148479E1,-2.532882843E0,7.958949280E0,-4.273163910E0
1.079153879E1,-2.513123932E0,7.944728851E0,-4.447251892E0
1.080159379E1,-2.485431519E0,7.899971924E0,-4.607867889E0
1.081164779E1,-2.447260895E0,7.855963440E0,-4.673730927E0
1.082170279E1,-2.377955017E0,7.781119080E0,-4.584965515E0
1.083175679E1,-2.326911163E0,7.639064484E0,-4.460274811E0
1.084181079E1,-2.300416260E0,7.538773041E0,-4.452490997E0
1.085186579E1,-2.355651398E0,7.397915955E0,-4.549040222E0
1.086191979E1,-2.421963501E0,7.198680267E0,-4.709955597E0
1.087197479E1,-2.430046692E0,7.021748199E0,-4.907544708E0
1.088202879E1,-2.375410309E0,6.809938660E0,-5.100792847E0
1.089208379E1,-2.226919098E0,6.539151764E0,-5.243895264E0
1.090213779E1,-1.994003448E0,6.298152924E0,-5.344635773E0
1.091219279E1,-1.722767487E0,5.993087311E0,-5.409750366E0
1.092224679E1,-1.494342499E0,5.687722321E0,-5.486690369E0
1.093230179E1,-1.337169342E0,5.466183014E0,-5.624104614E0
1.094235579E1,-1.233584747E0,5.280569000E0,-5.777535553E0
1.095240979E1,-1.198856964E0,5.037923584E0,-5.790708160E0
1.096246479E1,-1.105002136E0,4.866679688E0,-5.668412476E0
1.097251879E1,-9.851014709E-1,4.697830811E0,-5.469775543E0
1.098257379E1,-1.089733887E0,4.453089752E0,-5.295238495E0
1.099262779E1,-1.403481445E0,4.249513092E0,-5.235812073E0
1.100268279E1,-1.759291534E0,4.071832581E0,-5.374723206E0
1.101273679E1,-1.867366791E0,3.950135651E0,-5.791905670E0
1.102279179E1,-1.937570801E0,3.848796387E0,-6.334527283E0
1.103284579E1,-2.046693878E0,3.700305176E0,-6.850653992E0
1.104290079E1,-2.021695862E0,3.587439880E0,-7.250771942E0
1.105295479E1,-2.058369598E0,3.533551941E0,-7.519762573E0
1.106300879E1,-2.250869293E0,3.440894623E0,-7.645950165E0
1.107306379E1,-2.690355377E0,3.397784271E0,-7.756719818E0
1.108311779E1,-3.215014343E0,3.497926025E0,-8.012537842E0
1.109317279E1,-3.642225952E0,3.584895172E0,-8.161328430E0
1.110322679E1,-3.967948608E0,3.595822449E0,-8.185278625E0
1.111328179E1,-4.101620636E0,3.767365723E0,-8.280929718E0
1.112333579E1,-4.037104797E0,3.904181213E0,-8.447383575E0
1.113339079E1,-3.923041992E0,3.843108215E0,-8.601712646E0
1.114344479E1,-3.710484009E0,3.791315918E0,-8.811875610E0
1.115349979E1,-3.541635132E0,3.736978912E0,-9.006171570E0
1.116355379E1,-3.394341431E0,3.676354980E0,-9.374555511E0
1.117360879E1,-3.255879364E0,3.629352722E0,-9.801018677E0
1.118366279E1,-3.203188934E0,3.523822174E0,-1.008542725E1
1.119371679E1,-3.215912476E0,3.476969604E0,-1.031011002E1
1.120377179E1,-3.212319946E0,3.411705322E0,-1.051997360E1
1.121382579E1,-3.013383636E0,3.330424347E0,-1.075752960E1
1.122388079E1,-2.964585114E0,3.201093292E0,-1.097068634E1
1.123393479E1,-2.999013519E0,2.992876282E0,-1.118563934E1
1.124398979E1,-3.107837219E0,2.961291962E0,-1.161285095E1
1.125404379E1,-3.283871155E0,2.909499664E0,-1.207913132E1
1.126409879E1,-3.285817108E0,2.697091370E0,-1.239003479E1
1.127415279E1,-3.015928345E0,2.654579773E0,-1.270363266E1
1.128420779E1,-2.786006470E0,2.615810394E0,-1.280826508E1
1.129426179E1,-2.575244751E0,2.408940582E0,-1.271590714E1
1.130431579E1,-2.162552948E0,2.292033691E0,-1.242446320E1
1.131437079E1,-1.843715973E0,2.145189056E0,-1.205084015E1
1.132442479E1,-1.567240906E0,2.020498352E0,-1.174263107E1
1.133447979E1,-1.364263000E0,1.950144653E0,-1.142858414E1
1.134453379E1,-1.215173035E0,1.710343323E0,-1.114402588E1
1.135458879E1,-9.512718201E-1,1.564097443E0,-1.103190903E1
1.136464279E1,-6.996450806E-1,1.509610748E0,-1.098625397E1
1.137469779E1,-5.402265930E-1,1.363664246E0,-1.086725143E1
1.138475179E1,6.945556641E-2,9.701325989E-1,-1.072444839E1
1.139480679E1,2.531236267E0,3.876937866E-1,-8.190667419E0
1.140486079E1,1.618135071E0,1.728455658E0,-5.839506683E0
1.141491479E1,-1.588945770E0,8.818162537E-1,-5.033732300E0
1.142496979E1,-1.414408722E0,4.785548401E-1,-8.292455750E0
1.143502379E1,-1.527723083E0,7.629634094E-1,-1.099014587E1
1.144507879E1,-1.945653992E0,4.511618042E-1,-1.199320999E1
1.145513279E1,-1.826950836E0,7.593708801E-1,-1.173484726E1
1.146518779E1,-1.046324158E0,3.534150696E-1,-1.087937622E1
1.147524179E1,-4.724176025E-1,-2.652484131E-1,-1.049901718E1
1.148529679E1,1.353186035E-1,-4.459226990E-1,-1.051937485E1
1.149535079E1,2.639012146E-1,-4.784051514E-1,-1.031819321E1
1.150540579E1,-1.851649475E-1,-2.851570129E-1,-1.029169830E1
1.151545979E1,-7.412585449E-1,-7.813751221E-2,-1.044557831E1
1.152551479E1,-1.120420074E0,-2.245330811E-2,-1.046234344E1
1.153556879E1,-1.431173859E0,3.173400879E-2,-1.049392776E1
1.154562279E1,-1.582209778E0,1.058299255E-1,-1.061023590E1
1.155567779E1,-1.484912109E0,6.496490479E-2,-1.061667252E1
1.156573179E1,-1.279539185E0,3.996688843E-2,-1.041998154E1
1.157578679E1,-1.224453735E0,1.601669312E-2,-1.000190094E1
1.158584079E1,-8.566685486E-1,-1.811233521E-1,-9.186097412E0
1.159589579E1,-5.192701721E-1,-6.092330933E-2,-7.692802734E0
1.160594979E1,-1.073717194E0,2.359094238E-1,-7.569010162E0
1.161600479E1,-1.612596588E0,3.442840576E-2,-9.636061707E0
1.162605879E1,-1.490749969E0,-1.866618347E-1,-1.531614990E1
1.163611379E1,-4.857398987E-1,5.414241028E-1,-9.340426483E0
1.164616779E1,1.044827271E-1,-1.344204712E-1,-9.869426422E0
1.165622179E1,-2.230361938E-2,4.911286926E-1,-1.084419937E1
1.166627679E1,-5.599855042E-1,1.203048248E0,-9.532327423E0
1.167633079E1,-1.170715485E0,3.173400879E-1,-9.211993561E0
1.168638579E1,-8.765771484E-1,1.047821045E-3,-9.263486481E0
1.169643979E1,-1.573228455E-1,2.389031982E-1,-9.273665314E0
1.170649479E1,7.929011536E-1,1.641636200E0,-1.073073532E1
1.171654879E1,1.118174744E0,3.699107666E0,-8.626710663E0
1.172660379E1,8.171507263E-1,2.589465179E0,-1.095751373E1
1.173665779E1,3.040177917E-1,4.891827393E-1,-1.337842941E1
1.174671279E1,-2.766247559E-1,1.981579285E0,-9.226812744E0
1.175676679E1,-7.056326294E-1,1.024768982E0,-9.656419373E0
1.176682179E1,-2.487826538E-1,1.411265259E0,-1.007255402E1
1.177687579E1,-9.729766846E-3,1.897454224E0,-9.665400696E0
1.178692979E1,-3.243754578E-1,2.251018982E0,-9.692194977E0
1.179698479E1,-1.200653229E0,2.489173737E0,-9.886041870E0
1.180703879E1,-2.199675751E0,2.310445404E0,-9.732910309E0
1.181709379E1,-2.433190155E0,1.131197662E0,-9.746082916E0
1.182714779E1,-1.569935303E0,-5.328918457E-2,-9.857151947E0
1.183720279E1,-6.572831726E-1,-1.067130890E0,-9.694889374E0
1.184725679E1,1.670526123E-1,-1.600621490E0,-9.836494904E0
1.185731179E1,-7.484436035E-3,-1.702110443E0,-9.823022919E0
1.186736579E1,1.474433899E-1,-2.135159912E0,-9.748028870E0
1.187742079E1,2.508782959E-1,-2.354304199E0,-9.823471985E0
1.188747479E1,-3.004252625E-1,-1.916464691E0,-9.774374084E0
1.189752979E1,-6.706054688E-1,-1.256038055E0,-9.797575836E0
1.190758379E1,-7.391629028E-1,-6.363267517E-1,-9.809550934E0
1.191763779E1,-3.963757324E-1,-3.582051086E-1,-9.766440582E0
1.192769279E1,7.360194397E-1,-6.935078430E-1,-9.814490662E0
1.193774679E1,1.613644409E0,-1.078058167E0,-9.735305328E0
1.194780179E1,2.234702911E0,-1.420246582E0,-9.808353424E0
1.195785579E1,2.358196106E0,-1.640887756E0,-9.776918793E0
1.196791079E1,1.738185425E0,-1.631008301E0,-9.766141205E0
1.197796479E1,1.168619843E0,-2.099234619E0,-9.788444824E0
