"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.860343638E1,-1.152977371E1,-5.595214691E0,8.165819092E0
2.861348738E1,-1.123548569E1,-5.866450653E0,8.032147064E0
2.862353838E1,-1.079764618E1,-5.975873108E0,7.937094727E0
2.863358938E1,-1.024005569E1,-5.896987152E0,7.911647644E0
2.864363938E1,-9.670639801E0,-5.689817963E0,7.946225739E0
2.865369038E1,-9.198820953E0,-5.351970520E0,7.960595856E0
2.866374137E1,-8.919202423E0,-4.985682220E0,7.993677063E0
2.867379238E1,-8.807534637E0,-4.664749603E0,8.096363525E0
2.868384338E1,-8.768016815E0,-4.397704926E0,8.160280609E0
2.869389338E1,-8.632548523E0,-4.198169861E0,8.107440491E0
2.870394437E1,-8.373587036E0,-4.006418610E0,8.003406830E0
2.871399538E1,-8.124355316E0,-3.821403351E0,7.907456360E0
2.872404638E1,-7.922125854E0,-3.686982880E0,7.774832153E0
2.873409737E1,-7.924520874E0,-3.624412994E0,7.698490906E0
2.874414738E1,-7.959997101E0,-3.569327545E0,7.748486938E0
2.875419838E1,-7.992180176E0,-3.376528473E0,7.649842072E0
2.876424938E1,-8.103249207E0,-3.200045471E0,7.628286896E0
2.877430038E1,-8.392896881E0,-3.012335815E0,7.419471130E0
2.878435138E1,-8.810528412E0,-2.837798767E0,7.171885986E0
2.879440138E1,-9.339378662E0,-2.631827087E0,7.231162720E0
2.880445237E1,-9.971065063E0,-2.422711945E0,7.245832214E0
2.881450338E1,-1.058748322E1,-2.256856842E0,7.099137268E0
2.882455438E1,-1.105690704E1,-2.129771118E0,7.028184814E0
2.883460438E1,-1.141960281E1,-1.914518738E0,7.483837280E0
2.884465538E1,-1.162707138E1,-1.547781372E0,7.977959747E0
2.885470638E1,-1.170101761E1,-1.153501282E0,8.354277191E0
2.886475738E1,-1.175101364E1,-8.984317017E-1,8.624465332E0
2.887480837E1,-1.173604477E1,-6.731501770E-1,8.816066895E0
2.888485838E1,-1.164099243E1,-6.583309937E-1,8.652457123E0
2.889490938E1,-1.155596924E1,-7.379653931E-1,8.370742950E0
2.890496038E1,-1.156060959E1,-8.030799866E-1,7.910599823E0
2.891501138E1,-1.161120438E1,-8.699908447E-1,7.336244202E0
2.892506238E1,-1.150282974E1,-9.379495239E-1,6.965165863E0
2.893511238E1,-1.137140305E1,-6.463558960E-1,6.659501495E0
2.894516337E1,-1.136032608E1,-1.556762695E-1,6.536906433E0
2.895521438E1,-1.126632156E1,3.579057312E-1,6.504873047E0
2.896526538E1,-1.100286942E1,7.237449646E-1,6.562503204E0
2.897531638E1,-1.050365753E1,1.069675598E0,6.711892548E0
2.898536638E1,-1.006881180E1,1.363065491E0,6.632856903E0
2.899541738E1,-9.623936920E0,1.562899933E0,6.319109344E0
2.900546913E1,-8.831634521E0,1.745520172E0,5.929170227E0
2.901552013E1,-7.926017761E0,1.949845276E0,5.390590210E0
2.902557013E1,-7.140002289E0,2.216889954E0,4.806205444E0
2.903562113E1,-6.434968414E0,2.644400940E0,4.331093445E0
2.904567213E1,-5.919889526E0,3.316652985E0,3.919150085E0
2.905572313E1,-5.623356171E0,4.184248810E0,3.496279449E0
2.906577412E1,-5.777236176E0,5.232967987E0,3.256029053E0
2.907582413E1,-5.913303223E0,5.829327850E0,3.106639709E0
2.908587513E1,-5.639372864E0,5.667214966E0,3.106340332E0
2.909592613E1,-5.055437164E0,5.325026550E0,3.077151031E0
2.910597713E1,-4.276157684E0,5.219945068E0,2.793790283E0
2.911602813E1,-3.526217194E0,5.176086273E0,2.480192413E0
2.912607813E1,-3.037184143E0,5.018164673E0,2.091600494E0
2.913612912E1,-2.738405457E0,4.807253265E0,1.711540833E0
2.914618013E1,-2.391277313E0,4.684209137E0,1.442849579E0
2.915623113E1,-1.989961853E0,4.698579254E0,1.198856964E0
2.916628213E1,-1.886976013E0,4.824018402E0,9.247769165E-1
2.917633213E1,-2.002984772E0,5.033432922E0,7.430548096E-1
2.918638313E1,-2.101030884E0,5.277425537E0,7.298822021E-1
2.919643413E1,-2.014810181E0,5.605842590E0,8.735833740E-1
2.920648512E1,-1.608554993E0,5.991889801E0,1.099912720E0
2.921653613E1,-9.936337280E-1,6.270011444E0,1.332079926E0
2.922658613E1,-4.150868225E-1,6.467450867E0,1.371148682E0
2.923663713E1,2.005828857E-2,6.590045929E0,1.182091827E0
2.924668813E1,3.432362366E-1,6.561305695E0,7.517367554E-1
2.925673913E1,4.224215698E-1,6.428082733E0,2.074685669E-1
2.926678913E1,2.917433167E-1,6.260281677E0,-4.074526978E-1
2.927684012E1,1.237925720E-1,6.150559845E0,-8.898994446E-1
2.928689113E1,-3.038681030E-2,6.126160583E0,-1.104553070E0
2.929694213E1,-6.586303711E-2,6.187083893E0,-9.777667236E-1
2.930699313E1,-1.062789917E-2,6.306236115E0,-6.553372192E-1
2.931704313E1,1.945953369E-3,6.482569427E0,-4.971162415E-1
2.932709413E1,-5.598358154E-2,6.636299744E0,-5.713618469E-1
2.933714513E1,-1.661544800E-1,6.790179749E0,-7.388635254E-1
2.934719612E1,-4.755610657E-1,6.901997223E0,-9.764195251E-1
2.935724713E1,-1.059197388E0,7.049590302E0,-1.154100037E0
2.936729713E1,-1.616189117E0,7.246580658E0,-1.289268951E0
2.937734813E1,-1.993404694E0,7.358398132E0,-1.448388062E0
2.938739913E1,-2.280058594E0,7.522906036E0,-1.679357758E0
2.939745013E1,-2.400408325E0,7.674241333E0,-2.064955902E0
2.940750113E1,-2.368075562E0,7.727530518E0,-2.392025757E0
2.941755112E1,-2.389031982E0,7.917335815E0,-2.477348328E0
2.942760213E1,-2.553090820E0,8.275989990E0,-2.381397858E0
2.943765313E1,-2.557132416E0,8.538993073E0,-2.314337311E0
2.944770413E1,-2.361189880E0,8.739276581E0,-2.329904938E0
2.945775513E1,-2.345173187E0,8.979526978E0,-2.324067078E0
2.946780513E1,-2.473755798E0,9.176068268E0,-2.374212799E0
2.947785613E1,-2.591560822E0,9.301806793E0,-2.420466614E0
2.948790712E1,-2.547252960E0,9.276359711E0,-2.435285797E0
2.949795813E1,-2.554737396E0,9.282946014E0,-2.505938873E0
2.950800813E1,-2.525398407E0,9.335486755E0,-2.643053741E0
2.951805913E1,-2.412682800E0,9.376351776E0,-2.750829620E0
2.952811013E1,-2.440524902E0,9.514514465E0,-2.728226624E0
2.953816113E1,-2.565664673E0,9.606573029E0,-2.635120239E0
2.954821213E1,-2.560724945E0,9.696985016E0,-2.536475372E0
2.955826212E1,-2.440824280E0,1.004276596E1,-2.430944824E0
2.956831313E1,-2.193089447E0,1.054167847E1,-2.352358246E0
2.957836413E1,-1.787433014E0,1.098790054E1,-2.186203766E0
2.958841513E1,-1.451830902E0,1.126123215E1,-2.038610687E0
2.959846613E1,-1.388961639E0,1.137828873E1,-2.001188507E0
2.960851613E1,-1.860481110E0,1.149369873E1,-2.022144928E0
2.961856713E1,-2.849175110E0,1.172406967E1,-1.888023834E0
2.962861812E1,-3.841761017E0,1.185355042E1,-1.621278534E0
2.963866913E1,-4.553231506E0,1.165162033E1,-1.459015961E0
2.964872013E1,-5.028942261E0,1.129685806E1,-1.332229614E0
2.965877013E1,-5.068310394E0,1.083012863E1,-1.322200470E0
2.966882113E1,-4.617747345E0,1.017853363E1,-1.599873047E0
2.967887213E1,-3.970193939E0,9.745184784E0,-2.032772827E0
2.968892313E1,-3.848646698E0,1.004351440E1,-2.453398132E0
2.969897412E1,-6.075416107E0,1.369172791E1,5.456153870E-1
2.970902413E1,-2.167492676E0,5.750142517E0,6.399641876E0
2.971907513E1,1.767524414E0,2.134561157E-1,-6.214177551E0
2.972912613E1,-3.011886749E0,6.721173248E0,-1.025846741E1
2.973917713E1,-3.095562744E0,9.121282196E0,-2.838846588E0
2.974922713E1,-2.391127625E0,8.418643341E0,2.290686493E0
2.975927813E1,-2.683020630E0,8.556656342E0,1.839674377E0
2.976932912E1,-3.443139954E0,8.173602905E0,-1.057550812E0
2.977938013E1,-3.300785980E0,8.641679535E0,-1.533560944E0
2.978943113E1,-3.225941620E0,8.692873077E0,-1.145268402E0
2.979948113E1,-3.380121002E0,8.360713806E0,-9.580078125E-1
2.980953213E1,-3.464246063E0,8.145162048E0,-8.451425171E-1
2.981958313E1,-2.947520599E0,8.112978973E0,-1.078207855E0
2.982963413E1,-2.414778442E0,8.007298737E0,-1.387913818E0
2.983968512E1,-2.045047302E0,7.766449585E0,-1.382525024E0
2.984973513E1,-1.674867096E0,7.585176544E0,-1.187929688E0
2.985978613E1,-1.461710358E0,7.447163544E0,-9.645941162E-1
2.986983713E1,-1.239272919E0,7.373965759E0,-8.536747742E-1
2.987988813E1,-9.377998352E-1,7.196584625E0,-8.499325562E-1
2.988993913E1,-5.107379150E-1,7.005731506E0,-7.014413452E-1
2.989998913E1,-9.729766846E-2,6.944359131E0,-5.111869812E-1
2.991004012E1,-4.236190796E-2,6.866670685E0,-4.334985352E-1
2.992009113E1,5.628295898E-2,6.651717682E0,-1.420545959E-1
2.993014213E1,3.757186890E-2,6.637197876E0,3.046165466E-1
2.994019213E1,4.059558105E-1,6.938371582E0,9.425898743E-1
2.995024313E1,1.241967316E0,6.840475159E0,1.312620392E0
2.996029413E1,1.338666229E0,6.317462769E0,9.771679688E-1
2.997034513E1,1.103505249E0,5.797743530E0,6.923103333E-1
2.998039612E1,9.244775391E-1,5.131029968E0,5.694158936E-1
2.999044613E1,6.806346130E-1,4.474345551E0,4.781057739E-1
3.000049713E1,5.203179932E-1,3.794908447E0,2.618055725E-1
3.001054767E1,4.866380310E-1,3.126548309E0,5.628295898E-2
3.002059867E1,5.405259705E-1,2.561473389E0,-5.628295898E-2
3.003064967E1,6.011499023E-1,2.046843567E0,-6.256988525E-2
3.004069967E1,6.535409546E-1,1.486109619E0,1.586700439E-1
3.005075067E1,5.114863586E-1,1.043480072E0,5.652246094E-1
3.006080167E1,1.633103943E-1,7.583230591E-1,1.124761047E0
3.007085267E1,-3.483256531E-1,5.057981873E-1,1.798060913E0
3.008090367E1,-1.029109955E0,3.321592712E-1,2.686164093E0
3.009095367E1,-1.872605896E0,2.559677124E-1,3.725752258E0
3.010100467E1,-2.879262543E0,9.071136475E-2,4.685706024E0
3.011105567E1,-3.744163971E0,-2.770738220E-1,5.504353638E0
3.012110667E1,-4.652026062E0,-5.057981873E-1,6.416257324E0
3.013115767E1,-6.004613342E0,-2.917433167E-1,7.659272461E0
3.014120767E1,-7.516768799E0,-3.308120728E-2,9.072483673E0
3.015125867E1,-8.813971252E0,-6.556365967E-2,1.058987823E1
3.016130967E1,-9.577832794E0,-2.037263489E-1,1.174188263E1
3.017136067E1,-9.680070190E0,-3.207829285E-1,1.223510696E1
3.018141167E1,-9.311985626E0,-5.128335571E-1,1.222313187E1
3.019146167E1,-8.857830048E0,-8.598120117E-1,1.204365509E1
3.020151267E1,-9.310189362E0,-1.013841705E0,1.235530701E1
3.021156367E1,-1.081575851E1,-9.583071899E-1,1.319281540E1
3.022161467E1,-1.234617599E1,-1.152603149E0,1.404319702E1
3.023166467E1,-1.374381958E1,-1.102008362E0,1.461680420E1
3.024171567E1,-1.486678436E1,-1.103205872E0,1.500030670E1
3.025176667E1,-1.531899399E1,-1.426832886E0,1.521945099E1
3.026181767E1,-1.504760834E1,-1.934277649E0,1.519804550E1
3.027186867E1,-1.437116501E1,-2.535577240E0,1.483070938E1
3.028191867E1,-1.353455475E1,-3.191213837E0,1.421818314E1
3.029196967E1,-1.284763321E1,-3.678300934E0,1.370265518E1
3.030202067E1,-1.255154892E1,-3.920048218E0,1.343845459E1
3.031207167E1,-1.253583160E1,-4.086202698E0,1.318413345E1
3.032212267E1,-1.267294647E1,-4.260140991E0,1.300705170E1
3.033217267E1,-1.293984146E1,-4.336781616E0,1.280272659E1
3.034222367E1,-1.310928909E1,-4.378544769E0,1.238689133E1
3.035227467E1,-1.320778427E1,-4.358187103E0,1.194635742E1
3.036232567E1,-1.308982956E1,-4.333039398E0,1.141436371E1
3.037237667E1,-1.279149994E1,-4.412075043E0,1.094763428E1
3.038242667E1,-1.252161118E1,-4.501888275E0,1.048674271E1
3.039247767E1,-1.222896973E1,-4.535418549E0,9.992320862E0
3.040252867E1,-1.200039505E1,-4.551135864E0,9.435478821E0
3.041257967E1,-1.194351334E1,-4.555027771E0,9.065747681E0
3.042263067E1,-1.203362595E1,-4.536166992E0,8.732690277E0
3.043268067E1,-1.218076996E1,-4.389322357E0,8.380472717E0
3.044273167E1,-1.242281662E1,-3.982019348E0,8.135881348E0
3.045278267E1,-1.281859360E1,-3.314856720E0,8.166717224E0
3.046283367E1,-1.325568466E1,-2.530038757E0,8.273295593E0
3.047288467E1,-1.346000977E1,-1.786235504E0,8.211324463E0
3.048293467E1,-1.329086151E1,-1.155746613E0,7.941735077E0
3.049298567E1,-1.282547928E1,-6.539900208E-1,7.521409149E0
3.050303667E1,-1.232372269E1,-3.393443298E-1,7.107819214E0
3.051308767E1,-1.170940018E1,8.083190918E-3,6.536008301E0
3.052313767E1,-1.123473724E1,2.941383362E-1,5.905818787E0
3.053318867E1,-1.102921463E1,4.806504822E-1,5.327720947E0
3.054323967E1,-1.100511475E1,6.430627441E-1,4.859644318E0
3.055329067E1,-1.105211700E1,7.598199463E-1,4.568350067E0
3.056334167E1,-1.110645401E1,7.942483521E-1,4.433181152E0
3.057339167E1,-1.110944778E1,8.604107666E-1,4.367318115E0
3.058344267E1,-1.088491470E1,1.018482056E0,4.400249634E0
3.059349367E1,-1.059960800E1,1.138981476E0,4.586312714E0
3.060354467E1,-1.055350388E1,1.198557587E0,4.897814941E0
3.061359567E1,-1.070843170E1,1.252146149E0,5.401367798E0
3.062364567E1,-1.091215805E1,1.244661713E0,6.147416382E0
3.063369667E1,-1.105196732E1,1.163680115E0,7.148833923E0
3.064374767E1,-1.129386429E1,1.088087311E0,8.145910492E0
3.065379867E1,-1.168634811E1,1.024768982E0,9.035809937E0
3.066384967E1,-1.215367630E1,8.954379272E-1,9.989476776E0
3.067389967E1,-1.252804779E1,7.915539551E-1,1.076037369E1
3.068395067E1,-1.272773254E1,5.890251160E-1,1.143771515E1
3.069400167E1,-1.291619064E1,1.890568542E-1,1.206461151E1
3.070405267E1,-1.326661194E1,-2.188449097E-1,1.250155289E1
3.071410367E1,-1.374875931E1,-3.510200500E-1,1.267534149E1
3.072415367E1,-1.418390442E1,-2.119592285E-1,1.277144165E1
3.073420467E1,-1.427925613E1,-2.139051819E-1,1.293834457E1
3.074425567E1,-1.388482635E1,-5.870791626E-1,1.330313599E1
3.075430667E1,-1.325418777E1,-1.192869415E0,1.347976868E1
3.076435767E1,-1.280961227E1,-1.741628265E0,1.336301147E1
3.077440767E1,-1.253193970E1,-2.364632721E0,1.318009186E1
3.078445867E1,-1.234961884E1,-3.188669128E0,1.309147614E1
3.079450967E1,-1.237341934E1,-4.072730713E0,1.300450699E1
3.080456067E1,-1.247954865E1,-4.886139221E0,1.275302994E1
3.081461167E1,-1.255035141E1,-5.654341736E0,1.250769012E1
3.082466167E1,-1.250319946E1,-6.425238647E0,1.228674957E1
3.083471267E1,-1.236758148E1,-7.161707153E0,1.204590042E1
3.084476367E1,-1.206371338E1,-7.776927795E0,1.182466049E1
3.085481467E1,-1.161225220E1,-8.257428589E0,1.163710052E1
3.086486467E1,-1.101753891E1,-8.552165680E0,1.133083740E1
3.087491567E1,-1.031909134E1,-8.571475525E0,1.095990875E1
3.088496667E1,-9.522298279E0,-8.412206726E0,1.075288925E1
3.089501767E1,-8.614136810E0,-8.089028778E0,1.055470139E1
3.090506867E1,-7.717501373E0,-7.699089661E0,1.030052994E1
3.091511867E1,-6.806196442E0,-7.311395874E0,1.000040405E1
3.092516967E1,-5.972729645E0,-6.986421661E0,9.803264008E0
3.093522067E1,-5.193899231E0,-6.677464142E0,9.605525208E0
3.094527167E1,-4.545447693E0,-6.317762146E0,9.053772583E0
3.095532267E1,-4.083059235E0,-6.024821320E0,8.528814240E0
3.096537267E1,-3.735631714E0,-5.725294189E0,8.233179016E0
3.097542367E1,-3.441942444E0,-5.348827057E0,7.781717834E0
3.098547467E1,-3.192710724E0,-5.028493195E0,7.133116608E0
3.099552567E1,-2.992576904E0,-4.803810425E0,6.615942078E0
3.100557717E1,-2.803969116E0,-4.597539368E0,6.244863739E0
3.101562717E1,-2.603386230E0,-4.374054108E0,5.943989410E0
3.102567817E1,-2.430645447E0,-4.121529236E0,5.630241852E0
3.103572917E1,-2.266736298E0,-3.879033508E0,5.335205383E0
3.104578017E1,-2.158211975E0,-3.675905914E0,5.049599304E0
3.105583117E1,-2.116748199E0,-3.496279449E0,4.689448242E0
3.106588117E1,-2.149829407E0,-3.370091858E0,4.316124573E0
3.107593217E1,-2.204914856E0,-3.347339172E0,4.076772308E0
3.108598317E1,-2.236349487E0,-3.364403687E0,3.870501251E0
3.109603417E1,-2.319127350E0,-3.450474701E0,3.770958252E0
3.110608417E1,-2.412383423E0,-3.581602020E0,3.722010040E0
3.111613517E1,-2.499202881E0,-3.755091248E0,3.698359222E0
3.112618617E1,-2.609373779E0,-3.896696777E0,3.670517120E0
3.113623717E1,-2.662363586E0,-4.068389740E0,3.755989380E0
3.114628817E1,-2.645598450E0,-4.331093445E0,3.957919464E0
3.115633817E1,-2.624492340E0,-4.537065125E0,4.152963867E0
3.116638917E1,-2.688110046E0,-4.700525208E0,4.292922821E0
3.117644017E1,-2.876418457E0,-4.941524048E0,4.404590607E0
3.118649117E1,-3.022514648E0,-5.194497986E0,4.524940338E0
3.119654217E1,-3.227288818E0,-5.461692352E0,4.757107544E0
3.120659217E1,-3.555256805E0,-5.756878510E0,5.163811798E0
3.121664317E1,-3.964655457E0,-6.025270386E0,5.754034424E0
3.122669417E1,-4.249962158E0,-6.298152924E0,6.390061798E0
3.123674517E1,-4.498295746E0,-6.552324371E0,7.273674316E0
3.124679617E1,-4.802612915E0,-6.720724182E0,8.253087616E0
3.125684617E1,-5.007536774E0,-6.797963562E0,8.835825806E0
3.126689717E1,-5.162314911E0,-6.676715698E0,9.215885468E0
3.127694817E1,-5.490881653E0,-6.350244598E0,9.360784149E0
3.128699917E1,-6.155499573E0,-6.209836578E0,9.624385986E0
3.129705017E1,-7.051835632E0,-6.118975525E0,1.000519409E1
3.130710017E1,-8.076604614E0,-5.756130066E0,1.013811768E1
3.131715117E1,-9.144633636E0,-5.367089081E0,1.020098694E1
3.132720217E1,-1.012314880E1,-5.119054871E0,1.046473846E1
3.133725317E1,-1.104253693E1,-4.920417938E0,1.084300186E1
3.134730417E1,-1.182870209E1,-4.684059448E0,1.126302841E1
3.135735417E1,-1.234827164E1,-4.245172119E0,1.161973663E1
3.136740517E1,-1.257639725E1,-3.590882721E0,1.187914719E1
3.137745617E1,-1.254331604E1,-2.788401489E0,1.216550171E1
3.138750717E1,-1.205263641E1,-2.068398743E0,1.226519440E1
3.139755817E1,-1.102038300E1,-1.540895691E0,1.207643692E1
3.140760817E1,-9.697134705E0,-1.040935364E0,1.162961609E1
3.141765917E1,-8.339607697E0,-6.393205261E-1,1.096275284E1
3.142771017E1,-7.191495209E0,-3.847000122E-1,1.042117905E1
3.143776117E1,-6.187083893E0,-3.098556519E-1,1.010997620E1
3.144781117E1,-5.495372314E0,-3.885919189E-1,9.770631866E0
3.145786217E1,-5.193150787E0,-5.022056580E-1,9.426796875E0
3.146791317E1,-5.222789154E0,-6.301895142E-1,9.095685425E0
3.147796417E1,-5.587580566E0,-8.213420105E-1,8.889863434E0
3.148801517E1,-6.100414124E0,-1.028062134E0,8.768615570E0
3.149806517E1,-6.511758728E0,-1.237776031E0,8.654702454E0
3.150811617E1,-6.738686829E0,-1.502425690E0,8.505462799E0
3.151816717E1,-6.930887146E0,-1.784139862E0,8.272098083E0
3.152821817E1,-7.080725555E0,-2.050136719E0,7.848628693E0
3.153826917E1,-7.129823456E0,-2.324216766E0,7.402705994E0
3.154831917E1,-7.216044159E0,-2.568508759E0,7.031927032E0
3.155837017E1,-7.313491516E0,-2.754871216E0,6.640491028E0
3.156842117E1,-7.442223816E0,-2.867287445E0,6.297105103E0
3.157847217E1,-7.664960632E0,-2.887495422E0,6.057303772E0
3.158852317E1,-7.943231964E0,-2.802771606E0,5.845494232E0
3.159857317E1,-8.259673920E0,-2.602338409E0,5.667364655E0
3.160862417E1,-8.580007782E0,-2.393522644E0,5.507497101E0
3.161867517E1,-8.866811371E0,-2.177072754E0,5.399571533E0
3.162872617E1,-9.228609009E0,-1.921105042E0,5.387596436E0
3.163877717E1,-9.540410614E0,-1.594035187E0,5.517077179E0
3.164882717E1,-9.818382568E0,-1.426533508E0,5.689967651E0
3.165887817E1,-1.008168503E1,-1.385219421E0,6.016438751E0
3.166892917E1,-1.035576508E1,-1.391955414E0,6.338718567E0
3.167898017E1,-1.068987030E1,-1.350641327E0,6.587650909E0
3.168903017E1,-1.107367218E1,-1.230441284E0,6.897805939E0
3.169908117E1,-1.140298737E1,-1.177451477E0,7.422165527E0
3.170913217E1,-1.175011551E1,-1.096769257E0,8.093818817E0
3.171918317E1,-1.211969696E1,-9.262738037E-1,8.728948059E0
3.172923417E1,-1.243389359E1,-7.186555481E-1,9.238638153E0
3.173928417E1,-1.272683441E1,-5.872288513E-1,9.656868439E0
3.174933517E1,-1.307037003E1,-6.174659729E-1,1.019005966E1
3.175938617E1,-1.340926529E1,-8.219407654E-1,1.063418610E1
3.176943717E1,-1.373453888E1,-1.044078827E0,1.091290649E1
3.177948817E1,-1.398781219E1,-1.313967590E0,1.115225876E1
3.178953817E1,-1.413525558E1,-1.575922852E0,1.126497437E1
3.179958917E1,-1.414917664E1,-1.611399078E0,1.107457031E1
3.180964017E1,-1.378019394E1,-1.549278259E0,1.080542999E1
3.181969117E1,-1.302785843E1,-1.640588379E0,1.079989151E1
3.182974217E1,-1.244003082E1,-1.781595154E0,1.093266541E1
3.183979217E1,-1.215846634E1,-1.961970062E0,1.087204147E1
3.184984317E1,-1.195982941E1,-2.342628479E0,1.078537170E1
3.185989417E1,-1.178634018E1,-2.924767914E0,1.076755875E1
3.186994517E1,-1.168904251E1,-3.591780853E0,1.070349197E1
3.187999617E1,-1.167063080E1,-4.285887451E0,1.059496765E1
3.189004617E1,-1.172391998E1,-5.022355957E0,1.051458481E1
3.190009717E1,-1.183334244E1,-5.717210999E0,1.042028091E1
3.191014817E1,-1.192719727E1,-6.242917786E0,1.030651749E1
3.192019917E1,-1.195039902E1,-6.625821533E0,1.018901184E1
3.193025017E1,-1.183319275E1,-6.923851776E0,1.003363495E1
3.194030017E1,-1.159309204E1,-7.021748199E0,9.897418213E0
3.195035117E1,-1.129581024E1,-6.926097107E0,9.727521515E0
3.196040217E1,-1.103804626E1,-6.734495544E0,9.619595947E0
3.197045317E1,-1.095466965E1,-6.473438416E0,9.730964355E0
3.198050317E1,-1.094059891E1,-6.234385529E0,9.912087708E0
3.199055417E1,-1.085662354E1,-6.064039764E0,1.005998016E1
3.200060517E1,-1.062430664E1,-5.881868591E0,1.013781830E1
3.201065612E1,-1.029768585E1,-5.640270996E0,1.022703278E1
3.202070713E1,-1.010353958E1,-5.396577759E0,1.021131546E1
3.203075713E1,-1.016655853E1,-5.261109467E0,9.944869537E0
3.204080813E1,-1.054961197E1,-5.344336395E0,9.610165558E0
3.205085912E1,-1.091619965E1,-5.540129242E0,9.312883759E0
3.206091013E1,-1.097008759E1,-5.604345703E0,9.066196747E0
3.207096113E1,-1.089269852E1,-5.459297333E0,8.596174164E0
3.208101113E1,-1.093925171E1,-5.300327911E0,8.044571228E0
3.209106213E1,-1.098879868E1,-5.129383392E0,7.628586273E0
3.210111313E1,-1.087264023E1,-4.987927551E0,7.233258362E0
3.211116413E1,-1.070019882E1,-4.803061981E0,6.935377808E0
3.212121513E1,-1.042581940E1,-4.509223022E0,6.686445465E0
3.213126513E1,-1.003573059E1,-4.124223633E0,6.346352692E0
3.214131613E1,-9.651030579E0,-3.794758759E0,6.138435059E0
3.215136712E1,-9.306896210E0,-3.490591278E0,6.003415833E0
3.216141813E1,-8.916208649E0,-3.193608856E0,5.882018280E0
3.217146913E1,-8.533005524E0,-2.924618225E0,5.761369171E0
3.218151913E1,-8.348589020E0,-2.567161560E0,5.629942474E0
3.219157012E1,-8.509354706E0,-2.111958160E0,5.474266205E0
3.220162113E1,-8.909322968E0,-1.781146088E0,5.553601227E0
3.221167213E1,-9.294022980E0,-1.489552460E0,5.789510651E0
3.222172312E1,-9.414223022E0,-1.284778290E0,5.962401123E0
3.223177313E1,-9.350156250E0,-1.111438751E0,6.131399689E0
3.224182413E1,-9.165140991E0,-8.843609619E-1,6.016139374E0
3.225187513E1,-8.733738098E0,-7.364685059E-1,5.635480957E0
3.226192613E1,-8.061036987E0,-6.933581543E-1,5.412893829E0
3.227197713E1,-7.483537903E0,-5.051994324E-1,5.312153320E0
3.228202713E1,-6.923402710E0,-1.230441284E-1,5.139562225E0
3.229207812E1,-6.276148682E0,2.065704346E-1,4.878505096E0
3.230212913E1,-5.700445862E0,6.289920044E-1,4.640799408E0
3.231218013E1,-5.248086548E0,1.270857239E0,4.417314148E0
3.232223113E1,-4.752467194E0,2.088157654E0,4.241429901E0
3.233228113E1,-4.077520752E0,2.908302155E0,4.225562897E0
3.234233213E1,-3.236719208E0,3.651356964E0,4.226011963E0
3.235238313E1,-2.659519501E0,4.469854889E0,4.308191071E0
3.236243412E1,-2.530338135E0,5.268294525E0,4.224964142E0
3.237248413E1,-2.833607483E0,5.918093262E0,4.086202698E0
3.238253513E1,-3.209326172E0,6.346502380E0,4.010011139E0
3.239258613E1,-3.296894073E0,6.446943512E0,4.141737213E0
3.240263713E1,-3.293451233E0,6.354286194E0,4.307742004E0
3.241268813E1,-3.382665710E0,6.038892059E0,4.296814728E0
3.242273813E1,-3.624263306E0,5.566025391E0,3.977229309E0
3.243278912E1,-3.866759033E0,5.254523163E0,3.472029877E0
3.244284013E1,-3.909570007E0,5.158722382E0,3.032992859E0
3.245289113E1,-3.707639923E0,5.176535339E0,2.856210480E0
3.246294213E1,-3.362607422E0,5.366190948E0,3.061433716E0
3.247299213E1,-2.901416473E0,5.764362946E0,3.553161163E0
3.248304313E1,-8.887019348E-1,6.907086639E0,7.887996826E0
3.249309413E1,4.614903259E-1,8.068820801E0,6.998546448E0
3.250314512E1,1.146765289E0,8.695118408E0,6.090235291E0
3.251319613E1,2.120041351E0,8.958869934E0,6.390660553E0
3.252324613E1,2.767295380E0,8.031997375E0,6.197412415E0
3.253329713E1,2.583327942E0,7.342830505E0,4.757257233E0
3.254334813E1,1.904489594E0,7.292235718E0,3.281476135E0
3.255339913E1,3.769161987E-1,6.553222504E0,1.831591187E0
3.256345013E1,-2.059417419E0,5.260660400E0,-3.921844482E-2
3.257350012E1,-3.765419769E0,5.453010406E0,-1.027762756E0
3.258355113E1,-5.163662109E0,6.149512024E0,-1.291663971E0
3.259360213E1,-5.818400574E0,6.021677856E0,-1.697021027E0
3.260365313E1,-5.249284058E0,5.608986053E0,-1.402882690E0
3.261370413E1,-3.901037750E0,5.850883026E0,-9.704319763E-1
3.262375413E1,-2.544857941E0,6.288872223E0,-5.810916138E-1
3.263380513E1,-1.172062683E0,6.462062073E0,-6.976991272E-1
3.264385612E1,-2.462379456E-1,6.809938660E0,-9.565109253E-1
3.265390713E1,2.176473999E-1,6.721921692E0,-1.393751678E0
3.266395713E1,5.435197449E-1,6.539451141E0,-1.836530914E0
3.267400813E1,5.746549988E-1,6.444548492E0,-2.235451355E0
3.268405913E1,1.655557251E-1,6.610253906E0,-2.054777069E0
3.269411013E1,-8.572673035E-1,6.850953369E0,-2.459834747E0
3.270416113E1,-1.865420837E0,6.833290100E0,-2.685265961E0
3.271421112E1,-1.886227570E0,7.047344971E0,-6.137237549E-3
