"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.823030038E1,5.603525043E-1,7.750997692E-2,-2.398509264E0
2.824035038E1,5.342809558E-1,1.003506687E-2,-2.370672941E0
2.825040138E1,4.773780107E-1,-5.786382034E-2,-2.325444460E0
2.826045238E1,3.883064687E-1,-1.197090819E-1,-2.259383440E0
2.827050338E1,2.934238911E-1,-1.936770529E-1,-2.174474239E0
2.828055438E1,1.859019548E-1,-2.624840736E-1,-2.062875271E0
2.829060438E1,4.891161993E-2,-3.564995229E-1,-1.934517264E0
2.830065538E1,-1.019641757E-1,-4.525040686E-1,-1.794667721E0
2.831070638E1,-2.438781708E-1,-5.382040143E-1,-1.641416669E0
2.832075738E1,-3.567253649E-1,-6.233205199E-1,-1.488918185E0
2.833080738E1,-4.508990049E-1,-7.106453180E-1,-1.341952205E0
2.834085838E1,-5.420486331E-1,-7.737939358E-1,-1.177374482E0
2.835090937E1,-6.191703081E-1,-8.525902033E-1,-1.006137967E0
2.836096038E1,-6.766780615E-1,-9.309710264E-1,-8.656921983E-1
2.837101138E1,-7.267425656E-1,-9.719725251E-1,-7.598957419E-1
2.838106138E1,-7.802830338E-1,-1.030509949E0,-6.819180846E-1
2.839111238E1,-8.460311294E-1,-1.072476506E0,-6.014879942E-1
2.840116338E1,-8.863388896E-1,-1.091876030E0,-4.996476769E-1
2.841121438E1,-8.860136867E-1,-1.144055963E0,-3.997221291E-1
2.842126538E1,-8.404627442E-1,-1.144020200E0,-2.877266109E-1
2.843131538E1,-7.497216463E-1,-1.113629818E0,-2.056509256E-1
2.844136638E1,-6.084833145E-1,-1.030533075E0,-1.604706645E-1
2.845141738E1,-4.325405061E-1,-9.066910148E-1,-1.657519788E-1
2.846146838E1,-2.517278492E-1,-6.947851181E-1,-2.090733498E-1
2.847151938E1,-5.103761330E-2,-4.481226504E-1,-2.571892142E-1
2.848156938E1,1.451164484E-1,-1.633393914E-1,-2.569095790E-1
2.849162037E1,3.049511313E-1,1.158317998E-1,-1.535118222E-1
2.850167138E1,4.135630727E-1,3.563495874E-1,7.232396305E-2
2.851172238E1,5.212314725E-1,5.228030682E-1,3.949733973E-1
2.852177337E1,6.537722349E-1,6.248191595E-1,7.907822728E-1
2.853182338E1,7.644894123E-1,6.729105115E-1,1.210343003E0
2.854187438E1,8.352317810E-1,6.704463363E-1,1.578428984E0
2.855192538E1,8.681561351E-1,6.382952929E-1,1.880632997E0
2.856197638E1,8.742508292E-1,6.105744243E-1,2.147474766E0
2.857202638E1,8.359917998E-1,6.117228270E-1,2.402250290E0
2.858207738E1,7.547049522E-1,6.133958101E-1,2.639101744E0
2.859212838E1,6.358853579E-1,6.196451783E-1,2.862259626E0
2.860217938E1,5.076613426E-1,6.191194654E-1,3.076703787E0
2.861223038E1,3.643300235E-1,5.972213745E-1,3.269276381E0
2.862228038E1,2.366279960E-1,5.677897334E-1,3.436588764E0
2.863233137E1,1.341788471E-1,5.204754472E-1,3.569775105E0
2.864238238E1,6.737557799E-2,4.642235935E-1,3.662943363E0
2.865243338E1,3.431137279E-2,4.048660100E-1,3.727709055E0
2.866248437E1,4.843305051E-2,3.474181592E-1,3.777801752E0
2.867253438E1,1.052254885E-1,3.092425466E-1,3.832987547E0
2.868258538E1,1.952757537E-1,2.936252356E-1,3.872338295E0
2.869263638E1,2.972423434E-1,3.029276431E-1,3.889842510E0
2.870268738E1,3.950868845E-1,3.498387039E-1,3.862319469E0
2.871273838E1,4.848670959E-1,4.053560197E-1,3.790979862E0
2.872278838E1,5.625137091E-1,4.687019587E-1,3.686482430E0
2.873283938E1,6.651716232E-1,5.010319948E-1,3.569609165E0
2.874289038E1,7.765069008E-1,5.279970169E-1,3.454884052E0
2.875294138E1,8.992706537E-1,5.483576655E-1,3.347950697E0
2.876299138E1,1.037170529E0,5.676962137E-1,3.246258259E0
2.877304237E1,1.136238217E0,5.835531950E-1,3.154368401E0
2.878309338E1,1.234120131E0,6.075586677E-1,3.076911211E0
2.879314438E1,1.350565791E0,6.545637250E-1,3.021514654E0
2.880319537E1,1.460471511E0,7.294699550E-1,2.985208035E0
2.881324538E1,1.562186360E0,8.265783787E-1,2.965066671E0
2.882329638E1,1.678233862E0,9.720453024E-1,2.929697275E0
2.883334738E1,1.858660698E0,1.165168643E0,2.864235401E0
2.884339838E1,2.077203989E0,1.419232011E0,2.780626297E0
2.885344938E1,2.324217319E0,1.671566010E0,2.680710554E0
2.886349938E1,2.568656921E0,1.958952308E0,2.573253632E0
2.887355038E1,2.797794104E0,2.250349522E0,2.456021547E0
2.888360138E1,2.961105824E0,2.474056959E0,2.356186628E0
2.889365238E1,3.042199612E0,2.615819693E0,2.308131456E0
2.890370338E1,3.026338100E0,2.675244570E0,2.344484806E0
2.891375337E1,2.928639650E0,2.685725451E0,2.450191736E0
2.892380438E1,2.802973986E0,2.601731300E0,2.569844007E0
2.893385538E1,2.654840469E0,2.455357552E0,2.702928305E0
2.894390637E1,2.532144070E0,2.293740034E0,2.854477167E0
2.895395738E1,2.433497906E0,2.165601492E0,2.994860172E0
2.896400738E1,2.382049084E0,2.088232994E0,3.068400145E0
2.897405838E1,2.366769314E0,2.058742285E0,3.058490992E0
2.898410938E1,2.349178791E0,2.054002523E0,3.002989292E0
2.899416038E1,2.316117764E0,2.049035788E0,2.916050911E0
2.900421138E1,2.268172503E0,2.039863110E0,2.772198439E0
2.901426213E1,2.190575123E0,1.984553814E0,2.592859030E0
2.902431313E1,2.082479954E0,1.869322538E0,2.415740013E0
2.903436413E1,1.961605668E0,1.730145216E0,2.237226486E0
2.904441513E1,1.842167377E0,1.609665871E0,2.058266163E0
2.905446513E1,1.735644937E0,1.523319602E0,1.888633370E0
2.906451613E1,1.646143556E0,1.494625568E0,1.780955911E0
2.907456713E1,1.580559492E0,1.516241193E0,1.733158350E0
2.908461813E1,1.537158251E0,1.561925530E0,1.707485676E0
2.909466913E1,1.495636702E0,1.591720462E0,1.671046972E0
2.910471912E1,1.410914063E0,1.544474721E0,1.603925228E0
2.911477013E1,1.277390361E0,1.439230800E0,1.538075686E0
2.912482113E1,1.105616212E0,1.288879395E0,1.515561581E0
2.913487212E1,9.200055003E-1,1.102589965E0,1.531027555E0
2.914492313E1,7.469839454E-1,9.063677788E-1,1.538341165E0
2.915497313E1,5.803725719E-1,7.400054336E-1,1.513322949E0
2.916502413E1,4.166443646E-1,6.007260680E-1,1.484612465E0
2.917507513E1,2.656556368E-1,5.000585914E-1,1.464568138E0
2.918512613E1,1.562047899E-1,4.476475418E-1,1.452391386E0
2.919517713E1,1.149060801E-1,4.082522094E-1,1.422467589E0
2.920522712E1,1.420215815E-1,3.923259676E-1,1.349298239E0
2.921527813E1,2.343099713E-1,4.004944265E-1,1.205845475E0
2.922532913E1,3.528794944E-1,3.916556537E-1,1.005017042E0
2.923538013E1,4.671863616E-1,3.612127900E-1,7.861382365E-1
2.924543113E1,5.500268936E-1,2.929751575E-1,5.890557766E-1
2.925548113E1,5.790076852E-1,2.037760317E-1,4.245504439E-1
2.926553213E1,5.630015731E-1,1.106844395E-1,3.063007891E-1
2.927558312E1,5.107623339E-1,2.069543302E-2,2.309737951E-1
2.928563413E1,4.644755423E-1,-2.011511289E-2,1.871530861E-1
2.929568413E1,4.471921623E-1,7.411320228E-3,1.146194935E-1
2.930573513E1,4.696423411E-1,6.246684864E-2,5.501529202E-3
2.931578613E1,5.122382641E-1,1.082345992E-1,-1.160848290E-1
2.932583713E1,5.399428606E-1,1.399187595E-1,-2.416241020E-1
2.933588813E1,5.451037884E-1,1.311079562E-1,-3.383359909E-1
2.934593812E1,5.258307457E-1,7.529769093E-2,-3.562830389E-1
2.935598913E1,4.932810962E-1,8.587637916E-3,-2.784681320E-1
2.936604013E1,4.569723308E-1,-3.669089079E-2,-1.513605267E-1
2.937609113E1,4.152608514E-1,-7.035831362E-2,-1.424634270E-2
2.938614213E1,3.487244248E-1,-1.019878760E-1,1.404428333E-1
2.939619213E1,2.476904988E-1,-1.008480415E-1,2.819179296E-1
2.940624313E1,1.255105287E-1,-1.075517535E-1,3.762153983E-1
2.941629412E1,2.653840184E-2,-9.372834861E-2,4.363668859E-1
2.942634513E1,-3.886111081E-2,-7.118975371E-2,4.850052893E-1
2.943639513E1,-8.146529645E-2,-3.773644939E-2,5.245745778E-1
2.944644613E1,-1.174768284E-1,-1.312848472E-4,5.472489595E-1
2.945649713E1,-1.437451839E-1,2.502413467E-2,5.568946600E-1
2.946654813E1,-1.647122502E-1,4.545351118E-2,5.745096207E-1
2.947659913E1,-1.752772778E-1,6.804270297E-2,5.784862638E-1
2.948664912E1,-1.882588565E-1,9.074641764E-2,5.682477355E-1
2.949670013E1,-2.055856436E-1,1.063813046E-1,5.600190759E-1
2.950675113E1,-2.521374226E-1,8.047487587E-2,5.359768867E-1
2.951680213E1,-3.190879822E-1,5.216574296E-2,5.177893639E-1
2.952685313E1,-3.866065741E-1,2.048930340E-2,5.210250616E-1
2.953690313E1,-4.518561363E-1,-2.327468805E-2,5.170130134E-1
2.954695413E1,-5.034404993E-1,-6.470468640E-2,4.949149191E-1
2.955700512E1,-5.172542930E-1,-8.331751823E-2,4.384686649E-1
2.956705613E1,-4.956787229E-1,-1.009556353E-1,3.379636407E-1
2.957710713E1,-4.296770692E-1,-9.298586100E-2,1.929672956E-1
2.958715713E1,-3.645209670E-1,-7.260575145E-2,-9.239600040E-3
2.959720813E1,-3.304884434E-1,-3.639315069E-2,-2.409561872E-1
2.960725913E1,-3.199620247E-1,4.854419269E-3,-4.382066727E-1
2.961731013E1,-2.932856679E-1,6.644561142E-2,-5.530056357E-1
2.962736112E1,-2.505142391E-1,1.385150105E-1,-5.775794387E-1
2.963741113E1,-2.004039288E-1,1.906775385E-1,-5.199891329E-1
2.964746213E1,-1.332230270E-1,2.079990059E-1,-3.838749826E-1
2.965751313E1,-7.210747898E-2,1.873568445E-1,-2.105404884E-1
2.966756413E1,-4.364680871E-2,1.613292396E-1,-7.615259290E-2
2.967761513E1,-4.877632484E-2,1.787425876E-1,-5.346538499E-2
2.968766513E1,-8.436228335E-2,3.566380143E-1,-1.261169463E-1
2.969771612E1,1.139197588E0,8.548473120E-1,-3.942842185E-1
2.970776713E1,2.162998170E-1,5.796633959E-1,-6.672102809E-1
2.971781813E1,-4.757247269E-1,-1.612176448E-1,-3.788229823E-1
2.972786913E1,-1.235173821E0,2.250611596E-2,-3.367303684E-2
2.973791913E1,-1.190526366E0,1.077272668E-1,-1.178369224E-1
2.974797013E1,-6.675908566E-1,1.650033444E-1,-3.301411867E-1
2.975802113E1,-4.401225150E-1,1.800121218E-1,-3.715333641E-1
2.976807212E1,-4.681208730E-1,1.858156770E-1,-3.111669719E-1
2.977812213E1,-4.982952774E-1,1.469662786E-1,-2.937794626E-1
2.978817313E1,-4.860058427E-1,1.629034430E-1,-2.882302403E-1
2.979822413E1,-4.482531548E-1,1.945258081E-1,-2.479155660E-1
2.980827513E1,-4.133630693E-1,1.849429607E-1,-1.961519718E-1
2.981832613E1,-4.244559407E-1,1.525141746E-1,-1.593814343E-1
2.982837613E1,-4.650100172E-1,1.137856916E-1,-1.442552060E-1
2.983842712E1,-4.897289574E-1,8.763771504E-2,-1.526593417E-1
2.984847813E1,-4.885720611E-1,8.199021220E-2,-1.619212925E-1
2.985852913E1,-4.690242112E-1,8.429491520E-2,-1.967229396E-1
2.986858013E1,-4.563528895E-1,8.593515307E-2,-2.567332983E-1
2.987863013E1,-4.427848756E-1,9.905255586E-2,-3.282652497E-1
2.988868113E1,-4.136062264E-1,9.769194573E-2,-4.265918434E-1
2.989873213E1,-3.911954463E-1,7.783594728E-2,-5.469858646E-1
2.990878312E1,-3.608860075E-1,6.070836633E-2,-6.460351944E-1
2.991883413E1,-2.913601995E-1,3.668212518E-2,-7.323248386E-1
2.992888413E1,-1.688526720E-1,4.566470161E-2,-8.043825030E-1
2.993893513E1,-1.227447414E-3,9.538991004E-2,-9.418956041E-1
2.994898613E1,1.507463753E-1,1.266572773E-1,-1.134866357E0
2.995903713E1,2.508788407E-1,8.286106586E-2,-1.285599709E0
2.996908813E1,2.729958594E-1,6.492414325E-2,-1.360409737E0
2.997913812E1,2.614736855E-1,8.482709527E-3,-1.357493401E0
2.998918913E1,1.928631961E-1,-1.043660790E-1,-1.306766272E0
2.999924013E1,4.522234201E-2,-2.704131007E-1,-1.206953645E0
3.000929067E1,-1.738226563E-1,-4.867800176E-1,-1.102145195E0
3.001934067E1,-4.525821209E-1,-7.319748402E-1,-1.029498696E0
3.002939167E1,-7.836354375E-1,-9.860907197E-1,-1.002458334E0
3.003944267E1,-1.124797702E0,-1.253722191E0,-1.022940993E0
3.004949367E1,-1.472051263E0,-1.530065894E0,-1.105194569E0
3.005954467E1,-1.795443535E0,-1.779906631E0,-1.224336863E0
3.006959467E1,-2.107959270E0,-2.014149904E0,-1.360905170E0
3.007964567E1,-2.390856981E0,-2.204830170E0,-1.504161596E0
3.008969667E1,-2.617098093E0,-2.339845896E0,-1.670956969E0
3.009974767E1,-2.809424162E0,-2.394847393E0,-1.862936616E0
3.010979867E1,-3.005638361E0,-2.427838802E0,-2.090740919E0
3.011984867E1,-3.219296217E0,-2.499133587E0,-2.329753160E0
3.012989967E1,-3.407938004E0,-2.609842777E0,-2.524088144E0
3.013995067E1,-3.494657993E0,-2.759476423E0,-2.639559746E0
3.015000167E1,-3.479924440E0,-2.846334934E0,-2.696742296E0
3.016005267E1,-3.382696152E0,-2.879980326E0,-2.767398357E0
3.017010267E1,-3.243919849E0,-2.871685505E0,-2.936649561E0
3.018015367E1,-3.171620846E0,-2.823127747E0,-3.251254320E0
3.019020467E1,-3.179196596E0,-2.771027565E0,-3.703684330E0
3.020025567E1,-3.173532486E0,-2.725684643E0,-4.154708862E0
3.021030567E1,-3.085061073E0,-2.617799282E0,-4.468957424E0
3.022035667E1,-2.928258419E0,-2.456857920E0,-4.667152405E0
3.023040767E1,-2.699643612E0,-2.302043200E0,-4.756886959E0
3.024045867E1,-2.428363562E0,-2.111423016E0,-4.744655609E0
3.025050967E1,-2.132678509E0,-1.904602289E0,-4.712661743E0
3.026055967E1,-1.877737522E0,-1.704633474E0,-4.726958275E0
3.027061067E1,-1.679621577E0,-1.572425365E0,-4.802289009E0
3.028066167E1,-1.555862308E0,-1.469794393E0,-4.953116894E0
3.029071267E1,-1.455677629E0,-1.430955052E0,-5.150507450E0
3.030076367E1,-1.346595407E0,-1.406850576E0,-5.336751938E0
3.031081367E1,-1.211205363E0,-1.401008129E0,-5.470175266E0
3.032086467E1,-1.050913095E0,-1.406466246E0,-5.549583912E0
3.033091567E1,-8.694962263E-1,-1.410936356E0,-5.565966606E0
3.034096667E1,-6.810706854E-1,-1.405162692E0,-5.516646385E0
3.035101767E1,-4.894519746E-1,-1.385212660E0,-5.432041168E0
3.036106767E1,-3.091051280E-1,-1.337220073E0,-5.340025902E0
3.037111867E1,-1.332461983E-1,-1.263788939E0,-5.262839317E0
3.038116967E1,3.523815051E-2,-1.195633650E0,-5.206832409E0
3.039122067E1,1.796493977E-1,-1.125294209E0,-5.164009571E0
3.040127167E1,2.815539241E-1,-1.071417093E0,-5.114971161E0
3.041132167E1,3.514128923E-1,-1.000017047E0,-5.005405426E0
3.042137267E1,3.966272473E-1,-9.890117049E-1,-4.837434769E0
3.043142367E1,3.980472386E-1,-1.055349469E0,-4.621395588E0
3.044147467E1,3.768961430E-1,-1.190433264E0,-4.329830647E0
3.045152567E1,3.714260161E-1,-1.365127921E0,-3.960709572E0
3.046157567E1,3.987931907E-1,-1.523404837E0,-3.531003952E0
3.047162667E1,4.343072474E-1,-1.619773149E0,-3.112493277E0
3.048167767E1,4.734690189E-1,-1.630833864E0,-2.782085657E0
3.049172867E1,5.214309692E-1,-1.584669232E0,-2.563821554E0
3.050177967E1,5.801563263E-1,-1.433179379E0,-2.445953131E0
3.051182967E1,5.957246423E-1,-1.200880289E0,-2.391002417E0
3.052188067E1,5.710890889E-1,-9.250811934E-1,-2.359963179E0
3.053193167E1,5.137940645E-1,-6.548265219E-1,-2.294848204E0
3.054198267E1,4.146153033E-1,-4.267659485E-1,-2.168357611E0
3.055203267E1,2.751183808E-1,-2.483344376E-1,-1.977658629E0
3.056208367E1,1.191567555E-1,-1.092125028E-1,-1.713872790E0
3.057213467E1,-6.787171960E-2,-6.118398532E-2,-1.401311636E0
3.058218567E1,-2.765479684E-1,-5.858314037E-2,-1.047803402E0
3.059223667E1,-4.870612621E-1,-1.183458120E-1,-6.767366529E-1
3.060228667E1,-7.061722875E-1,-2.199541926E-1,-3.001004755E-1
3.061233767E1,-9.184227586E-1,-3.245935142E-1,7.439750433E-2
3.062238867E1,-1.088801146E0,-4.433332086E-1,4.199333191E-1
3.063243967E1,-1.210478306E0,-5.339691043E-1,7.233422399E-1
3.064249067E1,-1.269453168E0,-6.048189998E-1,9.794073105E-1
3.065254067E1,-1.258823752E0,-6.411610246E-1,1.204026818E0
3.066259167E1,-1.158187628E0,-6.016751528E-1,1.388485670E0
3.067264267E1,-9.879805446E-1,-4.820443988E-1,1.524048805E0
3.068269367E1,-7.847427726E-1,-2.757146657E-1,1.591552138E0
3.069274467E1,-5.805121064E-1,-1.332903164E-3,1.589787602E0
3.070279467E1,-4.046582580E-1,3.223479688E-1,1.574321747E0
3.071284567E1,-2.338282019E-1,6.566303372E-1,1.634265304E0
3.072289667E1,-5.343898758E-2,9.595928788E-1,1.797937870E0
3.073294767E1,1.587518305E-1,1.209881783E0,2.026293516E0
3.074299867E1,4.117028713E-1,1.437805533E0,2.260864019E0
3.075304867E1,6.671953797E-1,1.653520703E0,2.461828470E0
3.076309967E1,8.662000895E-1,1.829587102E0,2.620336294E0
3.077315067E1,1.003653884E0,1.979371548E0,2.755477667E0
3.078320167E1,1.099144101E0,2.103040695E0,2.899218321E0
3.079325267E1,1.134257436E0,2.196877241E0,3.065333843E0
3.080330267E1,1.112677574E0,2.257101536E0,3.267940521E0
3.081335367E1,1.047271967E0,2.279168129E0,3.512682915E0
3.082340467E1,9.579163790E-1,2.282601357E0,3.770325661E0
3.083345567E1,8.266835213E-1,2.274341822E0,4.023634434E0
3.084350667E1,6.885773540E-1,2.248811245E0,4.260098934E0
3.085355667E1,5.557210445E-1,2.181698322E0,4.471508503E0
3.086360767E1,4.199331105E-1,2.091031551E0,4.663807869E0
3.087365867E1,2.971347570E-1,1.983130336E0,4.820200443E0
3.088370967E1,2.233539969E-1,1.872209907E0,4.927746296E0
3.089375967E1,1.984885931E-1,1.744772315E0,4.981154442E0
3.090381067E1,2.156167179E-1,1.628666997E0,4.966722488E0
3.091386167E1,2.635086179E-1,1.540677547E0,4.865597725E0
3.092391267E1,3.561360240E-1,1.463881850E0,4.677522182E0
3.093396367E1,4.557139874E-1,1.415668249E0,4.422865868E0
3.094401367E1,5.229127407E-1,1.375431895E0,4.131438255E0
3.095406467E1,5.844789147E-1,1.343388200E0,3.830619574E0
3.096411567E1,6.586511135E-1,1.304604769E0,3.536545992E0
3.097416667E1,7.138260007E-1,1.249306202E0,3.242651701E0
3.098421767E1,7.399004698E-1,1.206266522E0,2.974812508E0
3.099426767E1,7.611399293E-1,1.148253560E0,2.726619005E0
3.100431867E1,8.002764583E-1,1.076209188E0,2.491634846E0
3.101437017E1,8.417288065E-1,1.006208062E0,2.268844366E0
3.102442117E1,8.836280704E-1,9.312001467E-1,2.052501202E0
3.103447217E1,9.207857847E-1,8.724310994E-1,1.839245319E0
3.104452217E1,9.504731297E-1,8.199340701E-1,1.613652110E0
3.105457317E1,9.575483799E-1,7.704061866E-1,1.389995098E0
3.106462417E1,9.532945156E-1,7.302417159E-1,1.167396903E0
3.107467517E1,9.392026067E-1,7.077412009E-1,9.555858374E-1
3.108472617E1,9.206137657E-1,6.971588731E-1,7.576040626E-1
3.109477617E1,8.970365524E-1,6.781966686E-1,5.739626288E-1
3.110482717E1,8.583008647E-1,6.554303169E-1,3.962011039E-1
3.111487817E1,7.997864485E-1,6.087528467E-1,2.275862545E-1
3.112492917E1,7.287287712E-1,5.250846148E-1,9.696725756E-2
3.113498017E1,6.530654430E-1,4.152789712E-1,-1.708260924E-2
3.114503017E1,5.832935572E-1,2.785384357E-1,-1.349149793E-1
3.115508117E1,5.199369192E-1,1.488350183E-1,-2.613317668E-1
3.116513217E1,4.523823857E-1,8.795098402E-3,-4.062447548E-1
3.117518317E1,3.717799485E-1,-1.131238863E-1,-5.788785219E-1
3.118523317E1,2.638913095E-1,-2.167594731E-1,-7.798126936E-1
3.119528417E1,1.303497553E-1,-3.122034371E-1,-9.958208799E-1
3.120533517E1,-2.517672256E-2,-3.971428275E-1,-1.197128177E0
3.121538617E1,-1.953106374E-1,-5.336961150E-1,-1.392858505E0
3.122543717E1,-3.854100108E-1,-7.021729946E-1,-1.588421345E0
3.123548717E1,-5.433093309E-1,-9.043215513E-1,-1.766092300E0
3.124553817E1,-6.535130739E-1,-1.122567415E0,-1.942450047E0
3.125558917E1,-7.570717335E-1,-1.338705897E0,-2.150139093E0
3.126564017E1,-8.659492135E-1,-1.492761135E0,-2.402870178E0
3.127569117E1,-9.971314669E-1,-1.568210125E0,-2.691905975E0
3.128574117E1,-1.130597591E0,-1.559312224E0,-3.014321566E0
3.129579217E1,-1.259253025E0,-1.455411196E0,-3.314309120E0
3.130584317E1,-1.391597748E0,-1.354983091E0,-3.551165104E0
3.131589417E1,-1.554736376E0,-1.231305838E0,-3.692790985E0
3.132594517E1,-1.736543894E0,-1.129587770E0,-3.719575405E0
3.133599517E1,-1.920399308E0,-1.081950188E0,-3.613222837E0
3.134604617E1,-2.110936880E0,-1.086818695E0,-3.380102634E0
3.135609717E1,-2.278485060E0,-1.151624084E0,-3.043250561E0
3.136614817E1,-2.395887613E0,-1.252614856E0,-2.625637054E0
3.137619817E1,-2.427448988E0,-1.372371674E0,-2.180042267E0
3.138624917E1,-2.382492542E0,-1.456433058E0,-1.780668616E0
3.139630017E1,-2.265231133E0,-1.461717248E0,-1.495281100E0
3.140635117E1,-2.116708517E0,-1.397403002E0,-1.358462214E0
3.141640217E1,-1.961681724E0,-1.290566564E0,-1.380750775E0
3.142645217E1,-1.782722592E0,-1.138060331E0,-1.544592977E0
3.143650317E1,-1.563004375E0,-9.404692054E-1,-1.816921115E0
3.144655417E1,-1.316995978E0,-7.461897135E-1,-2.155315399E0
3.145660517E1,-1.070967317E0,-5.803520083E-1,-2.514986277E0
3.146665617E1,-8.298732042E-1,-4.357924759E-1,-2.831415653E0
3.147670617E1,-6.010189652E-1,-3.285970390E-1,-3.064174414E0
3.148675717E1,-3.686299622E-1,-2.628795505E-1,-3.199393511E0
3.149680817E1,-1.339327693E-1,-2.286550105E-1,-3.257746696E0
3.150685917E1,8.751946688E-2,-2.185906619E-1,-3.281256199E0
3.151691017E1,2.710024714E-1,-2.238373458E-1,-3.266022444E0
3.152696017E1,4.022057652E-1,-2.528873682E-1,-3.253241539E0
3.153701117E1,4.885894060E-1,-2.821912169E-1,-3.228058577E0
3.154706217E1,5.424904227E-1,-3.317430317E-1,-3.209615231E0
3.155711317E1,5.499339700E-1,-3.722888827E-1,-3.195454359E0
3.156716417E1,5.290020704E-1,-3.990698755E-1,-3.167580605E0
3.157721417E1,4.973317385E-1,-4.265899360E-1,-3.112384558E0
3.158726517E1,4.525866508E-1,-4.577334523E-1,-3.012404919E0
3.159731617E1,3.929526210E-1,-4.896341264E-1,-2.874455690E0
3.160736717E1,3.036831915E-1,-5.334878564E-1,-2.710449696E0
3.161741817E1,2.102072984E-1,-6.096206903E-1,-2.522732258E0
3.162746817E1,9.704799205E-2,-6.775909662E-1,-2.298261166E0
3.163751917E1,-1.367399655E-2,-7.452549338E-1,-2.046383858E0
3.164757017E1,-1.254149079E-1,-8.155014515E-1,-1.792963028E0
3.165762117E1,-2.216615528E-1,-8.811451793E-1,-1.550743818E0
3.166767117E1,-3.230238557E-1,-9.297851324E-1,-1.324183345E0
3.167772217E1,-4.388226271E-1,-9.637060761E-1,-1.101496220E0
3.168777317E1,-5.521425009E-1,-9.845242500E-1,-8.848333955E-1
3.169782417E1,-6.363029480E-1,-9.817162156E-1,-6.829849482E-1
3.170787517E1,-6.648834348E-1,-9.695194960E-1,-4.915593863E-1
3.171792617E1,-6.427017450E-1,-9.204621911E-1,-2.994202971E-1
3.172797617E1,-5.903509259E-1,-8.284766078E-1,-1.214228645E-1
3.173802717E1,-4.881643355E-1,-6.911730766E-1,5.436068028E-2
3.174807817E1,-3.449091911E-1,-5.040199757E-1,2.135343552E-1
3.175812917E1,-1.905305237E-1,-2.560962141E-1,3.656458557E-1
3.176817917E1,-4.638107866E-2,1.523648668E-2,5.135682225E-1
3.177823017E1,8.257131279E-2,2.948585451E-1,6.643282175E-1
3.178828117E1,1.864468455E-1,5.496538281E-1,8.446162343E-1
3.179833217E1,2.605911195E-1,7.635077834E-1,1.086508751E0
3.180838317E1,3.108793199E-1,9.116807580E-1,1.367177725E0
3.181843317E1,3.782330453E-1,9.974907637E-1,1.639353514E0
3.182848417E1,4.583848715E-1,1.026485562E0,1.909149051E0
3.183853517E1,5.366301537E-1,1.017963171E0,2.192265749E0
3.184858617E1,6.099610925E-1,9.855840206E-1,2.491335154E0
3.185863717E1,6.673167944E-1,9.449322224E-1,2.777869701E0
3.186868717E1,6.977556348E-1,9.080503583E-1,3.038444519E0
3.187873817E1,6.944176555E-1,8.790927529E-1,3.269514799E0
3.188878917E1,6.568596363E-1,8.632626534E-1,3.497581244E0
3.189884017E1,5.914747715E-1,8.382076025E-1,3.736323357E0
3.190889117E1,5.207683444E-1,7.835044265E-1,3.986143827E0
3.191894117E1,4.433580041E-1,7.008318901E-1,4.236723900E0
3.192899217E1,3.747538924E-1,6.160975695E-1,4.466968536E0
3.193904317E1,3.203668296E-1,5.235292912E-1,4.638890743E0
3.194909417E1,2.857276201E-1,4.559342563E-1,4.758817673E0
3.195914517E1,2.806324661E-1,4.092032313E-1,4.822312832E0
3.196919517E1,3.381868303E-1,4.104221463E-1,4.841664314E0
3.197924617E1,4.547246397E-1,4.647490382E-1,4.827131271E0
3.198929717E1,6.086146235E-1,5.709748268E-1,4.761744976E0
3.199934817E1,7.953853011E-1,7.135927081E-1,4.626363754E0
3.200939813E1,9.903649092E-1,8.850163817E-1,4.418042183E0
3.201944913E1,1.170566678E0,1.046758413E0,4.163618565E0
3.202950013E1,1.308501959E0,1.174111247E0,3.941551685E0
3.203955113E1,1.405019641E0,1.231880307E0,3.806308508E0
3.204960213E1,1.488839507E0,1.272338510E0,3.761899471E0
3.205965213E1,1.550639153E0,1.268576026E0,3.764146805E0
3.206970313E1,1.553424597E0,1.269785881E0,3.777236223E0
3.207975413E1,1.531093121E0,1.238091588E0,3.797409058E0
3.208980513E1,1.502943516E0,1.197081566E0,3.814906359E0
3.209985613E1,1.473770261E0,1.181204081E0,3.831616640E0
3.210990613E1,1.458540916E0,1.194526792E0,3.832234144E0
3.211995712E1,1.450718760E0,1.252829552E0,3.803716183E0
3.213000813E1,1.455563545E0,1.309061408E0,3.734194517E0
3.214005913E1,1.466385841E0,1.367538810E0,3.628544569E0
3.215011012E1,1.478977203E0,1.428781152E0,3.491759062E0
3.216016013E1,1.485987782E0,1.463656306E0,3.315704823E0
3.217021113E1,1.479978561E0,1.480175257E0,3.109439135E0
3.218026213E1,1.453257799E0,1.480960369E0,2.911848307E0
3.219031313E1,1.418361783E0,1.470058203E0,2.759389639E0
3.220036413E1,1.396997929E0,1.452297330E0,2.686054707E0
3.221041413E1,1.414648533E0,1.427455068E0,2.703975916E0
3.222046513E1,1.472228765E0,1.396748900E0,2.754188299E0
3.223051613E1,1.559762955E0,1.404844880E0,2.809464216E0
