"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.550763738E1,-9.320894480E-1,4.167516530E-2,2.920389175E-1
2.551769238E1,-1.566672325E0,1.001906767E-1,3.275210261E-1
2.552774738E1,-4.246980846E-1,1.148573756E-1,1.782430857E-1
2.553780238E1,1.081187487E0,-2.900557518E-1,-7.055313885E-2
2.554785738E1,-1.203141361E-2,-1.526010036E-1,-1.142585352E-1
2.555791138E1,2.193328459E-3,4.468303174E-2,-2.115086615E-1
2.556796638E1,-2.128301859E-1,4.806464911E-2,-1.111687496E-1
2.557802138E1,-1.045407280E-1,-3.582385927E-2,2.331385612E-1
2.558807638E1,9.440697730E-2,4.324558005E-2,1.550501734E-1
2.559813138E1,7.108061761E-2,-4.777602851E-3,-8.934120834E-2
2.560818538E1,3.465508297E-2,2.200908400E-2,-2.500853240E-1
2.561824038E1,-6.577043794E-3,7.532130927E-2,-1.235604212E-1
2.562829538E1,3.592348099E-2,-3.863697127E-2,1.638125032E-1
2.563835038E1,-1.621232601E-3,3.879064228E-3,1.553183496E-1
2.564840538E1,-8.782549202E-2,-2.262787521E-2,-7.620913535E-2
2.565845938E1,-3.091166960E-3,-1.383677963E-2,-1.133418605E-1
2.566851438E1,8.522498608E-2,-1.266449224E-2,7.880731672E-2
2.567856938E1,6.273032725E-2,2.008812688E-2,1.386906356E-1
2.568862438E1,-1.641258970E-2,-2.812600136E-2,1.738126390E-2
2.569867938E1,-1.639447920E-2,-5.202627555E-2,-8.005314320E-2
2.570873338E1,2.184461802E-2,2.289442904E-2,-6.135616452E-2
2.571878838E1,7.200498879E-2,4.961392656E-2,-3.852861375E-2
2.572884338E1,2.041414678E-1,4.062023759E-2,4.618679732E-2
2.573889838E1,6.312388927E-2,-4.147329926E-2,3.634375334E-2
2.574895338E1,-4.723305255E-2,-4.767536372E-2,-2.173179761E-2
2.575900738E1,-8.742547780E-2,5.332196131E-3,-5.611150991E-3
2.576906238E1,-5.069266260E-2,5.500453711E-2,2.181487717E-2
2.577911738E1,4.483039677E-2,1.624408923E-2,-1.325043291E-2
2.578917238E1,6.387175620E-2,-4.407727718E-2,-3.743593022E-2
2.579922738E1,5.349262059E-2,-2.505458333E-2,-6.636473350E-3
2.580928138E1,-4.074068367E-2,3.942633048E-2,3.985513747E-2
2.581933638E1,-5.986457691E-2,2.034664527E-2,8.402409032E-3
2.582939138E1,-5.782243237E-2,-3.142502904E-2,-2.747061104E-2
2.583944638E1,4.726137593E-2,-2.488696761E-2,-1.552473381E-2
2.584950138E1,9.169742465E-2,2.587398700E-2,2.600509860E-2
2.585955538E1,3.119919822E-2,2.143769339E-2,1.367359608E-2
2.586961038E1,-7.042449713E-2,-1.995357685E-2,-2.283913642E-2
2.587966538E1,-7.747042179E-2,-1.742677018E-2,-1.526883431E-2
2.588972038E1,1.097279508E-2,1.898490824E-2,2.294247225E-2
2.589977538E1,5.807159841E-2,1.578378864E-2,2.401945367E-2
2.590983038E1,5.076279491E-2,-2.235111035E-2,-2.324153297E-2
2.591988438E1,-2.270023897E-2,-1.991671324E-2,-2.900221758E-2
2.592993938E1,-4.510846734E-2,2.190700918E-2,1.444806252E-2
2.593999438E1,-3.387099504E-2,2.271394618E-2,3.139002621E-2
2.595004938E1,1.495412085E-2,-1.667653956E-2,-3.395120846E-3
2.596010438E1,3.568629920E-2,-2.485377528E-2,-3.180758655E-2
2.597015838E1,4.437960312E-2,1.212388743E-2,-9.237826802E-3
2.598021338E1,-6.293427199E-3,2.529082075E-2,2.251823992E-2
2.599026838E1,-5.698709562E-2,-6.369405426E-3,1.202722825E-2
2.600032338E1,-3.997934982E-2,-1.877121441E-2,-9.614150971E-3
2.601037838E1,2.166567557E-2,1.028051786E-2,-7.405336946E-3
2.602043238E1,5.655468255E-2,1.988680661E-2,2.871268895E-3
2.603048738E1,1.711101085E-2,-7.834193297E-3,6.107827649E-4
2.604054238E1,-2.860188298E-2,-1.401565690E-2,-1.561557874E-3
2.605059738E1,-4.619485140E-2,1.034838427E-2,3.056901507E-3
2.606065238E1,-4.274565261E-3,1.631306484E-2,1.552747563E-3
2.607070638E1,2.876683138E-2,-1.131078973E-2,-5.968810525E-3
2.608076138E1,3.582980484E-2,-1.747973450E-2,-7.162172813E-3
2.609081638E1,1.013181289E-3,6.632462144E-3,2.569286618E-3
2.610087138E1,-2.998814359E-2,1.685127616E-2,6.587996613E-3
2.611092638E1,-3.728232533E-2,-6.528675556E-3,2.750117797E-3
2.612098038E1,3.827559762E-3,-1.325502153E-2,-9.122611955E-4
2.613103538E1,4.345557839E-2,9.226417169E-3,1.458236016E-3
2.614109038E1,2.910513431E-2,8.789392188E-3,2.451862209E-3
2.615114538E1,-1.562522538E-2,-3.893668763E-3,-3.590082284E-3
2.616120038E1,-4.141953588E-2,-3.543196712E-3,3.041188233E-3
2.617125438E1,-1.730825193E-2,1.121076383E-2,9.191766381E-3
2.618130938E1,1.789687388E-2,1.445289608E-2,6.309160963E-3
2.619136438E1,3.388928622E-2,-1.116960589E-2,-1.090549119E-2
2.620141938E1,9.228149429E-3,-9.467313997E-3,-8.527021855E-3
2.621147438E1,-1.187995542E-2,1.148637105E-2,5.861750804E-3
2.622152938E1,-2.016851120E-2,1.188664418E-2,7.321429439E-3
2.623158338E1,-1.034800429E-2,-1.106675155E-2,-5.225258879E-3
2.624163838E1,1.566815004E-2,-7.980680093E-3,-1.921074931E-3
2.625169338E1,3.089221008E-2,9.726270102E-3,4.368834198E-4
2.626174838E1,5.755964667E-3,5.268936511E-3,5.363198929E-3
2.627180338E1,-2.996461652E-2,-1.148550678E-2,-1.114123501E-3
2.628185738E1,-2.417810075E-2,-5.156792467E-4,-3.540529404E-3
2.629191238E1,-1.160826301E-3,9.497858584E-3,4.496854730E-3
2.630196738E1,2.616746724E-2,8.145294851E-5,3.885925747E-3
2.631202238E1,1.816940680E-2,-7.061933633E-3,-3.916099668E-4
2.632207738E1,2.362116211E-4,1.063104719E-3,-4.002057482E-3
2.633213138E1,-2.306986414E-2,9.670355357E-3,1.615589950E-3
2.634218638E1,-9.341268800E-3,-1.193743199E-3,5.109657068E-3
2.635224138E1,5.919804331E-3,-1.097347401E-2,7.178634405E-5
2.636229638E1,2.159463800E-2,3.481570748E-4,-6.133378949E-3
2.637235138E1,1.138320938E-2,8.449328132E-3,-4.568537697E-3
2.638240638E1,-1.690861583E-2,-8.437728975E-4,1.452869270E-3
2.639246138E1,-1.984566078E-2,-4.093294498E-3,4.996752832E-3
2.640251638E1,-5.316253286E-3,5.178766791E-3,1.905089710E-3
2.641257138E1,1.771501452E-2,6.419577170E-3,-1.660094596E-3
2.642262638E1,1.577010751E-2,-2.557672095E-3,-6.134205498E-3
2.643268038E1,1.913746819E-3,-5.405372009E-3,5.114553496E-4
2.644273538E1,-1.461516228E-2,4.632614553E-3,5.914209876E-3
2.645279038E1,-1.543361694E-2,6.438485812E-3,4.055581521E-3
2.646284538E1,-5.303012440E-4,-4.720957950E-3,-5.346974824E-3
2.647290038E1,1.624020748E-2,-6.244223565E-3,-4.417800345E-3
2.648295538E1,1.389502734E-2,3.488031914E-3,1.979378983E-3
2.649300938E1,-3.998089116E-3,6.503831595E-3,5.594104994E-3
2.650306438E1,-1.871658117E-2,-1.763152890E-3,-4.831638187E-3
2.651311938E1,-1.197203994E-2,-2.746756421E-3,-5.767205730E-4
2.652317438E1,1.229042280E-2,3.482111031E-3,3.193516750E-3
2.653322938E1,1.849812455E-2,4.068916198E-3,3.174080513E-3
2.654328338E1,5.247034598E-3,-5.251082126E-3,-5.577333272E-3
2.655333838E1,-1.120716985E-2,-5.340600386E-3,-3.003136953E-3
2.656339338E1,-1.136882417E-2,2.727445913E-3,3.621209878E-3
2.657344838E1,-3.263176186E-4,5.472335033E-3,5.028957967E-3
2.658350338E1,1.103232987E-2,-5.141160917E-3,-3.503544023E-3
2.659355738E1,1.416204218E-2,-2.869057702E-3,-3.095802851E-3
2.660361238E1,8.584869211E-4,3.490837291E-3,3.252907190E-3
2.661366738E1,-1.397780236E-2,7.532016374E-3,5.884924438E-3
2.662372238E1,-1.496397145E-2,-1.213272219E-3,9.532831609E-4
2.663377738E1,-3.442939371E-3,-2.837433480E-3,-3.047346836E-3
2.664383138E1,1.188195497E-2,4.914761987E-3,-2.376496792E-3
2.665388638E1,1.127853710E-2,-4.124155967E-4,-9.314478375E-4
2.666394138E1,-2.068693982E-3,-3.701952286E-3,-3.439541906E-4
2.667399638E1,-1.240401529E-2,-9.858410340E-5,-1.461944077E-3
2.668405138E1,-3.438483458E-3,2.283613430E-3,-1.520267222E-3
2.669410538E1,9.740953334E-3,7.627260638E-4,-2.329878975E-3
2.670416038E1,1.151195541E-2,-1.341171097E-3,3.388747573E-4
2.671421538E1,1.548130298E-3,-1.832901966E-3,1.514389645E-3
2.672427038E1,-1.282921154E-2,1.736266771E-3,1.023036428E-3
2.673432538E1,-1.103923935E-2,1.763567445E-3,2.392572351E-4
2.674437938E1,-3.865482518E-3,2.074824879E-4,8.999877609E-4
2.675443438E1,7.129457314E-3,-1.821871730E-3,-2.645971254E-4
2.676448938E1,1.088531315E-2,-6.783103454E-4,-8.456991054E-4
2.677454438E1,-1.650220947E-3,-2.116257092E-3,-3.239731304E-4
2.678459938E1,-9.126513265E-3,-3.527199849E-3,-2.978742123E-4
2.679465438E1,-4.328296054E-3,-5.782815279E-4,7.828366943E-4
2.680470838E1,3.424698720E-3,-7.282174774E-4,-5.601956509E-4
2.681476338E1,6.109271199E-3,-6.388228852E-3,-7.235652767E-3
2.682481838E1,3.402167931E-3,-7.122462150E-3,-6.896898616E-3
2.683487338E1,-5.964169744E-3,-2.642226638E-3,-4.903986119E-4
2.684492838E1,-9.255304001E-3,3.298611846E-4,-3.324728459E-4
2.685498238E1,-6.768947002E-3,-2.649990842E-3,-2.241209149E-4
2.686503738E1,6.010850193E-4,-3.666519187E-3,2.168985084E-4
2.687509238E1,3.065337893E-3,-9.097028524E-4,-6.537511945E-5
2.688514738E1,3.042700933E-3,-3.891377943E-3,2.760421485E-4
2.689520238E1,-2.155567706E-2,-1.211313810E-2,7.626747340E-2
2.690525638E1,1.404839009E-2,-6.754017621E-2,3.604452591E-3
2.691531138E1,-1.776697300E-2,-1.753981225E-2,2.428409178E-3
2.692536638E1,1.474676095E-2,-6.422179751E-3,-1.322192326E-2
2.693542138E1,2.692470094E-3,2.041100152E-2,-4.674240481E-3
2.694547638E1,7.071506232E-3,1.539626904E-2,3.768512979E-3
2.695553038E1,-1.017488912E-2,-3.179990919E-3,3.204960376E-4
2.696558538E1,-6.803593133E-3,-2.805283992E-3,-7.010919973E-3
2.697564038E1,8.450039662E-3,5.086346529E-3,2.246685326E-4
2.698569538E1,2.262983471E-3,-2.184037876E-4,5.169359967E-3
2.699575038E1,4.918767605E-3,-1.059618872E-2,3.256101627E-3
2.700580438E1,-1.509675197E-2,3.035201225E-3,-1.038245857E-3
2.701585938E1,-5.306933308E-4,6.679613143E-3,-4.779716488E-3
2.702591438E1,-8.037878200E-3,3.199846251E-4,3.314809874E-5
2.703596938E1,1.396221854E-2,-1.069412567E-2,-1.104275230E-3
2.704602438E1,2.628871007E-3,1.533245784E-3,3.981869668E-5
2.705607838E1,7.170228753E-3,1.953190193E-3,-3.112050006E-3
2.706613338E1,-1.303810347E-2,-3.941717092E-3,-7.231812924E-5
2.707618838E1,-1.032958389E-4,-5.149070174E-3,1.483763102E-3
2.708624338E1,2.637629397E-3,4.838316701E-3,4.701660480E-3
2.709629838E1,6.418468896E-3,4.635588266E-3,-3.944556229E-3
2.710635338E1,-3.320977557E-3,-2.984514926E-3,-6.439405959E-3
2.711640738E1,-6.717788987E-3,-5.230296403E-3,2.146091778E-3
2.712646238E1,-3.869804554E-3,7.302539889E-3,8.392535150E-3
2.713651738E1,-4.594003782E-3,3.840262070E-3,1.860348042E-3
2.714657238E1,3.586960724E-3,-2.955059754E-3,-3.699533176E-3
2.715662738E1,1.949544298E-3,-2.036807127E-3,9.418069385E-4
2.716668138E1,1.172068156E-2,5.428565666E-3,3.648910206E-3
2.717673638E1,-5.394143052E-3,4.090710543E-3,3.437478095E-3
2.718679138E1,-5.700672977E-3,-6.888171192E-3,-4.401003942E-3
2.719684638E1,-7.292584982E-3,-2.399790566E-3,-2.094712108E-3
2.720690138E1,1.362654567E-2,5.050402600E-3,3.985550720E-3
2.721695538E1,2.650351962E-3,1.960367896E-3,1.914409455E-3
2.722701038E1,-3.532442730E-3,-6.449362263E-3,-3.064103890E-3
2.723706538E1,-6.873112172E-3,-4.383413470E-4,-2.747720340E-3
2.724712038E1,-3.494625911E-3,8.043826558E-3,2.155958209E-3
2.725717538E1,3.103506519E-3,3.073488828E-3,2.949307673E-3
2.726722938E1,1.471787808E-3,-5.704822950E-3,-3.390347119E-3
2.727728438E1,2.226909390E-3,7.531568990E-4,-1.643307507E-3
2.728733938E1,-3.123381175E-3,4.708217457E-3,2.487255726E-3
2.729739438E1,-1.157852705E-3,-1.076621003E-3,5.913152359E-3
2.730744938E1,-2.585040871E-3,-5.218368955E-3,-1.817578450E-4
2.731750338E1,4.037160426E-3,8.305126103E-4,-3.665449796E-3
2.732755838E1,3.947678022E-3,4.823922645E-3,3.022280522E-3
2.733761338E1,4.883955698E-3,-2.582367742E-4,2.654490061E-3
2.734766838E1,-5.734600127E-3,-8.662363980E-4,5.077160895E-4
2.735772338E1,-1.936053392E-3,1.514603733E-3,2.262401395E-4
2.736777738E1,-4.297696287E-4,4.283491988E-3,-1.362161711E-4
2.737783142E1,1.001660479E-3,-1.415509963E-3,1.234482508E-3
2.738788642E1,9.111129912E-4,-2.853616839E-3,1.982031390E-3
2.739794142E1,-2.287600422E-3,9.624551749E-4,-1.865359955E-4
2.740799642E1,-6.527885795E-3,1.900953124E-3,8.377479389E-5
2.741805142E1,-4.378297832E-3,-3.440362634E-3,1.780733000E-3
2.742810542E1,4.906547256E-3,-8.211660315E-5,8.512893692E-4
2.743816042E1,3.445913550E-3,2.252343576E-3,2.922746353E-4
2.744821542E1,-6.521586329E-4,2.086694818E-3,-4.187892191E-4
2.745827042E1,-6.682389416E-3,-4.136419855E-3,3.734158352E-3
2.746832542E1,-2.511612838E-3,-3.182741813E-3,8.491096087E-3
2.747837942E1,-1.210357179E-3,-4.369167145E-4,7.490532473E-3
2.748843442E1,9.984686039E-4,-6.399468053E-3,1.064344961E-2
2.749848942E1,-2.011605306E-3,-2.177791484E-2,1.022770815E-2
2.750854442E1,-4.633487668E-3,-3.645752743E-2,3.654240444E-2
2.751859942E1,-1.091906149E-2,-7.462584227E-2,5.783067644E-2
2.752865342E1,-9.669506922E-3,-9.059229493E-2,4.645338655E-2
2.753870842E1,-7.997538894E-3,-7.741726190E-2,2.113975957E-2
2.754876342E1,4.303868860E-3,-4.225635156E-2,1.371326856E-2
2.755881842E1,1.650209422E-3,-3.169568256E-3,1.178115979E-2
2.756887342E1,-3.530437592E-3,9.494295344E-3,1.496565063E-3
2.757892742E1,-7.820906118E-3,1.192488242E-2,-1.191778388E-2
2.758898242E1,1.004010905E-3,2.299031615E-2,-9.206952527E-3
2.759903742E1,1.101989020E-2,2.279975265E-2,-5.155708641E-5
2.760909242E1,6.973216310E-3,6.133957300E-3,3.377972171E-4
2.761914742E1,-4.867751617E-3,-8.255518042E-3,-3.697403474E-3
2.762920142E1,-1.242953166E-2,-3.846122185E-3,-1.797770616E-3
2.763925642E1,-2.424668288E-3,3.684640396E-3,2.206828445E-3
2.764931142E1,8.006667718E-3,4.110828158E-4,2.405500971E-3
2.765936642E1,9.141742252E-3,-1.452491269E-3,-3.643616103E-3
2.766942142E1,1.891818596E-3,4.210454412E-3,-6.888944190E-3
2.767947542E1,-1.948846504E-3,4.326560535E-3,2.933656797E-4
2.768953042E1,-8.015261032E-3,-1.292443369E-3,2.271827776E-3
2.769958542E1,3.978966852E-4,-6.355438381E-3,2.280572895E-3
2.770964042E1,4.863751587E-3,1.476651989E-3,-3.245220287E-3
2.771969542E1,5.640307907E-3,1.832833514E-3,-1.639047172E-3
2.772975042E1,-3.034939058E-3,8.073978825E-5,1.778054517E-3
2.773980442E1,-4.431274254E-3,1.049610553E-3,3.364490345E-3
2.774985942E1,-6.270986050E-3,4.223832395E-3,-9.224005044E-4
2.775991442E1,2.461458556E-3,1.626580721E-3,-2.753043314E-3
2.776996942E1,5.323024932E-3,-3.948747180E-3,-2.780207666E-3
2.778002442E1,4.666395485E-3,-2.267084201E-4,3.929914441E-3
2.779007842E1,-3.037596820E-3,1.273450209E-3,2.721905243E-3
2.780013342E1,-8.545667864E-3,-3.032575827E-3,-3.737092018E-3
2.781018842E1,-4.300855100E-3,-4.367085639E-3,-2.413234673E-3
2.782024342E1,2.995321993E-3,-1.130714198E-3,9.887032211E-4
2.783029842E1,9.599428624E-3,3.376419656E-3,3.034543712E-3
2.784035242E1,2.397855045E-3,-1.572493929E-3,-1.644924749E-3
2.785040742E1,-7.267288864E-3,-4.364285618E-3,-3.964351490E-4
2.786046242E1,-8.022913709E-3,5.104626762E-4,3.598853014E-3
2.787051742E1,-1.301095472E-3,3.077217378E-3,2.840118483E-3
2.788057242E1,4.745601211E-3,-3.945879638E-3,-1.123453025E-3
2.789062642E1,3.440918867E-3,-6.028737873E-3,-3.832686460E-3
2.790068142E1,4.045585520E-4,-1.323886681E-5,2.105621621E-3
2.791073642E1,-2.205339260E-3,3.930636216E-3,5.017256364E-3
2.792079142E1,-1.435655286E-3,-3.155857325E-3,-1.120772678E-3
2.793084642E1,1.597418799E-3,-2.497789916E-3,-3.832936054E-3
2.794090042E1,6.901214365E-3,2.775468398E-3,-1.119726803E-3
2.795095542E1,2.750944113E-3,2.892913762E-3,3.012167290E-3
2.796101042E1,-4.498310853E-3,-2.200915187E-4,1.390552614E-3
2.797106542E1,-7.971605286E-3,-2.413204638E-3,-2.048120834E-3
2.798112042E1,1.833963091E-3,7.968046702E-6,-1.697651576E-3
2.799117442E1,4.632412456E-3,4.133011680E-4,1.534360927E-3
2.800122942E1,3.723972710E-3,-1.484653912E-4,8.581955917E-4
2.801128442E1,5.550774513E-4,-2.503498923E-3,-2.391127404E-3
2.802133942E1,-3.535300726E-3,1.377347158E-3,2.461834811E-4
2.803139442E1,-3.517191159E-3,4.593555350E-4,4.875822924E-3
2.804144842E1,6.226714468E-4,-2.073992975E-3,3.445458598E-3
2.805150342E1,4.547904711E-3,-1.847890555E-3,-1.838519704E-3
2.806155842E1,1.125767711E-3,1.980434638E-3,-2.101640683E-3
2.807161342E1,-2.063900232E-3,1.322008320E-4,-7.418305613E-4
2.808166842E1,-3.099628724E-3,-1.914469525E-3,-5.602021702E-4
2.809172342E1,-2.193887718E-3,-2.149463398E-5,-6.884895265E-5
2.810177742E1,1.483505708E-3,9.405632736E-4,-1.239311881E-3
2.811183242E1,5.354676861E-3,1.563742990E-3,-2.133068629E-3
2.812188742E1,1.500348793E-3,-1.044430537E-4,3.511243500E-3
2.813194242E1,-2.395323245E-3,3.565500956E-4,2.546380274E-3
2.814199742E1,-4.677314777E-3,2.085419605E-3,1.441943459E-3
2.815205142E1,-1.442905515E-3,-1.791876508E-3,-2.656128490E-3
2.816210642E1,3.379168920E-3,-5.608959473E-4,7.934775203E-4
2.817216142E1,4.980794154E-3,1.115101622E-5,4.457454663E-3
2.818221642E1,-6.163064972E-4,3.712285543E-4,6.750831380E-5
2.819227142E1,-3.211556934E-3,7.901437930E-4,-5.508777685E-4
2.820232542E1,-1.998667605E-3,-9.870819049E-4,-1.347177196E-3
2.821238042E1,2.290086821E-3,1.427606214E-3,1.367116813E-3
2.822243542E1,5.155778490E-3,7.125837146E-4,3.173151053E-4
2.823249042E1,2.180116280E-4,-2.249650424E-3,-2.989532193E-3
2.824254542E1,-3.184673842E-3,1.266094623E-3,-1.545578707E-3
2.825259942E1,4.068047565E-5,2.030421980E-3,4.172494169E-3
2.826265442E1,-2.441662655E-4,-6.021805457E-4,1.869114116E-3
2.827270942E1,1.685826574E-3,-1.004317775E-3,-1.975691877E-3
2.828276442E1,2.980177058E-3,-2.628303599E-3,-8.560819551E-4
2.829281942E1,3.577623866E-4,1.399727538E-3,2.773806453E-3
2.830287342E1,-2.232453320E-3,-1.922793104E-3,1.597755589E-3
2.831292842E1,-2.371470211E-3,-2.921212232E-3,-1.129854005E-3
2.832298342E1,4.779212177E-4,-2.045355737E-3,-3.654267872E-3
2.833303842E1,2.310974989E-3,1.882373472E-4,-1.157256775E-4
2.834309342E1,5.899595097E-3,1.585800434E-3,6.667007692E-4
2.835314742E1,-5.580493249E-3,-1.099997666E-3,-1.400178764E-3
2.836320242E1,-4.439716693E-3,-9.344248101E-4,-2.518679248E-3
2.837325742E1,-1.675621374E-3,1.342844218E-3,-9.913560934E-4
2.838331254E1,1.087619457E-3,1.096720342E-3,2.945926972E-4
2.839336754E1,1.495615812E-3,-1.442870125E-3,1.319643110E-3
2.840342154E1,6.012907252E-4,-4.238316789E-3,6.966781802E-4
2.841347654E1,-3.544452135E-3,1.665378688E-3,-9.768521413E-4
2.842353154E1,-2.897685627E-3,7.389257662E-4,-7.493374869E-5
2.843358654E1,-1.306979568E-3,-1.119541412E-4,2.149871551E-3
2.844364154E1,1.850072062E-3,-8.155407850E-4,-5.506542511E-4
2.845369654E1,2.333435928E-3,-7.590817404E-4,-6.731594913E-4
2.846375054E1,-7.553334581E-4,-2.186927013E-4,-1.247413456E-3
2.847380554E1,-5.337834358E-3,5.150081124E-4,-1.410348341E-5
2.848386054E1,-5.047515035E-3,4.380397731E-4,8.257897571E-4
2.849391554E1,6.881349254E-4,-1.104995841E-3,-3.937007394E-3
2.850397054E1,1.985451207E-3,-7.591657341E-4,9.586401284E-4
2.851402454E1,1.903692028E-3,-1.086201868E-3,2.487560734E-3
2.852407954E1,1.007069222E-4,5.653685657E-4,4.973644391E-4
2.853413454E1,-3.649289953E-3,-1.124939765E-3,-8.022584952E-4
2.854418954E1,-1.325621735E-3,-9.472664678E-4,-1.860126387E-3
2.855424454E1,1.094925334E-3,-2.056472935E-3,1.401446760E-3
2.856429854E1,3.608884290E-3,1.832282403E-3,-2.841111273E-4
2.857435354E1,-3.423991147E-3,-2.020512708E-3,2.498359419E-3
2.858440854E1,-2.886741655E-3,-1.554562594E-3,7.863664068E-4
2.859446354E1,-1.717347652E-3,1.429509255E-3,1.781057101E-3
2.860451854E1,2.128553577E-3,1.534711570E-3,5.139503628E-6
2.861457254E1,3.797205864E-5,-2.791675215E-4,-2.508085687E-3
2.862462754E1,1.555868192E-3,-1.401463524E-4,-3.852338996E-3
2.863468254E1,-1.243380364E-3,1.737115905E-3,3.256280906E-4
2.864473754E1,2.135372022E-3,-1.598565141E-4,-6.129448302E-4
2.865479254E1,1.109522418E-3,-1.184907276E-3,-2.763980068E-3
2.866484654E1,-1.338264323E-3,-4.101461265E-3,-2.239902969E-3
2.867490154E1,3.934794571E-3,1.622597338E-4,-4.558516666E-4
2.868495654E1,7.791498792E-4,-9.936086135E-4,2.898628823E-3
2.869501154E1,6.920645246E-4,-6.916061393E-4,-1.050838735E-3
2.870506654E1,-2.277219435E-3,-2.800223185E-3,-1.500118058E-3
2.871512054E1,1.139083528E-3,4.054237506E-4,1.204158179E-4
2.872517554E1,-8.824163815E-4,-1.624689205E-3,3.137411550E-4
2.873523054E1,2.917713136E-4,-8.292029379E-4,1.946976408E-4
2.874528554E1,-1.787740504E-3,-1.944031799E-3,-2.506566001E-3
2.875534054E1,-1.024212223E-3,-9.765053983E-4,-9.717862122E-4
2.876539454E1,8.225393249E-4,5.371152656E-5,-4.735295661E-4
2.877544954E1,3.085427219E-3,2.816781052E-4,-1.745454967E-3
2.878550454E1,3.933910280E-3,1.912625623E-3,3.843358718E-4
2.879555954E1,8.324580267E-5,-2.803300042E-3,-1.476681326E-3
2.880561454E1,5.073314533E-4,-2.416008152E-3,3.745709546E-4
2.881566854E1,-2.208826598E-3,-2.090037335E-3,2.503501717E-3
2.882572354E1,-1.741898945E-3,-2.281978086E-4,1.254569739E-3
2.883577854E1,-2.252693288E-3,-3.254031762E-4,-1.335354522E-3
2.884583354E1,-3.032401670E-3,-1.289813546E-3,6.591579877E-4
2.885588854E1,-2.865687711E-3,1.307300990E-3,2.176893409E-3
2.886594354E1,-2.144291997E-3,2.106495085E-4,1.959383953E-3
2.887599754E1,1.961237052E-3,-1.223196508E-3,3.824476153E-6
2.888605254E1,2.967283363E-3,-1.203498221E-3,-1.162283588E-3
2.889610754E1,1.336363377E-3,-2.375022741E-3,5.117794499E-4
2.890616254E1,5.356011679E-4,-7.842305931E-4,1.562475692E-3
2.891621754E1,-1.259369543E-3,-1.471858821E-3,-8.199880831E-4
2.892627154E1,-4.780133720E-3,-3.453326935E-4,-2.548037330E-3
2.893632654E1,-5.994702224E-5,1.484525274E-3,-5.320240743E-4
2.894638154E1,8.569897036E-4,1.390566234E-3,2.973638475E-4
2.895643654E1,-1.519554644E-5,-9.234544123E-4,1.752749085E-6
2.896649154E1,-4.118191719E-4,8.021473186E-4,2.251954284E-3
2.897654554E1,-1.760976505E-3,-7.411545375E-4,-4.817806184E-4
2.898660054E1,-4.023777437E-4,-1.093975035E-3,5.063153803E-4
2.899665554E1,-4.963873071E-4,-9.347180603E-4,-1.321944874E-3
2.900671054E1,1.457063132E-3,7.815918070E-4,2.337343059E-3
2.901676554E1,1.521142403E-4,-3.150565550E-3,1.981810667E-3
2.902681954E1,4.059930216E-4,-1.560468227E-3,-1.029370353E-3
2.903687454E1,-7.945599500E-4,5.727236858E-4,-2.483456396E-3
2.904692954E1,-3.786376328E-4,2.209708910E-4,-1.320069190E-3
2.905698454E1,1.717003877E-3,1.189718023E-4,-3.804265987E-3
2.906703954E1,2.367519308E-3,-1.363202464E-4,-8.802227676E-4
2.907709354E1,-1.141994493E-3,8.133629453E-4,3.450978547E-4
2.908714854E1,-4.399389436E-4,-6.679636426E-3,4.268125631E-4
2.909720354E1,2.798184752E-2,-8.329198696E-3,8.851424791E-4
2.910725854E1,1.287341863E-2,-4.988384433E-3,-1.586573198E-2
2.911731354E1,-1.123431418E-2,-1.669564098E-2,-3.708180413E-2
2.912736754E1,-6.900350563E-3,-3.734128177E-2,-3.396751359E-2
2.913742254E1,3.318022192E-2,-2.808440104E-2,-1.121959090E-2
2.914747754E1,9.062626399E-3,1.974960323E-4,-1.887595747E-3
2.915753254E1,-2.424020134E-2,-4.029206932E-3,2.242093906E-2
2.916758754E1,-4.178635310E-3,3.849531710E-2,3.449837863E-2
2.917764154E1,3.080970794E-2,7.219256461E-2,6.123677641E-2
2.918769654E1,3.547080979E-2,1.042632535E-1,9.365037084E-2
2.919775154E1,1.850221120E-2,7.101289183E-2,7.561251521E-2
2.920780654E1,-1.252460573E-2,5.362865049E-3,5.123526230E-2
2.921786154E1,2.590134740E-2,-3.281755839E-3,9.479365498E-2
2.922791554E1,7.095813006E-2,5.612036958E-2,2.217609286E-1
2.923797054E1,7.573211193E-2,5.506309494E-2,4.373177290E-1
2.924802554E1,9.469185956E-3,1.235639006E-1,4.728855789E-1
2.925808054E1,-1.274264231E-2,1.186628863E-1,3.044278622E-1
2.926813554E1,-8.660817891E-2,1.748581231E-1,1.249547526E-1
2.927818954E1,-1.109878197E-1,2.082698643E-1,3.387171775E-2
2.928824454E1,-7.607381046E-2,3.116846681E-1,3.644433618E-2
2.929829954E1,-2.634512819E-2,3.150048256E-1,1.979771256E-2
2.930835454E1,-5.522667989E-2,2.982038856E-1,-3.761497512E-2
2.931840954E1,-8.615263551E-2,2.044632584E-1,1.367644221E-2
2.932846454E1,-5.189643428E-2,2.124788612E-1,1.143780127E-1
2.933851854E1,-2.186902985E-2,2.944815755E-1,1.099678203E-1
