"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.557548963E1,-3.502716064E-2,1.954934692E-1,-9.778415680E0
3.558554462E1,-2.799179077E-2,1.965412903E-1,-9.782457275E0
3.559559862E1,-2.874023438E-2,1.989363098E-1,-9.786648560E0
3.560565362E1,-3.517684937E-2,1.938468933E-1,-9.778415680E0
3.561570862E1,-3.457809448E-2,1.892065430E-1,-9.784702606E0
3.562576263E1,-3.966751099E-2,1.977388000E-1,-9.781409454E0
3.563581762E1,-3.921844482E-2,1.829196167E-1,-9.791887665E0
3.564587262E1,-2.484832764E-2,1.911524963E-1,-9.782756653E0
3.565592762E1,-2.754272461E-2,1.989363098E-1,-9.784552917E0
3.566598162E1,-2.649490356E-2,2.016307068E-1,-9.782606964E0
3.567603662E1,-2.544708252E-2,2.038760376E-1,-9.791588287E0
3.568609163E1,-3.832031250E-2,2.071691895E-1,-9.783654785E0
3.569614662E1,-3.412902832E-2,2.043251038E-1,-9.772877197E0
3.570620062E1,-3.083587646E-2,2.046244812E-1,-9.786049805E0
3.571625562E1,-3.158432007E-2,1.980381775E-1,-9.784702606E0
3.572631062E1,-3.218307495E-2,1.895059204E-1,-9.790091400E0
3.573636463E1,-2.963836670E-2,1.935475159E-1,-9.779912567E0
3.574641963E1,-3.203338623E-2,1.917512512E-1,-9.781708832E0
3.575647462E1,-3.382965088E-2,1.898052979E-1,-9.796677704E0
3.576652962E1,-3.442840576E-2,1.930984497E-1,-9.784403229E0
3.577658362E1,-3.487747192E-2,1.951940918E-1,-9.787995758E0
3.578663862E1,-2.739303589E-2,2.016307068E-1,-9.777966614E0
3.579669363E1,-2.589614868E-2,1.962419128E-1,-9.788145447E0
3.580674762E1,-3.667373657E-2,1.983375549E-1,-9.783505096E0
3.581680262E1,-3.188369751E-2,1.962419128E-1,-9.777667236E0
3.582685762E1,-3.727249146E-2,1.971400452E-1,-9.786498871E0
3.583691262E1,-3.472778320E-2,2.010319519E-1,-9.782906342E0
3.584696662E1,-2.903961182E-2,1.977388000E-1,-9.784103851E0
3.585702163E1,-3.622467041E-2,1.926493835E-1,-9.784253540E0
3.586707662E1,-3.727249146E-2,1.942959595E-1,-9.786947937E0
3.587713162E1,-3.323089600E-2,2.022294617E-1,-9.786049805E0
3.588718562E1,-3.532653809E-2,1.948947144E-1,-9.783056030E0
3.589724062E1,-3.697311401E-2,1.951940918E-1,-9.789492645E0
3.590729562E1,-1.975891113E-2,2.044747925E-1,-9.794881439E0
3.591734963E1,-2.230361938E-2,1.968406677E-1,-9.777966614E0
3.592740462E1,-2.305206299E-2,2.022294617E-1,-9.783654785E0
3.593745962E1,-3.023712158E-2,2.029779053E-1,-9.790690155E0
3.594751462E1,-2.888992310E-2,1.933978271E-1,-9.789792023E0
3.595756862E1,-3.203338623E-2,1.965412903E-1,-9.798623657E0
3.596762363E1,-3.817062378E-2,1.910028076E-1,-9.785600739E0
3.597767863E1,-4.056564331E-2,1.957928467E-1,-9.786798248E0
3.598773362E1,-3.293151855E-2,1.922003174E-1,-9.789193268E0
3.599778762E1,-3.218307495E-2,1.972897339E-1,-9.786798248E0
3.600784262E1,-3.323089600E-2,2.007325745E-1,-9.784253540E0
3.601789762E1,-3.996688843E-2,1.927990723E-1,-9.780810699E0
3.602795163E1,-3.592529297E-2,1.965412903E-1,-9.785151672E0
3.603800662E1,-3.622467041E-2,1.974394226E-1,-9.777816925E0
3.604806162E1,-3.083587646E-2,1.954934692E-1,-9.782307587E0
3.605811662E1,-3.293151855E-2,1.905537415E-1,-9.780211945E0
3.606817062E1,-3.023712158E-2,1.827699280E-1,-9.777218170E0
3.607822562E1,-2.544708252E-2,1.927990723E-1,-9.786349182E0
3.608828063E1,-1.975891113E-2,1.977388000E-1,-9.774224396E0
3.609833562E1,-3.652404785E-2,2.016307068E-1,-9.787995758E0
3.610838962E1,-3.592529297E-2,1.983375549E-1,-9.789941711E0
3.611844462E1,-3.113525391E-2,1.989363098E-1,-9.781110077E0
3.612849962E1,-2.859054565E-2,2.074685669E-1,-9.780810699E0
3.613855362E1,-3.397933960E-2,2.016307068E-1,-9.769434357E0
3.614860863E1,-3.023712158E-2,1.927990723E-1,-9.782008209E0
3.615866362E1,-2.784210205E-2,1.945953369E-1,-9.792037354E0
3.616871862E1,-2.799179077E-2,1.948947144E-1,-9.782008209E0
3.617877262E1,-3.532653809E-2,1.944456482E-1,-9.779762878E0
3.618882762E1,-3.397933960E-2,1.950444031E-1,-9.779912567E0
3.619888263E1,-3.682342529E-2,1.927990723E-1,-9.786349182E0
3.620893763E1,-3.098556519E-2,1.944456482E-1,-9.786947937E0
3.621899162E1,-2.978805542E-2,1.942959595E-1,-9.788295135E0
3.622904662E1,-3.248245239E-2,1.908531189E-1,-9.782756653E0
3.623910162E1,-3.098556519E-2,2.002835083E-1,-9.791288910E0
3.624915562E1,-2.799179077E-2,2.076182556E-1,-9.784253540E0
3.625921063E1,-3.053649902E-2,1.966909790E-1,-9.781708832E0
3.626926563E1,-4.116439819E-2,1.951940918E-1,-9.778116302E0
3.627932062E1,-2.484832764E-2,2.004331970E-1,-9.779613190E0
3.628937462E1,-2.769241333E-2,1.944456482E-1,-9.795480194E0
3.629942962E1,-3.502716064E-2,1.907034302E-1,-9.790091400E0
3.630948462E1,-3.472778320E-2,1.947450256E-1,-9.784852295E0
3.631953963E1,-3.697311401E-2,1.960922241E-1,-9.787097626E0
3.632959362E1,-4.101470947E-2,1.971400452E-1,-9.781110077E0
3.633964862E1,-4.056564331E-2,2.076182556E-1,-9.788145447E0
3.634970362E1,-4.056564331E-2,2.073188782E-1,-9.782008209E0
3.635975762E1,-3.817062378E-2,2.053729248E-1,-9.783654785E0
3.636981262E1,-3.293151855E-2,1.998344421E-1,-9.781708832E0
3.637986763E1,-3.203338623E-2,1.975891113E-1,-9.783505096E0
3.638992262E1,-3.323089600E-2,1.978884888E-1,-9.780810699E0
3.639997662E1,-3.727249146E-2,1.905537415E-1,-9.786648560E0
3.641003162E1,-3.442840576E-2,1.910028076E-1,-9.769584045E0
3.642008662E1,-3.218307495E-2,1.892065430E-1,-9.780960388E0
3.643014162E1,-3.338058472E-2,1.886077881E-1,-9.791438599E0
3.644019563E1,-2.724334717E-2,1.981878662E-1,-9.784403229E0
3.645025062E1,-2.679428101E-2,2.016307068E-1,-9.785451050E0
3.646030562E1,-3.457809448E-2,2.001338196E-1,-9.782008209E0
3.647036062E1,-3.966751099E-2,2.016307068E-1,-9.779164124E0
3.648041462E1,-2.439926147E-2,2.056723022E-1,-9.786049805E0
3.649046963E1,-3.308120728E-2,1.995350647E-1,-9.793983307E0
3.650052463E1,-3.038681030E-2,1.956431580E-1,-9.792336731E0
3.651057862E1,-3.697311401E-2,1.930984497E-1,-9.774673462E0
3.652063362E1,-3.188369751E-2,1.910028076E-1,-9.783056030E0
3.653068862E1,-2.020797729E-2,1.868115234E-1,-9.778265991E0
3.654074362E1,-2.424957275E-2,1.869612122E-1,-9.785451050E0
3.655079763E1,-3.158432007E-2,1.927990723E-1,-9.789043579E0
3.656085262E1,-3.427871704E-2,1.905537415E-1,-9.790390778E0
3.657090762E1,-3.038681030E-2,1.902543640E-1,-9.779912567E0
3.658096162E1,-2.619552612E-2,1.995350647E-1,-9.788893890E0
3.659101662E1,-3.308120728E-2,1.963916016E-1,-9.781110077E0
3.660107162E1,-4.355941772E-2,2.061213684E-1,-9.784103851E0
3.661112663E1,-3.083587646E-2,1.960922241E-1,-9.796677704E0
3.662118062E1,-3.367996216E-2,1.974394226E-1,-9.790241089E0
3.663123562E1,-3.308120728E-2,1.933978271E-1,-9.783954163E0
3.664129062E1,-3.233276367E-2,1.951940918E-1,-9.795330505E0
3.665134562E1,-3.038681030E-2,1.987866211E-1,-9.788744202E0
3.666139963E1,-3.338058472E-2,1.926493835E-1,-9.785301361E0
3.667145463E1,-2.948867798E-2,1.954934692E-1,-9.790690155E0
3.668150962E1,-2.574645996E-2,1.972897339E-1,-9.786947937E0
3.669156362E1,-2.215393066E-2,2.005828857E-1,-9.797276459E0
3.670161862E1,-2.709365845E-2,1.999841309E-1,-9.791139221E0
3.671167362E1,-3.457809448E-2,2.055226135E-1,-9.790390778E0
3.672172863E1,-2.574645996E-2,2.034269714E-1,-9.787846069E0
3.673178263E1,-3.233276367E-2,1.957928467E-1,-9.777667236E0
3.674183762E1,-3.637435913E-2,1.893562317E-1,-9.787846069E0
3.675189262E1,-4.266128540E-2,1.939965820E-1,-9.783056030E0
3.676194762E1,-3.532653809E-2,1.966909790E-1,-9.787097626E0
3.677200162E1,-3.667373657E-2,1.999841309E-1,-9.787247314E0
3.678205663E1,-3.472778320E-2,1.981878662E-1,-9.782157898E0
3.679211162E1,-3.338058472E-2,1.932481384E-1,-9.778116302E0
3.680216662E1,-3.532653809E-2,1.974394226E-1,-9.791887665E0
3.681222062E1,-3.188369751E-2,1.974394226E-1,-9.786648560E0
3.682227562E1,-3.308120728E-2,1.941462708E-1,-9.781259766E0
3.683233062E1,-3.802093506E-2,2.026785278E-1,-9.787696381E0
3.684238463E1,-3.921844482E-2,1.941462708E-1,-9.785001984E0
3.685243962E1,-3.173400879E-2,1.908531189E-1,-9.795629883E0
3.686249462E1,-3.652404785E-2,1.963916016E-1,-9.785001984E0
3.687254962E1,-3.098556519E-2,1.933978271E-1,-9.785750427E0
3.688260362E1,-2.948867798E-2,1.920506287E-1,-9.784103851E0
3.689265862E1,-3.068618774E-2,1.999841309E-1,-9.789492645E0
3.690271363E1,-3.397933960E-2,1.960922241E-1,-9.794582062E0
3.691276862E1,-2.948867798E-2,1.901046753E-1,-9.773475952E0
3.692282262E1,-3.083587646E-2,1.999841309E-1,-9.794731750E0
3.693287762E1,-2.529739380E-2,2.019300842E-1,-9.783355408E0
3.694293262E1,-3.412902832E-2,1.987866211E-1,-9.785151672E0
3.695298663E1,-3.502716064E-2,1.986369324E-1,-9.784103851E0
3.696304163E1,-3.772155762E-2,2.005828857E-1,-9.792037354E0
3.697309662E1,-3.727249146E-2,1.916015625E-1,-9.781409454E0
3.698315162E1,-3.637435913E-2,1.932481384E-1,-9.787995758E0
3.699320562E1,-2.679428101E-2,1.880090332E-1,-9.790241089E0
3.700326062E1,-1.901046753E-2,1.901046753E-1,-9.786648560E0
3.701331563E1,-2.170486450E-2,2.109114075E-1,-9.803862762E0
3.702337063E1,-1.796264648E-2,2.122586060E-1,-9.794432373E0
3.703342462E1,-2.559677124E-2,2.275268555E-1,-9.783505096E0
3.704347962E1,-2.200424194E-2,2.046244812E-1,-9.786049805E0
3.705353462E1,-2.035766602E-2,1.954934692E-1,-9.788295135E0
3.706358862E1,-3.517684937E-2,1.956431580E-1,-9.781559143E0
3.707364363E1,-4.984634399E-2,1.796264648E-1,-9.792935486E0
3.708369862E1,-4.595443726E-2,1.778302002E-1,-9.783056030E0
3.709375362E1,-5.613327026E-2,1.794767761E-1,-9.790989532E0
3.710380762E1,-7.768844604E-2,2.004331970E-1,-9.782307587E0
3.711386262E1,-5.224136353E-2,2.019300842E-1,-9.771529999E0
3.712391762E1,-2.829116821E-2,1.936972046E-1,-9.786947937E0
3.713397263E1,-1.766326904E-2,2.028282166E-1,-9.792336731E0
3.714402662E1,-5.538482666E-3,2.115101624E-1,-9.786049805E0
3.715408162E1,-1.451980591E-2,2.097138977E-1,-9.779613190E0
3.716413662E1,-1.481918335E-2,2.167492676E-1,-9.779912567E0
3.717419062E1,-2.260299683E-2,2.017803955E-1,-9.788295135E0
3.718424563E1,-3.397933960E-2,1.930984497E-1,-9.786648560E0
3.719430063E1,-3.233276367E-2,1.806742859E-1,-9.782457275E0
3.720435562E1,-3.053649902E-2,1.766326904E-1,-9.788744202E0
3.721440962E1,-3.996688843E-2,1.832189941E-1,-9.783505096E0
3.722446462E1,-4.655319214E-2,1.896556091E-1,-9.783804474E0
3.723451962E1,-4.969665527E-2,1.993853760E-1,-9.788145447E0
3.724457463E1,-4.984634399E-2,2.122586060E-1,-9.781708832E0
3.725462862E1,-4.475692749E-2,2.143542480E-1,-9.789193268E0
3.726468362E1,-3.906875610E-2,2.074685669E-1,-9.779762878E0
3.727473862E1,-2.320175171E-2,1.995350647E-1,-9.782606964E0
3.728479362E1,-1.960922241E-2,1.892065430E-1,-9.786648560E0
3.729484762E1,-2.799179077E-2,1.886077881E-1,-9.789342957E0
3.730490263E1,-2.619552612E-2,1.920506287E-1,-9.787546692E0
3.731495762E1,-3.562591553E-2,1.907034302E-1,-9.788594513E0
3.732501162E1,-3.577560425E-2,1.914518738E-1,-9.787546692E0
3.733506662E1,-2.918930054E-2,1.887574768E-1,-9.780511322E0
3.734512162E1,-2.963836670E-2,1.945953369E-1,-9.785451050E0
3.735517662E1,-3.487747192E-2,2.131567383E-1,-9.778715057E0
3.736523063E1,-3.382965088E-2,2.020797729E-1,-9.785900116E0
3.737528562E1,-4.086502075E-2,1.993853760E-1,-9.792636108E0
3.738534062E1,-4.176315308E-2,1.966909790E-1,-9.782906342E0
3.739539562E1,-4.086502075E-2,2.016307068E-1,-9.783505096E0
3.740544962E1,-3.472778320E-2,1.880090332E-1,-9.786498871E0
3.741550463E1,-3.278182983E-2,1.871109009E-1,-9.774673462E0
3.742555963E1,-3.472778320E-2,1.848655701E-1,-9.789492645E0
3.743561462E1,-3.622467041E-2,1.862127686E-1,-9.790091400E0
3.744566862E1,-2.574645996E-2,1.922003174E-1,-9.777517548E0
3.745572362E1,-2.275268555E-2,2.017803955E-1,-9.787995758E0
3.746577862E1,-2.020797729E-2,2.127076721E-1,-9.791139221E0
3.747583263E1,-2.350112915E-2,2.107617188E-1,-9.783505096E0
3.748588763E1,-1.781295776E-2,2.077679443E-1,-9.790989532E0
3.749594262E1,-3.547622681E-2,2.014810181E-1,-9.792037354E0
3.750599762E1,-3.353027344E-2,2.002835083E-1,-9.790540466E0
3.751605162E1,-4.251159668E-2,1.974394226E-1,-9.785451050E0
3.752610662E1,-4.924758911E-2,1.983375549E-1,-9.784103851E0
3.753616163E1,-3.847000122E-2,1.890568542E-1,-9.788893890E0
3.754621662E1,-4.954696655E-2,1.933978271E-1,-9.807155914E0
3.755627062E1,-2.963836670E-2,1.954934692E-1,-9.759554901E0
3.756632562E1,-3.427871704E-2,2.050735474E-1,-9.821675720E0
3.757638062E1,-3.562591553E-2,2.008822632E-1,-9.757608948E0
3.758643562E1,-3.622467041E-2,1.905537415E-1,-9.780661011E0
3.759648963E1,-2.754272461E-2,1.859133911E-1,-9.785900116E0
3.760654462E1,-2.035766602E-2,1.901046753E-1,-9.780062256E0
3.761659962E1,-2.769241333E-2,1.895059204E-1,-9.780810699E0
3.762665362E1,-3.412902832E-2,1.972897339E-1,-9.795629883E0
3.763670862E1,-3.128494263E-2,2.037263489E-1,-9.785451050E0
3.764676362E1,-2.484832764E-2,2.001338196E-1,-9.743687897E0
3.765681863E1,-1.945953369E-3,1.953437805E-1,-9.821675720E0
3.766687262E1,-1.047821045E-2,1.971400452E-1,-9.807006226E0
3.767692762E1,-3.532653809E-2,2.064207458E-1,-9.785900116E0
3.768698262E1,-5.733078003E-2,1.981878662E-1,-9.748477936E0
3.769703762E1,-5.688171387E-2,1.791773987E-1,-9.821825409E0
3.770709163E1,-5.254074097E-2,1.809736633E-1,-9.789193268E0
3.771714663E1,-1.586700439E-2,1.817221069E-1,-9.705217896E0
3.772720162E1,1.255888367E-1,1.666035461E-1,-9.889933777E0
3.773725562E1,4.474195862E-1,-3.417393494E-1,-9.782307587E0
3.774731062E1,3.450325012E-1,-2.403701477E0,-9.754315796E0
3.775736562E1,-2.353106689E-1,-2.974165192E0,-9.770482178E0
3.776742063E1,-9.276210022E-1,-2.550845490E0,-9.790690155E0
3.777747462E1,1.517843628E-1,-4.144281921E0,-9.783654785E0
3.778752962E1,6.292913818E-1,-4.375101929E0,-9.802814941E0
3.779758462E1,6.653663635E-1,-3.342549133E0,-9.820029144E0
3.780763962E1,4.409829712E-1,-2.422562256E0,-9.776020660E0
3.781769362E1,3.805087280E-1,-1.338965607E0,-9.816586304E0
3.782774863E1,3.469784546E-1,-9.867480469E-1,-9.789043579E0
3.783780362E1,3.713777161E-1,-9.059161377E-1,-9.752519531E0
3.784785862E1,3.068618774E-1,-5.390290833E-1,-9.817185059E0
3.785791262E1,2.661465454E-1,-2.710862732E-1,-9.772128754E0
3.786796762E1,2.002835083E-1,-1.704954529E-1,-9.758058014E0
3.787802262E1,7.574249268E-2,3.010240173E-1,-9.801916809E0
3.788807763E1,1.781295776E-1,4.462220764E-1,-9.796677704E0
3.789813162E1,4.017645264E-1,3.803590393E-1,-9.762997742E0
3.790818662E1,6.086343384E-1,3.632945251E-1,-9.776170349E0
3.791824162E1,6.325845337E-1,3.297642517E-1,-9.793833618E0
3.792829562E1,6.325845337E-1,3.025209045E-1,-9.774074707E0
3.793835063E1,5.788462830E-1,1.719923401E-1,-9.788594513E0
3.794840563E1,5.384303284E-1,-2.004331970E-1,-9.786349182E0
3.795846062E1,2.318678284E-1,-5.523513794E-2,-9.781858521E0
3.796851462E1,-6.099815369E-1,7.688012695E-1,-9.871372375E0
3.797856962E1,-1.018032990E0,9.113049316E-1,-9.706415405E0
3.798862462E1,-1.164278870E0,4.087998962E-1,-9.707612915E0
3.799867963E1,-1.179696808E0,-1.342707825E-1,-9.879305878E0
3.800873362E1,-9.804611206E-2,1.114881592E0,-1.001911514E1
3.801878862E1,3.550616455E-1,2.707419891E0,-9.929601288E0
3.802884362E1,5.261558533E-1,3.265609131E0,-1.050141220E1
3.803889762E1,-5.866300964E-1,4.295916595E0,-1.026325745E1
3.804895262E1,-1.237326965E0,4.283492432E0,-9.306147766E0
3.805900763E1,-9.704319763E-1,3.447331238E0,-8.915310516E0
3.806906262E1,-1.739981689E0,2.185455322E0,-8.637338562E0
3.807911662E1,-1.717079315E0,2.026036835E0,-8.688532104E0
3.808917162E1,-1.628463593E0,2.047592010E0,-1.020143600E1
3.809922662E1,-1.626667328E0,1.575773163E0,-1.264839752E1
3.810928162E1,-1.138532410E0,9.999206543E-1,-1.391715912E1
3.811933563E1,-1.428030396E0,-3.902384949E-1,-1.462264206E1
3.812939062E1,3.881428528E-1,-4.182302856E-1,-1.269689667E1
3.813944562E1,2.331701202E0,-6.301895142E-1,-1.433703598E1
3.814950037E1,3.543880463E0,-1.366957397E0,-1.537482788E1
3.815955438E1,4.138144684E0,-1.654509430E0,-1.554981400E1
3.816960937E1,4.225263519E0,-1.685644684E0,-1.568588104E1
3.817966437E1,3.645219727E0,-1.683848419E0,-1.574485840E1
3.818971937E1,1.247655487E0,-2.094743958E0,-9.238787842E0
3.819977337E1,-9.505233765E-1,1.633103943E-1,-5.749094696E0
3.820982837E1,-6.668632507E-1,1.656605072E0,-1.305345520E1
3.821988338E1,-2.859054565E-1,2.342927856E0,-1.352138214E1
3.822993737E1,8.723858643E-1,2.364782410E0,-1.157976974E1
3.823999237E1,1.570983124E0,3.398682404E0,-1.176792847E1
3.825004737E1,1.199306030E0,4.966671753E0,-1.099763031E1
3.826010237E1,1.519639893E0,5.054988098E0,-9.421707458E0
3.827015638E1,2.547402649E0,4.474644928E0,-7.911198578E0
3.828021138E1,2.960992584E0,4.955894165E0,-7.243736572E0
3.829026637E1,2.940335541E0,5.614674225E0,-7.727979584E0
3.830032137E1,3.054098969E0,6.295159149E0,-8.331674194E0
3.831037537E1,3.275488586E0,6.270011444E0,-8.149802399E0
3.832043037E1,4.143234100E0,5.912704468E0,-7.603139191E0
3.833048538E1,4.865033112E0,6.071374512E0,-7.601043549E0
3.834054038E1,4.837041321E0,5.260361023E0,-5.909111938E0
3.835059437E1,4.716990967E0,6.410718842E0,-6.097869415E0
3.836064937E1,4.054468689E0,7.114854584E0,-5.565875702E0
3.837070437E1,3.639082489E0,7.336693268E0,-4.262985077E0
3.838075837E1,3.150648193E0,7.178621979E0,-3.945046234E0
3.839081338E1,2.395468597E0,6.692283325E0,-4.319268036E0
3.840086837E1,1.930236053E0,5.843248901E0,-4.636608124E0
3.841092337E1,2.359094238E0,5.846392365E0,-5.691464539E0
3.842097737E1,3.103196869E0,5.550607452E0,-5.804629211E0
3.843103237E1,3.520079956E0,5.707032166E0,-5.318739624E0
3.844108737E1,3.290307770E0,5.689368896E0,-4.971761169E0
3.845114238E1,2.625689850E0,5.414241028E0,-4.131109314E0
3.846119637E1,1.779200134E0,5.950126648E0,-2.601140900E0
3.847125137E1,1.211580505E0,6.614145813E0,-2.755769348E0
3.848130637E1,3.525169373E-1,6.109545135E0,-2.454296265E0
3.849136137E1,6.361770630E-2,7.023245087E0,-1.585203552E0
3.850141538E1,7.696994019E-1,7.878117371E0,8.463400269E-1
3.851147038E1,1.310375061E0,7.935298462E0,6.765930176E-1
3.852152537E1,9.825567627E-1,6.913672943E0,-2.003433838E0
3.853158037E1,2.135159912E0,6.715634766E0,-2.202370148E0
3.854163437E1,2.997217255E0,7.215595093E0,-1.172960815E0
3.855168937E1,2.811603241E0,7.494165802E0,-1.301094360E0
3.856174438E1,1.780846710E0,8.020471344E0,-2.039359131E0
3.857179938E1,2.025887146E0,7.938741302E0,-2.220931549E0
3.858185337E1,2.017354889E0,7.893684998E0,-2.719245300E0
3.859190837E1,2.216291199E0,8.105793915E0,-2.277214508E0
3.860196337E1,2.349065094E0,7.854316864E0,-2.350861359E0
3.861201737E1,1.938768311E0,7.942333832E0,-2.081122284E0
3.862207238E1,1.709295502E0,8.035290527E0,-2.383792877E0
3.863212737E1,1.754052429E0,7.797884216E0,-2.270328827E0
3.864218237E1,2.743345184E0,7.406448212E0,-3.265609131E0
3.865223637E1,3.207679596E0,7.178771667E0,-3.367547150E0
3.866229137E1,3.879931641E0,7.216942291E0,-3.347189484E0
3.867234637E1,4.060755615E0,7.373965759E0,-3.613186340E0
3.868240138E1,3.942351837E0,7.546257477E0,-4.173620911E0
3.869245537E1,3.793411560E0,7.618706818E0,-4.461172943E0
3.870251037E1,3.464545441E0,7.333549805E0,-4.437971191E0
3.871256537E1,3.346890106E0,7.083869019E0,-3.709735565E0
3.872262037E1,3.171903992E0,7.179520111E0,-3.039130096E0
3.873267437E1,1.992955627E0,8.603957977E0,-2.928510132E0
3.874272938E1,2.056872711E0,1.089853638E1,-2.017055511E0
3.875278437E1,3.658092957E0,1.224528580E1,6.673123169E-1
3.876283937E1,3.495081940E0,1.289029449E1,3.094664612E0
3.877289337E1,1.319057007E0,1.219843323E1,6.516698456E0
3.878294837E1,-1.137933655E0,1.148366959E1,7.296277313E0
3.879300338E1,-2.010020142E0,1.064855621E1,4.069886627E0
3.880305738E1,-6.364764404E-1,1.017838394E1,1.560953979E0
3.881311237E1,3.698658600E0,1.074031540E1,3.038681030E-2
3.882316737E1,5.487289124E0,8.978329468E0,-1.733395386E0
3.883322237E1,5.549260254E0,6.872209167E0,-3.228336639E0
3.884327637E1,5.812413025E0,5.786816254E0,-4.752317505E0
3.885333138E1,5.629942474E0,5.146447906E0,-6.355483704E0
3.886338638E1,4.478237457E0,4.595743103E0,-7.828570404E0
3.887344137E1,2.994073792E0,4.142485657E0,-9.084907837E0
3.888349537E1,1.952988739E0,3.763773193E0,-1.009785141E1
3.889355037E1,1.392703857E0,3.269351349E0,-1.072040680E1
3.890360537E1,1.358574829E0,2.787653046E0,-1.092098969E1
3.891366038E1,1.913470917E0,2.233655090E0,-1.080213684E1
3.892371437E1,2.854114838E0,1.896107025E0,-1.047940796E1
3.893376937E1,3.842958527E0,1.956431580E0,-1.016191818E1
3.894382437E1,4.473896484E0,2.010319519E0,-9.983938293E0
3.895387937E1,4.639601898E0,2.096091156E0,-9.938582611E0
3.896393337E1,4.323159943E0,2.181713104E0,-9.980944519E0
3.897398838E1,3.758534088E0,2.280058594E0,-9.969568176E0
3.898404337E1,3.457210693E0,2.661315765E0,-9.865684204E0
3.899409737E1,3.413052521E0,3.093467102E0,-9.582173767E0
3.900415237E1,3.248394928E0,3.378773804E0,-9.027127991E0
3.901420737E1,2.825224915E0,3.480113068E0,-8.282725983E0
3.902426237E1,2.312241669E0,3.536845093E0,-7.579039307E0
3.903431638E1,1.739532623E0,3.687881012E0,-7.009324036E0
3.904437137E1,1.177152100E0,3.871698761E0,-6.645879822E0
3.905442637E1,6.819818115E-1,3.826642456E0,-6.449787598E0
3.906448137E1,2.311193848E-1,3.632795563E0,-6.412215729E0
3.907453537E1,-1.660047913E-1,3.583398285E0,-6.600973206E0
3.908459038E1,-3.885919189E-1,3.667673035E0,-7.010371857E0
3.909464538E1,-3.357518005E-1,3.758534088E0,-7.663164368E0
3.910470037E1,-1.622625732E-1,3.767665100E0,-8.291707306E0
3.911475437E1,-9.041198730E-2,3.530558167E0,-8.725355530E0
3.912480937E1,-2.634521484E-2,3.142415314E0,-9.042845306E0
3.913486437E1,1.095721436E-1,2.890788574E0,-9.482780457E0
3.914491979E1,2.456391907E-1,2.902613983E0,-1.004695724E1
3.915497379E1,3.893403625E-1,3.139870605E0,-1.058808197E1
3.916502879E1,4.587959290E-1,3.498075714E0,-1.097682358E1
3.917508379E1,5.893244934E-1,3.969445496E0,-1.122246277E1
3.918513879E1,5.995033264E-1,4.181853790E0,-1.121872055E1
3.919519279E1,3.089575195E-1,4.108955383E0,-1.089434509E1
3.920524779E1,2.800675964E-1,4.057612152E0,-1.043016037E1
3.921530279E1,6.505471802E-1,3.954776001E0,-9.946067047E0
3.922535679E1,1.227148132E0,3.773652649E0,-9.519903259E0
3.923541179E1,1.771865387E0,3.639232178E0,-9.219627686E0
3.924546679E1,2.148781586E0,3.664379883E0,-9.038504333E0
3.925552179E1,2.487676849E0,3.821253662E0,-8.873697052E0
3.926557579E1,2.731519775E0,3.922742615E0,-8.668174438E0
3.927563079E1,2.839894409E0,3.864962769E0,-8.502019958E0
3.928568579E1,2.726729736E0,3.776197357E0,-8.443940735E0
3.929574079E1,2.489323425E0,3.648063812E0,-8.527467041E0
3.930579479E1,2.327360229E0,3.461851044E0,-8.828790436E0
3.931584979E1,1.917961578E0,3.221600647E0,-9.145980835E0
3.932590479E1,1.445543976E0,2.990181885E0,-9.460476837E0
3.933595979E1,1.203347626E0,2.697390747E0,-9.739346924E0
3.934601379E1,1.138233032E0,2.415377197E0,-1.000669098E1
3.935606879E1,1.300794983E0,2.175725555E0,-1.029693741E1
3.936612379E1,1.351838837E0,1.886526947E0,-1.051503387E1
3.937617879E1,1.271755371E0,1.565594330E0,-1.067100952E1
3.938623279E1,1.189725952E0,1.294807434E0,-1.079809525E1
3.939628779E1,1.066532135E0,9.614506531E-1,-1.095691498E1
3.940634279E1,8.928932190E-1,6.468049622E-1,-1.113354767E1
3.941639679E1,6.527925110E-1,3.538641357E-1,-1.129506180E1
3.942645179E1,4.547543335E-1,1.181044006E-1,-1.134356094E1
3.943650679E1,4.306544495E-1,6.735992432E-3,-1.124865829E1
3.944656179E1,4.746629333E-1,-6.691085815E-2,-1.104448288E1
3.945661579E1,5.635780334E-1,-2.104623413E-1,-1.086261108E1
3.946667079E1,6.526428223E-1,-4.041595459E-1,-1.070708450E1
3.947672579E1,6.761439514E-1,-4.450245667E-1,-1.060499680E1
3.948678079E1,6.665638733E-1,-4.085005188E-1,-1.057251434E1
3.949683479E1,6.480024719E-1,-3.475772095E-1,-1.055530014E1
3.950688979E1,5.221142578E-1,-2.731819153E-1,-1.049302963E1
3.951694479E1,3.954776001E-1,-1.995350647E-1,-1.036893768E1
3.952699979E1,3.385958862E-1,-1.273851013E-1,-1.026909531E1
3.953705379E1,4.752616882E-1,-3.053649902E-2,-1.020622604E1
3.954710879E1,6.141728210E-1,1.134640503E-1,-1.008617569E1
3.955716379E1,7.042854309E-1,3.074606323E-1,-9.870623932E0
3.956721879E1,7.548802185E-1,4.776567078E-1,-9.559121704E0
