"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.760096600E1,-6.509149170E1,1.397942810E2,2.237467957E1
4.761102000E1,-6.504283142E1,1.399545898E2,2.262940979E1
4.762107500E1,-6.509360504E1,1.399803925E2,2.279571533E1
4.763113000E1,-6.506359863E1,1.400884094E2,2.286683655E1
4.764118500E1,-6.509941101E1,1.399057465E2,2.284988403E1
4.765124000E1,-6.519218445E1,1.396693878E2,2.248529053E1
4.766129400E1,-6.512784576E1,1.398165283E2,2.260871887E1
4.767134900E1,-6.512955475E1,1.397444611E2,2.266400146E1
4.768140400E1,-6.485703278E1,1.398297424E2,2.292611694E1
4.769145900E1,-6.508221436E1,1.398975677E2,2.283386230E1
4.770151300E1,-6.496585846E1,1.398031006E2,2.297970581E1
4.771156800E1,-6.490351105E1,1.398570099E2,2.324598694E1
4.772162300E1,-6.469774628E1,1.399679108E2,2.315357971E1
4.773167800E1,-6.472604370E1,1.401680603E2,2.283813477E1
4.774173200E1,-6.479449463E1,1.400386505E2,2.304565430E1
4.775178700E1,-6.495069122E1,1.399956970E2,2.289994812E1
4.776184200E1,-6.504550934E1,1.398198242E2,2.285948181E1
4.777189700E1,-6.480641937E1,1.398973541E2,2.270033264E1
4.778195100E1,-6.479929352E1,1.397291412E2,2.241844177E1
4.779200600E1,-6.484223175E1,1.397336884E2,2.265606689E1
4.780206100E1,-6.509014893E1,1.396962280E2,2.280957031E1
4.781211600E1,-6.508110809E1,1.396444244E2,2.238435364E1
4.782217100E1,-6.506278229E1,1.395535431E2,2.243449402E1
4.783222500E1,-6.513694763E1,1.397628784E2,2.272419739E1
4.784228000E1,-6.513356018E1,1.398090515E2,2.278437805E1
4.785233500E1,-6.514550018E1,1.397866669E2,2.292991638E1
4.786239000E1,-6.520236969E1,1.395660400E2,2.235853577E1
4.787244400E1,-6.490766144E1,1.398278656E2,2.242549133E1
4.788249900E1,-6.466055298E1,1.396879730E2,2.233255005E1
4.789255400E1,-6.475975037E1,1.396610565E2,2.255084229E1
4.790260900E1,-6.503124237E1,1.396894684E2,2.228639221E1
4.791266300E1,-6.508219147E1,1.399086761E2,2.263763428E1
4.792271800E1,-6.533956146E1,1.397841339E2,2.240229797E1
4.793277300E1,-6.531063843E1,1.397798615E2,2.255815125E1
4.794282800E1,-6.525896454E1,1.398630676E2,2.255712891E1
4.795288200E1,-6.509313202E1,1.396796722E2,2.242854309E1
4.796293700E1,-6.526882172E1,1.398140869E2,2.241403198E1
4.797299200E1,-6.517549896E1,1.399451294E2,2.261840820E1
4.798304700E1,-6.523341370E1,1.397053833E2,2.301014709E1
4.799310200E1,-6.535028076E1,1.398794098E2,2.256469727E1
4.800315600E1,-6.528228760E1,1.397731934E2,2.252885437E1
4.801321100E1,-6.535144043E1,1.396876526E2,2.189431763E1
4.802326600E1,-6.527793121E1,1.397208405E2,2.205258179E1
4.803332100E1,-6.520780182E1,1.396531219E2,2.243836975E1
4.804337500E1,-6.520548248E1,1.396230469E2,2.257737732E1
4.805343000E1,-6.522574615E1,1.395628662E2,2.242211914E1
4.806348500E1,-6.523237610E1,1.397534332E2,2.262663269E1
4.807354000E1,-6.518939972E1,1.399353333E2,2.272894287E1
4.808359400E1,-6.534909821E1,1.399601288E2,2.270640564E1
4.809364900E1,-6.510552216E1,1.398985596E2,2.280149841E1
4.810370400E1,-6.543881226E1,1.397968445E2,2.300643921E1
4.811375900E1,-6.514221191E1,1.398849945E2,2.288740540E1
4.812381300E1,-6.519680023E1,1.398489532E2,2.262223816E1
4.813386800E1,-6.536942291E1,1.400065002E2,2.272247314E1
4.814392300E1,-6.527435303E1,1.399923706E2,2.257951355E1
4.815397762E1,-6.520528412E1,1.399814148E2,2.299092102E1
4.816403262E1,-6.532949066E1,1.396259613E2,2.301393127E1
4.817408662E1,-6.541286469E1,1.396344452E2,2.292282104E1
4.818414162E1,-6.541051483E1,1.397459717E2,2.284591675E1
4.819419663E1,-6.514547729E1,1.395795288E2,2.259715271E1
4.820425163E1,-6.541629028E1,1.398314514E2,2.242723083E1
4.821430562E1,-6.532114410E1,1.398607483E2,2.258000183E1
4.822436062E1,-6.512738037E1,1.397699432E2,2.281077576E1
4.823441562E1,-6.503200531E1,1.399669495E2,2.258404541E1
4.824447062E1,-6.493917847E1,1.396986084E2,2.271241760E1
4.825452463E1,-6.498928070E1,1.396311188E2,2.245884705E1
4.826457962E1,-6.517923737E1,1.398691254E2,2.238539124E1
4.827463462E1,-6.527840424E1,1.399425812E2,2.218453979E1
4.828468962E1,-6.512718964E1,1.398873596E2,2.253425598E1
4.829474362E1,-6.493818665E1,1.398282013E2,2.265364075E1
4.830479862E1,-6.487162018E1,1.399131775E2,2.258020020E1
4.831485363E1,-6.516563416E1,1.398463440E2,2.267823792E1
4.832490862E1,-6.509994507E1,1.397952423E2,2.296746826E1
4.833496362E1,-6.542180634E1,1.400179901E2,2.275718689E1
4.834501762E1,-6.521717072E1,1.399067841E2,2.272056580E1
4.835507262E1,-6.518856812E1,1.400018005E2,2.256958008E1
4.836512762E1,-6.513127899E1,1.398077698E2,2.284283447E1
4.837518263E1,-6.496974945E1,1.397672272E2,2.266876221E1
4.838523662E1,-6.511078644E1,1.398937683E2,2.289898682E1
4.839529162E1,-6.510659027E1,1.397851562E2,2.248138428E1
4.840534662E1,-6.519014740E1,1.397849884E2,2.256434631E1
4.841540162E1,-6.523820496E1,1.398059082E2,2.259629822E1
4.842545563E1,-6.548103333E1,1.398197632E2,2.289294434E1
4.843551063E1,-6.527349091E1,1.399218445E2,2.283715820E1
4.844556562E1,-6.520277405E1,1.399799652E2,2.306622314E1
4.845562062E1,-6.523413849E1,1.397885132E2,2.280938721E1
4.846567462E1,-6.493311310E1,1.396481934E2,2.252058411E1
4.847572962E1,-6.518486023E1,1.396118469E2,2.253509521E1
4.848578463E1,-6.486698914E1,1.397213287E2,2.253813171E1
4.849583963E1,-6.506734467E1,1.398187714E2,2.272355652E1
4.850589462E1,-6.491323090E1,1.394310913E2,2.278808594E1
4.851594862E1,-6.508782959E1,1.396664734E2,2.313606262E1
4.852600362E1,-6.524452972E1,1.396600342E2,2.276402283E1
4.853605862E1,-6.559648132E1,1.398978882E2,2.262774658E1
4.854611363E1,-6.537329102E1,1.396877289E2,2.272227478E1
4.855616762E1,-6.537157440E1,1.396247711E2,2.300205994E1
4.856622262E1,-6.524675751E1,1.396811523E2,2.275473022E1
4.857627762E1,-6.515755463E1,1.397783203E2,2.263511658E1
4.858633262E1,-6.504779053E1,1.398363190E2,2.257812500E1
4.859638662E1,-6.526634216E1,1.398579102E2,2.246281433E1
4.860644163E1,-6.522061157E1,1.399455109E2,2.232344055E1
4.861649662E1,-6.521295929E1,1.398455811E2,2.265580750E1
4.862655162E1,-6.522616577E1,1.400476379E2,2.297016907E1
4.863660562E1,-6.544776917E1,1.397752533E2,2.276531982E1
4.864666062E1,-6.531319427E1,1.399396820E2,2.313035583E1
4.865671562E1,-6.541438293E1,1.400700836E2,2.275186157E1
4.866677063E1,-6.545137787E1,1.401122131E2,2.268424988E1
4.867682562E1,-6.551651001E1,1.399349518E2,2.238685608E1
4.868687962E1,-6.533629608E1,1.400626526E2,2.269915771E1
4.869693462E1,-6.526067352E1,1.399185181E2,2.268597412E1
4.870698962E1,-6.511854553E1,1.400379639E2,2.274703979E1
4.871704462E1,-6.517929077E1,1.400396729E2,2.284985352E1
4.872709863E1,-6.511165619E1,1.397232361E2,2.284609985E1
4.873715362E1,-6.523143005E1,1.397015076E2,2.301704407E1
4.874720862E1,-6.508169556E1,1.398737030E2,2.313629150E1
4.875726362E1,-6.512376404E1,1.399012451E2,2.287429810E1
4.876731762E1,-6.528213501E1,1.398857117E2,2.289978027E1
4.877737263E1,-6.518366241E1,1.397868195E2,2.285174561E1
4.878742763E1,-6.533566284E1,1.397569580E2,2.283782959E1
4.879748262E1,-6.529840851E1,1.398387451E2,2.248085022E1
4.880753762E1,-6.525971985E1,1.398484192E2,2.257295227E1
4.881759162E1,-6.523448944E1,1.397940521E2,2.277314758E1
4.882764662E1,-6.492377472E1,1.398690338E2,2.294108582E1
4.883770163E1,-6.513867950E1,1.399382019E2,2.279901123E1
4.884775663E1,-6.507919312E1,1.401369171E2,2.250251770E1
4.885781062E1,-6.523720551E1,1.401350250E2,2.266748047E1
4.886786562E1,-6.526724243E1,1.400448303E2,2.261151123E1
4.887792062E1,-6.502758026E1,1.395702972E2,2.299586487E1
4.888797562E1,-6.552729797E1,1.394710541E2,2.300027466E1
4.889802963E1,-6.509255981E1,1.397031555E2,2.283139038E1
4.890808462E1,-6.514586639E1,1.398284454E2,2.308720398E1
4.891813962E1,-6.509620667E1,1.396941071E2,2.273321533E1
4.892819462E1,-6.517339325E1,1.397312164E2,2.267773438E1
4.893824962E1,-6.496472931E1,1.398345642E2,2.267607117E1
4.894830362E1,-6.507924652E1,1.396887665E2,2.280062866E1
4.895835863E1,-6.528041077E1,1.398173523E2,2.275761414E1
4.896841362E1,-6.512223816E1,1.397539673E2,2.295092773E1
4.897846862E1,-6.522768402E1,1.398883820E2,2.246583557E1
4.898852262E1,-6.520763397E1,1.400339813E2,2.241275024E1
4.899857762E1,-6.512451172E1,1.397277832E2,2.209344482E1
4.900863262E1,-6.486835480E1,1.398029175E2,2.233563232E1
4.901868763E1,-6.525753784E1,1.399708862E2,2.246383667E1
4.902874162E1,-6.498292542E1,1.398015442E2,2.265054321E1
4.903879662E1,-6.517069244E1,1.399863129E2,2.230628967E1
4.904885162E1,-6.514364624E1,1.399319305E2,2.217111206E1
4.905890662E1,-6.499666595E1,1.398914948E2,2.266418457E1
4.906896063E1,-6.531961823E1,1.399954224E2,2.262878418E1
4.907901563E1,-6.531961823E1,1.399954224E2,2.262878418E1
4.908907062E1,-6.504577637E1,1.398062134E2,2.273834229E1
4.909912562E1,-6.494596100E1,1.398297882E2,2.280381775E1
4.910918062E1,-6.495017242E1,1.397781830E2,2.276698303E1
4.911923462E1,-6.503791809E1,1.398232269E2,2.291885376E1
4.912928963E1,-6.518357086E1,1.399248657E2,2.288526917E1
4.913934463E1,-6.494407654E1,1.401804504E2,2.251324463E1
4.914939962E1,-6.459037781E1,1.399166107E2,2.291731262E1
4.915945300E1,-6.436820221E1,1.400786743E2,2.287893677E1
4.916950800E1,-6.430607605E1,1.400240631E2,2.281767273E1
4.917956300E1,-6.423692322E1,1.400510712E2,2.281520081E1
4.918961800E1,-6.422375488E1,1.399597626E2,2.328503418E1
4.919967200E1,-6.422727203E1,1.400936279E2,2.294868469E1
4.920972700E1,-6.397780609E1,1.399170074E2,2.311854553E1
4.921978200E1,-6.405137634E1,1.398699493E2,2.277497864E1
4.922983700E1,-6.414355469E1,1.401234741E2,2.240609741E1
4.923989200E1,-6.401599884E1,1.399873047E2,2.268858337E1
4.924994600E1,-6.414044952E1,1.398434601E2,2.262670898E1
4.926000100E1,-6.401133728E1,1.399725037E2,2.261914062E1
4.927005600E1,-6.359135437E1,1.401917114E2,2.271160889E1
4.928011100E1,-6.361403656E1,1.400781708E2,2.271865845E1
4.929016500E1,-6.353049469E1,1.403010254E2,2.279971313E1
4.930022000E1,-6.368365479E1,1.403573456E2,2.265193176E1
4.931027500E1,-6.350961304E1,1.404996643E2,2.275022888E1
4.932033000E1,-6.347190094E1,1.402549133E2,2.300282288E1
4.933038400E1,-6.347110748E1,1.402489929E2,2.321408081E1
4.934043900E1,-6.368304443E1,1.402615204E2,2.329396057E1
4.935049400E1,-6.401527405E1,1.402895508E2,2.316787720E1
4.936054900E1,-6.424594116E1,1.400917969E2,2.253866577E1
4.937060300E1,-6.436088562E1,1.402140198E2,2.269514465E1
4.938065800E1,-6.458578491E1,1.402489929E2,2.271083069E1
4.939071300E1,-6.491203308E1,1.401016235E2,2.282322693E1
4.940076800E1,-6.528224945E1,1.399168396E2,2.288095093E1
4.941082300E1,-6.550859070E1,1.401382904E2,2.277270508E1
4.942087700E1,-6.558139801E1,1.401072083E2,2.320953369E1
4.943093200E1,-6.610851288E1,1.399166565E2,2.312438965E1
4.944098700E1,-6.589488983E1,1.398575745E2,2.287402344E1
4.945104200E1,-6.599344635E1,1.400770264E2,2.301828003E1
4.946109600E1,-6.624969482E1,1.400061646E2,2.330178833E1
4.947115100E1,-6.635366821E1,1.399924011E2,2.320449829E1
4.948120600E1,-6.650140381E1,1.398848114E2,2.343338013E1
4.949126100E1,-6.667349243E1,1.400521088E2,2.333078003E1
4.950131500E1,-6.654441071E1,1.395583954E2,2.336547852E1
4.951137000E1,-6.632723999E1,1.391081085E2,2.397671509E1
4.952142500E1,-6.612317657E1,1.387207642E2,2.433879089E1
4.953148000E1,-6.609546661E1,1.382987976E2,2.471025085E1
4.954153500E1,-6.600873566E1,1.377102966E2,2.488830566E1
4.955158900E1,-6.596607208E1,1.372271271E2,2.538775635E1
4.956164400E1,-6.610461426E1,1.370222931E2,2.548542786E1
4.957169900E1,-6.667353058E1,1.365291901E2,2.565867615E1
4.958175400E1,-6.755359650E1,1.359544525E2,2.627037048E1
4.959180800E1,-6.893512726E1,1.357276764E2,2.620181274E1
4.960186300E1,-6.998274231E1,1.353454742E2,2.665817261E1
4.961191800E1,-7.152787781E1,1.347085876E2,2.621427917E1
4.962197300E1,-7.346985626E1,1.341372223E2,2.627011108E1
4.963202700E1,-7.517285156E1,1.333497162E2,2.602610779E1
4.964208200E1,-7.656297302E1,1.321755981E2,2.593577576E1
4.965213700E1,-7.804499054E1,1.309485474E2,2.645268250E1
4.966219200E1,-7.944609833E1,1.297022095E2,2.678594971E1
4.967224600E1,-8.077062988E1,1.281064301E2,2.721411133E1
4.968230100E1,-8.174359131E1,1.265305252E2,2.728497314E1
4.969235600E1,-8.314203644E1,1.254550247E2,2.741389465E1
4.970241100E1,-8.400376892E1,1.242296677E2,2.736799622E1
4.971246600E1,-8.511129761E1,1.231309280E2,2.725811768E1
4.972252000E1,-8.598751068E1,1.221265182E2,2.702026367E1
4.973257500E1,-8.687989044E1,1.212849350E2,2.679418945E1
4.974263000E1,-8.793657684E1,1.203410873E2,2.657670593E1
4.975268500E1,-8.881746674E1,1.195558701E2,2.646458435E1
4.976273900E1,-8.959767914E1,1.183535843E2,2.625375366E1
4.977279400E1,-8.999665070E1,1.174897537E2,2.619692993E1
4.978284900E1,-9.059162903E1,1.165870285E2,2.592863464E1
4.979290400E1,-9.111408234E1,1.155488739E2,2.611750793E1
4.980295900E1,-9.182794189E1,1.148474274E2,2.604899597E1
4.981301300E1,-9.234051514E1,1.140665359E2,2.568910217E1
4.982306800E1,-9.270709229E1,1.132647018E2,2.572212219E1
4.983312300E1,-9.325724792E1,1.128266449E2,2.516456604E1
4.984317800E1,-9.394928741E1,1.118452377E2,2.501228333E1
4.985323200E1,-9.447366333E1,1.109461517E2,2.490679932E1
4.986328700E1,-9.511894989E1,1.099998398E2,2.476007080E1
4.987334200E1,-9.564601135E1,1.087772675E2,2.448735046E1
4.988339700E1,-9.595870972E1,1.076485062E2,2.449511719E1
4.989345100E1,-9.680216980E1,1.062761459E2,2.365577698E1
4.990350600E1,-9.727830505E1,1.049380875E2,2.299703979E1
4.991356100E1,-9.812240601E1,1.041651840E2,2.250004578E1
4.992361600E1,-9.840633392E1,1.030911560E2,2.208145142E1
4.993367000E1,-9.848537445E1,1.018904572E2,2.172705078E1
4.994372500E1,-9.902867889E1,1.005765839E2,2.119897461E1
4.995378000E1,-9.932730103E1,9.930420685E1,2.086018372E1
4.996383500E1,-9.944808960E1,9.827624512E1,2.040235901E1
4.997389000E1,-9.946415710E1,9.735803223E1,2.011871338E1
4.998394400E1,-9.975016785E1,9.622932434E1,1.982769775E1
4.999399900E1,-9.980943298E1,9.509651947E1,1.941737366E1
5.000405400E1,-9.967295074E1,9.430679321E1,1.884762573E1
5.001410900E1,-9.969085693E1,9.330194855E1,1.884616089E1
5.002416300E1,-9.935253906E1,9.240500641E1,1.879821777E1
5.003421800E1,-9.885754395E1,9.155469513E1,1.866737366E1
5.004427300E1,-9.796924591E1,9.016380310E1,1.841574097E1
5.005432800E1,-9.733059692E1,8.929731750E1,1.863598633E1
5.006438300E1,-9.713205719E1,8.869811249E1,1.859381104E1
5.007443700E1,-9.698691559E1,8.825676727E1,1.869538879E1
5.008449200E1,-9.662857819E1,8.808357239E1,1.872488403E1
5.009454700E1,-9.621871185E1,8.752012634E1,1.862944031E1
5.010460200E1,-9.580922699E1,8.705195618E1,1.914520264E1
5.011465600E1,-9.533459473E1,8.674597168E1,1.931973267E1
5.012471100E1,-9.489025879E1,8.636340332E1,1.956533813E1
5.013476600E1,-9.425478363E1,8.583424377E1,1.962844849E1
5.014482100E1,-9.363523102E1,8.548278809E1,1.970164490E1
5.015487542E1,-9.317177582E1,8.515946198E1,2.012236023E1
5.016493042E1,-9.231777191E1,8.459889221E1,2.051873779E1
5.017498542E1,-9.100336456E1,8.337216949E1,2.101727295E1
5.018504042E1,-8.926109314E1,8.172658539E1,2.131044006E1
5.019509542E1,-8.648699951E1,7.945502472E1,2.175180054E1
5.020514942E1,-8.079010773E1,7.399510956E1,2.175399780E1
5.021520442E1,-7.359798431E1,6.008185959E1,2.411985779E1
5.022525942E1,-6.604166412E1,4.148244858E1,2.647601318E1
5.023531442E1,-6.045184326E1,2.271118927E1,2.841979980E1
5.024536842E1,-5.623627472E1,8.528151512E0,3.147434998E1
5.025542342E1,-5.288843536E1,2.877005577E0,3.580860901E1
5.026547842E1,-5.026213074E1,2.495985985E0,4.102243042E1
5.027553342E1,-4.772040558E1,3.823640823E0,4.494908142E1
5.028558742E1,-4.531529236E1,5.354855537E0,4.834506226E1
5.029564242E1,-4.333076477E1,6.651356697E0,5.068309021E1
5.030569742E1,-4.121312714E1,7.284956932E0,5.238035583E1
5.031575242E1,-3.925878143E1,7.397727013E0,5.336158752E1
5.032580742E1,-3.756803131E1,7.074179649E0,5.437261963E1
5.033586142E1,-3.549940491E1,6.957140923E0,5.533459473E1
5.034591642E1,-3.357911682E1,6.665383339E0,5.592582703E1
5.035597142E1,-3.147448158E1,6.545145988E0,5.668859863E1
5.036602642E1,-2.937840843E1,6.565241814E0,5.755461121E1
5.037608042E1,-2.757896996E1,6.414458275E0,5.822016907E1
5.038613542E1,-2.579339409E1,5.894242287E0,5.824168396E1
5.039619042E1,-2.441041756E1,5.465010643E0,5.804328918E1
5.040624542E1,-2.352784920E1,4.988078117E0,5.774964905E1
5.041630042E1,-2.310790062E1,4.567986488E0,5.726771545E1
5.042635442E1,-2.283022881E1,4.774781227E0,5.694441223E1
5.043640942E1,-2.278855324E1,5.419966698E0,5.643995667E1
5.044646442E1,-2.241030693E1,6.603596687E0,5.575137329E1
5.045651942E1,-2.154137611E1,8.475638390E0,5.558047485E1
5.046657342E1,-2.017338753E1,1.022250462E1,5.559979248E1
5.047662842E1,-1.859304619E1,1.232562923E1,5.469250488E1
5.048668342E1,-1.729336739E1,1.370224857E1,5.362730408E1
5.049673842E1,-1.573242378E1,1.523815250E1,5.266374207E1
5.050679242E1,-1.485292244E1,1.626239014E1,5.164237976E1
5.051684742E1,-1.428581429E1,1.712763214E1,5.048141479E1
5.052690242E1,-1.383073807E1,1.799050903E1,4.949781799E1
5.053695742E1,-1.370616341E1,1.901602936E1,4.863281250E1
5.054701242E1,-1.339088821E1,1.991221237E1,4.763558960E1
5.055706642E1,-1.294023132E1,2.129059601E1,4.715608215E1
5.056712142E1,-1.248951149E1,2.255164719E1,4.650215149E1
5.057717642E1,-1.209924889E1,2.375665283E1,4.580171204E1
5.058723142E1,-1.169996071E1,2.478912735E1,4.530638123E1
5.059728542E1,-1.161431885E1,2.586124802E1,4.521105957E1
5.060734042E1,-1.110323334E1,2.673662186E1,4.422024536E1
5.061739542E1,-1.110432053E1,2.767755127E1,4.403724670E1
5.062745042E1,-1.065445518E1,2.833246613E1,4.339845276E1
5.063750442E1,-1.052366829E1,2.893351364E1,4.316090393E1
5.064755942E1,-1.058888054E1,2.945931625E1,4.249394226E1
5.065761442E1,-1.049393654E1,3.009198380E1,4.216699219E1
5.066766942E1,-1.025323296E1,3.023066711E1,4.220750427E1
5.067772442E1,-9.933910370E0,3.021827316E1,4.216941833E1
5.068777842E1,-1.042528725E1,3.045566177E1,4.239169312E1
5.069783342E1,-9.969396591E0,3.042467499E1,4.219960022E1
5.070788842E1,-9.978399277E0,3.079457855E1,4.249682617E1
5.071794342E1,-9.868625641E0,3.059039688E1,4.219384766E1
5.072799742E1,-9.706859589E0,3.068240356E1,4.221833801E1
5.073805242E1,-9.619403839E0,3.063955688E1,4.266618347E1
5.074810742E1,-9.449506760E0,3.078077316E1,4.228343201E1
5.075816242E1,-9.533901215E0,3.093736267E1,4.220306396E1
5.076821642E1,-9.429046631E0,3.111060715E1,4.239625549E1
5.077827142E1,-9.351827621E0,3.111895752E1,4.246183777E1
5.078832642E1,-9.234806061E0,3.145473099E1,4.204228210E1
5.079838142E1,-8.686571121E0,3.174133682E1,4.198913574E1
5.080843642E1,-8.563297272E0,3.197318649E1,4.211323547E1
5.081849042E1,-8.549016953E0,3.239756775E1,4.150848389E1
5.082854542E1,-8.433959961E0,3.267917633E1,4.147109985E1
5.083860042E1,-8.229482651E0,3.272629166E1,4.112509155E1
5.084865542E1,-8.092855453E0,3.277333450E1,4.118617249E1
5.085870942E1,-7.907674789E0,3.289165878E1,4.088490295E1
5.086876442E1,-7.899660110E0,3.296239471E1,4.085798645E1
5.087881942E1,-7.622350693E0,3.315000153E1,4.061181641E1
5.088887442E1,-7.530359268E0,3.342170334E1,4.079103088E1
5.089892942E1,-7.609472275E0,3.354056931E1,4.046359253E1
5.090898342E1,-7.458589554E0,3.365213013E1,4.028030396E1
5.091903842E1,-7.353458405E0,3.403907776E1,4.056242371E1
5.092909342E1,-7.447498322E0,3.405046082E1,4.028501892E1
5.093914842E1,-7.324386597E0,3.425980377E1,4.028807068E1
5.094920242E1,-7.398071289E0,3.439252472E1,4.009973145E1
5.095925742E1,-7.260486603E0,3.430577850E1,4.003607178E1
5.096931242E1,-7.188013077E0,3.417797852E1,3.990043640E1
5.097936742E1,-7.365577698E0,3.452059555E1,3.975904846E1
5.098942142E1,-7.228916168E0,3.485775757E1,3.931912231E1
5.099947642E1,-7.173625946E0,3.473344421E1,3.891328430E1
5.100953142E1,-7.195657730E0,3.519031906E1,3.899926758E1
5.101958642E1,-6.940479279E0,3.529849625E1,3.864073181E1
5.102964142E1,-6.748584747E0,3.550921249E1,3.826072693E1
5.103969542E1,-6.684909821E0,3.575692749E1,3.801658630E1
5.104975042E1,-6.689973831E0,3.591511917E1,3.811715698E1
5.105980542E1,-6.352363586E0,3.597318649E1,3.797422791E1
5.106986042E1,-5.947397232E0,3.591703415E1,3.811056519E1
5.107991442E1,-5.824750900E0,3.568412018E1,3.811503601E1
5.108996942E1,-6.109508514E0,3.562751389E1,3.851133728E1
5.110002442E1,-6.497182846E0,3.556394958E1,3.851792908E1
5.111007942E1,-6.359113693E0,3.528665924E1,3.881506348E1
5.112013442E1,-6.580415726E0,3.524076080E1,3.894831848E1
5.113018842E1,-6.576889038E0,3.517846680E1,3.886439514E1
5.114024342E1,-6.622671127E0,3.499272919E1,3.913642883E1
5.115029842E1,-6.582246780E0,3.461762619E1,3.931517029E1
5.116035337E1,-6.626358032E0,3.494245148E1,3.914801025E1
5.117040738E1,-6.415679932E0,3.480912781E1,3.910549927E1
5.118046237E1,-6.427524567E0,3.473567200E1,3.945845032E1
5.119051737E1,-6.397308350E0,3.474127960E1,3.951033020E1
5.120057237E1,-6.227664948E0,3.458580399E1,3.962812805E1
5.121062637E1,-6.191717148E0,3.460743332E1,3.934889221E1
5.122068137E1,-5.954761505E0,3.461127472E1,3.954026794E1
5.123073638E1,-6.022701263E0,3.452248764E1,3.960342407E1
5.124079137E1,-5.896451950E0,3.441283798E1,3.957814026E1
5.125084637E1,-5.625978470E0,3.454308701E1,3.959812927E1
5.126090037E1,-5.742321014E0,3.446943665E1,3.941369629E1
5.127095537E1,-5.758153915E0,3.459413910E1,3.959071350E1
5.128101038E1,-5.664546967E0,3.451957321E1,3.940643311E1
5.129106538E1,-5.058877945E0,3.474426651E1,3.959381104E1
5.130111937E1,-4.640876770E0,3.484058380E1,3.965792847E1
5.131117437E1,-4.387741089E0,3.465629196E1,3.969375610E1
5.132122937E1,-3.679403305E0,3.465673828E1,4.022410583E1
5.133128437E1,-2.836130142E0,3.453771973E1,4.006193542E1
5.134133938E1,-1.636381149E0,3.480893707E1,4.016972351E1
5.135139338E1,-1.068063736E0,3.477402878E1,4.033137512E1
5.136144837E1,-3.980998993E-1,3.487068939E1,4.033300781E1
5.137150337E1,-1.812343597E-1,3.494596863E1,3.980957031E1
5.138155837E1,-3.690052032E-2,3.498431396E1,3.983229065E1
5.139161237E1,1.547422409E-1,3.477001953E1,4.006005859E1
5.140166738E1,-6.323146820E-2,3.507174683E1,3.997196960E1
5.141172237E1,-1.671209335E-1,3.489731598E1,3.980387878E1
5.142177737E1,-3.505172729E-1,3.498208237E1,3.978511047E1
5.143183237E1,-6.327247620E-1,3.466135025E1,3.984358215E1
5.144188637E1,-7.016696930E-1,3.467464066E1,3.965840149E1
5.145194137E1,-5.961284637E-1,3.480508041E1,3.969483948E1
5.146199638E1,-6.543788910E-1,3.462650681E1,3.982771301E1
5.147205137E1,-1.002956390E0,3.458874893E1,3.992327881E1
5.148210537E1,-9.480094910E-1,3.457810974E1,3.979699707E1
5.149216037E1,-9.835777283E-1,3.464746857E1,3.972834778E1
5.150221537E1,-9.670982361E-1,3.464378357E1,3.967579651E1
5.151227037E1,-9.027194977E-1,3.461585617E1,3.973036194E1
5.152232438E1,-6.429901123E-1,3.466171265E1,3.987196350E1
5.153237937E1,-6.103191376E-1,3.455925369E1,3.990798950E1
5.154243437E1,-4.500751495E-1,3.466257858E1,3.981097412E1
5.155248937E1,-2.043666840E-1,3.491813278E1,3.979095459E1
5.156254437E1,-3.321905136E-1,3.507641602E1,3.979542542E1
5.157259838E1,-1.215410233E-1,3.498231888E1,3.981756592E1
5.158265338E1,6.855201721E-2,3.469331360E1,3.968620300E1
5.159270837E1,-4.121685028E-2,3.482056808E1,3.970814514E1
5.160276337E1,-9.904861450E-2,3.487995148E1,3.970359802E1
5.161281737E1,7.156944275E-2,3.500982285E1,3.976928711E1
5.162287237E1,-1.368436813E-1,3.502127457E1,3.963674927E1
5.163292738E1,-1.129150391E-1,3.477305984E1,3.964978027E1
5.164298238E1,-1.372919083E-1,3.499440765E1,3.969265747E1
5.165303737E1,-3.736944199E-1,3.480668640E1,3.970353699E1
5.166309137E1,-1.012935638E-1,3.466378403E1,3.978309631E1
5.167314637E1,-5.585498810E-1,3.451711655E1,3.987838745E1
5.168320137E1,-6.282920837E-1,3.465064240E1,4.004255676E1
5.169325638E1,-6.213531494E-1,3.481017303E1,3.992004395E1
5.170331038E1,-4.878959656E-1,3.478697968E1,3.971836853E1
5.171336537E1,-5.949974060E-1,3.485138702E1,4.001351929E1
5.172342037E1,-6.993255615E-1,3.477584076E1,3.949330139E1
5.173347537E1,-5.930480957E-1,3.466510010E1,3.953276062E1
5.174353037E1,-2.961454391E-1,3.482662201E1,3.996464539E1
5.175358438E1,-4.808216095E-1,3.471353531E1,4.027200317E1
5.176363937E1,-5.232734680E-1,3.458146667E1,4.026017761E1
5.177369437E1,-5.361309052E-1,3.482637405E1,3.957392883E1
5.178374937E1,-5.792617798E-1,3.476889420E1,3.982006836E1
5.179380337E1,-4.186830521E-1,3.477307129E1,3.992724609E1
5.180385837E1,-5.015716553E-1,3.461157608E1,3.976654053E1
5.181391338E1,-3.221578598E-1,3.451700592E1,4.004130554E1
5.182396837E1,-4.667749405E-1,3.456989670E1,3.982228088E1
5.183402237E1,-4.004878998E-1,3.446324921E1,4.004489136E1
