"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.251700863E1,-2.825331688E-1,1.749403924E-1,1.792930841E0
3.252705962E1,-2.332010269E-1,1.015767008E-1,1.638948679E0
3.253710962E1,-1.757531762E-1,7.708813250E-2,1.462356687E0
3.254716062E1,-1.227871701E-1,7.107311487E-2,1.279141307E0
3.255721163E1,-6.908612698E-2,8.389490843E-2,1.095523834E0
3.256726162E1,4.118315876E-3,1.144821122E-1,9.234026074E-1
3.257731262E1,7.167365402E-2,1.362659633E-1,7.280808091E-1
3.258736362E1,1.190717965E-1,1.719994694E-1,5.282726288E-1
3.259741363E1,2.090086192E-1,2.041760385E-1,3.301989138E-1
3.260746462E1,2.876560092E-1,2.260131687E-1,1.265573800E-1
3.261751562E1,3.522302210E-1,2.154111266E-1,-7.818245143E-2
3.262756663E1,4.156198502E-1,1.808179915E-1,-2.845617235E-1
3.263761662E1,4.680050313E-1,1.206830144E-1,-4.963405430E-1
3.264766762E1,5.057057738E-1,5.452903360E-2,-6.911568642E-1
3.265771862E1,5.284278989E-1,-8.412649855E-3,-8.979665041E-1
3.266776863E1,5.488383770E-1,-6.492253393E-2,-1.107025981E0
3.267781962E1,5.760518909E-1,-1.600359976E-1,-1.337657571E0
3.268787062E1,5.834234953E-1,-2.620595694E-1,-1.597411394E0
3.269792062E1,5.554411411E-1,-3.949848711E-1,-1.837080717E0
3.270797162E1,4.993056953E-1,-5.560829043E-1,-2.047233105E0
3.271802262E1,4.316744506E-1,-7.277518511E-1,-2.231312752E0
3.272807262E1,3.981407285E-1,-9.471984506E-1,-2.391732931E0
3.273812363E1,3.749555051E-1,-1.139159679E0,-2.547838688E0
3.274817462E1,3.711719513E-1,-1.296434045E0,-2.715624094E0
3.275822462E1,3.646410704E-1,-1.392116547E0,-2.918367386E0
3.276827562E1,2.792170048E-1,-1.382467389E0,-3.135326624E0
3.277832663E1,1.122205481E-1,-1.318823218E0,-3.370462179E0
3.278837762E1,-1.171159670E-1,-1.241573215E0,-3.586800337E0
3.279842812E1,-3.594300747E-1,-1.146488190E0,-3.717655897E0
3.280847913E1,-6.010922194E-1,-1.048883557E0,-3.706854820E0
3.281853012E1,-8.091285229E-1,-9.868236184E-1,-3.543907881E0
3.282858012E1,-9.578011036E-1,-1.020213366E0,-3.250822544E0
3.283863112E1,-1.075592875E0,-1.117504239E0,-2.882226944E0
3.284868213E1,-1.182743907E0,-1.263101101E0,-2.463017702E0
3.285873212E1,-1.220653653E0,-1.419720054E0,-2.057374954E0
3.286878312E1,-1.153164983E0,-1.598263860E0,-1.734797001E0
3.287883413E1,-9.881209135E-1,-1.688627124E0,-1.512296557E0
3.288888412E1,-7.515262365E-1,-1.665308237E0,-1.463171840E0
3.289893512E1,-5.029276013E-1,-1.518461704E0,-1.583090305E0
3.290898612E1,-2.369243950E-1,-1.262969851E0,-1.847723246E0
3.291903713E1,1.595686562E-2,-9.542225599E-1,-2.207643509E0
3.292908712E1,2.583979964E-1,-6.284236908E-1,-2.561127663E0
3.293913812E1,4.842830598E-1,-3.404449224E-1,-2.823321104E0
3.294918912E1,6.742101312E-1,-1.087025031E-1,-3.017958164E0
3.295923913E1,8.608108759E-1,6.780435145E-2,-3.133581400E0
3.296929012E1,1.029599667E0,1.723970771E-1,-3.215901613E0
3.297934112E1,1.152931452E0,2.016119510E-1,-3.284925222E0
3.298939113E1,1.234910011E0,2.068613023E-1,-3.321090698E0
3.299944212E1,1.265495062E0,1.319276839E-1,-3.320518017E0
3.300949312E1,1.234351993E0,6.414232776E-3,-3.265711784E0
3.301954312E1,1.146193981E0,-1.532531977E-1,-3.149098873E0
3.302959413E1,1.037552953E0,-3.451184928E-1,-2.976650953E0
3.303964512E1,8.749957085E-1,-5.546323061E-1,-2.780075550E0
3.304969612E1,6.712513566E-1,-7.413086891E-1,-2.561281919E0
3.305974612E1,4.786653817E-1,-8.899833560E-1,-2.321444035E0
3.306979712E1,2.966338098E-1,-9.902748466E-1,-2.071817398E0
3.307984812E1,1.075714678E-1,-1.052284956E0,-1.827259779E0
3.308989812E1,-8.183015138E-2,-1.079154968E0,-1.599622846E0
3.309994913E1,-2.472489327E-1,-1.035651684E0,-1.365330458E0
3.311000012E1,-3.677654862E-1,-9.497500658E-1,-1.148200035E0
3.312005012E1,-4.436970055E-1,-8.259719014E-1,-9.505612850E-1
3.313010112E1,-4.998247027E-1,-7.040060759E-1,-7.687100172E-1
3.314015213E1,-5.274539590E-1,-5.738547444E-1,-6.036105156E-1
3.315020312E1,-5.412587523E-1,-4.689964950E-1,-4.452486038E-1
3.316025312E1,-5.509571433E-1,-3.769792318E-1,-2.799768150E-1
3.317030413E1,-5.351153612E-1,-3.162391782E-1,-1.003966779E-1
3.318035512E1,-5.450662374E-1,-2.956305742E-1,9.037886560E-2
3.319040512E1,-5.785312653E-1,-2.928251922E-1,2.887145877E-1
3.320045612E1,-6.127041578E-1,-3.317302465E-1,4.794115722E-1
3.321050713E1,-6.604620814E-1,-4.045594633E-1,6.434580684E-1
3.322055712E1,-7.148368955E-1,-4.856644273E-1,7.800595760E-1
3.323060812E1,-7.132169008E-1,-5.572730899E-1,9.056401253E-1
3.324065913E1,-6.549423933E-1,-5.863699913E-1,1.042260885E0
3.325070913E1,-5.738449097E-1,-5.754014850E-1,1.197110295E0
3.326076012E1,-4.779553711E-1,-4.883907139E-1,1.335377693E0
3.327081112E1,-3.866419792E-1,-3.440985084E-1,1.428770781E0
3.328086213E1,-3.335020542E-1,-1.319289953E-1,1.475647926E0
3.329091212E1,-2.970332801E-1,1.162808090E-1,1.515746117E0
3.330096312E1,-2.653919756E-1,3.400231004E-1,1.558460832E0
3.331101412E1,-2.452933788E-1,4.979477525E-1,1.608395576E0
3.332106413E1,-2.620894015E-1,5.661886334E-1,1.705856085E0
3.333111512E1,-2.560158074E-1,5.338722467E-1,1.907504082E0
3.334116612E1,-2.295460999E-1,4.280381799E-1,2.179263353E0
3.335121613E1,-2.186548412E-1,2.927301526E-1,2.476348877E0
3.336126712E1,-1.786962450E-1,1.694478840E-1,2.747257948E0
3.337131812E1,-1.369868815E-1,9.916520864E-2,2.985990763E0
3.338136812E1,-6.233234704E-2,5.798181891E-2,3.190792799E0
3.339141913E1,4.558000341E-2,1.014288962E-1,3.380983591E0
3.340147012E1,1.083421856E-1,2.262270153E-1,3.531683207E0
3.341152112E1,1.728399545E-1,3.565834165E-1,3.625350952E0
3.342157112E1,2.246741205E-1,5.071623325E-1,3.686728954E0
3.343162212E1,2.599194646E-1,6.555384398E-1,3.728765965E0
3.344167312E1,2.675430179E-1,8.096452355E-1,3.750515223E0
3.345172312E1,2.475607991E-1,9.201411009E-1,3.743318319E0
3.346177413E1,2.428003997E-1,1.010997653E0,3.737195492E0
3.347182512E1,2.232035249E-1,1.074190259E0,3.705812216E0
3.348187512E1,2.169975638E-1,1.128133893E0,3.651178837E0
3.349192612E1,2.371124178E-1,1.186037183E0,3.568053961E0
3.350197713E1,2.611485124E-1,1.241349459E0,3.460769653E0
3.351202712E1,2.891455293E-1,1.295618534E0,3.342909098E0
3.352207812E1,2.902086675E-1,1.313265681E0,3.219011068E0
3.353212913E1,2.767447829E-1,1.301434636E0,3.111337662E0
3.354218012E1,2.482148707E-1,1.304343343E0,3.037923574E0
3.355223012E1,2.104453892E-1,1.262918591E0,2.987344980E0
3.356228112E1,1.322507113E-1,1.159068942E0,2.926390648E0
3.357233213E1,2.823110856E-2,1.033697367E0,2.858564377E0
3.358238212E1,-8.124452084E-2,8.707133532E-1,2.743937254E0
3.359243312E1,-1.868513674E-1,6.972297430E-1,2.621659517E0
3.360248413E1,-2.557002008E-1,5.105234981E-1,2.499786615E0
3.361253413E1,-2.746272981E-1,3.493705094E-1,2.373594046E0
3.362258512E1,-2.437761724E-1,2.240227163E-1,2.242968082E0
3.363263612E1,-1.737747192E-1,1.642275602E-1,2.090105057E0
3.364268613E1,-8.586616814E-2,1.416279823E-1,1.922602057E0
3.365273712E1,4.185960162E-3,1.590154916E-1,1.748719215E0
3.366278812E1,9.618592262E-2,2.004058063E-1,1.567183733E0
3.367283912E1,1.959687173E-1,2.783794403E-1,1.386820078E0
3.368288913E1,2.747055888E-1,3.645438850E-1,1.195350528E0
3.369294012E1,3.383404911E-1,4.415001869E-1,9.897339940E-1
3.370299112E1,3.887032866E-1,4.946174622E-1,7.883710265E-1
3.371304113E1,4.365869164E-1,5.297842622E-1,6.205455661E-1
3.372309212E1,4.777972102E-1,5.435248613E-1,4.763585329E-1
3.373314312E1,4.980651736E-1,5.087466240E-1,3.430665135E-1
3.374319312E1,5.110161304E-1,4.744711816E-1,2.274405807E-1
3.375324413E1,5.141336322E-1,4.137516320E-1,1.158884838E-1
3.376329512E1,5.081444383E-1,3.633707464E-1,1.869083568E-2
3.377334512E1,4.877315760E-1,2.961491048E-1,-1.170102730E-1
3.378339612E1,4.664587975E-1,2.543902099E-1,-2.792226076E-1
3.379344712E1,4.352489412E-1,1.944424510E-1,-4.735337794E-1
3.380349762E1,3.746425807E-1,1.276056319E-1,-6.685999036E-1
3.381354762E1,3.154415786E-1,2.961302735E-2,-8.261927366E-1
3.382359863E1,2.780167162E-1,-1.173082441E-1,-9.315708280E-1
3.383364962E1,1.982113570E-1,-3.345074058E-1,-9.907513261E-1
3.384369962E1,9.431851655E-2,-5.549031496E-1,-1.025053144E0
3.385375062E1,1.452621538E-2,-7.613945007E-1,-1.081771493E0
3.386380163E1,-3.176348750E-3,-9.184813499E-1,-1.219912887E0
3.387385162E1,2.158226073E-2,-9.953963757E-1,-1.474714756E0
3.388390262E1,4.466680810E-2,-1.013464332E0,-1.819855094E0
3.389395362E1,4.139910638E-2,-9.530963302E-1,-2.185927153E0
3.390400363E1,7.367905229E-3,-8.804479241E-1,-2.478361130E0
3.391405462E1,-6.360667199E-2,-7.927676439E-1,-2.650152445E0
3.392410562E1,-1.889816374E-1,-7.175474167E-1,-2.756716251E0
3.393415663E1,-3.163520992E-1,-6.854193211E-1,-2.800096989E0
3.394420662E1,-4.307582974E-1,-7.352569103E-1,-2.782125235E0
3.395425762E1,-5.460167527E-1,-8.092786670E-1,-2.714018583E0
3.396430862E1,-6.341617703E-1,-9.178887606E-1,-2.645527840E0
3.397435863E1,-6.252276301E-1,-1.049193382E0,-2.586940527E0
3.398440962E1,-5.319443345E-1,-1.078670502E0,-2.534819126E0
3.399446062E1,-3.774090707E-1,-1.049782753E0,-2.552179337E0
3.400451062E1,-1.921465397E-1,-9.533535838E-1,-2.652019501E0
3.401456162E1,1.765835844E-2,-8.284406662E-1,-2.829105377E0
3.402461262E1,2.517893612E-1,-6.799262762E-1,-3.039782524E0
3.403466262E1,4.941958785E-1,-5.160564184E-1,-3.270773172E0
3.404471363E1,7.310078740E-1,-3.389506340E-1,-3.473320723E0
3.405476462E1,9.723981619E-1,-2.029190212E-1,-3.637753963E0
3.406481562E1,1.179098129E0,-7.571499795E-2,-3.753303528E0
3.407486562E1,1.345423937E0,1.685036160E-2,-3.825944662E0
3.408491662E1,1.470846057E0,3.410791233E-2,-3.860920906E0
3.409496762E1,1.552213430E0,1.045664493E-2,-3.832896948E0
3.410501762E1,1.629573941E0,-6.113817915E-2,-3.762680292E0
3.411506863E1,1.686849713E0,-1.668811291E-1,-3.660407305E0
3.412511962E1,1.710894585E0,-2.754033506E-1,-3.533213615E0
3.413516962E1,1.714447260E0,-4.030942023E-1,-3.410942793E0
3.414522062E1,1.673367977E0,-5.095300674E-1,-3.309208870E0
3.415527163E1,1.567920208E0,-5.945301652E-1,-3.221266270E0
3.416532162E1,1.428788424E0,-6.722539663E-1,-3.128172398E0
3.417537262E1,1.272539139E0,-7.730064392E-1,-3.031954050E0
3.418542363E1,1.068758607E0,-8.735644817E-1,-2.916942120E0
3.419547462E1,8.058778644E-1,-9.783920646E-1,-2.728192806E0
3.420552462E1,5.518597364E-1,-1.120349526E0,-2.447892189E0
3.421557562E1,3.332376182E-1,-1.232341051E0,-2.091831923E0
3.422562663E1,1.459164619E-1,-1.325375080E0,-1.733976722E0
3.423567662E1,-1.437467430E-2,-1.331616521E0,-1.388473868E0
3.424572762E1,-1.548654735E-1,-1.275525808E0,-1.052663684E0
3.425577862E1,-2.282795012E-1,-1.177220821E0,-7.219291925E-1
3.426582863E1,-2.828687131E-1,-1.036494374E0,-4.437585771E-1
3.427587962E1,-3.214786947E-1,-8.724885583E-1,-2.091263533E-1
3.428593062E1,-3.496725261E-1,-6.979303360E-1,-1.672707871E-2
3.429598063E1,-3.390286565E-1,-5.289410353E-1,1.497005075E-1
3.430603162E1,-3.355005085E-1,-3.727133870E-1,3.017110825E-1
3.431608262E1,-3.433331251E-1,-2.547015250E-1,4.636938572E-1
3.432613362E1,-3.134990633E-1,-1.384326965E-1,6.598224044E-1
3.433618363E1,-2.073443979E-1,1.831198460E-3,8.748076558E-1
3.434623462E1,-1.363296062E-1,2.095135450E-1,1.078240395E0
3.435628562E1,-6.583786756E-2,4.776326120E-1,1.257280946E0
3.436633562E1,1.928421855E-2,8.011068702E-1,1.436516762E0
3.437638662E1,1.035247967E-1,1.186900258E0,1.612432480E0
3.438643762E1,1.878380775E-1,1.569766998E0,1.768021464E0
3.439648762E1,2.691100240E-1,1.937198043E0,1.929708362E0
3.440653863E1,3.006708920E-1,2.246380329E0,2.169900656E0
3.441658962E1,2.739905417E-1,2.450765133E0,2.519660234E0
3.442663962E1,2.461365461E-1,2.575468540E0,2.938420773E0
3.443669062E1,2.064474523E-1,2.645750284E0,3.333506107E0
3.444674163E1,1.242796108E-1,2.703227043E0,3.658363819E0
3.445679262E1,-4.812860861E-3,2.760925770E0,3.938660145E0
3.446684262E1,-1.560684294E-1,2.841149569E0,4.152419567E0
3.447689363E1,-2.755165398E-1,2.986649036E0,4.312034130E0
3.448694462E1,-4.104130864E-1,3.179776669E0,4.423970699E0
3.449699462E1,-5.485035777E-1,3.386472225E0,4.507011890E0
3.450704562E1,-6.852537394E-1,3.599331379E0,4.583871365E0
3.451709663E1,-8.097964525E-1,3.798894882E0,4.662567139E0
3.452714662E1,-9.222324491E-1,3.976554871E0,4.745607376E0
3.453719762E1,-1.031409979E0,4.173247337E0,4.808578968E0
3.454724863E1,-1.159820437E0,4.346974373E0,4.850197315E0
3.455729863E1,-1.307286859E0,4.508854389E0,4.855545044E0
3.456734962E1,-1.446418881E0,4.642579556E0,4.822704792E0
3.457740062E1,-1.594237089E0,4.781108856E0,4.765297890E0
3.458745163E1,-1.743696690E0,4.848536015E0,4.679702759E0
3.459750162E1,-1.875809431E0,4.848747253E0,4.603375435E0
3.460755262E1,-1.948128939E0,4.829003811E0,4.519198418E0
3.461760362E1,-1.955564737E0,4.854586601E0,4.346746445E0
3.462765363E1,-1.903733253E0,4.955708027E0,4.097349644E0
3.463770462E1,-1.825962782E0,5.107723236E0,3.789138556E0
3.464775562E1,-1.693616748E0,5.245402336E0,3.426715612E0
3.465780563E1,-1.519108772E0,5.381240368E0,3.005632877E0
3.466785662E1,-1.360399604E0,5.480729580E0,2.560684204E0
3.467790762E1,-1.259971857E0,5.425893784E0,2.162072897E0
3.468795762E1,-1.247485876E0,5.252992153E0,1.870900989E0
3.469800863E1,-1.278100491E0,4.966490269E0,1.662703633E0
3.470805962E1,-1.335275292E0,4.554595947E0,1.517635942E0
3.471811062E1,-1.395811915E0,4.063658714E0,1.430382252E0
3.472816062E1,-1.421641350E0,3.557313442E0,1.398241043E0
3.473821162E1,-1.388539076E0,3.065964699E0,1.383943558E0
3.474826262E1,-1.304974914E0,2.635088444E0,1.382375002E0
3.475831262E1,-1.202714086E0,2.263092279E0,1.377300143E0
3.476836363E1,-1.068684936E0,2.006460905E0,1.313165307E0
3.477841462E1,-9.293159246E-1,1.835284352E0,1.181537032E0
3.478846462E1,-8.172721863E-1,1.756463408E0,1.018819213E0
3.479851625E1,-7.010412216E-1,1.698463678E0,8.424116373E-1
3.480856725E1,-6.025641561E-1,1.650469303E0,6.975415349E-1
3.481861725E1,-5.454625487E-1,1.555308461E0,6.038491130E-1
3.482866825E1,-5.333510041E-1,1.444409370E0,5.949291587E-1
3.483871925E1,-5.196911097E-1,1.296042442E0,6.391466856E-1
3.484876925E1,-5.272930861E-1,1.150528193E0,6.732135415E-1
3.485882025E1,-5.211552978E-1,1.007016301E0,6.639097929E-1
3.486887125E1,-4.414639473E-1,8.979505897E-1,6.291155815E-1
3.487892225E1,-2.860370874E-1,7.900376916E-1,5.399857163E-1
3.488897225E1,-1.283249408E-1,7.086730599E-1,4.262317121E-1
3.489902325E1,1.191898063E-2,6.424687505E-1,3.094401062E-1
3.490907425E1,1.534217894E-1,5.807747245E-1,1.823266298E-1
3.491912425E1,2.688583732E-1,5.276076794E-1,4.979495704E-2
3.492917525E1,3.520227671E-1,4.759966433E-1,-6.360776722E-2
3.493922625E1,3.988371491E-1,3.827974498E-1,-1.469748318E-1
3.494927625E1,4.398631454E-1,2.454387993E-1,-1.943111867E-1
3.495932725E1,4.809221625E-1,6.095097959E-2,-2.333587259E-1
3.496937825E1,5.623778701E-1,-1.076910347E-1,-2.841297686E-1
3.497942825E1,6.376031041E-1,-2.492945045E-1,-3.145968616E-1
3.498947925E1,6.493923664E-1,-2.903663218E-1,-3.029545844E-1
3.499953025E1,5.568054914E-1,-2.357952148E-1,-2.537252307E-1
3.500958125E1,4.205946326E-1,-1.301808953E-1,-1.750101894E-1
3.501963125E1,3.080470562E-1,1.800191216E-2,-1.091395691E-1
3.502968225E1,2.070906013E-1,1.608410925E-1,-9.116216749E-2
3.503973325E1,1.595446616E-1,2.272057235E-1,-1.098695397E-1
3.504978325E1,1.414529979E-1,2.260914594E-1,-1.242950857E-1
3.505983425E1,1.541994214E-1,1.375956833E-1,-1.116999313E-1
3.506988525E1,1.572231799E-1,1.787434705E-2,-6.821983308E-2
3.507993525E1,1.642994583E-1,-1.352512985E-1,-3.529889882E-2
3.508998625E1,1.604935378E-1,-2.589277029E-1,8.809708059E-3
3.510003725E1,1.567709744E-1,-3.264606595E-1,5.775487795E-2
3.511008725E1,2.005714476E-1,-3.257405460E-1,7.789849490E-2
3.512013825E1,2.443681955E-1,-2.992950976E-1,7.982635498E-2
3.513018925E1,2.763309181E-1,-2.680162489E-1,7.696239650E-2
3.514024025E1,3.261517584E-1,-2.398623824E-1,9.489292651E-2
3.515029025E1,3.565637171E-1,-1.905377209E-1,1.208693981E-1
3.516034125E1,3.744686842E-1,-1.282072365E-1,1.286847144E-1
3.517039225E1,3.869668841E-1,-5.267571658E-2,1.346595138E-1
3.518044225E1,3.904212713E-1,-8.975376375E-3,1.462732852E-1
3.519049325E1,3.856100142E-1,3.157870844E-2,1.793289781E-1
3.520054425E1,3.901544213E-1,5.633998290E-2,1.964688152E-1
3.521059425E1,3.380851150E-1,4.983467981E-2,1.881006360E-1
3.522064525E1,2.589969337E-1,-2.782994416E-3,1.839620769E-1
3.523069625E1,1.735488921E-1,-7.802502066E-2,1.948956847E-1
3.524074625E1,1.098167822E-1,-1.572447419E-1,2.181693166E-1
3.525079725E1,5.235881358E-2,-1.797071695E-1,2.455101311E-1
3.526084825E1,-1.279645367E-3,-2.098823786E-1,2.215829641E-1
3.527089825E1,-4.362683743E-2,-2.106336653E-1,1.840225309E-1
3.528094925E1,-7.041104883E-2,-2.055989504E-1,1.452391893E-1
3.529100025E1,-6.187481806E-2,-1.723163724E-1,1.095512286E-1
3.530105125E1,-3.505287170E-1,-3.891600072E-1,5.350820348E-2
3.531110125E1,-6.010980606E-1,-5.793203115E-1,1.736833453E-1
3.532115225E1,-6.804640293E-1,-8.513606191E-1,3.038986027E-1
3.533120325E1,-8.619885445E-1,-5.780856609E-1,4.930101931E-1
3.534125325E1,-4.163439572E-1,-3.044315279E-1,3.538445830E-1
3.535130425E1,5.266033411E-1,-5.970939249E-2,-4.134733677E-1
3.536135525E1,6.473337412E-1,-1.376744956E-1,-5.419316888E-1
3.537140525E1,1.812976152E-1,1.651293784E-2,-2.325089127E-1
3.538145625E1,4.507240653E-2,-2.575079501E-1,-7.198048383E-2
3.539150725E1,-2.076996025E-3,-1.406931877E-1,8.702116087E-3
3.540155725E1,-1.117994636E-2,-7.861065120E-2,-1.043455675E-3
3.541160825E1,-3.436516225E-2,-1.889085770E-2,-6.961266045E-3
3.542165925E1,-7.973930240E-2,1.910339482E-2,3.310279921E-3
3.543171025E1,-1.017798856E-1,2.232448943E-2,8.513297886E-3
3.544176025E1,-7.857283950E-2,2.294846810E-2,1.770466566E-2
3.545181125E1,-3.907736018E-2,2.851527371E-2,2.830377966E-2
3.546186225E1,-3.529217560E-3,1.632678322E-2,1.845275052E-3
3.547191225E1,2.700285800E-2,-2.874162421E-2,-7.236131281E-2
3.548196325E1,2.310718596E-2,-4.337462783E-2,-1.653642207E-1
3.549201425E1,6.360694021E-2,-2.646648698E-2,-2.102515399E-1
3.550206425E1,5.479320884E-2,6.998263765E-3,-2.228791863E-1
3.551211525E1,6.397578865E-2,1.249031513E-3,-2.229577452E-1
3.552216625E1,9.912738204E-2,-1.020808220E-1,-1.837869138E-1
3.553221625E1,1.540151387E-1,-9.896172583E-2,-2.236195356E-1
3.554226725E1,1.429177374E-1,-8.840601891E-2,-3.825332820E-1
3.555231825E1,6.905496866E-2,-1.738074720E-1,-4.889625311E-1
3.556236825E1,2.041153423E-2,-1.036195979E-1,-5.542618632E-1
3.557241925E1,6.076321751E-2,3.410418332E-2,-6.312482953E-1
3.558247025E1,9.160076082E-2,9.251929075E-2,-6.173442006E-1
3.559252125E1,-1.406894345E-2,-2.287205160E-1,-5.129379034E-1
3.560257125E1,-3.704840541E-1,-6.621046662E-1,-1.487378478E-1
3.561262225E1,-3.096068501E-1,-9.829673767E-1,-2.928239107E-1
3.562267325E1,-2.763175964E-1,-1.066717148E0,-4.803879559E-1
3.563272325E1,-6.660885364E-2,-7.910330892E-1,-6.750208139E-1
3.564277425E1,-1.896966132E-3,-7.966609001E-1,-8.842840195E-1
3.565282525E1,3.472016752E-2,-8.719335198E-1,-1.068622351E0
3.566287525E1,7.265236974E-2,-1.035693526E0,-1.193714499E0
3.567292625E1,8.583102375E-2,-1.229191899E0,-1.268692374E0
3.568297725E1,1.266037524E-1,-1.436740518E0,-1.325958371E0
3.569302725E1,1.885598004E-1,-1.684015870E0,-1.361700058E0
3.570307825E1,1.914298832E-1,-1.917361259E0,-1.374333382E0
3.571312925E1,1.602184325E-1,-2.140561581E0,-1.358035564E0
3.572317925E1,9.365485609E-2,-2.366754770E0,-1.330182672E0
3.573323025E1,-5.450372025E-2,-2.585053682E0,-1.317604780E0
3.574328125E1,-2.410664111E-1,-2.808154821E0,-1.310221195E0
3.575333225E1,-4.030806124E-1,-2.986404896E0,-1.326115966E0
3.576338225E1,-5.075145960E-1,-3.161655664E0,-1.375330091E0
3.577343325E1,-6.017073989E-1,-3.342369795E0,-1.441384554E0
3.578348425E1,-6.945510507E-1,-3.530904531E0,-1.527115941E0
3.579353425E1,-7.547483444E-1,-3.712288141E0,-1.592268825E0
3.580358475E1,-8.168261051E-1,-3.920825243E0,-1.626332760E0
3.581363575E1,-8.843188882E-1,-4.124953747E0,-1.596084595E0
3.582368575E1,-9.853259325E-1,-4.311186790E0,-1.517856956E0
3.583373675E1,-1.126965761E0,-4.465975285E0,-1.491644740E0
3.584378775E1,-1.275357366E0,-4.606367588E0,-1.555887699E0
3.585383775E1,-1.411230326E0,-4.737185478E0,-1.706372261E0
3.586388875E1,-1.543792367E0,-4.806655407E0,-1.904662728E0
3.587393975E1,-1.664424419E0,-4.864209652E0,-2.124819517E0
3.588399075E1,-1.784738898E0,-4.873252869E0,-2.335834026E0
3.589404075E1,-1.854459882E0,-4.886011124E0,-2.539366484E0
3.590409175E1,-1.895529866E0,-4.856847763E0,-2.747655869E0
3.591414275E1,-1.898371220E0,-4.832874775E0,-2.992290258E0
3.592419275E1,-1.890293002E0,-4.750481129E0,-3.268797159E0
3.593424375E1,-1.900112152E0,-4.629675865E0,-3.574562311E0
3.594429475E1,-1.904678345E0,-4.462928772E0,-3.863858700E0
3.595434475E1,-1.881518960E0,-4.237034321E0,-4.116968155E0
3.596439575E1,-1.841236830E0,-3.959630489E0,-4.313423634E0
3.597444675E1,-1.784630299E0,-3.641903162E0,-4.441957474E0
3.598449675E1,-1.693193316E0,-3.278931618E0,-4.488205433E0
3.599454775E1,-1.571056962E0,-2.912070990E0,-4.451154709E0
3.600459875E1,-1.403711915E0,-2.552963257E0,-4.337639809E0
3.601464975E1,-1.174105644E0,-2.205638170E0,-4.169256687E0
3.602469975E1,-9.296922088E-1,-1.848404527E0,-3.971090078E0
3.603475075E1,-7.388902903E-1,-1.474639654E0,-3.788434029E0
3.604480175E1,-5.806125402E-1,-1.107023597E0,-3.640075684E0
3.605485175E1,-4.126743674E-1,-8.221608996E-1,-3.564383507E0
3.606490275E1,-2.523629963E-1,-5.486452579E-1,-3.536277294E0
3.607495375E1,-1.220798343E-1,-2.677353024E-1,-3.516006470E0
3.608500375E1,1.001561992E-2,-8.290144615E-3,-3.491458416E0
3.609505475E1,1.789838672E-1,2.231244296E-1,-3.446732521E0
3.610510575E1,3.672134280E-1,4.396013319E-1,-3.384304762E0
3.611515575E1,5.403095484E-1,6.270993948E-1,-3.306169271E0
3.612520675E1,6.849746108E-1,7.878831625E-1,-3.205543041E0
3.613525775E1,8.018383980E-1,9.037157893E-1,-3.098531485E0
3.614530775E1,8.371117115E-1,9.701622128E-1,-2.951057196E0
3.615535875E1,8.189715743E-1,9.804046750E-1,-2.765964985E0
3.616540975E1,7.703957558E-1,9.734887481E-1,-2.569030523E0
3.617546075E1,7.220564485E-1,9.665197730E-1,-2.411896229E0
3.618551075E1,7.237028480E-1,9.279798269E-1,-2.305697680E0
3.619556175E1,7.513024807E-1,8.878664970E-1,-2.254822731E0
3.620561275E1,7.679715157E-1,8.728026152E-1,-2.236505747E0
3.621566275E1,7.767114639E-1,8.199295402E-1,-2.232613325E0
3.622571375E1,7.609138489E-1,7.695388198E-1,-2.213332891E0
3.623576475E1,7.550064325E-1,7.119942904E-1,-2.160729408E0
3.624581475E1,7.549422383E-1,6.429970860E-1,-2.077750683E0
3.625586575E1,7.635391951E-1,5.791901350E-1,-1.982236385E0
3.626591675E1,8.081319928E-1,5.304948092E-1,-1.924327970E0
3.627596675E1,8.897551894E-1,5.049827695E-1,-1.901033640E0
3.628601775E1,9.592378736E-1,5.477107763E-1,-1.913786173E0
3.629606875E1,1.033405066E0,6.179032326E-1,-1.940987706E0
3.630611975E1,1.124292135E0,6.659514308E-1,-1.976269722E0
3.631616975E1,1.192018151E0,7.023797631E-1,-2.004036427E0
3.632622075E1,1.219337702E0,7.266254425E-1,-2.002030849E0
3.633627175E1,1.216895342E0,7.460201383E-1,-1.993730783E0
3.634632175E1,1.198897123E0,7.786089778E-1,-1.976868749E0
3.635637275E1,1.170895576E0,8.226984143E-1,-1.960877776E0
3.636642375E1,1.133605242E0,8.569844961E-1,-1.929984808E0
3.637647375E1,1.076118708E0,8.595927954E-1,-1.863426805E0
3.638652475E1,9.583829641E-1,8.678435087E-1,-1.757934570E0
3.639657575E1,7.906461954E-1,8.311462402E-1,-1.607558012E0
3.640662575E1,5.812154412E-1,7.624651790E-1,-1.419150829E0
3.641667675E1,3.421728015E-1,6.854543090E-1,-1.188733578E0
3.642672775E1,7.997739315E-2,5.593749285E-1,-9.366385341E-1
3.643677775E1,-1.837802082E-1,4.137516320E-1,-6.406955719E-1
3.644682875E1,-4.542215466E-1,2.891761661E-1,-3.088348508E-1
3.645687975E1,-6.775563955E-1,1.690449566E-1,1.637553796E-4
3.646693075E1,-8.533124924E-1,5.527152121E-2,2.566304207E-1
