"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.975879667E0,-1.553918610E0,4.506528625E0,-8.534652100E0
7.985934667E0,-1.566342773E0,4.392914886E0,-7.528444519E0
7.995989667E0,-1.763333130E0,4.540657654E0,-6.856791229E0
8.006044667E0,-2.291734314E0,4.544399872E0,-6.470893707E0
8.016100667E0,-2.902763672E0,4.457430725E0,-6.811734924E0
8.026155667E0,-3.095862122E0,4.499792633E0,-7.432643738E0
8.036210667E0,-2.763702850E0,4.458029480E0,-7.844437408E0
8.046265667E0,-2.191143494E0,4.235142975E0,-8.835676117E0
8.056320667E0,-1.858535156E0,4.041595459E0,-9.672885132E0
8.066376667E0,-1.832788696E0,3.877835999E0,-1.019844223E1
8.076431667E0,-1.976639557E0,3.808230743E0,-1.038989410E1
8.086486667E0,-2.102677460E0,3.780089264E0,-1.021086639E1
8.096541667E0,-2.191742249E0,3.738475800E0,-9.689500580E0
8.106597667E0,-2.267933807E0,3.738924866E0,-8.952283630E0
8.116652667E0,-2.387834473E0,3.778891754E0,-8.209079132E0
8.126707667E0,-2.370919647E0,3.813469849E0,-7.614515533E0
8.136762667E0,-2.206411743E0,3.803590393E0,-7.297474823E0
8.146817667E0,-1.992656250E0,3.768862610E0,-7.274422760E0
8.156873667E0,-1.765877838E0,3.732338562E0,-7.411088562E0
8.166928667E0,-1.578467560E0,3.720812531E0,-7.631729736E0
8.176983667E0,-1.472487946E0,3.760330353E0,-7.881410522E0
8.187038667E0,-1.383123779E0,3.750450897E0,-8.107739868E0
8.197094667E0,-1.341210938E0,3.717968445E0,-8.344846802E0
8.207149667E0,-1.354084167E0,3.729045410E0,-8.589288483E0
8.217204667E0,-1.396296387E0,3.793261871E0,-8.743467865E0
8.227259667E0,-1.427731018E0,3.817511444E0,-8.825946350E0
8.237314667E0,-1.426234131E0,3.806284790E0,-8.802445221E0
8.247370667E0,-1.448687439E0,3.764371948E0,-8.718619537E0
8.257425667E0,-1.379680939E0,3.715872803E0,-8.714278564E0
8.267480667E0,-1.283730469E0,3.661835175E0,-8.804540863E0
8.277535667E0,-1.208287354E0,3.599714355E0,-8.957073669E0
8.287591667E0,-1.105451202E0,3.567531281E0,-9.135502625E0
8.297646667E0,-1.052910461E0,3.555556183E0,-9.324709167E0
8.307701667E0,-1.043180695E0,3.473227386E0,-9.393416290E0
8.317756667E0,-1.165177002E0,3.422782288E0,-9.334438934E0
8.327811667E0,-1.325792999E0,3.430715790E0,-9.256151733E0
8.337867667E0,-1.499731293E0,3.399580536E0,-9.197773132E0
8.347922667E0,-1.664987640E0,3.297792206E0,-9.147477722E0
8.357977667E0,-1.820065155E0,3.213367767E0,-9.138945465E0
8.368032667E0,-1.913021851E0,3.146756287E0,-9.232800293E0
8.378088667E0,-1.882185974E0,3.101250916E0,-9.413025513E0
8.388143667E0,-1.773811340E0,3.106939087E0,-9.552236023E0
8.398198667E0,-1.675914917E0,3.124752045E0,-9.596843262E0
8.408253667E0,-1.613794098E0,3.155887299E0,-9.533973999E0
8.418308667E0,-1.685045929E0,3.204236755E0,-9.280550995E0
8.428364667E0,-1.793570251E0,3.270099792E0,-8.998537445E0
8.438419667E0,-1.797911224E0,3.288511505E0,-8.867410126E0
8.448474667E0,-1.738335114E0,3.312461700E0,-8.882378998E0
8.458529667E0,-1.667682037E0,3.329975281E0,-9.001680908E0
8.468585667E0,-1.606459351E0,3.295696564E0,-9.126221924E0
8.478640667E0,-1.575174408E0,3.288212128E0,-9.182355194E0
8.488695667E0,-1.575174408E0,3.253334656E0,-9.116791534E0
8.498750667E0,-1.535656586E0,3.200793915E0,-9.035061493E0
8.508805667E0,-1.477277985E0,3.142565002E0,-8.957672424E0
8.518861667E0,-1.457519073E0,3.050656128E0,-8.948391724E0
8.528916667E0,-1.408570862E0,2.972817993E0,-8.978179779E0
8.538971667E0,-1.341660004E0,2.884651337E0,-9.041947174E0
8.549026667E0,-1.253493347E0,2.778372345E0,-9.144483948E0
8.559082667E0,-1.183588715E0,2.709365845E0,-9.273964691E0
8.569137667E0,-1.133742371E0,2.657124481E0,-9.361682281E0
8.579192667E0,-1.116378479E0,2.607278137E0,-9.395661621E0
8.589247667E0,-1.168470154E0,2.577639771E0,-9.359736328E0
8.599302667E0,-1.267414398E0,2.538571014E0,-9.228908386E0
8.609358667E0,-1.338815918E0,2.459235992E0,-9.096433868E0
8.619413667E0,-1.381177826E0,2.402354279E0,-9.066346436E0
8.629468667E0,-1.362616425E0,2.379751282E0,-9.078471222E0
8.639523667E0,-1.342109070E0,2.374661865E0,-9.060508575E0
8.649579667E0,-1.352287903E0,2.365830231E0,-8.996142426E0
8.659634667E0,-1.416803741E0,2.335892487E0,-8.908574524E0
8.669689667E0,-1.493594055E0,2.312241669E0,-8.861123199E0
8.679744667E0,-1.515149231E0,2.276615753E0,-8.857380981E0
8.689799667E0,-1.547182617E0,2.270478516E0,-8.813821564E0
8.699855667E0,-1.613345032E0,2.234253845E0,-8.737180939E0
8.709910292E0,-1.704056396E0,2.180814972E0,-8.664581909E0
8.719965292E0,-1.733694763E0,2.174977112E0,-8.623267822E0
8.730020292E0,-1.686991882E0,2.207758942E0,-8.623866577E0
8.740076292E0,-1.668131104E0,2.243534546E0,-8.644373932E0
8.750131292E0,-1.687440948E0,2.283351746E0,-8.692873077E0
8.760186292E0,-1.741628265E0,2.342927856E0,-8.721164246E0
8.770241292E0,-1.859882355E0,2.331850891E0,-8.786428528E0
8.780296292E0,-1.988015900E0,2.306553497E0,-8.916657715E0
8.790352292E0,-2.088307343E0,2.255958710E0,-9.133706360E0
8.800407292E0,-2.122586060E0,2.142344971E0,-9.390123138E0
8.810462292E0,-2.168241119E0,2.121687927E0,-9.616153107E0
8.820517292E0,-2.308798828E0,2.111958160E0,-9.698930969E0
8.830573292E0,-2.546803894E0,2.135608978E0,-9.665849762E0
8.840628292E0,-2.657872925E0,2.201472015E0,-9.564061432E0
8.850683292E0,-2.585273895E0,2.170187073E0,-9.506431274E0
8.860738292E0,-2.509531403E0,2.116149445E0,-9.478888550E0
8.870793292E0,-2.473157043E0,2.071392517E0,-9.426497498E0
8.880849292E0,-2.401156769E0,2.025138702E0,-9.349407806E0
8.890904292E0,-2.296224976E0,1.940714264E0,-9.336085510E0
8.900959292E0,-2.201472015E0,1.867815857E0,-9.413624268E0
8.911014292E0,-2.135159912E0,1.858385468E0,-9.536219330E0
8.921070292E0,-2.093546448E0,1.800904999E0,-9.599687347E0
8.931125292E0,-2.108964386E0,1.719923401E0,-9.517508240E0
8.941180292E0,-2.094743958E0,1.649120636E0,-9.346414032E0
8.951235292E0,-2.029030609E0,1.537901917E0,-9.270970917E0
8.961290292E0,-1.982926483E0,1.410367126E0,-9.379195862E0
8.971346292E0,-1.984123993E0,1.280287628E0,-9.526190186E0
8.981401292E0,-1.916315002E0,1.147513733E0,-9.633666687E0
8.991456292E0,-1.743873596E0,1.056952057E0,-9.738748169E0
9.001511292E0,-1.630858612E0,9.731263733E-1,-9.858648834E0
9.011567292E0,-1.742227020E0,8.580157471E-1,-9.816137238E0
9.021622292E0,-2.210453339E0,9.463320923E-1,-8.997938690E0
9.031677292E0,-2.323618011E0,1.210832062E0,-8.522527313E0
9.041732292E0,-1.499731293E0,1.027912445E0,-9.245823212E0
9.051787292E0,-1.276246033E0,7.104226685E-1,-9.767937469E0
9.061843292E0,-1.413211212E0,6.227050781E-1,-9.870174866E0
9.071898292E0,-1.398242340E0,7.665559387E-1,-9.791588287E0
9.081953292E0,-1.331181793E0,8.925938416E-1,-9.421408081E0
9.092008292E0,-9.828561401E-1,4.457730103E-1,-9.256600800E0
9.102064292E0,-9.372010803E-1,5.890251160E-1,-9.476942596E0
9.112119292E0,-1.116228790E0,6.453080750E-1,-9.648785248E0
9.122174292E0,-1.096769257E0,5.551954651E-1,-9.883946228E0
9.132229292E0,-9.789642334E-1,4.326004028E-1,-1.016595978E1
9.142284292E0,-6.423143005E-1,3.888912964E-1,-1.034079620E1
9.152340292E0,-5.743556213E-1,2.028282166E-1,-1.016326538E1
9.162395292E0,-5.328918457E-1,-4.550537109E-2,-9.716294861E0
9.172450292E0,-7.795788574E-1,7.200027466E-2,-9.866282959E0
9.182505292E0,-1.033600616E0,-1.471440125E-1,-1.017673737E1
9.192561292E0,-1.100810852E0,-2.176473999E-1,-1.046593597E1
9.202616292E0,-9.369017029E-1,-2.043251038E-1,-1.086470673E1
9.212671292E0,-6.644682312E-1,-2.498304749E-1,-1.098610428E1
9.222726292E0,-4.252656555E-1,-3.766168213E-1,-1.074720108E1
9.232781292E0,-5.469625854E-1,-4.073030090E-1,-1.023481659E1
9.242837292E0,-1.019829254E0,-2.240840149E-1,-9.647887115E0
9.252892292E0,-1.279090118E0,2.424957275E-2,-9.237440643E0
9.262947292E0,-1.389111328E0,9.864486694E-2,-9.085955658E0
9.273002292E0,-1.406624908E0,-5.059478760E-2,-9.145681458E0
9.283058292E0,-1.223854980E0,-1.585203552E-1,-9.402547302E0
9.293113292E0,-1.083446960E0,-1.857637024E-1,-9.809700623E0
9.303168292E0,-1.032852173E0,-1.824705505E-1,-1.007689499E1
9.313223292E0,-1.007704468E0,-1.585203552E-1,-1.012389725E1
9.323278292E0,-8.562194824E-1,-3.550616455E-1,-1.029738647E1
9.333334292E0,-2.517764282E-1,-7.839198303E-1,-1.103310654E1
9.343389292E0,3.652404785E-2,-8.813671875E-1,-1.130449219E1
9.353444292E0,-1.465452576E-1,-6.851252747E-1,-1.093865295E1
9.363499292E0,-3.547622681E-1,-5.863307190E-1,-1.054197784E1
9.373555292E0,-4.565505981E-1,-6.110293579E-1,-1.040276733E1
9.383610292E0,-3.284170532E-1,-6.280938721E-1,-1.043495041E1
9.393665292E0,-2.471360779E-1,-6.465055847E-1,-1.034408936E1
9.403720292E0,-3.225791931E-1,-6.459068298E-1,-1.013242950E1
9.413775292E0,-4.673281860E-1,-6.822811890E-1,-9.828860779E0
9.423831292E0,-4.541555786E-1,-8.503816223E-1,-9.626032562E0
9.433886292E0,-2.276765442E-1,-9.753717041E-1,-9.599986725E0
9.443941292E0,6.586303711E-2,-1.023721161E0,-9.517208862E0
9.453996292E0,3.103047180E-1,-1.126257935E0,-1.157707535E1
9.464052292E0,5.164260864E-2,-5.532495117E-1,-1.171838150E1
9.474107292E0,-3.809577942E-1,-3.501219177E-1,-9.587113495E0
9.484162292E0,-3.650907898E-1,-7.997868347E-1,-9.951455841E0
9.494217292E0,-4.451742554E-1,-8.330177307E-1,-9.917027435E0
9.504272292E0,-4.465214539E-1,-6.050418091E-1,-9.900112610E0
9.514328292E0,-2.441423035E-1,-4.980143738E-1,-9.822873230E0
9.524383292E0,-1.496887207E-3,-3.628454590E-1,-9.652527466E0
9.534438292E0,3.047662354E-1,-3.227288818E-1,-9.621541901E0
9.544493292E0,1.051114197E0,-4.790039062E-3,-9.917326813E0
9.554549292E0,1.002764740E0,7.334747314E-1,-9.917775879E0
9.564604292E0,2.549198914E-1,-1.264869690E-1,-9.302555237E0
9.574659292E0,-5.254074097E-2,-1.199904785E0,-9.140891418E0
9.584714292E0,-4.797523499E-1,-1.787133636E0,-8.924291840E0
9.594769292E0,-3.751199341E-1,-1.854343872E0,-9.571545868E0
9.604825292E0,1.275347900E-1,-7.927514648E-1,-9.554780731E0
9.614880292E0,2.574196930E0,3.171754303E0,-9.774823151E0
9.624935292E0,1.636397095E0,1.860032043E0,-1.105017105E1
9.634990292E0,-2.043251038E-1,3.012036438E0,-9.269024963E0
9.645046292E0,-2.339634705E-1,2.452949066E0,-9.453890533E0
9.655101292E0,-7.903564453E-2,8.650511169E-1,-9.378746796E0
9.665156292E0,3.219804382E-1,3.788621521E-1,-9.288484497E0
9.675211292E0,7.279362488E-1,2.246827698E-1,-9.346563721E0
9.685266292E0,7.689509583E-1,5.794450378E-1,-9.523346100E0
9.695322292E0,4.378395081E-1,4.067042542E-1,-9.480684814E0
9.705378292E0,8.232879639E-3,-2.944377136E-1,-9.698182526E0
9.715433292E0,-7.918533325E-1,-1.639839935E0,-1.354084167E1
9.725488292E0,-2.263293457E0,-7.298822021E-1,-1.129940277E1
9.735544292E0,-1.453477478E-1,-2.135010223E0,-9.385333099E0
9.745599292E0,1.664987640E0,-8.637039185E-2,-9.502539368E0
9.755654292E0,8.716374207E-1,4.236190796E-1,-1.010144394E1
9.765709292E0,-3.697311401E-2,3.025209045E-1,-9.702822876E0
9.775764292E0,-5.463638306E-2,1.275347900E-1,-9.663005676E0
9.785820292E0,-9.400451660E-2,-1.534309387E-1,-1.001088226E1
9.795875292E0,-1.844165039E-1,-1.779798889E-1,-9.579778748E0
9.805930292E0,-9.864486694E-2,-1.071771240E-1,-9.865833893E0
9.815985292E0,3.876937866E-2,1.332229614E-2,-9.804162140E0
9.826041292E0,-2.589614868E-1,1.975891113E-1,-9.661957855E0
9.836096292E0,-7.125183105E-1,-5.703140259E-2,-9.926906891E0
9.846151292E0,-8.247848511E-1,-4.367916870E-1,-9.699230347E0
9.856206292E0,-7.036866760E-1,-5.520520020E-1,-9.742640076E0
9.866261292E0,-4.409829712E-1,-4.468208313E-1,-9.926008759E0
9.876317292E0,1.071771240E-1,-2.647993469E-1,-9.588161316E0
9.886372292E0,5.688171387E-1,-2.902464294E-1,-9.897567902E0
9.896427292E0,7.741900635E-1,-4.544549561E-1,-9.819879456E0
9.906482292E0,7.857160950E-1,-7.264393616E-1,-9.662706299E0
9.916538292E0,4.143383789E-1,-6.941065979E-1,-9.902657318E0
9.926593292E0,-3.029699707E-1,-4.857398987E-1,-9.738598480E0
9.936648292E0,-3.191363525E-1,-4.439767456E-1,-9.731413422E0
9.946703292E0,-2.070195007E-1,-4.436773682E-1,-9.898466034E0
9.956759292E0,-5.478607178E-2,-4.697232056E-1,-9.679022369E0
9.966814292E0,2.354603577E-1,-5.508544922E-1,-9.834548950E0
9.976869292E0,4.275109863E-1,-4.390370178E-1,-9.829609222E0
9.986924292E0,2.179467773E-1,-1.930984497E-1,-9.699080658E0
9.996979292E0,-1.017883301E-2,-1.669029236E-1,-9.864037628E0
1.000703529E1,-1.342707825E-1,-3.185375977E-1,-9.762997742E0
1.001709029E1,-1.360670471E-1,-5.361849976E-1,-9.732610931E0
1.002714529E1,-9.565109253E-2,-5.165757751E-1,-9.870174866E0
1.003720029E1,1.049317932E-1,-5.339396667E-1,-9.726473694E0
1.004725629E1,1.311273193E-1,-5.824388123E-1,-9.799671478E0
1.005731129E1,-1.112187195E-1,-5.373825073E-1,-9.824819183E0
1.006736629E1,-2.121089172E-1,-4.328997803E-1,-9.710756378E0
1.007742129E1,-1.806742859E-1,-3.002755737E-1,-9.827363892E0
1.008747629E1,-3.459306335E-1,-7.424560547E-2,-9.772877197E0
1.009753229E1,-3.670367432E-1,-4.790039062E-3,-9.746981049E0
1.010758729E1,-2.773731995E-1,5.748046875E-2,-9.831405487E0
1.011764229E1,-1.399589539E-1,9.654922485E-2,-9.747579803E0
1.012769729E1,1.043330383E-1,1.422042847E-1,-9.764045563E0
1.013775329E1,2.897973633E-1,2.173480225E-1,-9.807006226E0
1.014780829E1,4.513114929E-1,2.453398132E-1,-9.721084900E0
1.015786329E1,1.681303711E0,7.499404907E-2,-9.814640350E0
1.016791829E1,3.082090759E-1,4.667294312E-1,-9.790390778E0
1.017797329E1,-3.623963928E-1,1.350192261E-1,-9.756710815E0
1.018802929E1,-4.790039063E-2,-2.478845215E-1,-9.783954163E0
1.019808429E1,-8.367599487E-2,-3.053649902E-1,-9.792486420E0
1.020813929E1,-6.631210327E-2,-1.616638184E-1,-9.773925018E0
1.021819429E1,-1.148112488E-1,-1.182540894E-2,-9.805808716E0
1.022825029E1,-5.763015747E-2,1.700463867E-1,-9.768835602E0
1.023830529E1,-1.481918335E-2,2.389031982E-1,-9.787696381E0
1.024836029E1,5.284011841E-2,2.308200073E-1,-9.776020660E0
1.025841529E1,4.326004028E-2,1.338217163E-1,-9.794282684E0
1.026847029E1,-2.290237427E-2,1.390608215E-1,-9.775122528E0
1.027852629E1,8.831634521E-3,-6.616241455E-2,-9.801467743E0
1.028858129E1,6.092330933E-2,-3.257226562E-1,-9.750723267E0
1.029863629E1,-9.969268799E-2,3.739224243E-1,-9.769134979E0
1.030869129E1,-2.633024597E-1,8.012837219E-1,-9.808652802E0
1.031874729E1,-2.005828857E-2,1.157093811E-1,-9.799821167E0
1.032880229E1,-5.568420410E-2,1.607656860E-1,-9.755513306E0
1.033885729E1,-5.074447632E-2,1.899549866E-1,-9.811796265E0
1.034891229E1,-4.026626587E-2,2.040257263E-1,-9.754016418E0
1.035896729E1,-4.430786133E-2,2.107617188E-1,-9.795779572E0
1.036902329E1,-2.664459229E-2,2.215393066E-1,-9.789642334E0
1.037907829E1,-3.532653809E-2,2.140548706E-1,-9.774673462E0
1.038913329E1,-4.071533203E-2,2.133064270E-1,-9.780661011E0
1.039918829E1,-4.775070190E-2,1.826202393E-1,-9.802814941E0
1.040924429E1,-4.715194702E-2,1.675016785E-1,-9.765542450E0
1.041929929E1,-4.011657715E-2,1.541793823E-1,-9.805209961E0
1.042935429E1,-3.757186890E-2,1.565744019E-1,-9.772577820E0
1.043940929E1,-1.916015625E-2,1.585203552E-1,-9.787546692E0
1.044946429E1,-1.257385254E-2,1.790277100E-1,-9.774673462E0
1.045952029E1,-1.437011719E-2,1.945953369E-1,-9.793384552E0
1.046957529E1,-2.170486450E-2,2.146536255E-1,-9.775571594E0
1.047963029E1,-4.176315308E-2,2.228865051E-1,-9.803114319E0
1.048968529E1,-6.286926270E-2,2.127076721E-1,-9.771979065E0
1.049974129E1,-6.825805664E-2,1.974394226E-1,-9.790690155E0
1.050979629E1,-5.792953491E-2,1.776805115E-1,-9.766889648E0
1.051985129E1,-4.700225830E-2,1.589694214E-1,-9.792187042E0
1.052990629E1,-3.218307495E-2,1.525328064E-1,-9.786498871E0
1.053996229E1,-2.844085693E-2,1.510359192E-1,-9.796677704E0
1.055001729E1,-1.571731567E-2,1.598675537E-1,-9.773625641E0
1.056007229E1,-1.451980591E-2,1.848655701E-1,-9.789043579E0
1.057012729E1,-2.544708252E-2,2.034269714E-1,-9.768985291E0
1.058018229E1,-3.802093506E-2,2.055226135E-1,-9.787696381E0
1.059023829E1,-4.221221924E-2,2.098635864E-1,-9.786798248E0
1.060029329E1,-3.263214111E-2,2.041754150E-1,-9.786349182E0
1.061034829E1,-3.323089600E-2,1.963916016E-1,-9.773625641E0
1.062040329E1,-2.918930054E-2,1.667532349E-1,-9.780960388E0
1.063045929E1,-2.679428101E-2,1.591191101E-1,-9.768985291E0
1.064051429E1,-3.622467041E-2,1.550775146E-1,-9.797575836E0
1.065056929E1,-2.888992310E-2,1.561253357E-1,-9.771979065E0
1.066062429E1,-4.550537109E-2,1.725910950E-1,-9.799372101E0
1.067067929E1,-4.939727783E-2,1.862127686E-1,-9.771979065E0
1.068073529E1,-4.760101318E-2,2.016307068E-1,-9.781409454E0
1.069079029E1,-4.400848389E-2,2.191442871E-1,-9.790989532E0
1.070084529E1,-4.326004028E-2,2.059716797E-1,-9.791438599E0
1.071089921E1,-2.200424194E-2,2.025288391E-1,-9.771679688E0
1.072095521E1,-1.631607056E-2,1.868115234E-1,-9.777517548E0
1.073101021E1,-1.676513672E-2,1.716929626E-1,-9.779463501E0
1.074106521E1,-1.092727661E-2,1.510359192E-1,-9.783205719E0
1.075112021E1,-3.113525391E-2,1.576222229E-1,-9.784103851E0
1.076117521E1,-3.951782227E-2,1.648072815E-1,-9.783654785E0
1.077123121E1,-5.448669434E-2,1.811233521E-1,-9.786947937E0
1.078128621E1,-5.882766724E-2,1.944456482E-1,-9.790989532E0
1.079134121E1,-5.882766724E-2,2.062710571E-1,-9.782606964E0
1.080139621E1,-4.206253052E-2,2.052232361E-1,-9.788295135E0
1.081145221E1,-3.817062378E-2,2.115101624E-1,-9.767638092E0
1.082150721E1,-3.622467041E-2,1.969903564E-1,-9.780211945E0
1.083156221E1,-2.754272461E-2,1.875599670E-1,-9.772577820E0
1.084161721E1,-4.056564331E-2,1.764830017E-1,-9.784852295E0
1.085167221E1,-5.523513794E-2,1.698966980E-1,-9.788744202E0
1.086172821E1,-4.984634399E-2,1.781295776E-1,-9.775421906E0
1.087178321E1,-4.864883423E-2,1.739382935E-1,-9.785600739E0
1.088183821E1,-4.535568237E-2,1.904040527E-1,-9.779313812E0
1.089189321E1,-4.505630493E-2,1.995350647E-1,-9.766290894E0
1.090194921E1,-5.867797852E-2,2.227368164E-1,-9.772428131E0
1.091200421E1,-6.616241455E-2,2.453398132E-1,-9.781559143E0
1.092205921E1,-3.442840576E-2,2.348616028E-1,-9.843979340E0
1.093211421E1,6.242019653E-2,1.516346741E-1,-9.747130737E0
1.094217021E1,6.107299805E-2,1.354682922E-1,-9.713600464E0
1.095222521E1,-2.814147949E-2,1.610650635E-1,-9.874665527E0
1.096228021E1,-5.897735596E-2,1.640588379E-1,-9.748627625E0
1.097233521E1,-3.607498169E-2,1.564247131E-1,-9.736053772E0
1.098239021E1,-3.787124634E-2,1.913021851E-1,-9.876461792E0
1.099244621E1,-3.966751099E-2,2.085163879E-1,-9.723479919E0
1.100250121E1,-2.424957275E-2,1.884580994E-1,-9.786199493E0
1.101255621E1,-1.975891113E-2,1.686991882E-1,-9.835746460E0
1.102261121E1,-1.556762695E-2,1.462458801E-1,-9.723330231E0
1.103266721E1,-3.547622681E-2,1.390608215E-1,-9.842183075E0
1.104272221E1,-5.718109131E-2,1.480421448E-1,-9.783505096E0
1.105277721E1,-9.340576172E-2,1.591191101E-1,-9.739197235E0
1.106283221E1,-1.019380188E-1,1.740879822E-1,-9.835896149E0
1.107288721E1,-8.711883545E-2,1.905537415E-1,-9.742939453E0
1.108294321E1,-3.742218018E-2,2.158511353E-1,-9.782307587E0
1.109299821E1,3.742218018E-3,2.183958435E-1,-9.810748444E0
1.110305321E1,4.221221924E-2,2.261796570E-1,-9.724527740E0
1.111310821E1,4.924758911E-2,2.387535095E-1,-9.813293152E0
1.112316421E1,3.547622681E-2,2.161505127E-1,-9.792785797E0
1.113321921E1,-1.571731567E-2,1.992356873E-1,-9.766739960E0
1.114327421E1,-6.242019653E-2,1.636097717E-1,-9.827064514E0
1.115332921E1,-1.004411316E-1,1.405577087E-1,-9.753866730E0
1.116338421E1,-1.097218323E-1,1.375639343E-1,-9.786947937E0
1.117344021E1,-8.786727905E-2,1.528321838E-1,-9.801767120E0
1.118349521E1,-3.442840576E-2,1.773811340E-1,-9.757309570E0
1.119355021E1,-1.032852173E-2,2.068698120E-1,-9.799372101E0
1.120360521E1,-4.340972900E-3,2.282752991E-1,-9.771829376E0
1.121366121E1,-8.232879639E-3,2.320175171E-1,-9.764344940E0
1.122371621E1,-2.679428101E-2,2.216889954E-1,-9.806108093E0
1.123377121E1,-4.326004028E-2,1.986369324E-1,-9.771829376E0
1.124382621E1,-5.284011841E-2,1.796264648E-1,-9.780810699E0
1.125388121E1,-4.385879517E-2,1.564247131E-1,-9.786947937E0
1.126393721E1,-2.649490356E-2,1.345701599E-1,-9.757608948E0
1.127399221E1,2.095642090E-3,1.410067749E-1,-9.801018677E0
1.128404721E1,8.681945801E-3,1.528321838E-1,-9.789941711E0
1.129410221E1,1.496887207E-3,1.769320679E-1,-9.749525757E0
1.130415821E1,-2.335144043E-2,2.034269714E-1,-9.797276459E0
1.131421321E1,-4.490661621E-2,2.306703186E-1,-9.763746185E0
1.132426821E1,-6.002517700E-2,2.345622253E-1,-9.782157898E0
1.133432321E1,-7.065307617E-2,2.300715637E-1,-9.797725525E0
1.134437921E1,-6.616241455E-2,2.134561157E-1,-9.768685913E0
1.135443421E1,-4.999603271E-2,1.942959595E-1,-9.804910583E0
1.136448921E1,-4.550537109E-2,1.628613281E-1,-9.790989532E0
1.137454421E1,-3.772155762E-2,1.341210938E-1,-9.775272217E0
1.138459921E1,-2.694396973E-2,1.311273193E-1,-9.813442841E0
1.139465521E1,-1.586700439E-2,1.315763855E-1,-9.775272217E0
1.140471021E1,-1.347198486E-2,1.718426514E-1,-9.764943695E0
1.141476521E1,-1.721420288E-2,2.103126526E-1,-9.792486420E0
1.142482021E1,-2.409988403E-2,2.378553772E-1,-9.762548676E0
1.143487621E1,-3.233276367E-2,2.640509033E-1,-9.786498871E0
1.144493121E1,-3.622467041E-2,2.567161560E-1,-9.801767120E0
1.145498621E1,-9.295669556E-2,1.725910950E-1,-9.769883423E0
1.146504121E1,-1.323248291E-1,7.529342651E-2,-9.784552917E0
1.147509621E1,-1.261875916E-1,2.814147949E-2,-9.779463501E0
1.148515221E1,-6.885681152E-2,3.367996216E-2,-9.786498871E0
1.149520721E1,-1.407073975E-2,9.190887451E-2,-9.777667236E0
1.150526221E1,4.056564331E-2,1.841171265E-1,-9.788594513E0
1.151531721E1,4.146377563E-2,2.653981018E-1,-9.782157898E0
1.152537321E1,1.257385254E-2,3.291654968E-1,-9.778715057E0
1.153542821E1,-1.916015625E-2,3.585044861E-1,-9.785750427E0
1.154548321E1,-5.328918457E-2,3.351530457E-1,-9.785750427E0
