"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.552797667E0,7.609326839E0,2.212590790E1,5.006312561E1
8.562852667E0,7.682856560E0,2.250819397E1,5.009262085E1
8.572907667E0,7.613082886E0,2.252095032E1,5.013325500E1
8.582963667E0,7.208097458E0,2.252423096E1,4.993679810E1
8.593018667E0,7.471837997E0,2.253338623E1,4.983114624E1
8.603073667E0,7.376808167E0,2.281079865E1,5.009138489E1
8.613128667E0,7.522397995E0,2.283395386E1,5.011291504E1
8.623184667E0,7.434545517E0,2.264123535E1,5.001226807E1
8.633239667E0,7.482930183E0,2.288192749E1,4.993453979E1
8.643294667E0,7.538137913E0,2.320704651E1,4.991899109E1
8.653349667E0,7.718638420E0,2.339112854E1,4.955296326E1
8.663404667E0,7.725877285E0,2.331555176E1,4.978822327E1
8.673460667E0,7.915190220E0,2.333451843E1,4.974470520E1
8.683515667E0,8.077270508E0,2.335234070E1,4.972653198E1
8.693570667E0,8.291931152E0,2.327800751E1,4.990946960E1
8.703625667E0,8.306753159E0,2.344634247E1,4.998770142E1
8.713681292E0,8.463108063E0,2.366922760E1,4.961482239E1
8.723736292E0,8.677995682E0,2.368398285E1,4.959309387E1
8.733791292E0,8.854612350E0,2.402620697E1,4.942304993E1
8.743846292E0,8.816733360E0,2.425875092E1,4.937220764E1
8.753901292E0,8.855194092E0,2.423784637E1,4.933151245E1
8.763957292E0,8.992198944E0,2.452867126E1,4.932241821E1
8.774012292E0,9.061920166E0,2.465505981E1,4.884539795E1
8.784067292E0,8.955869675E0,2.503872681E1,4.885354614E1
8.794122292E0,9.184144020E0,2.517678833E1,4.867565918E1
8.804178292E0,9.178737640E0,2.569477081E1,4.870664978E1
8.814233292E0,9.018459320E0,2.577701569E1,4.854736328E1
8.824288292E0,9.371559143E0,2.612355804E1,4.810267639E1
8.834343292E0,9.322058678E0,2.641346741E1,4.811732483E1
8.844398292E0,9.252723694E0,2.662624359E1,4.815740967E1
8.854454292E0,9.239900589E0,2.671788788E1,4.787825012E1
8.864509292E0,9.366588593E0,2.737776947E1,4.719126892E1
8.874564292E0,9.568883896E0,2.765311432E1,4.742573547E1
8.884619292E0,9.357446671E0,2.777027130E1,4.708239746E1
8.894675292E0,9.408807755E0,2.816345978E1,4.709196472E1
8.904730292E0,9.561688423E0,2.865532684E1,4.666232300E1
8.914785292E0,9.445498466E0,2.909641266E1,4.614532471E1
8.924840292E0,9.218398094E0,2.935645294E1,4.625196838E1
8.934895292E0,9.089620590E0,2.974504852E1,4.601074219E1
8.944951292E0,9.008901596E0,2.977526093E1,4.545413208E1
8.955006292E0,8.980360985E0,3.037071991E1,4.519415283E1
8.965061292E0,8.935003281E0,3.062497711E1,4.485879517E1
8.975116292E0,9.165084839E0,3.106529999E1,4.454385376E1
8.985172292E0,9.298398972E0,3.168932343E1,4.439656067E1
8.995227292E0,9.153816223E0,3.183550262E1,4.425074768E1
9.005282292E0,8.997917175E0,3.208812714E1,4.429594421E1
9.015337292E0,8.886675835E0,3.242490387E1,4.390272522E1
9.025392292E0,8.998266220E0,3.249897003E1,4.370227051E1
9.035448292E0,8.710339546E0,3.286850739E1,4.376062012E1
9.045503292E0,8.462961197E0,3.327542877E1,4.339482117E1
9.055558292E0,8.395698547E0,3.367807770E1,4.294599915E1
9.065613292E0,8.399839401E0,3.385514069E1,4.296321106E1
9.075669292E0,8.410809517E0,3.406221771E1,4.241975403E1
9.085724292E0,8.535873413E0,3.439841461E1,4.234298706E1
9.095779292E0,8.469284058E0,3.463013458E1,4.241615295E1
9.105834292E0,8.544864655E0,3.477410126E1,4.211692810E1
9.115889292E0,8.358457565E0,3.523111725E1,4.182994080E1
9.125945292E0,8.403856277E0,3.520873260E1,4.118011475E1
9.136000292E0,8.274377823E0,3.499079132E1,4.105773926E1
9.146055292E0,8.132558823E0,3.530319977E1,4.086082458E1
9.156110292E0,8.137912750E0,3.561583710E1,4.082881165E1
9.166166292E0,8.139730453E0,3.577028656E1,4.060157776E1
9.176221292E0,8.383184433E0,3.585347748E1,4.069943237E1
9.186276292E0,8.067072868E0,3.624230194E1,4.027709961E1
9.196331292E0,7.959617138E0,3.634215546E1,4.040339661E1
9.206386292E0,7.667148590E0,3.625096893E1,4.041505432E1
9.216442292E0,7.475120544E0,3.660854340E1,4.006835938E1
9.226497292E0,7.274204254E0,3.668007660E1,4.021131897E1
9.236552292E0,7.237663269E0,3.684006500E1,4.013713074E1
9.246607292E0,6.937575340E0,3.691419220E1,3.996505737E1
9.256663292E0,6.699332237E0,3.691204071E1,3.981262207E1
9.266718292E0,6.705318451E0,3.707238007E1,3.990449524E1
9.276773292E0,6.923976898E0,3.716928864E1,3.972436523E1
9.286828292E0,6.541753769E0,3.736475372E1,3.984158325E1
9.296883292E0,6.746335030E0,3.741815948E1,3.949455261E1
9.306939292E0,6.466809273E0,3.741233063E1,3.872760010E1
9.316994292E0,5.884888649E0,3.764321136E1,3.881100464E1
9.327049292E0,5.526568413E0,3.776084137E1,3.895767212E1
9.337104292E0,5.206114769E0,3.800605011E1,3.902804565E1
9.347160292E0,4.877902031E0,3.833817291E1,3.896861267E1
9.357215292E0,4.246080399E0,3.831198883E1,3.891610718E1
9.367270292E0,3.738537788E0,3.850394440E1,3.923439026E1
9.377325292E0,3.361269951E0,3.861345673E1,3.868601990E1
9.387381292E0,3.009050369E0,3.862119293E1,3.860072327E1
9.397436292E0,2.614302635E0,3.863449860E1,3.863764954E1
9.407491292E0,2.173240662E0,3.880620575E1,3.851480103E1
9.417546292E0,1.687373161E0,3.904102325E1,3.813821411E1
9.427601292E0,1.720318794E0,3.934654999E1,3.852874756E1
9.437657292E0,1.186483383E0,3.903719330E1,3.824569702E1
9.447712292E0,1.055518150E0,3.932729340E1,3.808285522E1
9.457767292E0,6.300716400E-1,3.937055206E1,3.780123901E1
9.467822292E0,1.204195023E-1,3.964875031E1,3.769618225E1
9.477878292E0,7.036972046E-2,3.969246674E1,3.829286194E1
9.487933292E0,4.115962982E-2,3.972258759E1,3.820359802E1
9.497988292E0,-5.050611496E-1,3.950496674E1,3.809202576E1
9.508043292E0,-3.579626083E-1,3.935272980E1,3.829754639E1
9.518098292E0,-3.473386765E-1,3.900533295E1,3.814239502E1
9.528154292E0,-4.253988266E-1,3.924590302E1,3.838569641E1
9.538209292E0,-5.963897705E-1,3.937895966E1,3.810514832E1
9.548264292E0,-7.222642899E-1,3.934012604E1,3.822856140E1
9.558319292E0,-1.042450905E0,3.933507538E1,3.831503296E1
9.568375292E0,-9.506483078E-1,3.907086945E1,3.828337097E1
9.578430292E0,-9.459714890E-1,3.899610138E1,3.840985107E1
9.588485292E0,-9.767217636E-1,3.903351593E1,3.867655945E1
9.598540292E0,-7.690649033E-1,3.878446198E1,3.869111633E1
9.608595292E0,-4.403924942E-1,3.899565887E1,3.875804138E1
9.618651292E0,-3.077812195E-1,3.896141815E1,3.890283203E1
9.628706292E0,-2.362203598E-1,3.883731842E1,3.900970459E1
9.638761292E0,-3.346529007E-1,3.854572296E1,3.890689087E1
9.648816292E0,-3.711271286E-1,3.849042511E1,3.913867188E1
9.658872292E0,-4.890966415E-1,3.818233490E1,3.965489197E1
9.668927292E0,-8.657617569E-1,3.759087372E1,3.996800232E1
9.678982292E0,-6.424169540E-1,3.683159637E1,4.046725464E1
9.689037292E0,-6.521081924E-1,3.657161713E1,4.069960022E1
9.699092292E0,-9.774885178E-1,3.606282806E1,4.131706238E1
9.709149292E0,-9.463071823E-1,3.562593842E1,4.206095886E1
9.719204292E0,-1.136300087E0,3.532331085E1,4.208129883E1
9.729259292E0,-1.242541313E0,3.533055878E1,4.242114258E1
9.739314292E0,-1.190941811E0,3.519704437E1,4.255647278E1
9.749370292E0,-1.246064186E0,3.520217133E1,4.225817871E1
9.759425292E0,-1.269175529E0,3.528083038E1,4.223081970E1
9.769480292E0,-1.255917549E0,3.525078583E1,4.229731750E1
9.779535292E0,-1.685574532E0,3.537337494E1,4.219828796E1
9.789590292E0,-1.966338158E0,3.521575165E1,4.188368225E1
9.799646292E0,-1.842740059E0,3.537198639E1,4.197912598E1
9.809701292E0,-2.028588295E0,3.532067108E1,4.156054688E1
9.819756292E0,-1.976798058E0,3.539255524E1,4.136657715E1
9.829811292E0,-2.201403618E0,3.536527252E1,4.169596863E1
9.839867292E0,-2.213923454E0,3.523900604E1,4.161793518E1
9.849922292E0,-2.400078773E0,3.515143585E1,4.188999939E1
9.859977292E0,-2.329022408E0,3.529619598E1,4.182531738E1
9.870032292E0,-2.390341759E0,3.515381622E1,4.236140442E1
9.880087292E0,-2.204604149E0,3.533100128E1,4.197209167E1
9.890143292E0,-2.116885185E0,3.521562958E1,4.172187805E1
9.900198292E0,-2.354264259E0,3.503473663E1,4.202976990E1
9.910253292E0,-2.217881203E0,3.511272430E1,4.191043091E1
9.920308292E0,-2.166794777E0,3.513390350E1,4.202513123E1
9.930364292E0,-2.287842751E0,3.523337555E1,4.191096497E1
9.940419292E0,-2.358656883E0,3.504784393E1,4.185731506E1
9.950474292E0,-2.696564674E0,3.521836090E1,4.212690735E1
9.960529292E0,-2.546952248E0,3.504257965E1,4.166693115E1
9.970584292E0,-2.715157509E0,3.495156097E1,4.195106506E1
9.980640292E0,-2.779307365E0,3.512397003E1,4.162500000E1
9.990695292E0,-2.496937752E0,3.514870453E1,4.180662537E1
1.000075029E1,-2.565587044E0,3.542107391E1,4.180680847E1
1.001080529E1,-2.821106911E0,3.542513275E1,4.160412598E1
1.002086129E1,-2.907891273E0,3.519474030E1,4.181768799E1
1.003091629E1,-2.743185997E0,3.514472198E1,4.160319519E1
1.004097129E1,-2.904051781E0,3.513553619E1,4.154843140E1
1.005102629E1,-2.986721992E0,3.510736847E1,4.156735229E1
1.006108129E1,-3.374724388E0,3.513918304E1,4.166854858E1
1.007113729E1,-3.344368935E0,3.525279999E1,4.180467224E1
1.008119229E1,-3.417916298E0,3.533060455E1,4.128907776E1
1.009124729E1,-3.445572853E0,3.530233002E1,4.152769470E1
1.010130229E1,-3.305838585E0,3.526528168E1,4.153472900E1
1.011135829E1,-3.150435448E0,3.525992584E1,4.151197815E1
1.012141329E1,-3.134032249E0,3.528151703E1,4.167756653E1
1.013146829E1,-3.248379707E0,3.554029083E1,4.171658325E1
1.014152329E1,-3.407549858E0,3.518375397E1,4.163288879E1
1.015157929E1,-3.302014351E0,3.544826508E1,4.176515198E1
1.016163429E1,-2.966362953E0,3.515859222E1,4.182508850E1
1.017168929E1,-3.105078697E0,3.518090057E1,4.172718811E1
1.018174429E1,-3.224638939E0,3.506655121E1,4.150183105E1
1.019179929E1,-3.288249016E0,3.514754486E1,4.174934387E1
1.020185529E1,-3.365517616E0,3.523865509E1,4.169590759E1
1.021191029E1,-3.358057976E0,3.520772552E1,4.143847656E1
1.022196529E1,-3.172415733E0,3.502506256E1,4.136592102E1
1.023202029E1,-3.239796638E0,3.516039276E1,4.117723083E1
1.024207629E1,-3.280751228E0,3.524596405E1,4.143368530E1
1.025213129E1,-3.196499825E0,3.499323273E1,4.133883667E1
1.026218629E1,-3.194767952E0,3.528678131E1,4.175973511E1
1.027224129E1,-3.115046501E0,3.521143341E1,4.185151672E1
1.028229629E1,-3.034558296E0,3.534267426E1,4.178018188E1
1.029235229E1,-3.217175484E0,3.544809723E1,4.162744141E1
1.030240729E1,-3.134020805E0,3.555962372E1,4.174398804E1
1.031246229E1,-3.147480965E0,3.554233551E1,4.141961670E1
1.032251729E1,-3.366169930E0,3.540650177E1,4.146034241E1
1.033257329E1,-3.367783546E0,3.541538239E1,4.167860413E1
1.034262829E1,-3.334534645E0,3.561238861E1,4.153793335E1
1.035268329E1,-3.186383247E0,3.537093353E1,4.162677002E1
1.036273829E1,-3.157788277E0,3.513718414E1,4.123463440E1
1.037279329E1,-3.291447639E0,3.507605743E1,4.168093872E1
1.038284929E1,-3.461157799E0,3.521395111E1,4.160456848E1
1.039290429E1,-3.096070290E0,3.520526886E1,4.123918152E1
1.040295929E1,-3.142071724E0,3.517531586E1,4.143127441E1
1.041301429E1,-3.244391441E0,3.520085907E1,4.146459961E1
1.042307029E1,-3.003428459E0,3.498302460E1,4.168620300E1
1.043312529E1,-3.224787712E0,3.500769806E1,4.123428345E1
1.044318029E1,-3.027409554E0,3.505457306E1,4.141290283E1
1.045323529E1,-3.180024147E0,3.505681610E1,4.196794128E1
1.046329029E1,-3.205666542E0,3.501305389E1,4.197221375E1
1.047334629E1,-3.308665276E0,3.513016510E1,4.189762878E1
1.048340129E1,-3.283749580E0,3.511974335E1,4.181597900E1
1.049345629E1,-3.342514992E0,3.515293121E1,4.172795105E1
1.050351129E1,-3.226435661E0,3.507888031E1,4.145027161E1
1.051356729E1,-3.255684853E0,3.522782135E1,4.197505188E1
1.052362229E1,-3.067324638E0,3.525553131E1,4.183132935E1
1.053367729E1,-3.335629463E0,3.508560944E1,4.191090393E1
1.054373229E1,-3.330142021E0,3.495174408E1,4.181987000E1
1.055378729E1,-3.255530357E0,3.514803314E1,4.182304382E1
1.056384329E1,-3.136870384E0,3.525720978E1,4.184594727E1
1.057389829E1,-3.034327507E0,3.524576569E1,4.187338257E1
1.058395329E1,-3.291851997E0,3.527333832E1,4.178450012E1
1.059400829E1,-3.182904243E0,3.545368195E1,4.192033386E1
1.060406429E1,-3.022912025E0,3.515316010E1,4.183425903E1
1.061411929E1,-3.240889549E0,3.503759003E1,4.171131897E1
1.062417429E1,-2.944436073E0,3.502452850E1,4.151826477E1
1.063422929E1,-3.274434090E0,3.523891449E1,4.166142273E1
1.064428429E1,-3.346510887E0,3.526543427E1,4.140423584E1
1.065434029E1,-3.105772972E0,3.525226593E1,4.124226379E1
1.066439529E1,-3.194685936E0,3.518297577E1,4.163978577E1
1.067445029E1,-3.175301552E0,3.508603668E1,4.166868591E1
1.068450529E1,-3.131339073E0,3.506359100E1,4.201388550E1
1.069456129E1,-3.095837593E0,3.531690216E1,4.171846008E1
1.070461629E1,-3.093178749E0,3.511707306E1,4.142202759E1
1.071467021E1,-2.985466957E0,3.532073212E1,4.125425720E1
1.072472521E1,-3.032826424E0,3.539785004E1,4.148638916E1
1.073478121E1,-3.059428215E0,3.508597565E1,4.157739258E1
1.074483621E1,-3.249480247E0,3.505675507E1,4.169313049E1
1.075489121E1,-3.103285789E0,3.518253326E1,4.184835815E1
1.076494621E1,-3.348711967E0,3.522589874E1,4.151206970E1
1.077500121E1,-3.130862236E0,3.517055511E1,4.172897339E1
1.078505721E1,-3.247324944E0,3.535959625E1,4.181489563E1
1.079511221E1,-3.288800240E0,3.517690277E1,4.203129578E1
1.080516721E1,-3.222435951E0,3.526683807E1,4.189100647E1
1.081522221E1,-3.259022713E0,3.531136322E1,4.170158386E1
1.082527821E1,-3.114516258E0,3.539656830E1,4.151092529E1
1.083533321E1,-3.168608665E0,3.536647797E1,4.133163452E1
1.084538821E1,-3.324458122E0,3.502245331E1,4.125071716E1
1.085544321E1,-3.135594368E0,3.502143097E1,4.164869690E1
1.086549821E1,-3.213009834E0,3.515460968E1,4.130593872E1
1.087555421E1,-3.337838173E0,3.512976837E1,4.143893433E1
1.088560921E1,-3.318371773E0,3.517249298E1,4.128887939E1
1.089566421E1,-3.060202599E0,3.523044586E1,4.150619507E1
1.090571921E1,-3.035552025E0,3.518390656E1,4.141575623E1
1.091577521E1,-3.043730736E0,3.533953094E1,4.133131409E1
1.092583021E1,-2.894663811E0,3.502639008E1,4.131376648E1
1.093588521E1,-2.978001595E0,3.516291046E1,4.151255798E1
1.094594021E1,-2.997048378E0,3.525255585E1,4.171957397E1
1.095599521E1,-3.013735771E0,3.522432709E1,4.162399292E1
1.096605121E1,-2.903538704E0,3.530130768E1,4.125604248E1
1.097610621E1,-2.970932961E0,3.538472748E1,4.152668762E1
1.098616121E1,-3.102078438E0,3.525331879E1,4.146315002E1
1.099621621E1,-2.998293877E0,3.493001556E1,4.159364319E1
1.100627221E1,-2.973677635E0,3.509929657E1,4.158448792E1
1.101632721E1,-2.859465599E0,3.528224945E1,4.161422729E1
1.102638221E1,-2.869532585E0,3.529402924E1,4.162727356E1
1.103643721E1,-2.824782372E0,3.518500519E1,4.104258728E1
1.104649221E1,-2.909394264E0,3.513907623E1,4.148548889E1
1.105654821E1,-2.858984947E0,3.521395111E1,4.135830688E1
1.106660321E1,-3.146782875E0,3.519168854E1,4.126324463E1
1.107665821E1,-3.042399406E0,3.514202118E1,4.139836121E1
1.108671321E1,-2.986111641E0,3.515550995E1,4.127549744E1
1.109676921E1,-3.389527321E0,3.530287933E1,4.133888245E1
1.110682421E1,-3.441542625E0,3.527136993E1,4.131962585E1
1.111687921E1,-3.243409157E0,3.555577850E1,4.142948914E1
1.112693421E1,-3.307650566E0,3.545558929E1,4.138391113E1
1.113698921E1,-3.324635506E0,3.523302460E1,4.163871765E1
1.114704521E1,-3.195126534E0,3.518978119E1,4.152569580E1
1.115710021E1,-2.963034630E0,3.515320587E1,4.147612000E1
1.116715521E1,-2.974318504E0,3.506816864E1,4.132171631E1
1.117721021E1,-3.021195412E0,3.530335236E1,4.161114502E1
1.118726621E1,-3.009495735E0,3.504152679E1,4.160917664E1
1.119732121E1,-3.334364891E0,3.515312958E1,4.130155945E1
1.120737621E1,-3.203320503E0,3.496582794E1,4.142314148E1
1.121743121E1,-3.067812920E0,3.501433563E1,4.161160278E1
1.122748721E1,-3.080813408E0,3.520858002E1,4.158737183E1
1.123754221E1,-3.107623100E0,3.542238617E1,4.152375793E1
1.124759721E1,-3.318617821E0,3.530583954E1,4.128335571E1
1.125765221E1,-3.088969231E0,3.521172333E1,4.179629517E1
1.126770721E1,-3.091200829E0,3.498755646E1,4.151087952E1
1.127776321E1,-3.067418098E0,3.511446381E1,4.183776855E1
1.128781821E1,-3.247660637E0,3.498827362E1,4.146958923E1
1.129787321E1,-2.945565224E0,3.522939301E1,4.154113770E1
1.130792821E1,-3.195963860E0,3.503028107E1,4.152781677E1
1.131798421E1,-3.124752998E0,3.518996429E1,4.151844788E1
1.132803921E1,-3.056794167E0,3.530594635E1,4.196629333E1
1.133809421E1,-2.918959618E0,3.521839142E1,4.151454163E1
1.134814921E1,-2.879250526E0,3.526085663E1,4.161610413E1
1.135820421E1,-3.031022072E0,3.531378937E1,4.128086853E1
1.136826021E1,-3.044438362E0,3.505538177E1,4.178013611E1
1.137831521E1,-3.034110069E0,3.521666718E1,4.166206360E1
1.138837021E1,-2.983960152E0,3.533225250E1,4.166069031E1
1.139842521E1,-2.998198509E0,3.535353851E1,4.156271362E1
1.140848121E1,-3.138907433E0,3.512358856E1,4.113639832E1
1.141853621E1,-3.202162743E0,3.519562531E1,4.144244385E1
1.142859121E1,-3.015917778E0,3.536421967E1,4.119203186E1
1.143864621E1,-2.852526665E0,3.540193939E1,4.108981323E1
1.144870121E1,-3.005864143E0,3.522803497E1,4.121685791E1
1.145875721E1,-2.935433388E0,3.525444794E1,4.105364990E1
1.146881221E1,-2.938288689E0,3.514185333E1,4.167741394E1
1.147886721E1,-3.019312859E0,3.531682587E1,4.133711243E1
1.148892221E1,-2.938397408E0,3.544814301E1,4.155230713E1
1.149897821E1,-2.907662392E0,3.526419830E1,4.175553894E1
1.150903321E1,-3.046061516E0,3.554688263E1,4.160911560E1
1.151908821E1,-3.015610695E0,3.526926422E1,4.208424377E1
1.152914321E1,-2.981194496E0,3.531118011E1,4.199798584E1
1.153919921E1,-3.061259270E0,3.511721039E1,4.171524048E1
1.154925421E1,-2.886641502E0,3.523865509E1,4.141110229E1
