"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.704786050E1,-3.757186890E-2,6.541397095E-2,9.868977356E0
2.705791450E1,-1.272354126E-2,7.155120850E-2,9.816586304E0
2.706796950E1,6.107299805E-2,1.359173584E-1,9.857301636E0
2.707802350E1,1.541793823E-1,2.165995789E-1,9.862091675E0
2.708807750E1,2.365081787E-1,2.773731995E-1,9.823172607E0
2.709813150E1,2.915936279E-1,3.261717224E-1,9.847272491E0
2.710818550E1,3.212319946E-1,3.288661194E-1,9.879605255E0
2.711824050E1,3.129991150E-1,3.056643677E-1,9.826465759E0
2.712829450E1,2.746788025E-1,2.682421875E-1,9.828411713E0
2.713834850E1,2.303709412E-1,2.222877502E-1,9.873617706E0
2.714840250E1,1.851649475E-1,1.844165039E-1,9.849966888E0
2.715845650E1,1.478924561E-1,1.655557251E-1,9.831555176E0
2.716851050E1,1.273851013E-1,1.734892273E-1,9.852212219E0
2.717856550E1,1.092727661E-1,1.848655701E-1,9.845925293E0
2.718861950E1,9.355545044E-2,2.019300842E-1,9.832752686E0
2.719867350E1,8.771759033E-2,2.155517578E-1,9.858648834E0
2.720872750E1,7.005432129E-2,2.085163879E-1,9.858948212E0
2.721878150E1,7.439529419E-2,1.878593445E-1,9.829609222E0
2.722883650E1,9.385482788E-2,1.871109009E-1,9.849966888E0
2.723889050E1,1.426533508E-1,1.929487610E-1,9.857451324E0
2.724894450E1,2.142045593E-1,1.989363098E-1,9.838440857E0
2.725899850E1,2.885998535E-1,2.249821472E-1,9.844877472E0
2.726905250E1,3.396437073E-1,2.463876343E-1,9.865235138E0
2.727910750E1,3.588038635E-1,2.547702026E-1,9.849667511E0
2.728916150E1,3.370989990E-1,2.453398132E-1,9.835147705E0
2.729921550E1,2.700384521E-1,2.387535095E-1,9.873318329E0
2.730926950E1,1.760339355E-1,2.157014465E-1,9.841284943E0
2.731932350E1,9.610015869E-2,1.848655701E-1,9.846524048E0
2.732937850E1,2.245330811E-2,1.836680603E-1,9.856403503E0
2.733943250E1,-1.496887207E-3,1.827699280E-1,9.841434631E0
2.734948650E1,8.382568359E-3,1.889071655E-1,9.833501129E0
2.735954050E1,6.406677246E-2,2.101629639E-1,9.853559418E0
2.736959450E1,1.275347900E-1,2.219883728E-1,9.854008484E0
2.737964850E1,1.757345581E-1,2.341131592E-1,9.841434631E0
2.738970350E1,2.157014465E-1,2.460882568E-1,9.863738251E0
2.739975750E1,2.414479065E-1,2.429447937E-1,9.850415955E0
2.740981150E1,2.535726929E-1,2.302212524E-1,9.837842102E0
2.741986550E1,2.538720703E-1,2.240840149E-1,9.855804749E0
2.742991950E1,2.547702026E-1,2.160008240E-1,9.854906616E0
2.743997450E1,2.457888794E-1,2.142045593E-1,9.827663269E0
2.745002850E1,2.386038208E-1,2.100132751E-1,9.855505371E0
2.746008250E1,2.213896179E-1,2.119592285E-1,9.855655060E0
2.747013650E1,1.826202393E-1,2.005828857E-1,9.842781830E0
2.748019050E1,1.492396545E-1,1.913021851E-1,9.846973114E0
2.749024450E1,1.005908203E-1,1.803749084E-1,9.847571869E0
2.750029950E1,6.526428223E-2,1.788780212E-1,9.842183075E0
2.751035350E1,4.939727783E-2,1.836680603E-1,9.843979340E0
2.752040750E1,5.733078003E-2,1.939965820E-1,9.848020935E0
2.753046150E1,9.714797974E-2,2.109114075E-1,9.836943970E0
2.754051550E1,1.453477478E-1,2.372566223E-1,9.849368134E0
2.755057050E1,2.186952209E-1,2.469863892E-1,9.856852570E0
2.756062450E1,2.606080627E-1,2.522254944E-1,9.849817200E0
2.757067850E1,2.866539001E-1,2.462379456E-1,9.853110352E0
2.758073250E1,2.914439392E-1,2.266287231E-1,9.856852570E0
2.759078650E1,2.716850281E-1,2.164498901E-1,9.846973114E0
2.760084150E1,2.086660767E-1,1.989363098E-1,9.853110352E0
2.761089550E1,1.682501221E-1,1.929487610E-1,9.844727783E0
2.762094950E1,1.296304321E-1,1.835183716E-1,9.839039612E0
2.763100350E1,1.134640503E-1,1.965412903E-1,9.852810974E0
2.764105750E1,1.005908203E-1,2.171983337E-1,9.846673737E0
2.765111250E1,1.119671631E-1,2.282752991E-1,9.833201752E0
2.766116662E1,1.242416382E-1,2.285746765E-1,9.846673737E0
2.767122062E1,1.532812500E-1,2.182461548E-1,9.847721558E0
2.768127462E1,1.716929626E-1,2.074685669E-1,9.835297394E0
2.769132863E1,1.872605896E-1,1.829196167E-1,9.855655060E0
2.770138263E1,1.987866211E-1,1.833686829E-1,9.859696655E0
2.771143762E1,2.201921082E-1,1.901046753E-1,9.857750702E0
2.772149162E1,2.296224976E-1,2.121089172E-1,9.833201752E0
2.773154562E1,2.303709412E-1,2.309696960E-1,9.855056305E0
2.774159963E1,2.248324585E-1,2.477348328E-1,9.848619690E0
2.775165363E1,2.128573608E-1,2.710862732E-1,9.842632141E0
2.776170862E1,1.817221069E-1,2.616558838E-1,9.845625916E0
2.777176262E1,1.404080200E-1,2.430944824E-1,9.847571869E0
2.778181662E1,1.052311707E-1,2.134561157E-1,9.847272491E0
2.779187063E1,9.056167603E-2,1.760339355E-1,9.843979340E0
2.780192463E1,8.696914673E-2,1.664538574E-1,9.842781830E0
2.781197962E1,1.127156067E-1,1.516346741E-1,9.851912842E0
2.782203362E1,1.450483704E-1,1.658551025E-1,9.847422180E0
2.783208762E1,1.857637024E-1,1.878593445E-1,9.843979340E0
2.784214163E1,2.219883728E-1,2.116598511E-1,9.842332764E0
2.785219563E1,2.353106689E-1,2.435435486E-1,9.846374359E0
2.786225062E1,2.427951050E-1,2.528242493E-1,9.854607239E0
2.787230462E1,2.383044434E-1,2.574645996E-1,9.841135254E0
2.788235862E1,2.186952209E-1,2.486329651E-1,9.844278717E0
2.789241263E1,1.945953369E-1,2.234852600E-1,9.848470001E0
2.790246663E1,1.791773987E-1,2.065704346E-1,9.851912842E0
2.791252063E1,1.667532349E-1,1.926493835E-1,9.849817200E0
2.792257562E1,1.582209778E-1,1.853146362E-1,9.852511597E0
2.793262962E1,1.477427673E-1,1.889071655E-1,9.846224670E0
2.794268363E1,1.347198486E-1,1.910028076E-1,9.838590546E0
2.795273763E1,1.326242065E-1,2.059716797E-1,9.849068756E0
2.796279163E1,1.300794983E-1,2.163002014E-1,9.842632141E0
2.797284662E1,1.188528442E-1,2.157014465E-1,9.848619690E0
2.798290062E1,1.347198486E-1,2.293231201E-1,9.843530273E0
2.799295463E1,1.597178650E-1,2.384541321E-1,9.833201752E0
2.800300863E1,1.871109009E-1,2.429447937E-1,9.848619690E0
2.801306263E1,2.065704346E-1,2.414479065E-1,9.848769379E0
2.802311762E1,2.386038208E-1,2.390528870E-1,9.830058289E0
2.803317162E1,2.435435486E-1,2.179467773E-1,9.848470001E0
2.804322563E1,2.359094238E-1,2.056723022E-1,9.849667511E0
2.805327963E1,2.157014465E-1,1.960922241E-1,9.857750702E0
2.806333363E1,1.808239746E-1,1.881587219E-1,9.848020935E0
2.807338862E1,1.546284485E-1,1.886077881E-1,9.844578094E0
2.808344262E1,1.237925720E-1,2.026785278E-1,9.843530273E0
2.809349663E1,1.092727661E-1,2.059716797E-1,9.853409729E0
2.810355063E1,1.161584473E-1,2.236349487E-1,9.840386810E0
2.811360463E1,1.317260742E-1,2.321672058E-1,9.838440857E0
2.812365962E1,1.630110168E-1,2.398013306E-1,9.859846344E0
2.813371362E1,1.863624573E-1,2.207908630E-1,9.851613464E0
2.814376762E1,2.023791504E-1,2.112107849E-1,9.827363892E0
2.815382163E1,2.019300842E-1,1.960922241E-1,9.847122803E0
2.816387563E1,1.951940918E-1,1.889071655E-1,9.859846344E0
2.817392963E1,1.963916016E-1,1.871109009E-1,9.842781830E0
2.818398462E1,1.839674377E-1,1.978884888E-1,9.849517822E0
2.819403862E1,1.821711731E-1,2.131567383E-1,9.858199768E0
2.820409263E1,1.727407837E-1,2.174977112E-1,9.847272491E0
2.821414663E1,1.639091492E-1,2.366578674E-1,9.843979340E0
2.822420063E1,1.655557251E-1,2.345622253E-1,9.851763153E0
2.823425562E1,1.562750244E-1,2.309696960E-1,9.846074982E0
2.824430962E1,1.434017944E-1,2.207908630E-1,9.836045837E0
2.825436363E1,1.517843628E-1,2.092648315E-1,9.844877472E0
2.826441763E1,1.610650635E-1,1.922003174E-1,9.841434631E0
2.827447163E1,1.657054138E-1,1.917512512E-1,9.844428406E0
2.828452662E1,1.817221069E-1,1.935475159E-1,9.861492920E0
2.829458062E1,1.939965820E-1,2.053729248E-1,9.852212219E0
2.830463463E1,1.995350647E-1,2.198927307E-1,9.847571869E0
2.831468863E1,1.924996948E-1,2.251318359E-1,9.847422180E0
2.832474263E1,1.871109009E-1,2.275268555E-1,9.852361908E0
2.833479762E1,1.688488770E-1,2.282752991E-1,9.843829651E0
2.834485162E1,1.634600830E-1,2.209405518E-1,9.859397278E0
2.835490563E1,1.559756470E-1,2.168989563E-1,9.844578094E0
2.836495963E1,1.528321838E-1,2.050735474E-1,9.831255798E0
2.837501363E1,1.556762695E-1,2.080673218E-1,9.852212219E0
2.838506862E1,1.600172424E-1,2.013313293E-1,9.856253815E0
2.839512262E1,1.749861145E-1,1.995350647E-1,9.835746460E0
2.840517663E1,1.820214844E-1,2.177970886E-1,9.840686188E0
2.841523063E1,1.896556091E-1,2.149530029E-1,9.855205994E0
2.842528463E1,1.916015625E-1,2.194436646E-1,9.846374359E0
2.843533863E1,1.941462708E-1,2.189945984E-1,9.848470001E0
2.844539362E1,1.809736633E-1,2.170486450E-1,9.859247589E0
2.845544763E1,1.752854919E-1,2.109114075E-1,9.847721558E0
2.846550163E1,1.821711731E-1,2.101629639E-1,9.846973114E0
2.847555563E1,1.703457642E-1,2.073188782E-1,9.845326538E0
2.848560963E1,1.624122620E-1,1.980381775E-1,9.846374359E0
2.849566462E1,1.597178650E-1,2.008822632E-1,9.845476227E0
2.850571863E1,1.649569702E-1,2.128573608E-1,9.848020935E0
2.851577263E1,1.523831177E-1,2.110610962E-1,9.841284943E0
2.852582663E1,1.576222229E-1,2.167492676E-1,9.851164398E0
2.853588063E1,1.633103943E-1,2.188449097E-1,9.851014709E0
2.854593562E1,1.634600830E-1,2.155517578E-1,9.842332764E0
2.855598963E1,1.651066589E-1,2.174977112E-1,9.858349457E0
2.856604363E1,1.845661926E-1,2.218386841E-1,9.848619690E0
2.857609763E1,1.826202393E-1,2.183958435E-1,9.855056305E0
2.858615163E1,1.806742859E-1,2.171983337E-1,9.856553192E0
2.859620662E1,1.872605896E-1,2.139051819E-1,9.846973114E0
2.860626063E1,1.899549866E-1,2.158511353E-1,9.845476227E0
2.861631463E1,1.740879822E-1,2.154020691E-1,9.851912842E0
2.862636863E1,1.694476318E-1,2.137554932E-1,9.834099884E0
2.863642263E1,1.692979431E-1,2.158511353E-1,9.839488678E0
2.864647662E1,1.634600830E-1,2.180964661E-1,9.857002258E0
2.865653163E1,1.672023010E-1,2.122586060E-1,9.859397278E0
2.866658550E1,1.718426514E-1,2.137554932E-1,9.840985565E0
2.867663950E1,1.709445190E-1,2.086660767E-1,9.853110352E0
2.868669350E1,1.713935852E-1,2.160008240E-1,9.845925293E0
2.869674750E1,1.856140137E-1,2.106120300E-1,9.844428406E0
2.870680250E1,1.904040527E-1,2.119592285E-1,9.849368134E0
2.871685650E1,1.835183716E-1,2.161505127E-1,9.843530273E0
2.872691050E1,1.743873596E-1,2.192939758E-1,9.845476227E0
2.873696450E1,1.818717957E-1,2.177970886E-1,9.849817200E0
2.874701850E1,1.719923401E-1,2.177970886E-1,9.834548950E0
2.875707350E1,1.713935852E-1,2.143542480E-1,9.846224670E0
2.876712750E1,1.766326904E-1,2.165995789E-1,9.847272491E0
2.877718150E1,1.675016785E-1,2.115101624E-1,9.845625916E0
2.878723550E1,1.633103943E-1,2.071691895E-1,9.844428406E0
2.879728950E1,1.666035461E-1,1.957928467E-1,9.839189301E0
2.880734450E1,1.604663086E-1,2.070195007E-1,9.841734009E0
2.881739850E1,1.645079041E-1,2.098635864E-1,9.853709106E0
2.882745250E1,1.710942078E-1,2.065704346E-1,9.844129028E0
2.883750650E1,1.676513672E-1,2.158511353E-1,9.838141479E0
2.884756050E1,1.802252197E-1,2.222877502E-1,9.843380585E0
2.885761550E1,1.878593445E-1,2.209405518E-1,9.839788055E0
2.886766950E1,1.878593445E-1,2.212399292E-1,9.845027161E0
2.887772350E1,1.752854919E-1,2.215393066E-1,9.844877472E0
2.888777750E1,1.681004333E-1,2.215393066E-1,9.853409729E0
2.889783150E1,1.663041687E-1,2.186952209E-1,9.849218445E0
2.890788650E1,1.718426514E-1,2.070195007E-1,9.848769379E0
2.891794050E1,1.625619507E-1,2.073188782E-1,9.850565643E0
2.892799450E1,1.640588379E-1,2.044747925E-1,9.853709106E0
2.893804850E1,1.646575928E-1,2.037263489E-1,9.843230896E0
2.894810250E1,1.631607056E-1,2.133064270E-1,9.850266266E0
2.895815750E1,1.580712891E-1,2.130070496E-1,9.855355682E0
2.896821150E1,1.646575928E-1,2.200424194E-1,9.857451324E0
2.897826550E1,1.603166199E-1,2.222877502E-1,9.858948212E0
2.898831950E1,1.636097717E-1,2.212399292E-1,9.852212219E0
2.899837350E1,1.794767761E-1,2.183958435E-1,9.855655060E0
2.900842750E1,1.956431580E-1,2.225871277E-1,9.867630157E0
2.901848250E1,2.095642090E-1,2.110610962E-1,9.815688171E0
2.902853650E1,2.180964661E-1,1.848655701E-1,9.857451324E0
2.903859050E1,2.230361938E-1,1.836680603E-1,9.877509613E0
2.904864450E1,2.074685669E-1,1.959425354E-1,9.809700623E0
2.905869850E1,1.944456482E-1,1.992356873E-1,9.826465759E0
2.906875350E1,1.652563477E-1,2.076182556E-1,9.863738251E0
2.907880750E1,1.460961914E-1,2.143542480E-1,9.818831635E0
2.908886150E1,1.110690308E-1,2.222877502E-1,9.803862762E0
2.909891550E1,1.014889526E-1,2.254312134E-1,9.882748718E0
2.910896950E1,1.125659180E-1,2.336640930E-1,9.833351440E0
2.911902450E1,1.419049072E-1,2.279759216E-1,9.826465759E0
2.912907850E1,1.718426514E-1,2.207908630E-1,9.887838135E0
2.913913250E1,1.913021851E-1,2.073188782E-1,9.845027161E0
2.914918650E1,1.919009399E-1,1.895059204E-1,9.816885681E0
2.915924050E1,1.868115234E-1,1.883084106E-1,9.857451324E0
2.916929550E1,1.787283325E-1,1.883084106E-1,9.868528290E0
2.917934950E1,1.763333130E-1,1.996847534E-1,9.810000000E0
2.918940350E1,1.809736633E-1,2.139051819E-1,9.859846344E0
2.919945750E1,1.812730408E-1,2.368075562E-1,9.863588562E0
2.920951150E1,1.854643250E-1,2.525248718E-1,9.824070740E0
2.921956650E1,1.908531189E-1,2.552192688E-1,9.861792297E0
2.922962050E1,1.878593445E-1,2.406994629E-1,9.866133270E0
2.923967450E1,1.718426514E-1,2.170486450E-1,9.837842102E0
2.924972850E1,1.534309387E-1,1.890568542E-1,9.837842102E0
2.925978250E1,1.392105103E-1,1.664538574E-1,9.879754944E0
2.926983750E1,1.356179810E-1,1.543290710E-1,9.836644592E0
2.927989150E1,1.428030396E-1,1.658551025E-1,9.834998016E0
2.928994550E1,1.570234680E-1,1.911524963E-1,9.872270508E0
2.929999950E1,1.862127686E-1,2.258802795E-1,9.840087433E0
2.931005350E1,2.106120300E-1,2.478845215E-1,9.818981323E0
2.932010850E1,1.902543640E-1,2.938389587E-1,9.519903259E0
2.933016250E1,2.591111755E-1,3.305126953E-1,1.036549484E1
2.934021650E1,1.755848694E-1,2.686912537E-1,9.735155640E0
2.935027050E1,1.583706665E-1,1.460961914E-1,9.735005951E0
2.936032450E1,1.169068909E-1,1.086740112E-1,9.919123077E0
2.937037950E1,1.061293030E-1,1.200503540E-1,9.903705139E0
2.938043350E1,1.689985657E-1,5.014572144E-2,9.904752960E0
2.939048750E1,6.881190491E-1,-1.102158051E0,9.827214203E0
2.940054150E1,5.234614563E-1,-1.381776581E0,9.063801727E0
2.941059550E1,1.107696533E-1,1.017883301E0,9.997859344E0
2.942064950E1,9.610015869E-1,2.367327118E0,1.122964783E1
2.943070450E1,-4.361929321E-1,1.386716309E0,9.075627136E0
2.944075850E1,-3.568579102E-1,-6.090834045E-1,9.457483063E0
2.945081250E1,4.420307922E-1,-6.489006042E-1,1.106064926E1
2.946086650E1,9.366023254E-1,-6.021977234E-1,1.061697189E1
2.947092050E1,6.920109558E-1,-1.659149780E0,1.019155655E1
2.948097550E1,1.302291870E-1,-1.594484253E0,1.030681686E1
2.949102950E1,-8.711883545E-2,8.681945801E-1,1.255005203E1
2.950108350E1,4.182302856E-1,2.112556915E0,1.476873825E1
2.951113750E1,7.101232910E-1,1.469793549E0,1.506661880E1
2.952119150E1,1.288969574E0,1.826202393E-2,1.415740952E1
2.953124650E1,1.629661102E0,-1.961071930E0,1.260453873E1
2.954130050E1,-4.513114929E-1,-2.982098694E0,1.306468185E1
2.955135450E1,-1.832938385E0,-3.075055389E0,1.122635468E1
2.956140850E1,-3.487747192E0,-2.003433838E0,9.747879181E0
2.957146250E1,-5.385051727E0,-1.554816742E0,9.597442017E0
2.958151750E1,-7.705226898E0,-1.221010895E0,9.264384613E0
2.959157150E1,-1.070828201E1,-1.410367126E0,8.750802612E0
2.960162550E1,-1.408451111E1,-1.224004669E0,8.435857544E0
2.961167950E1,-1.548454971E1,-1.547332306E0,8.593629456E0
2.962173350E1,-1.396999924E1,-2.487227783E0,8.876241760E0
2.963178850E1,-1.094898148E1,-2.742746429E0,9.021140442E0
2.964184250E1,-7.768844604E0,-2.133064270E0,8.752598877E0
2.965189650E1,-5.074447632E0,-1.482517090E0,8.078849945E0
2.966195100E1,-3.336860962E0,-1.101259918E0,7.077133026E0
2.967200500E1,-2.045795746E0,-1.266216888E0,6.030509491E0
2.968206000E1,-1.598525848E0,-1.132395172E0,4.969366150E0
2.969211400E1,-2.594853973E0,-5.716612244E-1,3.957620087E0
2.970216800E1,-4.636757812E0,-2.676434326E-1,3.233725433E0
2.971222200E1,-6.581663361E0,-4.788542175E-1,2.791095886E0
2.972227600E1,-7.671546936E0,-1.141675873E0,2.682571564E0
2.973233100E1,-7.565267944E0,-2.289339294E0,2.493664398E0
2.974238500E1,-7.106172638E0,-2.813998260E0,2.057471466E0
2.975243900E1,-6.385421448E0,-2.970872040E0,1.296903076E0
2.976249300E1,-5.737269287E0,-2.809058533E0,2.757266235E-1
2.977254700E1,-5.428162079E0,-2.191442871E0,-6.782395935E-1
2.978260200E1,-5.452860718E0,-1.442101135E0,-1.409019928E0
2.979265600E1,-5.832022247E0,-8.054750061E-1,-1.925745392E0
2.980271000E1,-6.467450867E0,-5.637277222E-1,-2.236349487E0
2.981276400E1,-7.452851715E0,-2.671943665E-1,-2.423909454E0
2.982281800E1,-8.473429413E0,2.011816406E-1,-2.688708801E0
2.983287300E1,-9.365723877E0,6.837780762E-1,-3.153492279E0
2.984292700E1,-1.001731888E1,1.201850739E0,-3.907025299E0
2.985298100E1,-1.057191559E1,1.476080475E0,-4.880301361E0
2.986303500E1,-1.120929016E1,1.325044556E0,-5.897585907E0
2.987308900E1,-1.194965057E1,1.028361511E0,-6.816974030E0
2.988314400E1,-1.277877640E1,9.466314697E-1,-7.631430359E0
2.989319800E1,-1.378707962E1,1.351389771E0,-8.209677887E0
2.990325200E1,-1.496752487E1,2.175575867E0,-8.645421753E0
2.991330600E1,-1.599349136E1,2.536175995E0,-9.122180328E0
2.992336000E1,-1.657518173E1,2.013762360E0,-9.579030304E0
2.993341500E1,-1.644360535E1,1.192869415E0,-9.832602997E0
2.994346900E1,-1.579515381E1,4.739144897E-1,-9.964778137E0
2.995352300E1,-1.504880585E1,-2.282752991E-1,-1.001567230E1
2.996357700E1,-1.467772751E1,-5.020559692E-1,-1.003348526E1
2.997363100E1,-1.462473770E1,-5.513035583E-1,-1.006970993E1
2.998368600E1,-1.455393494E1,-6.014492798E-1,-1.027807663E1
2.999374000E1,-1.423629547E1,-6.436614990E-1,-1.038959473E1
3.000379400E1,-1.358215576E1,-6.360273743E-1,-1.034438873E1
3.001384800E1,-1.250574417E1,-4.155358887E-1,-1.039243881E1
3.002390200E1,-1.133502869E1,-7.499404907E-2,-1.013048355E1
3.003395700E1,-1.022149429E1,1.285826111E-1,-9.613009644E0
3.004401100E1,-9.409732361E0,3.140469360E-1,-8.966803436E0
3.005406500E1,-8.840915222E0,3.873944092E-1,-8.327782288E0
3.006411900E1,-8.225844269E0,3.165916443E-1,-7.601193237E0
3.007417300E1,-7.302564240E0,3.110531616E-1,-6.906038818E0
3.008422800E1,-6.112389221E0,4.748126221E-1,-6.312672729E0
3.009428200E1,-4.963528290E0,8.155041504E-1,-5.810467072E0
3.010433600E1,-4.089346161E0,1.215921478E0,-5.376669159E0
3.011439000E1,-3.576063538E0,1.700314178E0,-5.025649109E0
3.012444400E1,-3.256328430E0,2.283800812E0,-4.668192444E0
3.013449900E1,-2.929408264E0,2.857407990E0,-4.158652039E0
3.014455300E1,-2.609822845E0,3.451672211E0,-3.453618164E0
3.015460700E1,-2.435285797E0,4.081712036E0,-2.680176544E0
3.016466100E1,-2.335443420E0,4.695735168E0,-1.932780762E0
3.017471500E1,-2.188000031E0,5.192402344E0,-1.164129181E0
3.018477000E1,-1.982477417E0,5.651048584E0,-5.620811462E-1
3.019482400E1,-1.873953094E0,5.836213531E0,-1.866618347E-1
3.020487800E1,-1.891466675E0,5.833369446E0,3.293151855E-2
3.021493200E1,-1.797312469E0,6.063291321E0,2.079176331E-1
3.022498600E1,-1.402733002E0,6.562353516E0,4.522096252E-1
3.023504100E1,-8.211923218E-1,7.003935242E0,6.863227844E-1
3.024509500E1,-2.580633545E-1,7.361242218E0,9.831555176E-1
3.025514900E1,1.713935852E-1,7.695497131E0,1.294058990E0
3.026520300E1,2.893482971E-1,7.966284027E0,1.575324097E0
3.027525700E1,1.408570862E-1,8.295150146E0,1.745071106E0
3.028531100E1,1.673519897E-1,8.271199951E0,1.858684845E0
3.029536600E1,2.880010986E-1,8.033793640E0,1.809137878E0
3.030542000E1,3.558100891E-1,7.840994568E0,1.593586121E0
3.031547400E1,3.686833191E-1,7.834557953E0,1.340911560E0
3.032552800E1,4.843927002E-1,7.885601807E0,1.267564087E0
3.033558200E1,7.506889343E-1,7.841293945E0,1.372795258E0
3.034563700E1,8.699908447E-1,7.871980133E0,1.622625732E0
3.035569100E1,7.162605286E-1,7.944579163E0,1.914668427E0
3.036574500E1,4.394860840E-1,8.040978699E0,2.193837891E0
3.037579900E1,1.907034302E-1,8.110883331E0,2.424358521E0
3.038585400E1,1.445993042E-1,8.257278900E0,2.620450745E0
3.039590800E1,2.079176331E-1,8.628207550E0,2.937940521E0
3.040596200E1,2.240840149E-1,8.830586700E0,3.336411896E0
3.041601600E1,1.326242065E-1,8.643176422E0,3.779041443E0
3.042607000E1,1.465452576E-1,8.579109650E0,4.193978577E0
3.043612400E1,1.166075134E-1,8.800948334E0,4.544549561E0
3.044617900E1,4.595443726E-2,8.978479156E0,4.773872681E0
3.045623300E1,-5.628295898E-2,8.909622345E0,4.827161865E0
3.046628700E1,-3.085084534E-1,8.926537170E0,4.776567078E0
3.047634100E1,-5.730084229E-1,8.978628845E0,4.642445984E0
3.048639600E1,-9.705816650E-1,9.132808228E0,4.571493530E0
3.049645000E1,-1.397194519E0,9.191785583E0,4.612657928E0
3.050650400E1,-1.775757294E0,9.326355743E0,4.881947937E0
3.051655800E1,-1.559157715E0,9.250313873E0,5.166955261E0
3.052661200E1,-8.117619324E-1,8.996441803E0,5.160818024E0
3.053666700E1,-1.713935852E-1,8.869655457E0,4.888833618E0
3.054672100E1,1.086740112E-1,8.882229309E0,4.539011078E0
3.055677500E1,2.267784119E-1,8.979526978E0,4.384532318E0
3.056682900E1,4.230203247E-1,9.241482239E0,4.478387146E0
3.057688300E1,5.032534790E-1,9.512568512E0,4.925806732E0
3.058693800E1,5.378315735E-1,9.632169800E0,5.592220917E0
3.059699200E1,6.062393188E-1,9.347611542E0,6.110143890E0
3.060704600E1,4.303550720E-1,9.135951691E0,6.340664520E0
3.061710000E1,-6.646179199E-2,9.003626862E0,6.264472961E0
3.062715400E1,-6.816824341E-1,8.948242035E0,5.981112213E0
3.063720900E1,-1.126557312E0,8.900491333E0,5.619763641E0
3.064726300E1,-1.265917511E0,8.756790161E0,5.436245270E0
3.065731700E1,-9.029223633E-1,8.608748016E0,5.482798462E0
3.066737050E1,-2.004331970E-1,8.564290466E0,5.690566406E0
3.067742450E1,3.900888062E-1,8.594677277E0,5.986950073E0
3.068747950E1,7.105723572E-1,8.631351013E0,6.234984283E0
3.069753350E1,7.053332520E-1,8.596623230E0,6.304140472E0
3.070758750E1,5.203179932E-1,8.434061279E0,6.239774323E0
3.071764150E1,8.038284302E-2,8.421188049E0,6.025120697E0
3.072769550E1,-3.207829285E-1,8.279732208E0,5.702691193E0
3.073775050E1,-6.867718506E-1,8.323141937E0,5.493576050E0
3.074780450E1,-9.746232605E-1,8.363108826E0,5.504802704E0
3.075785850E1,-9.337582397E-1,8.058641968E0,5.642666016E0
3.076791250E1,-7.740403748E-1,8.041128387E0,5.776338043E0
3.077796650E1,-7.226971436E-1,8.098908234E0,5.874384155E0
3.078802150E1,-6.768923950E-1,8.122559052E0,5.966293030E0
3.079807550E1,-7.882608032E-1,8.434061279E0,6.116879883E0
3.080812950E1,-1.014590149E0,8.654403076E0,6.381529541E0
3.081818350E1,-1.045725403E0,8.414002991E0,6.633755035E0
3.082823750E1,-1.069974976E0,8.141868896E0,6.719975739E0
3.083829250E1,-1.298699341E0,8.062234497E0,6.608158264E0
3.084834650E1,-1.454375610E0,7.840695190E0,6.245612183E0
3.085840050E1,-1.399739227E0,7.535479889E0,5.622907104E0
3.086845450E1,-1.211281128E0,7.182813263E0,4.476890259E0
3.087850850E1,-1.359173584E0,6.686445465E0,2.074535980E0
3.088856350E1,-3.006048889E0,6.903643799E0,-4.018244019E0
3.089861750E1,-4.396058350E0,1.918425613E1,2.974479538E1
3.090867150E1,7.035369873E-2,5.861510925E0,9.098230133E0
3.091872550E1,2.261946259E0,4.807552643E0,3.647465057E0
3.092877950E1,-1.680106201E0,9.994865570E0,4.955894165E0
3.093883450E1,-1.404080200E0,8.008346558E0,5.804778900E0
3.094888850E1,3.376977539E-1,6.282435608E0,7.683222656E0
3.095894250E1,-1.224304047E0,6.556815033E0,7.214247894E0
3.096899650E1,-5.972579956E-1,7.675738220E0,6.332431641E0
3.097905050E1,-7.313790894E-1,7.949967957E0,5.836363220E0
3.098910550E1,-1.032103729E0,7.451504517E0,5.905669098E0
3.099915950E1,-6.198609924E-1,7.647297363E0,6.568191376E0
3.100921350E1,-1.051114197E0,7.835755463E0,5.943989410E0
3.101926750E1,-8.123606873E-1,7.755971375E0,5.727090454E0
3.102932150E1,-6.068380737E-1,7.610923004E0,6.373296661E0
3.103937650E1,-1.229992218E0,7.293882294E0,6.531068573E0
3.104943050E1,-8.951385498E-1,6.766678619E0,7.207511902E0
3.105948450E1,-1.993853760E-1,7.543114014E0,5.858517151E0
3.106953850E1,-1.221459961E-1,9.449699249E0,4.815785522E0
3.107959250E1,-2.051783295E0,7.549400940E0,5.888005829E0
3.108964750E1,-5.191204834E-1,6.567891998E0,7.557484131E0
3.109970150E1,8.083190918E-3,7.263645172E0,6.871760101E0
3.110975550E1,-1.339115295E0,8.368647308E0,5.035977631E0
3.111980950E1,-1.079105988E0,8.154293060E0,5.512436829E0
3.112986350E1,-3.040177917E-1,7.139553223E0,6.978637848E0
3.113991850E1,-7.241940308E-1,7.042704620E0,6.812932434E0
3.114997250E1,-9.894424438E-1,7.874524841E0,5.769602051E0
3.116002650E1,-7.599696350E-1,8.190517731E0,5.682333527E0
3.117008050E1,-6.852749634E-1,7.519313507E0,6.238277435E0
