"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.394636129E1,6.331084442E0,5.492827606E0,-6.471642151E0
4.395641729E1,6.749165039E0,5.782175903E0,-6.298152924E0
4.396647229E1,6.335275726E0,5.888155518E0,-6.167474670E0
4.397652729E1,5.640869751E0,5.739813995E0,-5.845793610E0
4.398658329E1,5.293292542E0,5.595663757E0,-5.485043793E0
4.399663829E1,5.330864410E0,5.645061035E0,-5.276976471E0
4.400669329E1,5.922134857E0,5.959706726E0,-5.229225769E0
4.401674929E1,6.710545349E0,6.172115021E0,-5.414390717E0
4.402680429E1,7.114106140E0,6.140680389E0,-5.687572632E0
4.403685929E1,7.253466339E0,5.915698242E0,-6.025420074E0
4.404691529E1,7.266339569E0,5.599405975E0,-6.478078766E0
4.405697029E1,7.130422211E0,5.291196899E0,-6.874753876E0
4.406702529E1,6.702911224E0,5.091811523E0,-7.111711121E0
4.407708129E1,6.318360901E0,5.159470825E0,-6.981931000E0
4.408713629E1,6.264472961E0,5.355563049E0,-6.454577637E0
4.409719129E1,6.603517914E0,5.618865509E0,-5.541925507E0
4.410724729E1,6.795718231E0,5.902825012E0,-4.861141205E0
4.411730229E1,6.613097992E0,6.121520233E0,-4.597539368E0
4.412735729E1,6.303841095E0,6.248007202E0,-4.544848938E0
4.413741329E1,6.076763306E0,6.363117828E0,-4.549489288E0
4.414746829E1,6.012846222E0,6.361471252E0,-4.610412598E0
4.415752329E1,5.925278320E0,6.194418640E0,-4.885241089E0
4.416757929E1,5.709876251E0,5.988147583E0,-5.271887054E0
4.417763429E1,5.331014099E0,5.806126099E0,-5.659880219E0
4.418768929E1,4.997208252E0,5.765560455E0,-5.873785400E0
4.419774529E1,4.819078674E0,5.931116180E0,-5.850883026E0
4.420780029E1,4.844675446E0,6.118825836E0,-5.571863251E0
4.421785529E1,4.979245605E0,6.290518799E0,-5.206772461E0
4.422791129E1,5.150938568E0,6.443650360E0,-5.094805298E0
4.423796629E1,5.295986938E0,6.602619781E0,-5.291196899E0
4.424802129E1,5.400319977E0,7.152426453E0,-5.698200531E0
4.425807729E1,3.739523621E0,7.029532013E0,-4.593797150E0
4.426813229E1,9.250762939E-1,4.334985352E0,-4.850662994E0
4.427818729E1,2.030976563E0,4.741390228E0,-9.178163910E0
4.428824329E1,8.344996490E0,3.311114502E-1,-1.583347412E1
4.429829829E1,9.803563385E0,5.641169128E0,4.743635559E-1
4.430835329E1,5.827082520E0,1.231683701E1,-2.629731445E0
4.431840929E1,5.212460632E0,8.109685822E0,-2.939138031E0
4.432846429E1,4.503085785E0,4.178261261E0,-4.012106781E0
4.433851929E1,4.123924255E0,4.858297119E0,-6.978488159E0
4.434857529E1,4.133055267E0,6.515650635E0,-6.966513062E0
4.435863029E1,4.107009430E0,7.317533112E0,-5.357808380E0
4.436868529E1,3.708687744E0,6.659202118E0,-4.353696442E0
4.437874129E1,3.639681244E0,5.734874268E0,-4.476291504E0
4.438879629E1,3.930825806E0,5.305716705E0,-5.406906281E0
4.439885129E1,4.091441803E0,5.531297607E0,-6.934329987E0
4.440890629E1,4.702620850E0,5.958209839E0,-7.519014130E0
4.441896229E1,5.610932007E0,6.660998383E0,-6.383924561E0
4.442901729E1,6.703060913E0,6.669680328E0,-4.038901062E0
4.443907229E1,6.256389771E0,6.327042847E0,-4.044439545E0
4.444912829E1,5.592520294E0,6.554120636E0,-5.167853394E0
4.445918329E1,5.384452972E0,6.655908966E0,-5.998925171E0
4.446923929E1,5.613626404E0,6.653513947E0,-6.525530090E0
4.447929429E1,6.091432800E0,6.706503754E0,-6.793772278E0
4.448934929E1,6.327791290E0,6.525679779E0,-6.656058655E0
4.449940429E1,6.294410706E0,6.246061249E0,-6.355633392E0
4.450946029E1,5.296286316E0,5.789660339E0,-5.942791901E0
4.451951529E1,1.661095734E0,3.996389465E0,-4.798870697E0
4.452957029E1,1.723515930E0,3.550915833E0,-6.161936188E0
4.453962629E1,2.324965210E0,3.640279999E0,-6.827452240E0
4.454968129E1,4.915627899E0,5.405559082E0,-7.416028290E0
4.455973629E1,6.811734924E0,6.463858337E0,-7.831564178E0
4.456979229E1,7.684569855E0,6.680457916E0,-7.447762299E0
4.457984729E1,7.739355927E0,7.107669525E0,-6.430926819E0
4.458990229E1,5.538782043E0,7.452851715E0,-4.292922821E0
4.459995829E1,4.002377014E0,8.781937866E0,-3.055296478E0
4.461001329E1,1.957778778E0,8.293353882E0,-2.158960419E0
4.462006829E1,2.348616028E0,6.791377258E0,-1.998344421E0
4.463012429E1,4.530329132E0,6.547085266E0,-4.006568298E0
4.464017929E1,6.244264984E0,7.375312958E0,-6.329138489E0
4.465023429E1,6.374045105E0,8.073610840E0,-6.454577637E0
4.466029029E1,5.204227753E0,6.566395111E0,-6.057303772E0
4.467034529E1,3.297343140E0,5.735173645E0,-6.011349335E0
4.468040029E1,3.578608246E0,6.238127747E0,-6.378086700E0
4.469045629E1,3.545077972E0,5.497917023E0,-5.996081085E0
4.470051129E1,3.350332947E0,4.842729492E0,-5.524561615E0
4.471056629E1,3.079396362E0,5.241949310E0,-5.846991119E0
4.472062229E1,3.181783447E0,6.431226196E0,-6.509663086E0
4.473067729E1,4.572990417E0,7.572902069E0,-6.858587494E0
4.474073229E1,6.480773163E0,8.468190308E0,-6.743476868E0
4.475078829E1,7.908204803E0,8.895252228E0,-6.822662201E0
4.476084329E1,8.481811981E0,8.862620087E0,-7.110064545E0
4.477089829E1,6.945856018E0,7.406448212E0,-7.198231201E0
4.478095429E1,4.548142090E0,5.985602875E0,-6.874304810E0
4.479100929E1,2.563868408E0,6.011349335E0,-5.139562225E0
4.480106429E1,1.071172485E0,7.027586060E0,-3.555855560E0
4.481112029E1,2.547702026E-1,7.937394104E0,-2.952011261E0
4.482117546E1,-4.623884583E-1,8.181237030E0,-3.379522247E0
4.483123046E1,-1.159788208E0,7.650291138E0,-3.483555908E0
4.484128646E1,-2.542313232E0,5.245092773E0,-3.793561249E0
4.485134146E1,-1.518741760E0,4.893623657E0,-4.079466705E0
4.486139646E1,-5.688171387E-3,5.315296783E0,-4.175417175E0
4.487145246E1,5.195695496E-1,5.442681885E0,-4.287833405E0
4.488150746E1,-7.379653931E-2,5.239105225E0,-4.313879242E0
4.489156246E1,-1.137484589E0,4.502636719E0,-5.168601837E0
4.490161846E1,-1.853745117E0,3.839365997E0,-5.603297882E0
4.491167346E1,-2.633773041E0,3.967200165E0,-4.298461304E0
4.492172846E1,-2.032473450E0,4.640949097E0,-4.335135040E0
4.493178446E1,-4.610412598E-2,4.318070526E0,-5.968688049E0
4.494183946E1,1.346599731E0,3.488196259E0,-7.369026031E0
4.495189446E1,1.899400177E0,2.905458069E0,-7.249424744E0
4.496195046E1,2.706372070E0,2.245181122E0,-7.121141510E0
4.497200546E1,4.295168152E0,1.614093475E0,-7.257657623E0
4.498206046E1,5.904022522E0,1.564845886E0,-6.962471466E0
4.499211646E1,6.913672943E0,1.644929352E0,-6.336024170E0
4.500217146E1,8.496182098E0,2.245779877E0,-6.369704132E0
4.501222646E1,1.061367874E1,2.755619659E0,-8.059091034E0
4.502228246E1,1.129670837E1,2.673440552E0,-1.017419266E1
4.503233746E1,9.723779297E0,2.212399292E0,-1.174293045E1
4.504239246E1,7.557633820E0,1.006956024E0,-1.269390289E1
4.505244846E1,5.855673065E0,-8.232879639E-2,-1.306318497E1
4.506250346E1,4.376598816E0,-6.587800598E-1,-1.244601837E1
4.507255846E1,3.226240997E0,-7.990383911E-1,-1.116603012E1
4.508261446E1,2.843936005E0,-5.119354248E-1,-1.004740631E1
4.509266946E1,4.346960449E0,1.787283325E-1,-9.874665527E0
4.510272446E1,5.741310883E0,7.932005310E-1,-1.069331314E1
4.511278046E1,5.736670532E0,1.094224548E0,-1.187735092E1
4.512283546E1,4.060007172E0,1.018032990E0,-1.279179932E1
4.513289046E1,1.478325806E0,4.129911804E-1,-1.321811279E1
4.514294646E1,-4.673281860E-1,-3.915856934E-1,-1.271740402E1
4.515300146E1,-1.615740051E0,-8.396040344E-1,-1.179277679E1
4.516305646E1,-1.882185974E0,-1.256337433E0,-1.062909668E1
4.517311246E1,-1.210382996E0,-5.451663208E-1,-9.234746246E0
4.518316746E1,4.210743713E-1,3.507206726E-1,-8.796607361E0
4.519322246E1,1.845961304E0,1.975891113E-1,-9.593550110E0
4.520327846E1,1.821412354E0,-1.718426514E-1,-1.059556641E1
4.521333346E1,9.454339600E-1,-2.739303589E-1,-1.117980148E1
4.522338846E1,7.259902954E-2,-5.017565918E-1,-1.133218460E1
4.523344446E1,-3.224295044E-1,-4.014651489E-1,-1.107651627E1
4.524349946E1,-2.161505127E-1,-1.648072815E-1,-1.070064789E1
4.525355446E1,1.399589539E-1,-3.297642517E-1,-1.017314484E1
4.526361046E1,5.224136353E-1,-5.125341797E-1,-1.054676788E1
4.527366546E1,1.875899048E0,-4.246669006E-1,-1.801653442E1
4.528372046E1,1.081650696E0,1.910028076E-1,-1.520687714E1
4.529377646E1,-5.760021973E-1,7.963439941E-2,-8.887019348E0
4.530383146E1,-8.857081604E-1,-5.641767883E-1,-8.700806580E0
4.531388646E1,-8.159532166E-1,-6.186634827E-1,-7.447163544E0
4.532394246E1,-3.851490784E-1,-4.960684204E-1,-6.956334229E0
4.533399746E1,8.646020508E-1,-1.353186035E-1,-1.084345093E1
4.534405246E1,1.632505188E0,1.056502991E0,-1.188303909E1
4.535410846E1,2.242486725E0,2.158511353E0,-1.058059753E1
4.536416346E1,4.870870972E-1,1.145717468E0,-9.783505096E0
4.537421846E1,-1.097218323E0,1.841171265E-1,-9.956844635E0
4.538427446E1,-7.490423584E-1,-8.173004150E-2,-9.891131287E0
4.539432946E1,-4.864883423E-2,1.678010559E-1,-9.824519806E0
4.540438446E1,2.683918762E-1,4.385879517E-2,-9.849817200E0
4.541444046E1,4.468208313E-1,-1.249900818E-1,-9.798923035E0
4.542449546E1,5.195695496E-1,-1.425036621E-1,-9.782008209E0
4.543455046E1,5.182223511E-1,-1.676513672E-1,-9.802964630E0
4.544460646E1,5.447172546E-1,-1.437011719E-1,-9.820927277E0
4.545466146E1,5.165757751E-1,3.592529297E-3,-9.744586029E0
4.546471646E1,3.442840576E-1,1.881587219E-1,-9.810000000E0
4.547477246E1,-3.625460815E-1,2.131567383E-1,-9.785151672E0
4.548482746E1,-1.033301239E0,5.188211060E-1,-9.762099609E0
4.549488246E1,-1.076411591E0,8.484356689E-1,-9.824220428E0
4.550493846E1,-1.044228516E0,6.759942627E-1,-9.762548676E0
4.551499346E1,-4.522096252E-1,4.034111023E-1,-9.763446808E0
4.552504846E1,2.350112915E-2,1.710942078E-1,-9.823172607E0
4.553510446E1,-5.763015747E-2,1.975891113E-1,-9.767039337E0
4.554515946E1,-5.014572144E-2,1.712438965E-1,-9.765542450E0
4.555521446E1,-3.906875610E-2,1.712438965E-1,-9.815987549E0
4.556527046E1,-4.176315308E-2,1.728904724E-1,-9.764943695E0
4.557532546E1,-5.568420410E-2,1.686991882E-1,-9.788295135E0
4.558538046E1,-6.990463257E-2,1.749861145E-1,-9.791288910E0
4.559543646E1,-6.676116943E-2,1.901046753E-1,-9.790091400E0
4.560549146E1,-6.915618896E-2,1.975891113E-1,-9.778415680E0
4.561554646E1,-6.586303711E-2,2.062710571E-1,-9.786648560E0
4.562560246E1,-4.595443726E-2,2.049238586E-1,-9.790989532E0
4.563565746E1,-4.610412598E-2,2.043251038E-1,-9.783654785E0
4.564571246E1,-4.101470947E-2,1.977388000E-1,-9.787397003E0
4.565576846E1,-3.996688843E-2,1.932481384E-1,-9.791588287E0
4.566582346E1,-4.281097412E-2,1.865121460E-1,-9.773625641E0
4.567587846E1,-5.523513794E-2,1.773811340E-1,-9.785301361E0
4.568593446E1,-6.601272583E-2,1.797761536E-1,-9.780511322E0
4.569598946E1,-7.080276489E-2,1.815724182E-1,-9.782307587E0
4.570604446E1,-5.852828979E-2,1.790277100E-1,-9.783654785E0
4.571610046E1,-6.017486572E-2,1.916015625E-1,-9.786947937E0
4.572615546E1,-5.194198608E-2,2.025288391E-1,-9.790091400E0
4.573621046E1,-4.355941772E-2,1.938468933E-1,-9.788893890E0
4.574626646E1,-4.311035156E-2,1.963916016E-1,-9.785301361E0
4.575632146E1,-5.328918457E-2,2.034269714E-1,-9.785151672E0
4.576637646E1,-5.553451538E-2,2.041754150E-1,-9.787397003E0
4.577643246E1,-6.750961304E-2,1.956431580E-1,-9.787995758E0
4.578648746E1,-6.406677246E-2,1.856140137E-1,-9.781559143E0
4.579654246E1,-6.750961304E-2,1.848655701E-1,-9.786498871E0
4.580659846E1,-6.586303711E-2,1.793270874E-1,-9.792935486E0
4.581665346E1,-5.134323120E-2,1.724414062E-1,-9.785750427E0
4.582670842E1,-5.074447632E-2,1.707948303E-1,-9.789193268E0
4.583676442E1,-4.730163574E-2,1.782792664E-1,-9.786648560E0
4.584681942E1,-3.921844482E-2,1.922003174E-1,-9.790690155E0
4.585687442E1,-4.116439819E-2,1.963916016E-1,-9.786349182E0
4.586693042E1,-6.017486572E-2,2.038760376E-1,-9.782906342E0
4.587698542E1,-6.960525513E-2,2.157014465E-1,-9.776320038E0
4.588704042E1,-6.301895142E-2,2.098635864E-1,-9.783056030E0
4.589709642E1,-6.346801758E-2,2.010319519E-1,-9.781259766E0
4.590715142E1,-5.284011841E-2,1.868115234E-1,-9.786199493E0
4.591720642E1,-4.520599365E-2,1.757345581E-1,-9.781110077E0
4.592726242E1,-5.358856201E-2,1.748364258E-1,-9.773026886E0
4.593731742E1,-4.730163574E-2,1.724414062E-1,-9.785600739E0
4.594737242E1,-5.388793945E-2,1.799258423E-1,-9.794731750E0
4.595742842E1,-5.748046875E-2,1.923500061E-1,-9.786947937E0
4.596748342E1,-5.882766724E-2,1.998344421E-1,-9.781259766E0
4.597753842E1,-6.167175293E-2,2.044747925E-1,-9.788594513E0
4.598759442E1,-6.077362061E-2,2.050735474E-1,-9.783355408E0
4.599764942E1,-6.242019653E-2,1.992356873E-1,-9.787546692E0
4.600770442E1,-4.670288086E-2,1.951940918E-1,-9.788594513E0
4.601776042E1,-4.011657715E-2,1.922003174E-1,-9.782756653E0
4.602781542E1,-4.954696655E-2,1.857637024E-1,-9.781559143E0
4.603787042E1,-4.909790039E-2,1.832189941E-1,-9.793085175E0
4.604792642E1,-6.242019653E-2,1.782792664E-1,-9.780511322E0
4.605798142E1,-6.855743408E-2,1.763333130E-1,-9.781858521E0
4.606803642E1,-5.284011841E-2,1.851649475E-1,-9.790989532E0
4.607809242E1,-5.777984619E-2,1.878593445E-1,-9.786947937E0
4.608814742E1,-4.834945679E-2,1.948947144E-1,-9.787546692E0
4.609820242E1,-4.730163574E-2,2.001338196E-1,-9.783954163E0
4.610825842E1,-4.790039063E-2,2.038760376E-1,-9.784403229E0
4.611831342E1,-5.628295898E-2,2.068698120E-1,-9.788594513E0
4.612836842E1,-5.688171387E-2,1.986369324E-1,-9.780211945E0
4.613842442E1,-5.822891235E-2,1.911524963E-1,-9.792935486E0
4.614847942E1,-7.379653931E-2,1.880090332E-1,-9.788744202E0
4.615853442E1,-6.406677246E-2,1.797761536E-1,-9.781708832E0
4.616859042E1,-6.361770630E-2,1.820214844E-1,-9.790241089E0
4.617864542E1,-6.421646118E-2,1.884580994E-1,-9.782457275E0
4.618870042E1,-5.763015747E-2,1.784289551E-1,-9.789043579E0
4.619875642E1,-5.269042969E-2,1.905537415E-1,-9.791737976E0
4.620881142E1,-4.745132446E-2,1.924996948E-1,-9.784852295E0
4.621886642E1,-5.119354248E-2,2.028282166E-1,-9.783654785E0
4.622892242E1,-5.089416504E-2,2.118095398E-1,-9.795629883E0
4.623897742E1,-5.418731689E-2,1.977388000E-1,-9.801018677E0
4.624903242E1,-5.658233643E-2,1.878593445E-1,-9.776619415E0
4.625908842E1,-6.361770630E-2,1.975891113E-1,-9.789492645E0
4.626914342E1,-6.361770630E-2,1.884580994E-1,-9.788444824E0
4.627919842E1,-5.613327026E-2,1.745370483E-1,-9.777816925E0
4.628925442E1,-5.373825073E-2,1.712438965E-1,-9.788295135E0
4.629930942E1,-4.520599365E-2,1.664538574E-1,-9.784702606E0
4.630936442E1,-4.745132446E-2,1.800755310E-1,-9.773625641E0
4.631942042E1,-5.927673340E-2,1.917512512E-1,-9.785001984E0
4.632947542E1,-4.520599365E-2,2.061213684E-1,-9.792935486E0
4.633953042E1,-6.197113037E-2,2.059716797E-1,-9.779164124E0
4.634958642E1,-6.047424316E-2,2.085163879E-1,-9.782157898E0
4.635964142E1,-5.658233643E-2,1.984872437E-1,-9.788893890E0
4.636969642E1,-6.227050781E-2,1.930984497E-1,-9.788444824E0
4.637975242E1,-5.388793945E-2,1.868115234E-1,-9.772877197E0
4.638980742E1,-4.894821167E-2,1.823208618E-1,-9.788744202E0
4.639986242E1,-5.089416504E-2,1.791773987E-1,-9.782457275E0
4.640991842E1,-4.655319214E-2,1.830693054E-1,-9.773775330E0
4.641997342E1,-5.433700562E-2,1.823208618E-1,-9.795629883E0
4.643002842E1,-5.568420410E-2,1.860630798E-1,-9.785600739E0
4.644008442E1,-6.571334839E-2,1.944456482E-1,-9.784403229E0
4.645013942E1,-5.149291992E-2,2.022294617E-1,-9.785750427E0
4.646019442E1,-5.448669434E-2,1.972897339E-1,-9.770482178E0
4.647025042E1,-5.134323120E-2,1.956431580E-1,-9.784253540E0
4.648030542E1,-5.493576050E-2,2.005828857E-1,-9.785001984E0
4.649036042E1,-5.149291992E-2,1.901046753E-1,-9.781259766E0
4.650041642E1,-4.849914551E-2,1.793270874E-1,-9.789792023E0
4.651047142E1,-5.149291992E-2,1.809736633E-1,-9.789043579E0
4.652052642E1,-5.224136353E-2,1.823208618E-1,-9.782008209E0
4.653058242E1,-6.017486572E-2,1.800755310E-1,-9.786498871E0
4.654063742E1,-6.107299805E-2,1.868115234E-1,-9.780062256E0
4.655069242E1,-5.777984619E-2,1.817221069E-1,-9.788295135E0
4.656074842E1,-4.685256958E-2,1.892065430E-1,-9.790390778E0
4.657080342E1,-6.122268677E-2,1.956431580E-1,-9.782307587E0
4.658085842E1,-4.849914551E-2,1.942959595E-1,-9.789043579E0
4.659091442E1,-5.059478760E-2,1.989363098E-1,-9.783205719E0
4.660096942E1,-5.957611084E-2,1.969903564E-1,-9.782906342E0
4.661102442E1,-6.197113037E-2,1.933978271E-1,-9.793534241E0
4.662108042E1,-6.765930176E-2,1.907034302E-1,-9.795779572E0
4.663113542E1,-6.137237549E-2,1.859133911E-1,-9.791588287E0
4.664119042E1,-5.463638306E-2,1.872605896E-1,-9.793534241E0
4.665124642E1,-5.313949585E-2,1.823208618E-1,-9.782008209E0
4.666130142E1,-5.239105225E-2,1.821711731E-1,-9.780960388E0
4.667135642E1,-4.490661621E-2,1.933978271E-1,-9.780062256E0
4.668141242E1,-4.221221924E-2,2.028282166E-1,-9.790540466E0
4.669146742E1,-5.478607178E-2,2.026785278E-1,-9.776619415E0
4.670152242E1,-5.807922363E-2,2.086660767E-1,-9.788893890E0
4.671157842E1,-6.361770630E-2,1.984872437E-1,-9.786648560E0
4.672163342E1,-5.418731689E-2,1.995350647E-1,-9.781409454E0
4.673168842E1,-6.197113037E-2,1.981878662E-1,-9.782457275E0
4.674174442E1,-5.239105225E-2,1.868115234E-1,-9.775571594E0
4.675179942E1,-4.879852295E-2,1.784289551E-1,-9.777816925E0
4.676185442E1,-5.538482666E-2,1.645079041E-1,-9.776918793E0
4.677191042E1,-5.673202515E-2,1.754351807E-1,-9.780211945E0
4.678196542E1,-6.017486572E-2,1.841171265E-1,-9.782307587E0
4.679202042E1,-4.685256958E-2,1.947450256E-1,-9.785301361E0
4.680207642E1,-5.688171387E-2,1.954934692E-1,-9.789492645E0
4.681213142E1,-5.867797852E-2,2.019300842E-1,-9.783355408E0
4.682218617E1,-6.436614990E-2,2.020797729E-1,-9.785451050E0
4.683224217E1,-5.987548828E-2,2.005828857E-1,-9.784253540E0
4.684229717E1,-5.119354248E-2,1.933978271E-1,-9.783954163E0
4.685235217E1,-4.445755005E-2,1.862127686E-1,-9.794731750E0
4.686240817E1,-5.912704468E-2,1.832189941E-1,-9.779613190E0
4.687246317E1,-5.733078003E-2,1.848655701E-1,-9.792187042E0
4.688251817E1,-5.403762817E-2,1.857637024E-1,-9.785151672E0
4.689257417E1,-6.197113037E-2,1.803749084E-1,-9.789193268E0
4.690262917E1,-6.436614990E-2,1.854643250E-1,-9.786947937E0
4.691268417E1,-6.421646118E-2,2.013313293E-1,-9.785600739E0
4.692274017E1,-5.867797852E-2,2.073188782E-1,-9.781708832E0
4.693279517E1,-4.505630493E-2,1.975891113E-1,-9.782906342E0
4.694285017E1,-5.134323120E-2,1.963916016E-1,-9.783056030E0
4.695290617E1,-5.239105225E-2,1.974394226E-1,-9.776020660E0
4.696296117E1,-5.523513794E-2,1.957928467E-1,-9.777667236E0
4.697301617E1,-4.924758911E-2,1.853146362E-1,-9.781259766E0
4.698307217E1,-5.733078003E-2,1.847158813E-1,-9.781559143E0
4.699312717E1,-6.271957397E-2,1.755848694E-1,-9.786947937E0
4.700318217E1,-6.331832886E-2,1.847158813E-1,-9.792935486E0
4.701323817E1,-5.822891235E-2,1.812730408E-1,-9.787696381E0
4.702329317E1,-5.882766724E-2,1.902543640E-1,-9.782008209E0
4.703334817E1,-5.927673340E-2,1.913021851E-1,-9.782008209E0
4.704340417E1,-5.658233643E-2,1.910028076E-1,-9.782157898E0
4.705345917E1,-5.134323120E-2,1.989363098E-1,-9.776918793E0
4.706351417E1,-5.269042969E-2,2.044747925E-1,-9.789193268E0
4.707357017E1,-4.849914551E-2,2.008822632E-1,-9.784852295E0
4.708362517E1,-6.286926270E-2,1.951940918E-1,-9.780960388E0
4.709368017E1,-6.062393188E-2,1.878593445E-1,-9.782756653E0
4.710373617E1,-5.463638306E-2,1.878593445E-1,-9.788744202E0
4.711379117E1,-6.421646118E-2,1.779798889E-1,-9.782906342E0
4.712384617E1,-5.523513794E-2,1.719923401E-1,-9.780960388E0
4.713390217E1,-4.430786133E-2,1.745370483E-1,-9.778864746E0
4.714395717E1,-5.059478760E-2,1.839674377E-1,-9.788893890E0
4.715401217E1,-4.999603271E-2,1.938468933E-1,-9.785301361E0
4.716406817E1,-5.029541016E-2,1.966909790E-1,-9.778415680E0
4.717412317E1,-5.583389282E-2,1.999841309E-1,-9.787696381E0
4.718417817E1,-5.568420410E-2,1.986369324E-1,-9.789642334E0
4.719423417E1,-4.999603271E-2,1.987866211E-1,-9.782157898E0
4.720428917E1,-5.748046875E-2,1.935475159E-1,-9.788444824E0
4.721434417E1,-6.301895142E-2,1.842668152E-1,-9.787546692E0
4.722440017E1,-5.418731689E-2,1.788780212E-1,-9.781110077E0
4.723445517E1,-5.194198608E-2,1.758842468E-1,-9.783056030E0
4.724451017E1,-4.760101318E-2,1.678010559E-1,-9.776170349E0
4.725456617E1,-5.254074097E-2,1.824705505E-1,-9.785451050E0
4.726462117E1,-5.792953491E-2,1.880090332E-1,-9.786199493E0
4.727467617E1,-5.927673340E-2,1.862127686E-1,-9.782008209E0
4.728473217E1,-5.508544922E-2,2.013313293E-1,-9.779164124E0
4.729478717E1,-5.284011841E-2,1.998344421E-1,-9.787097626E0
4.730484217E1,-6.406677246E-2,2.055226135E-1,-9.779912567E0
4.731489817E1,-5.134323120E-2,1.890568542E-1,-9.780211945E0
4.732495317E1,-5.209167480E-2,1.878593445E-1,-9.790690155E0
4.733500817E1,-5.957611084E-2,1.857637024E-1,-9.782307587E0
4.734506417E1,-5.643264771E-2,1.823208618E-1,-9.780960388E0
4.735511917E1,-5.044509888E-2,1.817221069E-1,-9.791139221E0
4.736517417E1,-5.867797852E-2,1.764830017E-1,-9.781259766E0
4.737523017E1,-5.882766724E-2,1.809736633E-1,-9.783654785E0
4.738528517E1,-5.837860107E-2,1.953437805E-1,-9.780062256E0
4.739534017E1,-6.361770630E-2,2.029779053E-1,-9.771679688E0
4.740539617E1,-5.912704468E-2,1.977388000E-1,-9.780810699E0
4.741545117E1,-5.673202515E-2,1.968406677E-1,-9.790390778E0
4.742550617E1,-4.999603271E-2,2.025288391E-1,-9.779014435E0
4.743556217E1,-5.643264771E-2,1.953437805E-1,-9.792935486E0
4.744561717E1,-4.864883423E-2,1.811233521E-1,-9.795929260E0
4.745567217E1,-5.957611084E-2,1.919009399E-1,-9.777667236E0
4.746572817E1,-6.780899048E-2,1.845661926E-1,-9.786947937E0
4.747578317E1,-5.598358154E-2,1.769320679E-1,-9.786947937E0
4.748583817E1,-5.837860107E-2,1.805245972E-1,-9.770931244E0
4.749589417E1,-5.538482666E-2,1.817221069E-1,-9.787097626E0
4.750594917E1,-5.807922363E-2,1.990859985E-1,-9.784103851E0
4.751600417E1,-5.029541016E-2,1.965412903E-1,-9.783804474E0
4.752606017E1,-5.373825073E-2,1.959425354E-1,-9.781708832E0
4.753611517E1,-5.763015747E-2,1.990859985E-1,-9.785900116E0
4.754617017E1,-5.508544922E-2,2.014810181E-1,-9.778864746E0
4.755622617E1,-5.703140259E-2,2.005828857E-1,-9.785301361E0
4.756628117E1,-5.972579956E-2,1.898052979E-1,-9.785750427E0
4.757633617E1,-5.748046875E-2,1.742376709E-1,-9.788145447E0
4.758639217E1,-6.062393188E-2,1.742376709E-1,-9.786947937E0
4.759644717E1,-5.553451538E-2,1.800755310E-1,-9.780211945E0
4.760650217E1,-6.152206421E-2,1.757345581E-1,-9.782906342E0
4.761655817E1,-5.433700562E-2,1.878593445E-1,-9.781259766E0
4.762661317E1,-5.373825073E-2,1.872605896E-1,-9.789043579E0
4.763666817E1,-5.239105225E-2,1.945953369E-1,-9.788594513E0
4.764672417E1,-5.807922363E-2,2.041754150E-1,-9.772278442E0
4.765677917E1,-5.807922363E-2,2.023791504E-1,-9.782457275E0
4.766683417E1,-5.613327026E-2,1.942959595E-1,-9.789792023E0
4.767689017E1,-5.927673340E-2,1.960922241E-1,-9.785900116E0
4.768694517E1,-5.478607178E-2,1.926493835E-1,-9.780361633E0
4.769700017E1,-4.819976807E-2,1.866618347E-1,-9.785451050E0
4.770705617E1,-5.254074097E-2,1.763333130E-1,-9.786798248E0
4.771711117E1,-5.658233643E-2,1.764830017E-1,-9.788295135E0
4.772716617E1,-5.508544922E-2,1.797761536E-1,-9.785001984E0
4.773722217E1,-5.164260864E-2,1.919009399E-1,-9.782457275E0
4.774727717E1,-5.673202515E-2,1.957928467E-1,-9.777517548E0
4.775733217E1,-6.571334839E-2,2.010319519E-1,-9.781858521E0
4.776738817E1,-5.733078003E-2,2.010319519E-1,-9.785151672E0
4.777744317E1,-5.328918457E-2,2.010319519E-1,-9.781708832E0
4.778749817E1,-5.822891235E-2,1.960922241E-1,-9.784852295E0
4.779755417E1,-5.149291992E-2,1.916015625E-1,-9.795629883E0
4.780760917E1,-5.418731689E-2,1.848655701E-1,-9.783954163E0
4.781766417E1,-5.703140259E-2,1.830693054E-1,-9.786798248E0
4.782771958E1,-5.912704468E-2,1.845661926E-1,-9.778265991E0
4.783777458E1,-6.271957397E-2,1.871109009E-1,-9.781559143E0
4.784782958E1,-5.852828979E-2,1.860630798E-1,-9.775122528E0
4.785788558E1,-5.628295898E-2,1.869612122E-1,-9.783654785E0
4.786794058E1,-6.182144165E-2,1.953437805E-1,-9.793983307E0
4.787799558E1,-5.882766724E-2,1.971400452E-1,-9.775122528E0
4.788805158E1,-4.370910645E-2,2.007325745E-1,-9.783505096E0
4.789810658E1,-5.493576050E-2,1.968406677E-1,-9.787995758E0
4.790816158E1,-5.688171387E-2,1.950444031E-1,-9.776320038E0
4.791821758E1,-5.134323120E-2,1.933978271E-1,-9.786349182E0
4.792827258E1,-5.523513794E-2,1.893562317E-1,-9.786199493E0
