"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.858018208E0,3.552690983E0,-1.285588264E1,-2.946640730E0
7.868073208E0,3.754108429E0,-1.253992939E1,-3.159590960E0
7.878128208E0,3.988149643E0,-1.195363522E1,-3.247966766E0
7.888183208E0,4.186730385E0,-1.152664852E1,-3.140341282E0
7.898238208E0,4.309140205E0,-1.130210972E1,-2.895376444E0
7.908293208E0,4.374572754E0,-1.090318012E1,-2.538585901E0
7.918347208E0,4.471103191E0,-1.054476833E1,-2.074574232E0
7.928402208E0,4.634899616E0,-1.023238564E1,-1.487727165E0
7.938457208E0,4.854509830E0,-9.934331894E0,-8.727039099E-1
7.948512208E0,5.090431690E0,-9.728921890E0,-4.392419755E-1
7.958567208E0,5.392714977E0,-9.401881218E0,-1.207474321E-1
7.968622333E0,6.330084801E0,-9.012634277E0,1.901872084E-2
7.978677333E0,7.047358036E0,-8.428808212E0,9.356519580E-2
7.988731333E0,7.498533726E0,-8.014736176E0,3.443364203E-1
7.998786333E0,7.631014347E0,-7.849513531E0,8.305231333E-1
8.008841333E0,6.864183903E0,-8.319769859E0,1.312974691E0
8.018896333E0,5.514312267E0,-8.102996826E0,1.406693339E0
8.028951333E0,4.119551659E0,-6.926598549E0,1.259992838E0
8.039006333E0,3.265702724E0,-5.802031994E0,1.076856852E0
8.049060333E0,2.734915018E0,-4.214382648E0,8.877907395E-1
8.059115333E0,1.956582904E0,-2.457296610E0,8.157172203E-1
8.069170333E0,1.031827450E0,-1.259228587E0,7.333105206E-1
8.079225333E0,4.557998180E-1,-6.303758025E-1,6.503527761E-1
8.089280333E0,4.630683959E-1,-5.636937022E-1,6.482422352E-1
8.099335333E0,8.173296452E-1,-8.093400002E-1,6.455473304E-1
8.109390333E0,1.148388982E0,-1.200975895E0,6.334410906E-1
8.119444333E0,1.376229525E0,-1.336254239E0,6.126630902E-1
8.129499333E0,1.460130572E0,-1.142809868E0,5.353518128E-1
8.139554333E0,1.364401937E0,-7.688155174E-1,4.620648921E-1
8.149609333E0,1.178433657E0,-1.903625280E-1,3.965655267E-1
8.159664333E0,9.722402096E-1,1.771235466E-1,4.200003147E-1
8.169719333E0,7.947610021E-1,2.882987857E-1,4.198985994E-1
8.179774333E0,6.437470913E-1,3.552117050E-1,4.317772090E-1
8.189828333E0,4.618699849E-1,3.340528905E-1,4.538620114E-1
8.199883333E0,3.531414866E-1,2.383350879E-1,4.065206349E-1
8.209938333E0,4.212742150E-1,3.923530877E-2,3.225863278E-1
8.219993333E0,6.022216082E-1,-2.678594589E-1,1.984281689E-1
8.230048333E0,7.343208194E-1,-4.868224263E-1,8.433861285E-2
8.240103333E0,7.917435765E-1,-4.996482432E-1,4.053358361E-2
8.250158333E0,8.353704214E-1,1.833019964E-2,8.571517467E-2
8.260212333E0,6.916225553E-1,1.051354051E0,2.319177389E-1
8.270267333E0,3.975123465E-1,9.715647101E-1,2.807585299E-1
8.280322333E0,3.799607456E-1,4.538145661E-1,3.326771855E-1
8.290377333E0,3.203791678E-1,7.007710934E-1,4.420545697E-1
8.300432333E0,2.637366652E-1,1.391345620E0,4.237842560E-1
8.310487333E0,5.729382038E-1,1.150345564E0,3.658072352E-1
8.320541333E0,9.647498727E-1,6.063154936E-1,2.567287982E-1
8.330596333E0,1.084060311E0,6.461737156E-1,1.321306676E-1
8.340651333E0,8.919544220E-1,6.008311510E-1,1.815448850E-1
8.350706333E0,7.424408197E-1,-3.247399582E-4,1.792044938E-1
8.360761333E0,3.544418216E-1,-1.019330993E-1,1.092046797E-1
8.370816333E0,3.245578334E-2,-2.201151252E-1,1.735465229E-2
8.380871333E0,-1.748329215E-2,-1.622675061E-1,4.778809845E-2
8.390925333E0,3.013775684E-2,-2.431567609E-1,5.763752759E-2
8.400980333E0,-2.013372723E-3,-3.125710189E-1,5.258840695E-2
8.411035333E0,-1.948024705E-2,-3.401576281E-1,6.097203493E-2
8.421090333E0,-2.581565082E-2,-3.746744692E-1,4.742941633E-2
8.431145333E0,-3.029934876E-2,-4.419168830E-1,3.033165634E-2
8.441200333E0,-4.349396005E-2,-5.089405179E-1,2.075813152E-2
8.451255333E0,5.054666661E-3,-4.359052479E-1,-2.018477395E-2
8.461309333E0,5.812803656E-2,-1.239758879E-1,-4.782728851E-3
8.471364333E0,7.443697006E-2,-1.211739779E-1,4.562052339E-2
8.481419333E0,1.495083515E-2,-2.581849694E-2,5.338793248E-2
8.491474333E0,9.840761311E-3,-1.736189611E-2,5.762635171E-2
8.501529333E0,9.869651869E-3,-1.914712600E-2,2.723377757E-2
8.511584333E0,3.117473563E-3,-1.072700974E-2,-2.033561934E-3
8.521639333E0,1.757554943E-3,4.057735205E-3,1.166280359E-3
8.531693333E0,1.795105520E-3,-1.889369683E-3,-7.514618337E-4
8.541748333E0,-8.789252024E-4,-1.052820240E-3,-2.511353232E-3
8.551803333E0,1.115782419E-3,-1.256818301E-3,-3.354810178E-5
8.561858333E0,1.449121919E-4,1.994389109E-3,1.363037154E-5
8.571913333E0,-5.392538151E-4,1.736861304E-3,9.744991548E-4
8.581968333E0,-3.941803006E-4,9.430984501E-4,8.976007812E-4
8.592023333E0,-1.721233362E-3,-9.030048386E-4,-3.530457616E-5
8.602077333E0,-5.766958348E-4,-2.937370446E-4,-7.427614182E-4
8.612132333E0,-7.154464838E-4,-4.199709510E-4,-1.904698554E-3
8.622187333E0,-4.273577593E-3,1.756384270E-3,-6.356616504E-4
8.632242333E0,5.960122216E-4,-8.772156434E-4,-3.088166704E-3
8.642297333E0,8.848371217E-4,-1.087801065E-4,1.064281911E-3
8.652352333E0,1.792176045E-3,-1.399391331E-4,-3.027189523E-4
8.662406333E0,1.665035379E-3,-2.387533197E-3,1.613418572E-4
8.672461333E0,-1.917205518E-4,4.673754156E-4,-1.323370263E-3
8.682516333E0,1.417568768E-3,-9.904479375E-4,-7.161898538E-4
8.692571333E0,1.585880527E-3,-8.351856377E-4,-1.703956164E-3
8.702626333E0,-2.336335136E-3,1.140938257E-3,2.623763867E-4
8.712681333E0,-6.484237965E-4,4.700879799E-4,-1.975478139E-3
8.722736333E0,3.067439247E-4,1.580034150E-3,-5.695414729E-4
8.732790333E0,-6.879467401E-4,1.215713564E-3,6.696274504E-4
8.742845333E0,-2.356476383E-3,1.640742877E-3,-3.966423217E-3
8.752900333E0,-1.657601970E-4,1.781357685E-3,-1.374102198E-3
8.762955333E0,-2.581868088E-3,3.555359435E-4,-3.710952587E-4
8.773010333E0,-7.168562734E-4,6.016120315E-4,5.586142652E-4
8.783065333E0,2.180741169E-3,1.822410733E-3,-1.728930045E-3
8.793120333E0,-9.687131387E-4,-1.696157735E-3,-9.110732935E-4
8.803174333E0,4.567987635E-4,1.555556315E-3,-5.841483362E-4
8.813229333E0,-4.870255361E-4,1.177387428E-3,1.195109449E-3
8.823284333E0,3.537542652E-4,1.925562159E-3,-1.723708119E-3
8.833339333E0,8.493685164E-4,-1.220962731E-3,-8.123745210E-4
8.843394333E0,-1.077192719E-3,3.268537577E-3,-1.504631247E-3
8.853449333E0,-6.814469816E-4,-1.082002418E-3,-4.606721923E-4
8.863504333E0,9.271724848E-4,-3.760367632E-3,-4.352568649E-4
8.873558333E0,-1.918415073E-3,8.098832914E-4,2.475776710E-4
8.883613333E0,-3.130272264E-3,-1.843447797E-3,3.884183243E-4
8.893668333E0,-4.300731700E-3,2.963025123E-3,-2.291254234E-3
8.903723333E0,-2.831563761E-4,-8.138426347E-4,-2.935853787E-3
8.913778333E0,5.259148311E-3,5.915074726E-4,-3.516955767E-3
8.923833333E0,3.179782070E-4,-5.832026945E-4,-3.915078007E-3
8.933888333E0,-2.905541041E-4,3.976395237E-4,-1.590138767E-3
8.943942333E0,-5.078042159E-5,5.805691471E-4,7.509859279E-4
8.953997333E0,-6.441327278E-4,-8.109326009E-4,1.877271570E-4
8.964052208E0,3.147036186E-4,9.216473554E-4,1.318272203E-3
8.974107208E0,8.041926194E-4,-3.681215458E-4,1.212811098E-3
8.984162208E0,-6.562353228E-4,-7.685152232E-4,7.228692994E-5
8.994217208E0,-5.739436601E-4,-7.083276869E-4,-2.636414021E-3
9.004271208E0,-6.666014669E-4,2.125276020E-3,-1.068520360E-4
9.014326208E0,-2.126812702E-3,-8.020706009E-4,-6.743716076E-4
9.024381208E0,2.043085406E-3,-6.580052432E-4,1.186533831E-3
9.034436208E0,-1.007033046E-3,5.683804047E-4,-1.162907109E-3
9.044491208E0,-7.201506523E-4,-1.866361708E-3,-9.454879910E-4
9.054546208E0,-1.199519611E-3,-1.577142277E-3,-2.083722968E-3
9.064601208E0,6.453596288E-4,-5.898973905E-5,-2.902517561E-3
9.074655208E0,6.789154722E-4,-1.727067283E-4,-2.764565870E-3
9.084710208E0,-1.931907318E-4,1.085207448E-3,-1.648940612E-3
9.094765208E0,-5.777511979E-4,3.256738710E-4,1.483469270E-3
9.104820208E0,1.227392931E-4,-3.043262404E-4,4.283276852E-3
9.114875208E0,5.395240150E-4,3.053387394E-3,3.185788635E-3
9.124930208E0,-3.215720353E-4,3.283174708E-3,3.123006318E-3
9.134985208E0,2.859573811E-3,2.236818429E-3,9.109848179E-4
9.145039208E0,2.858737716E-4,-2.943974687E-5,-4.497682676E-4
9.155094208E0,1.671250211E-3,-3.412959632E-4,5.561076105E-4
9.165149208E0,4.133195325E-4,-8.955306839E-5,1.271204092E-4
9.175204208E0,-1.008275896E-3,1.280909637E-3,1.633137465E-3
9.185259208E0,-1.095325104E-3,-1.317253918E-4,2.088459209E-3
9.195314208E0,-3.858590208E-4,3.079625312E-4,-1.057051122E-6
9.205369208E0,1.624448225E-3,-6.183636142E-4,3.754608333E-4
9.215423208E0,2.284192888E-4,1.124941744E-3,2.790149301E-3
9.225478208E0,5.065071746E-4,-2.862797119E-3,-1.137061045E-4
9.235533208E0,2.232235391E-3,-5.700816400E-4,7.454296574E-4
9.245588208E0,-7.579215453E-4,-4.986946005E-4,1.251837239E-5
9.255643208E0,2.955590375E-3,-3.128058743E-4,-3.328826278E-5
9.265698208E0,3.378804773E-3,-5.004486302E-4,-4.030438140E-4
9.275753208E0,1.721519628E-3,-2.375946497E-4,-2.564198803E-3
9.285807208E0,4.059239873E-4,-1.873152331E-3,-2.017323859E-4
9.295862208E0,-2.089724410E-3,2.318102052E-4,-1.600691117E-3
9.305917208E0,3.243825049E-4,1.510004513E-4,2.996415365E-3
9.315972208E0,1.576068229E-3,1.105477335E-3,8.890558966E-4
9.326027208E0,2.091932402E-4,-1.789834932E-3,-1.050983556E-3
9.336082208E0,6.510116509E-4,1.176926540E-3,8.032750338E-5
9.346137208E0,2.000421286E-3,-6.023672177E-4,-1.153223682E-3
9.356191208E0,-1.505896798E-3,1.209381269E-3,-1.449899748E-3
9.366246208E0,1.383907162E-3,-1.261242433E-4,1.598918810E-3
9.376301208E0,1.902424730E-3,-3.546234802E-4,-1.124961767E-3
9.386356208E0,1.956273802E-3,-1.268576249E-3,-9.701615199E-4
9.396411208E0,7.916733157E-4,1.306486083E-4,-1.467121765E-4
9.406466208E0,-1.075556735E-3,3.480587329E-4,5.918885581E-4
9.416520208E0,-9.791023331E-5,7.355486741E-4,-1.265932340E-3
9.426575208E0,-9.646904655E-4,1.166352886E-3,-1.989682671E-3
9.436630208E0,5.822972162E-5,-3.294974566E-3,-4.751430824E-4
9.446685208E0,-2.055777004E-3,-5.556072574E-4,5.676518194E-4
9.456740208E0,-5.646731006E-4,-2.843795344E-3,8.395602927E-4
9.466795208E0,2.704574727E-3,1.030078973E-3,-1.312403940E-3
9.476850208E0,-1.710413373E-3,8.103682194E-4,-6.785718724E-4
9.486904208E0,-1.730958233E-3,1.062308671E-3,-9.297346696E-5
9.496959208E0,-1.206315588E-3,1.248760382E-4,4.093249794E-3
9.507014208E0,-3.448151110E-4,-4.921208601E-4,5.207918584E-4
9.517069208E0,-2.500065893E-4,-7.770791417E-4,9.319838136E-4
