"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.619849875E0,4.616213799E0,3.884485626E1,4.284936523E1
8.629904875E0,4.059483528E0,3.889138031E1,4.308694458E1
8.639959875E0,3.812842369E0,3.888779449E1,4.283050537E1
8.650014875E0,3.627777100E0,3.910865021E1,4.258364868E1
8.660069875E0,3.237124443E0,3.915462494E1,4.267066956E1
8.670124875E0,2.806451797E0,3.894788361E1,4.234013367E1
8.680179875E0,2.095200539E0,3.897083282E1,4.212277222E1
8.690234875E0,1.474896431E0,3.930512238E1,4.195982361E1
8.700289875E0,5.695676804E-1,3.965300751E1,4.194296265E1
8.710344875E0,-2.622461319E-1,3.995891571E1,4.163316345E1
8.720399875E0,-1.422589302E0,4.028719330E1,4.140666199E1
8.730454875E0,-2.786929131E0,4.083098602E1,4.085337830E1
8.740509875E0,-3.782008171E0,4.099773407E1,4.103021240E1
8.750565875E0,-4.066037178E0,4.073233795E1,4.090718079E1
8.760620875E0,-3.918314934E0,4.079410553E1,4.072943115E1
8.770675875E0,-3.982790947E0,4.089075470E1,4.086373901E1
8.780730875E0,-3.982670784E0,4.080100250E1,4.064753723E1
8.790785875E0,-3.881489754E0,4.086392975E1,4.064076233E1
8.800840875E0,-3.897677422E0,4.081729889E1,4.091961670E1
8.810895875E0,-3.944037437E0,4.069274139E1,4.097279358E1
8.820950875E0,-4.136614799E0,4.084249115E1,4.079499817E1
8.831005875E0,-4.135600090E0,4.070554352E1,4.129132080E1
8.841060875E0,-4.222420692E0,4.085297394E1,4.130192566E1
8.851115875E0,-4.008921623E0,4.096311188E1,4.085311890E1
8.861170875E0,-4.295657158E0,4.091056061E1,4.087014771E1
8.871225875E0,-4.146151543E0,4.064109039E1,4.117845154E1
8.881280875E0,-4.250727654E0,4.068154144E1,4.141963196E1
8.891335875E0,-4.423064232E0,4.057813263E1,4.089530945E1
8.901390875E0,-4.437760353E0,4.082457733E1,4.118739319E1
8.911445875E0,-4.489766121E0,4.073699188E1,4.115461731E1
8.921500875E0,-4.673110008E0,4.052336884E1,4.089147949E1
8.931555875E0,-4.731829643E0,4.076963043E1,4.119354248E1
8.941611875E0,-4.661158562E0,4.075986481E1,4.105909729E1
8.951666875E0,-4.629780769E0,4.092383575E1,4.089985657E1
8.961721875E0,-4.523905754E0,4.095746613E1,4.062870789E1
8.971776875E0,-4.608258247E0,4.079297638E1,4.075921631E1
8.981831875E0,-4.680712700E0,4.102880096E1,4.109184265E1
8.991886875E0,-4.391024590E0,4.090598297E1,4.123551941E1
9.001941875E0,-4.674393654E0,4.064189911E1,4.088751221E1
9.011996875E0,-4.660302162E0,4.070879364E1,4.104194641E1
9.022051875E0,-4.489615440E0,4.065357208E1,4.125041199E1
9.032106875E0,-4.414313316E0,4.076004791E1,4.128755188E1
9.042161875E0,-4.407586098E0,4.050937653E1,4.154168701E1
9.052216875E0,-4.286818504E0,4.054007721E1,4.143910217E1
9.062271875E0,-4.556532860E0,4.058203888E1,4.109136963E1
9.072326875E0,-4.385777473E0,4.052127838E1,4.083056641E1
9.082381875E0,-4.317364693E0,4.056047821E1,4.102200317E1
9.092436875E0,-4.458130836E0,4.060303497E1,4.134640503E1
9.102491875E0,-4.554596901E0,4.031482697E1,4.102166748E1
9.112546875E0,-4.393324852E0,4.039217377E1,4.107698059E1
9.122602875E0,-4.378951073E0,4.050955963E1,4.092449951E1
9.132657875E0,-4.521855354E0,4.054950714E1,4.099156189E1
9.142712875E0,-4.181384087E0,4.079969025E1,4.079115295E1
9.152767875E0,-4.280785561E0,4.055928802E1,4.072895813E1
9.162822875E0,-4.432372093E0,4.071004486E1,4.060635376E1
9.172877375E0,-4.346116066E0,4.083712006E1,4.074960327E1
9.182932375E0,-4.533085823E0,4.056589508E1,4.071510315E1
9.192987375E0,-4.483275414E0,4.063681793E1,4.065054321E1
9.203042375E0,-4.568816185E0,4.073748016E1,4.101232910E1
9.213097375E0,-4.785872459E0,4.069589996E1,4.101025391E1
9.223152375E0,-4.790514946E0,4.065128326E1,4.102476501E1
9.233207375E0,-4.797522545E0,4.062676239E1,4.107920837E1
9.243262375E0,-4.735560417E0,4.057707977E1,4.117637634E1
9.253317375E0,-4.482348442E0,4.061035919E1,4.104592896E1
9.263372375E0,-4.768271446E0,4.062305450E1,4.115818787E1
9.273427375E0,-4.547579765E0,4.068485260E1,4.136473083E1
9.283482375E0,-4.355250359E0,4.068563080E1,4.142652893E1
9.293537375E0,-4.576489449E0,4.077686310E1,4.129092407E1
9.303592375E0,-4.737210274E0,4.082012177E1,4.099238586E1
9.313648375E0,-4.799490929E0,4.088021088E1,4.081050110E1
9.323703375E0,-4.599005699E0,4.082733917E1,4.079617310E1
9.333758375E0,-4.617930412E0,4.054180145E1,4.126376343E1
9.343813375E0,-4.371485710E0,4.062427521E1,4.065800476E1
9.353868375E0,-4.577923775E0,4.052475739E1,4.093287659E1
9.363923375E0,-4.614975929E0,4.070624542E1,4.110134888E1
9.373978375E0,-4.541316032E0,4.070311737E1,4.117680359E1
9.384033375E0,-4.421332359E0,4.076120758E1,4.089457703E1
9.394088375E0,-4.680541039E0,4.049864960E1,4.107891846E1
9.404143375E0,-4.865679741E0,4.073662567E1,4.101832581E1
9.414198375E0,-4.645602226E0,4.065212250E1,4.135308838E1
9.424253375E0,-4.482398033E0,4.069852448E1,4.110241699E1
9.434308375E0,-4.820200920E0,4.077437592E1,4.099505615E1
9.444363375E0,-4.871598244E0,4.063489532E1,4.133372498E1
9.454418375E0,-4.684729576E0,4.056108856E1,4.115394592E1
9.464473375E0,-4.706831932E0,4.041225433E1,4.099417114E1
9.474528375E0,-4.407059669E0,4.048087311E1,4.083892822E1
9.484583375E0,-4.793955803E0,4.051340485E1,4.140803528E1
9.494639375E0,-4.714602470E0,4.059409332E1,4.157670593E1
9.504694375E0,-4.729884148E0,4.027664948E1,4.114140320E1
9.514749375E0,-4.693615913E0,4.051737213E1,4.131427002E1
9.524804375E0,-4.713269234E0,4.043457794E1,4.143492126E1
9.534859375E0,-4.624001503E0,4.038571930E1,4.143524170E1
9.544914375E0,-4.681818962E0,4.038701630E1,4.151676941E1
9.554969375E0,-4.410124779E0,4.036077118E1,4.190200806E1
9.565024375E0,-4.377947807E0,4.028536224E1,4.171278381E1
9.575079375E0,-4.337449074E0,4.037137604E1,4.149844360E1
9.585134375E0,-4.416798592E0,4.054866791E1,4.154054260E1
9.595189375E0,-4.623621941E0,4.044763947E1,4.145077515E1
9.605244375E0,-4.561842918E0,4.029918671E1,4.135517883E1
9.615299375E0,-4.556595802E0,4.059552765E1,4.143548584E1
9.625354375E0,-4.905953407E0,4.044995880E1,4.131674194E1
9.635409375E0,-4.619416237E0,4.058521271E1,4.143438721E1
9.645464375E0,-4.622364998E0,4.052439117E1,4.148042297E1
