"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.661054042E0,-1.703426242E-4,-1.216466539E-3,1.025110250E-3
7.671051042E0,5.665007047E-4,-2.128372435E-4,8.726821397E-4
7.681049042E0,1.169173978E-3,-1.459920313E-4,3.464415204E-4
7.691046042E0,-1.398226712E-3,6.635297323E-4,-2.801106777E-3
7.701043042E0,-2.338923514E-4,5.860317033E-4,-4.996029893E-4
7.711041042E0,-4.807817750E-4,-1.404110575E-3,-1.755915117E-3
7.721038042E0,-8.328519762E-4,-5.108863115E-4,-1.180938678E-3
7.731035042E0,6.097699516E-4,1.530246809E-4,-1.860545133E-3
7.741032042E0,7.363036275E-6,-1.452861354E-3,9.538835729E-4
7.751030042E0,8.642806206E-4,4.898000043E-4,-6.921689492E-4
7.761027042E0,-5.983277224E-4,5.385356490E-4,4.407396773E-4
7.771024042E0,7.482867222E-4,-2.586578485E-4,7.704253076E-4
7.781021042E0,-8.730455302E-4,-2.224387135E-4,-3.787286114E-4
7.791019042E0,-1.558272634E-3,3.937229048E-4,1.858839532E-4
7.801016042E0,1.084381947E-3,7.520872168E-5,-8.884351701E-4
7.811013042E0,-6.100339815E-4,4.104690161E-4,-9.912939277E-5
7.821011042E0,-1.159976702E-3,1.318340539E-3,-2.005958231E-4
7.831008708E0,7.579231169E-4,-9.828712791E-6,-6.951395189E-4
7.841005708E0,1.310147345E-4,-5.270147230E-4,7.403042982E-4
7.851002708E0,1.071534818E-3,-5.271388218E-4,4.102778621E-5
7.861000708E0,-7.109190337E-4,6.141979247E-5,-1.222908497E-3
7.870997708E0,1.566740684E-4,2.596934792E-4,-5.783396773E-4
7.880994708E0,4.626712762E-4,3.393220250E-4,1.575092436E-3
7.890992708E0,7.609780878E-4,2.500011120E-3,-7.807544898E-4
7.900989708E0,-5.706022494E-4,-5.567651242E-4,-2.337412443E-4
7.910986708E0,1.227503410E-3,-8.505380247E-4,1.298251329E-3
7.920983708E0,4.136413336E-4,-1.836824231E-4,1.197051140E-3
7.930981708E0,-1.261544880E-3,-7.313142996E-4,4.235691158E-4
7.940978708E0,5.552633666E-4,7.278316189E-4,2.037178492E-3
7.950975708E0,-3.394340165E-4,-3.309252206E-4,9.032528615E-4
7.960973708E0,6.121136248E-4,8.585932665E-5,-1.082932693E-3
7.970970708E0,1.047318801E-4,8.793598972E-4,-1.130703022E-3
7.980967708E0,-7.141898386E-4,-3.190624993E-4,-1.277443138E-3
7.990964708E0,1.013106899E-3,5.470565520E-5,-6.833275547E-4
8.000962708E0,-7.523023523E-4,-8.672806434E-4,-4.335228587E-4
8.010959708E0,6.201551296E-4,-1.325786579E-3,-1.572225010E-4
8.020956708E0,-1.121552195E-3,9.738528170E-4,-6.770715117E-4
8.030954708E0,6.243539974E-5,-6.112481933E-4,-2.936397213E-4
8.040951708E0,4.464630038E-4,-7.968705613E-4,1.407217933E-4
8.050948708E0,3.495812416E-5,2.064032014E-4,6.561732152E-4
8.060945708E0,6.514799315E-4,5.827078130E-4,6.716195494E-4
8.070943708E0,9.168863762E-4,-8.384899702E-4,6.409555208E-4
8.080940708E0,-6.889998913E-4,-5.391505547E-4,-1.445098547E-3
8.090937708E0,2.269949764E-4,-2.132472582E-5,-8.817419875E-4
8.100934708E0,-9.890045039E-4,1.384291681E-3,1.180609921E-3
8.110932708E0,-1.120136119E-3,-1.891022781E-3,-6.831132341E-4
8.120929708E0,-1.276730094E-3,8.184695616E-5,-4.104054533E-4
8.130926708E0,-2.316548489E-4,1.970771700E-5,-4.046900431E-4
8.140924708E0,1.305521699E-3,6.671223091E-4,-1.325149788E-4
8.150921708E0,-6.374744698E-4,1.793380361E-4,1.141466200E-4
8.160918708E0,6.589521654E-4,5.870680325E-4,3.891764209E-6
8.170916708E0,5.774637684E-4,-1.115032937E-3,4.394003190E-5
8.180913708E0,4.791929387E-4,-8.649621159E-4,6.657699123E-5
8.190910708E0,6.791346241E-4,-8.744145744E-4,-1.004905207E-3
8.200907708E0,1.379800960E-4,-4.584288690E-4,3.818027908E-4
8.210905708E0,-6.764484569E-4,7.004779764E-5,-6.234039320E-4
8.220902708E0,-1.096695196E-3,4.404934589E-4,4.170931643E-4
8.230899708E0,6.231141742E-4,-3.940826282E-4,2.650846727E-4
8.240896708E0,-8.019432425E-4,-2.593265381E-4,1.462441869E-3
8.250894708E0,4.962622188E-4,4.973050673E-4,-1.233777148E-3
8.260891708E0,-6.326520815E-4,-6.100372411E-4,1.153746736E-3
8.270888708E0,-2.363370731E-5,-1.465296373E-5,-1.545817358E-4
8.280886708E0,5.289721303E-4,6.641867803E-4,-6.520602619E-4
8.290883708E0,4.886370152E-5,-1.421252731E-3,4.673803924E-4
8.300880708E0,-6.291773170E-4,7.588110166E-4,4.194434732E-4
8.310877708E0,8.626093622E-4,1.110581215E-4,8.855370106E-4
8.320875708E0,-4.468671978E-4,-6.154521834E-4,6.905936170E-4
8.330872708E0,2.379063517E-5,-4.059148487E-4,-7.806664798E-4
8.340869708E0,-1.151462086E-3,7.261948194E-4,1.164506306E-3
8.350867708E0,1.221912447E-3,-8.384443354E-4,-3.366556484E-4
8.360864708E0,3.440910950E-5,-3.462922759E-4,-1.148387091E-3
8.370861708E0,1.865676604E-4,2.399117220E-4,-5.719694309E-5
8.380858708E0,-3.266232088E-4,-9.859411512E-4,2.669251990E-5
8.390856708E0,3.520604223E-4,-5.887844600E-5,-1.125020208E-4
8.400853708E0,1.152873039E-3,-1.211964991E-4,-2.845422132E-4
8.410850708E0,-7.368298247E-5,-4.099223297E-4,1.168787479E-3
8.420848708E0,-1.090478152E-3,-1.145778224E-4,-1.051223604E-3
8.430845708E0,-5.176388659E-4,5.237229634E-4,-1.168360468E-3
8.440842708E0,3.106039949E-4,-1.290393993E-5,-8.916582447E-4
8.450839708E0,6.126186345E-4,-7.954183966E-4,-5.714604631E-4
8.460837708E0,-3.013783135E-4,-6.486782804E-4,1.822141930E-4
8.470834708E0,-9.978604503E-4,-4.112890456E-4,-7.249577902E-4
8.480831708E0,9.893903043E-4,-1.878496259E-4,-1.212192001E-4
8.490829708E0,5.180407315E-4,9.766584262E-4,6.314252969E-4
8.500826708E0,1.086891862E-3,-3.935380373E-4,-9.241271764E-4
8.510823708E0,4.715868272E-4,-3.058472648E-4,-1.942476840E-3
8.520820708E0,1.022328623E-3,4.773885012E-4,-9.728198638E-4
8.530818708E0,-1.880219206E-4,-4.426550586E-4,-2.528380137E-4
8.540815708E0,9.488812648E-4,3.184764646E-4,-5.825373810E-4
8.550812708E0,2.182853175E-3,-1.263718586E-3,3.741135588E-4
8.560810708E0,-7.112040184E-4,-5.544233136E-5,1.440176973E-3
8.570807708E0,-1.304801553E-3,-2.234778367E-5,1.563066035E-3
8.580804708E0,5.062017590E-3,2.658390207E-3,6.551943952E-4
8.590801708E0,-1.101845410E-3,-1.736926613E-3,6.003366038E-2
8.600799708E0,-1.553251408E-3,-1.005888917E-3,8.650468290E-2
8.610796708E0,-1.504719257E-3,7.242406718E-5,8.361807466E-2
8.620793708E0,1.578688854E-3,-6.173346192E-4,5.943284929E-2
8.630791708E0,-1.268564723E-3,-1.947232522E-4,2.570920810E-2
8.640788708E0,5.346615799E-4,3.402142087E-3,1.561259851E-3
8.650785708E0,1.710640499E-3,2.888139337E-3,-2.170711756E-2
8.660782708E0,5.809278227E-4,9.800906293E-3,-1.818961464E-2
8.670780708E0,1.675251313E-2,3.830170631E-2,1.516611576E-1
8.680777708E0,6.667121314E-3,-3.664652817E-3,4.730785266E-2
8.690774708E0,8.346488699E-3,-2.325126156E-2,-6.021689996E-2
8.700772708E0,4.103274085E-3,-9.682456031E-3,-1.259810030E-1
8.710769708E0,4.234092776E-3,-3.782555694E-3,-1.869573444E-1
8.720766708E0,2.567486605E-3,-1.625927864E-3,-2.744709551E-1
8.730763708E0,2.050931100E-3,8.669591043E-4,-3.645432293E-1
8.740761708E0,1.360373339E-3,-1.877162140E-3,-4.145566225E-1
8.750758708E0,7.495291065E-4,2.766631544E-3,-3.868750632E-1
8.760755708E0,-1.274473500E-3,1.892848406E-3,-2.872062624E-1
8.770753708E0,-4.454068374E-3,-5.061365664E-5,-1.415310055E-1
8.780750708E0,-3.385873977E-3,6.846174598E-3,3.563445434E-2
8.790747708E0,-4.790919367E-3,6.153045222E-3,1.806539297E-1
8.800744708E0,-8.549172431E-3,4.959416110E-3,2.707777023E-1
8.810742708E0,-6.202729419E-3,1.750845113E-3,3.214378357E-1
8.820739708E0,-3.447956406E-3,5.443584174E-3,3.752472699E-1
8.830735792E0,-4.054591525E-3,1.663459465E-3,4.612381756E-1
8.840733792E0,-5.745166447E-3,1.938297763E-3,5.800122023E-1
8.850730792E0,-7.415480446E-3,-9.863399900E-4,7.275143266E-1
8.860727792E0,-8.904986084E-3,8.296695305E-4,8.660213351E-1
8.870724792E0,-1.074342337E-2,-2.012263751E-3,9.708518386E-1
8.880722792E0,-1.272055320E-2,-5.067175254E-3,1.036305428E0
8.890719792E0,-3.160443902E-2,-2.674517687E-3,1.047497630E0
8.900716792E0,-8.229931444E-2,-2.819127403E-3,1.001520276E0
8.910714792E0,-2.803356946E-1,-7.087392733E-3,8.809987307E-1
8.920711792E0,-6.801424623E-1,3.622040153E-2,7.056191564E-1
8.930708792E0,-6.713742614E-1,4.795353487E-2,2.402783781E-1
8.940705792E0,-5.540489554E-1,-2.719474584E-2,-2.827185094E-1
8.950703792E0,-7.155388594E-1,-9.207928088E-4,-6.651105285E-1
8.960700792E0,-8.860506415E-1,6.348749250E-2,-9.384163618E-1
8.970697792E0,-1.087541699E0,7.041669637E-2,-1.085506320E0
8.980695792E0,-1.342785120E0,1.984139904E-2,-1.061913371E0
8.990692792E0,-1.471810341E0,1.537301578E-4,-7.714025378E-1
9.000689792E0,-1.315747023E0,2.359723896E-1,-1.367043853E-1
9.010686792E0,-9.040360451E-1,3.589706421E-1,4.638577402E-1
9.020684792E0,-6.114566326E-1,-2.006854676E-2,4.168489575E-1
9.030681792E0,-6.409975290E-1,-6.835572124E-1,1.492453814E-1
9.040678792E0,-9.042041302E-1,-1.242155552E0,5.626803637E-2
9.050676792E0,-1.179158211E0,-1.447687984E0,7.732888311E-2
9.060673792E0,-1.514260888E0,-1.709825039E0,1.382316500E-1
9.070670792E0,-1.877077937E0,-2.175299406E0,2.190080434E-1
9.080667792E0,-2.206845522E0,-2.707861662E0,2.925379276E-1
9.090665792E0,-2.476884604E0,-3.136084795E0,3.654488623E-1
9.100662792E0,-2.699022293E0,-3.414514065E0,4.878248274E-1
9.110659792E0,-2.954573154E0,-3.568043470E0,6.610973477E-1
9.120657792E0,-3.277404785E0,-3.636393309E0,8.624280691E-1
9.130654792E0,-3.609917641E0,-3.658381224E0,1.056708336E0
9.140651792E0,-3.918459654E0,-3.704248667E0,1.226119995E0
9.150649792E0,-4.183744431E0,-3.796577930E0,1.385517716E0
9.160646792E0,-4.431029797E0,-3.892521858E0,1.527444839E0
9.170643792E0,-4.554837704E0,-4.034997940E0,1.647052288E0
9.180640792E0,-3.835589170E0,-4.248714447E0,1.786270380E0
9.190638792E0,-3.129241705E0,-4.066029549E0,1.986744046E0
9.200635792E0,-2.740517616E0,-3.525477648E0,2.162694931E0
9.210632792E0,-2.511034489E0,-2.969065666E0,2.243355036E0
9.220630792E0,-2.313499689E0,-2.530131817E0,2.231854200E0
9.230627792E0,-2.112298727E0,-2.172550917E0,2.175550461E0
9.240624792E0,-1.919275284E0,-1.826686859E0,2.093407393E0
9.250621792E0,-1.732942820E0,-1.453818917E0,1.991914392E0
9.260619792E0,-1.561502099E0,-1.158114076E0,1.885213971E0
9.270616792E0,-1.425783515E0,-9.993306398E-1,1.773135900E0
9.280613792E0,-1.350772858E0,-9.901989102E-1,1.660452247E0
9.290611792E0,-1.343250632E0,-1.132575393E0,1.557068706E0
9.300608792E0,-1.396000385E0,-1.416774035E0,1.460016966E0
9.310605792E0,-1.467854500E0,-1.715118170E0,1.348495126E0
9.320602792E0,-1.509637594E0,-1.881103992E0,1.244691968E0
9.330600792E0,-1.495291471E0,-1.887732148E0,1.178151488E0
9.340597792E0,-1.421590805E0,-1.756427050E0,1.123446465E0
9.350594792E0,-1.312751293E0,-1.564162374E0,1.073855758E0
9.360592792E0,-1.218820333E0,-1.417967916E0,1.017617226E0
9.370589792E0,-1.139425159E0,-1.294324875E0,9.476363659E-1
9.380586792E0,-1.073163629E0,-1.161008358E0,8.619056940E-1
9.390583792E0,-1.031526208E0,-1.022360682E0,7.622347474E-1
9.400581792E0,-1.009380341E0,-8.828539252E-1,6.704419851E-1
9.410578792E0,-1.010506153E0,-8.563004136E-1,5.878558755E-1
9.420575792E0,-8.506644368E-1,-1.113950610E0,4.680943191E-1
9.430573792E0,-4.800414145E-1,-1.498088121E0,2.471467257E-1
9.440570792E0,-1.802432537E-1,-1.588779092E0,8.515595645E-2
9.450567792E0,1.965844445E-2,-1.391241193E0,-2.226169966E-2
9.460565792E0,1.268200576E-1,-9.469624758E-1,-1.005125642E-1
9.470562792E0,1.684939712E-1,-4.487569928E-1,-1.470116079E-1
9.480559792E0,2.186165303E-1,1.307773963E-2,-1.328734159E-1
9.490556792E0,1.904940903E-1,3.051578701E-1,-1.269039959E-1
9.500554792E0,-4.067894816E-2,4.600089490E-1,-1.357012242E-1
9.510551792E0,-1.456625909E-1,3.026126027E-1,-6.646901369E-2
9.520548792E0,-1.456111968E-1,-1.068969071E-1,3.682913259E-3
9.530546792E0,-1.233000830E-1,-6.181703806E-1,6.060476601E-2
9.540543792E0,-1.413219720E-1,-1.184696317E0,1.384985000E-1
9.550540792E0,-1.741057038E-1,-1.773251414E0,2.675136328E-1
9.560537792E0,-2.719206512E-1,-2.127194166E0,3.958343267E-1
9.570535792E0,-4.106351733E-1,-2.074673414E0,4.967385530E-1
9.580532792E0,-5.283050537E-1,-1.727130771E0,5.303798914E-1
9.590529792E0,-5.251948237E-1,-1.281446934E0,5.024593472E-1
9.600527792E0,-4.731537402E-1,-7.507009506E-1,4.534142911E-1
9.610524792E0,-3.113368452E-1,-4.080961943E-1,3.457709253E-1
9.620521792E0,-9.047715366E-2,-2.560579181E-1,2.108235061E-1
9.630519792E0,1.127108261E-1,-1.460244507E-1,9.997376055E-2
9.640516792E0,2.138158679E-1,-3.854272887E-2,4.770842567E-2
9.650513792E0,2.120488733E-1,-2.189205214E-2,2.674423158E-2
9.660510792E0,6.901154667E-2,-9.774606675E-2,-9.373825043E-3
9.670508792E0,-2.486398816E-1,-2.187293321E-1,-7.968721539E-2
9.680505792E0,-4.448775649E-1,-3.835928440E-1,-1.385188401E-1
9.690502792E0,-4.211186469E-1,-4.490462840E-1,-1.565645039E-1
9.700500792E0,-3.459479809E-1,-3.506350219E-1,-1.881373376E-1
9.710497792E0,-2.786557972E-1,-2.123390287E-1,-2.384582460E-1
9.720494792E0,-1.165009886E-1,-2.164935619E-1,-2.337737381E-1
9.730491792E0,1.068221591E-2,-1.651783884E-1,-1.917204261E-1
9.740489792E0,9.977587312E-2,-8.753925562E-2,-2.285055965E-1
9.750486792E0,2.323256731E-1,-3.868651390E-2,-2.655618191E-1
9.760483792E0,3.387093842E-1,3.413336352E-2,-2.576400042E-1
9.770481792E0,3.800415695E-1,9.730095416E-2,-2.275334150E-1
9.780478792E0,2.879020572E-1,6.436990201E-2,-2.085701078E-1
9.790475792E0,5.403713882E-2,-8.635000885E-2,-2.596615255E-1
9.800473792E0,-2.177608162E-1,-3.083218336E-1,-3.801253736E-1
9.810470792E0,-4.504787326E-1,-4.797761142E-1,-4.202482700E-1
9.820467792E0,-5.832892060E-1,-5.108725429E-1,-2.844867110E-1
9.830465667E0,-4.636281729E-1,-4.490555227E-1,-1.262614727E-1
9.840463667E0,-2.562094629E-1,-3.459951878E-1,-2.002292126E-2
9.850460667E0,-1.055535600E-1,-3.104152083E-1,1.060524490E-3
9.860457667E0,-5.695140734E-2,-2.591283321E-1,5.070179701E-3
9.870455667E0,-1.332602799E-1,-1.497786045E-1,2.360705659E-2
9.880452667E0,-2.083654255E-1,5.417360924E-3,3.071663156E-2
9.890449667E0,-2.147362381E-1,1.838574111E-1,-6.777480710E-3
9.900446667E0,-6.266921014E-2,3.753978312E-1,-1.244729534E-1
9.910444667E0,5.507989526E-1,6.019025445E-1,-1.533160806E-1
9.920441667E0,1.418310165E0,8.603565097E-1,-6.364718825E-2
9.930438667E0,1.422997236E0,1.448808312E0,-3.273717687E-2
9.940436667E0,2.111056328E0,8.351233006E-1,2.119716257E-2
9.950433667E0,2.576833487E0,4.440498352E-1,2.078783512E-2
9.960430667E0,2.469573021E0,7.866276503E-1,4.648121074E-2
9.970428667E0,2.363715172E0,9.631054401E-1,2.073102817E-2
9.980425667E0,2.220826149E0,8.893611431E-1,-1.307181567E-1
9.990422667E0,1.715469122E0,1.161135077E0,-2.611459494E-1
1.000041967E1,1.057286978E0,1.482815385E0,-3.782994747E-1
1.001041767E1,6.090968847E-1,1.225958586E0,-4.925768673E-1
1.002041467E1,3.881296217E-1,6.286499500E-1,-5.958856940E-1
1.003041167E1,1.350544840E-1,2.865709066E-1,-6.649358869E-1
1.004040967E1,-1.305327117E-1,1.992842108E-1,-7.169114947E-1
1.005040667E1,-3.005888164E-1,1.797581911E-1,-7.444546223E-1
1.006040367E1,-3.608063459E-1,8.178742230E-2,-6.747471690E-1
1.007040067E1,-3.371039927E-1,-6.587032229E-2,-5.153169632E-1
1.008039867E1,-2.700780928E-1,-1.451664716E-1,-3.415127099E-1
1.009039567E1,-2.046537399E-1,-1.143915057E-1,-1.990300417E-1
1.010039267E1,-1.429693401E-1,-1.637146622E-2,-1.160235703E-1
1.011039067E1,-7.966896147E-2,8.769078553E-2,-8.577653766E-2
1.012038767E1,-1.914303005E-2,1.866637021E-1,-9.698124975E-2
1.013038467E1,3.098324314E-2,2.665876448E-1,-1.294894964E-1
1.014038267E1,6.026097015E-2,3.386133909E-1,-1.753619164E-1
1.015037967E1,8.069171757E-2,4.080058634E-1,-2.265231162E-1
1.016037667E1,1.009522453E-1,4.707328975E-1,-2.883441448E-1
1.017037367E1,1.399818659E-1,5.239077806E-1,-3.557167649E-1
1.018037167E1,1.987375915E-1,5.651196837E-1,-4.041516781E-1
1.019036867E1,2.739210129E-1,5.909327269E-1,-4.278088808E-1
1.020036567E1,3.573525250E-1,5.913601518E-1,-4.296805561E-1
1.021036367E1,4.185552001E-1,5.697186589E-1,-4.109200537E-1
1.022036067E1,4.502814412E-1,5.602420568E-1,-3.862227201E-1
1.023035767E1,4.551718235E-1,5.772920251E-1,-3.628836572E-1
1.024035567E1,4.474297464E-1,6.013014913E-1,-3.406537175E-1
1.025035267E1,4.383275509E-1,6.154305935E-1,-3.263443112E-1
1.026034967E1,4.266168475E-1,6.140974164E-1,-3.240137696E-1
1.027034667E1,4.136783481E-1,5.951544046E-1,-3.267515302E-1
1.028034467E1,3.994437456E-1,5.876168013E-1,-3.385541141E-1
1.029034167E1,3.932913840E-1,5.905082822E-1,-3.561168909E-1
1.030033867E1,3.923811018E-1,5.774771571E-1,-3.684664965E-1
1.031033667E1,3.890580237E-1,5.371071696E-1,-3.701044321E-1
1.032033367E1,3.851932287E-1,5.058906674E-1,-3.692298532E-1
1.033033067E1,3.885742426E-1,5.122063160E-1,-3.762529492E-1
1.034032767E1,3.987056911E-1,5.393100977E-1,-3.820895255E-1
1.035032567E1,4.154910147E-1,5.662543178E-1,-3.825965524E-1
1.036032267E1,4.388626516E-1,5.774369240E-1,-3.893436790E-1
1.037031967E1,4.685751498E-1,5.736506581E-1,-4.062234461E-1
1.038031767E1,5.062961578E-1,5.694711208E-1,-4.203187525E-1
1.039031467E1,5.438485742E-1,5.744668841E-1,-4.303090572E-1
1.040031167E1,5.822287202E-1,6.037627459E-1,-4.409806132E-1
1.041030967E1,6.141334772E-1,6.582888365E-1,-4.579019845E-1
1.042030667E1,6.405762434E-1,7.203561664E-1,-4.770002961E-1
1.043030367E1,6.648451090E-1,7.780113816E-1,-4.981657267E-1
1.044030067E1,6.915153265E-1,8.280662894E-1,-5.239214301E-1
1.045029867E1,7.219898701E-1,8.570846319E-1,-5.430157185E-1
1.046029567E1,7.554509044E-1,8.725469112E-1,-5.620778799E-1
1.047029267E1,7.866836786E-1,8.949596882E-1,-5.866663456E-1
1.048029067E1,8.206008673E-1,9.110888243E-1,-5.989291668E-1
1.049028767E1,8.473912477E-1,9.027940631E-1,-6.086280942E-1
1.050028467E1,8.485044241E-1,8.772436976E-1,-6.153043509E-1
1.051028267E1,8.243727088E-1,8.433459401E-1,-6.056650877E-1
1.052027967E1,7.905761600E-1,8.047953844E-1,-5.904182196E-1
1.053027667E1,7.558394670E-1,7.664943337E-1,-5.764957666E-1
1.054027367E1,7.286941409E-1,7.217265964E-1,-5.626435876E-1
1.055027167E1,7.144584656E-1,6.823071837E-1,-5.517367721E-1
1.056026867E1,7.057057619E-1,6.667042375E-1,-5.468086004E-1
1.057026567E1,6.892386079E-1,6.774357557E-1,-5.522289276E-1
1.058026367E1,6.738239527E-1,6.762913465E-1,-5.590146780E-1
1.059026067E1,6.671285033E-1,6.540279984E-1,-5.658415556E-1
1.060025767E1,6.634339094E-1,6.331493258E-1,-5.821437836E-1
1.061025467E1,6.718153954E-1,6.489974856E-1,-6.048702598E-1
1.062025267E1,6.991394162E-1,6.951937079E-1,-6.213733554E-1
1.063024967E1,7.458366156E-1,7.506105900E-1,-6.375331879E-1
1.064024667E1,8.021241426E-1,7.928017378E-1,-6.553683877E-1
1.065024467E1,8.635388017E-1,8.331722021E-1,-6.749259830E-1
1.066024167E1,9.205975533E-1,8.865858912E-1,-7.012047172E-1
1.067023867E1,9.735030532E-1,9.576517940E-1,-7.333530784E-1
1.068023667E1,1.030394316E0,1.055976510E0,-7.728522420E-1
1.069023367E1,1.089641094E0,1.153258920E0,-8.113435507E-1
1.070023067E1,1.151697874E0,1.223942161E0,-8.376311064E-1
1.071022767E1,1.220707059E0,1.257444024E0,-8.518755436E-1
1.072022567E1,1.292429447E0,1.260151148E0,-8.571879864E-1
1.073022267E1,1.352739573E0,1.252182126E0,-8.533154726E-1
1.074021967E1,1.399473548E0,1.242542863E0,-8.455294371E-1
1.075021767E1,1.424105048E0,1.222558618E0,-8.379397392E-1
1.076021467E1,1.424179316E0,1.213548899E0,-8.382369280E-1
1.077021167E1,1.412553906E0,1.248085022E0,-8.582848907E-1
1.078020867E1,1.396727800E0,1.314868093E0,-8.737149835E-1
1.079020667E1,1.386617661E0,1.388839960E0,-8.683284521E-1
1.080020367E1,1.398130774E0,1.413142800E0,-8.498700857E-1
1.081020067E1,1.427576184E0,1.360262752E0,-8.082298636E-1
1.082019867E1,1.455743909E0,1.250368714E0,-7.555256486E-1
1.083019471E1,1.454640269E0,1.146365404E0,-6.874487400E-1
1.084019171E1,1.420316696E0,1.083346963E0,-6.060566902E-1
1.085018971E1,1.367579818E0,1.058851242E0,-5.387474895E-1
1.086018671E1,1.308143973E0,1.054404855E0,-5.080755949E-1
1.087018371E1,1.252547264E0,1.054950476E0,-5.070094466E-1
1.088018171E1,1.200529814E0,1.048867822E0,-5.288790464E-1
1.089017871E1,1.154393554E0,1.021061897E0,-5.452478528E-1
1.090017571E1,1.110288143E0,9.893990755E-1,-5.440851450E-1
1.091017271E1,1.067984104E0,9.794910550E-1,-5.348159671E-1
1.092017071E1,1.020912647E0,9.666969776E-1,-5.203148127E-1
1.093016771E1,9.656840563E-1,9.261019826E-1,-4.993848503E-1
1.094016471E1,9.119193554E-1,8.563634157E-1,-4.737780392E-1
1.095016271E1,8.726177216E-1,7.761821747E-1,-4.429369569E-1
1.096015971E1,8.600885868E-1,7.081533074E-1,-4.026348293E-1
1.097015671E1,8.561597466E-1,6.727237105E-1,-3.596757352E-1
1.098015371E1,8.509511352E-1,6.730211377E-1,-3.254434466E-1
1.099015171E1,8.371101618E-1,6.930121183E-1,-2.869517207E-1
1.100014871E1,8.067178726E-1,7.237569690E-1,-2.596473992E-1
1.101014571E1,7.687528133E-1,7.605964541E-1,-2.559754848E-1
1.102014371E1,7.353993654E-1,7.877566814E-1,-2.532790303E-1
1.103014071E1,7.190977931E-1,8.067677021E-1,-2.394768000E-1
1.104013771E1,7.099226117E-1,7.933773398E-1,-2.223899513E-1
1.105013571E1,7.213984132E-1,7.427508235E-1,-1.887271404E-1
1.106013271E1,7.341259122E-1,6.943404675E-1,-1.432624459E-1
1.107012971E1,7.355043292E-1,6.647235751E-1,-1.008486822E-1
1.108012671E1,7.280956507E-1,6.348165274E-1,-6.256148219E-2
1.109012471E1,7.216788530E-1,6.058898568E-1,-2.773636207E-2
1.110012171E1,7.156875134E-1,5.861763358E-1,-1.684521907E-3
1.111011871E1,7.090932131E-1,5.723760128E-1,1.783731952E-2
1.112011671E1,6.951699257E-1,5.651322603E-1,2.073750086E-2
1.113011371E1,6.839745641E-1,5.731812716E-1,1.796864159E-2
1.114011071E1,6.731173992E-1,5.863793492E-1,3.281842917E-2
1.115010871E1,6.550424695E-1,5.949306488E-1,4.621461779E-2
1.116010571E1,6.233868599E-1,5.911098123E-1,5.590293184E-2
1.117010271E1,5.781676769E-1,5.568079948E-1,5.530212075E-2
1.118009971E1,5.298672915E-1,5.308195949E-1,3.822753206E-2
1.119009771E1,5.357823372E-1,5.110035539E-1,2.631344646E-2
1.120009471E1,5.783724189E-1,3.334277272E-1,2.696539089E-2
1.121009171E1,5.741634369E-1,2.743255198E-1,4.451386631E-2
1.122008971E1,-2.877966464E-1,7.624272704E-1,-9.745951742E-2
1.123008671E1,-3.667287230E-1,1.156730577E-1,-1.234314814E-1
1.124008371E1,-4.034057856E-1,-1.955782920E-1,-4.576196428E-3
1.125008071E1,-3.829543591E-1,-1.934063733E-1,1.003236771E-1
1.126007871E1,-2.613349855E-1,-1.020655409E-1,8.412685990E-2
1.127007571E1,-1.575619280E-1,1.096875407E-2,-3.246082366E-2
1.128007271E1,-6.398005038E-2,2.449474335E-1,2.554734983E-2
1.129007071E1,-9.141833521E-3,4.440866411E-1,9.408566356E-2
1.130006771E1,2.763455734E-2,5.279738307E-1,1.713093370E-1
1.131006471E1,-4.263957962E-4,5.321298242E-1,2.161791474E-1
1.132006271E1,-3.936740384E-2,5.329778194E-1,2.544863224E-1
1.133005971E1,-1.077461690E-1,4.910334349E-1,2.906870842E-1
1.134005671E1,-5.467123166E-2,3.180467188E-1,2.851740718E-1
1.135005371E1,-4.332395270E-3,4.725248739E-2,2.597071528E-1
1.136005171E1,-1.030506659E-2,6.856070459E-2,1.405008733E-1
1.137004871E1,5.383293610E-3,5.597912706E-3,-1.795637161E-1
1.138004571E1,3.732666606E-3,-1.562561840E-2,-2.681835890E-1
1.139004371E1,4.649589304E-3,-8.908920921E-3,3.478672728E-2
1.140004071E1,-3.639766015E-3,1.930943574E-3,9.967917204E-2
1.141003771E1,-1.551956497E-2,2.389959246E-2,-6.422179192E-2
1.142003571E1,-2.652987093E-2,5.117755383E-2,-7.005351782E-1
1.143003271E1,-1.794866472E-2,2.415475622E-2,-7.466571927E-1
1.144002971E1,-1.232832950E-2,1.742414944E-2,-6.230491996E-1
1.145002671E1,-7.010799367E-3,6.516578142E-3,-6.769073009E-1
1.146002471E1,-3.949229140E-3,4.385250621E-3,-6.797201633E-1
1.147002171E1,4.643662833E-4,8.853942854E-4,-6.566232443E-1
1.148001871E1,2.087030327E-3,1.788577065E-4,-6.488817334E-1
1.149001671E1,1.621795353E-3,-1.899162540E-3,-6.453434825E-1
1.150001371E1,2.046303125E-3,-6.400197744E-4,-6.342921853E-1
1.151001071E1,-5.851201713E-4,1.955444692E-3,-5.898281336E-1
1.152000871E1,4.087714478E-4,3.738164669E-3,-5.191782117E-1
