"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430845708E0,-4.676095581E1,8.857405090E1,7.252996826E1
8.440842708E0,-4.678869629E1,8.853415680E1,7.247093201E1
8.450839708E0,-4.675942993E1,8.853267670E1,7.260552979E1
8.460837708E0,-4.664144897E1,8.868401337E1,7.253634644E1
8.470834708E0,-4.670797729E1,8.852279663E1,7.256375122E1
8.480831708E0,-4.672393799E1,8.858462524E1,7.266706848E1
8.490829708E0,-4.692712402E1,8.868130493E1,7.258459473E1
8.500826708E0,-4.671728516E1,8.866825104E1,7.251092529E1
8.510823708E0,-4.666641235E1,8.859893799E1,7.257839966E1
8.520820708E0,-4.658102417E1,8.860025024E1,7.264669800E1
8.530818708E0,-4.670117188E1,8.864070892E1,7.265664673E1
8.540815708E0,-4.664843750E1,8.865216827E1,7.241329956E1
8.550812708E0,-4.664843750E1,8.865216827E1,7.241329956E1
8.560810708E0,-4.669519043E1,8.850141907E1,7.265313721E1
8.570807708E0,-4.669424438E1,8.856041718E1,7.275038147E1
8.580804708E0,-4.668859863E1,8.855052185E1,7.268969727E1
8.590801708E0,-4.663027954E1,8.842231750E1,7.251051331E1
8.600799708E0,-4.660913086E1,8.854663086E1,7.260899353E1
8.610796708E0,-4.658645630E1,8.842774200E1,7.273507690E1
8.620793708E0,-4.663421631E1,8.840259552E1,7.260998535E1
8.630791708E0,-4.667129517E1,8.850827789E1,7.252424622E1
8.640788708E0,-4.651760864E1,8.854608917E1,7.265051270E1
8.650785708E0,-4.657125854E1,8.851865387E1,7.287280273E1
8.660782708E0,-4.663601685E1,8.862738037E1,7.289598083E1
8.670780708E0,-4.648477173E1,8.851626587E1,7.273588562E1
8.680777708E0,-4.653659058E1,8.859011078E1,7.277639771E1
8.690774708E0,-4.652252197E1,8.857470703E1,7.286358643E1
8.700772708E0,-4.672171021E1,8.856508636E1,7.288687134E1
8.710769708E0,-4.665808105E1,8.861962891E1,7.286628723E1
8.720766708E0,-4.671405029E1,8.858982086E1,7.292291260E1
8.730763708E0,-4.691513062E1,8.858795166E1,7.279566956E1
8.740761708E0,-4.699923706E1,8.853111267E1,7.268447876E1
8.750758708E0,-4.714663696E1,8.847447968E1,7.283227539E1
8.760755708E0,-4.725164795E1,8.848140717E1,7.291505432E1
8.770753708E0,-4.731503296E1,8.842184448E1,7.282490540E1
8.780750708E0,-4.723953247E1,8.839427185E1,7.287638855E1
8.790747708E0,-4.721557617E1,8.837164307E1,7.308287048E1
8.800744708E0,-4.716635132E1,8.836645508E1,7.305863953E1
8.810742708E0,-4.716696167E1,8.843251038E1,7.300494385E1
8.820739708E0,-4.692010498E1,8.864267731E1,7.304882812E1
8.830735792E0,-4.686114502E1,8.865161896E1,7.306608582E1
8.840733792E0,-4.681900024E1,8.878157806E1,7.310595703E1
8.850730792E0,-4.661361694E1,8.889919281E1,7.317411804E1
8.860727792E0,-4.625247192E1,8.871408844E1,7.317506409E1
8.870724792E0,-4.576080322E1,8.863222504E1,7.327694702E1
8.880722792E0,-4.527249146E1,8.856027985E1,7.330030823E1
8.890719792E0,-4.490405273E1,8.879412079E1,7.351208496E1
8.900716792E0,-4.473645020E1,8.892903900E1,7.347434998E1
8.910714792E0,-4.435931396E1,8.903267670E1,7.334492493E1
8.920711792E0,-4.420565796E1,8.884828949E1,7.336488342E1
8.930708792E0,-4.389288330E1,8.857063293E1,7.371269226E1
8.940705792E0,-4.390945435E1,8.839490509E1,7.405650330E1
8.950703792E0,-4.393963623E1,8.816612244E1,7.400025940E1
8.960700792E0,-4.410366821E1,8.785723114E1,7.438804626E1
8.970697792E0,-4.428305054E1,8.738895416E1,7.454553986E1
8.980695792E0,-4.470654297E1,8.690122223E1,7.477497864E1
8.990692792E0,-4.499081421E1,8.640811157E1,7.539627075E1
9.000689792E0,-4.525860596E1,8.576255035E1,7.578194427E1
9.010686792E0,-4.534286499E1,8.504518890E1,7.640580750E1
9.020684792E0,-4.531414795E1,8.470341492E1,7.668672180E1
9.030681792E0,-4.515917969E1,8.450925446E1,7.666924286E1
9.040678792E0,-4.490609741E1,8.415476990E1,7.697244263E1
9.050676792E0,-4.436328125E1,8.372219086E1,7.735681915E1
9.060673792E0,-4.393273926E1,8.351598358E1,7.774146271E1
9.070670792E0,-4.315579224E1,8.270654297E1,7.838034821E1
9.080667792E0,-4.203128052E1,8.176079559E1,7.877906036E1
9.090665792E0,-4.066442871E1,8.088948822E1,7.933203888E1
9.100662792E0,-3.915722656E1,7.973687744E1,8.011051941E1
9.110659792E0,-3.733566284E1,7.839314270E1,8.069990540E1
9.120657792E0,-3.543798828E1,7.696132660E1,8.132716370E1
9.130654792E0,-3.341256714E1,7.528292847E1,8.185383606E1
9.140651792E0,-3.139166260E1,7.338399506E1,8.241874695E1
9.150649792E0,-2.924234009E1,7.153727722E1,8.279459381E1
9.160646792E0,-2.463140869E1,6.679792786E1,8.292808533E1
9.170643792E0,-2.239898682E1,6.428123474E1,8.290950775E1
9.180640792E0,-1.994207764E1,6.158097839E1,8.244415283E1
9.190638792E0,-1.764874268E1,5.935647583E1,8.186505890E1
9.200635792E0,-1.560903931E1,5.737451553E1,8.105934143E1
9.210632792E0,-1.378497314E1,5.537125397E1,8.066352844E1
9.220630792E0,-1.231744385E1,5.363606262E1,7.995124817E1
9.230627792E0,-1.109222412E1,5.195246887E1,7.913069153E1
9.240624792E0,-1.012728882E1,5.025214005E1,7.865148163E1
9.250621792E0,-9.389007568E0,4.876084900E1,7.818488312E1
9.260619792E0,-8.801849365E0,4.741440582E1,7.752613831E1
9.270616792E0,-8.291809082E0,4.614384460E1,7.711244202E1
9.280613792E0,-7.967803955E0,4.481915665E1,7.655133057E1
9.290611792E0,-7.509857178E0,4.354548645E1,7.608006287E1
9.300608792E0,-7.115020752E0,4.259122086E1,7.544208527E1
9.310605792E0,-6.401123047E0,4.128923416E1,7.484652710E1
9.320602792E0,-5.781860352E0,4.015847778E1,7.394795227E1
9.330600792E0,-5.413665771E0,3.936619568E1,7.325172424E1
9.340597792E0,-4.658935547E0,3.821525574E1,7.251200867E1
9.350594792E0,-4.170043945E0,3.731513214E1,7.180761719E1
9.360592792E0,-3.738861084E0,3.640980911E1,7.091444397E1
9.370589792E0,-3.286804199E0,3.547993851E1,7.010118103E1
9.380586792E0,-2.818023682E0,3.466662979E1,6.925032043E1
9.390583792E0,-2.564758301E0,3.398651886E1,6.865702820E1
9.400581792E0,-2.392913818E0,3.325452042E1,6.827783203E1
9.410578792E0,-2.223541260E0,3.262756729E1,6.769500732E1
9.420575792E0,-1.859466553E0,3.207427597E1,6.694544983E1
9.430573792E0,-1.570892334E0,3.153459167E1,6.624763489E1
9.440570792E0,-1.164855957E0,3.128874207E1,6.574995422E1
9.450567792E0,-5.856018066E-1,3.118294525E1,6.478129578E1
9.460565792E0,-1.373901367E-1,3.115260315E1,6.449455261E1
9.470562792E0,1.643981934E-1,3.130381012E1,6.419139099E1
9.480559792E0,4.183044434E-1,3.139389420E1,6.382009888E1
9.490556792E0,4.502258301E-1,3.142853928E1,6.391860962E1
9.500554792E0,3.355712891E-1,3.158872223E1,6.419073486E1
9.510551792E0,2.320556641E-1,3.177232361E1,6.415795898E1
9.520548792E0,1.589965820E-1,3.176082993E1,6.407984924E1
9.530546792E0,3.718872070E-1,3.161999512E1,6.388217163E1
9.540543792E0,4.489440918E-1,3.156527328E1,6.387924194E1
9.550540792E0,6.987915039E-1,3.146733856E1,6.318489075E1
9.560537792E0,1.140197754E0,3.135884857E1,6.252195740E1
9.570535792E0,1.836303711E0,3.104454803E1,6.188230896E1
9.580532792E0,2.170745850E0,3.081581879E1,6.071690369E1
9.590529792E0,2.685119629E0,3.047743988E1,5.996568298E1
9.600527792E0,2.915527344E0,3.002294540E1,5.942051697E1
9.610524792E0,3.121398926E0,2.970711517E1,5.887989807E1
9.620521792E0,3.192291260E0,2.940722656E1,5.851712036E1
9.630519792E0,3.248565674E0,2.929626465E1,5.837492371E1
9.640516792E0,3.247131348E0,2.929314423E1,5.823153687E1
9.650513792E0,3.215026855E0,2.925931931E1,5.823359680E1
9.660510792E0,3.355957031E0,2.914392853E1,5.823464966E1
9.670508792E0,3.306976318E0,2.926018906E1,5.827883911E1
9.680505792E0,3.415222168E0,2.931319809E1,5.800762939E1
9.690502792E0,3.475463867E0,2.916451263E1,5.805236816E1
9.700500792E0,3.659912109E0,2.910607529E1,5.759460449E1
9.710497792E0,3.838317871E0,2.924176407E1,5.758532715E1
9.720494792E0,3.835662842E0,2.912547302E1,5.748896790E1
9.730491792E0,3.991973877E0,2.915253448E1,5.734925842E1
9.740489792E0,4.100158691E0,2.930110550E1,5.721945190E1
9.750486792E0,4.040283203E0,2.932625198E1,5.722326660E1
9.760483792E0,4.171417236E0,2.970097351E1,5.692013550E1
9.770481792E0,4.249969482E0,3.010141754E1,5.689550781E1
9.780478792E0,4.243499756E0,3.021903229E1,5.706503296E1
9.790475792E0,4.280883789E0,3.061211014E1,5.717384338E1
9.800473792E0,4.400817871E0,3.062505341E1,5.716169739E1
9.810470792E0,4.543060303E0,3.077520752E1,5.697650146E1
9.820467792E0,4.725372314E0,3.126866531E1,5.677188110E1
9.830465667E0,4.981536865E0,3.130364990E1,5.675694275E1
9.840463667E0,5.368194580E0,3.150001907E1,5.646484375E1
9.850460667E0,5.811065674E0,3.178290558E1,5.588345337E1
9.860457667E0,6.293212891E0,3.196918106E1,5.559976196E1
9.870455667E0,7.000152588E0,3.182738876E1,5.537394714E1
9.880452667E0,7.648986816E0,3.157059097E1,5.493469238E1
9.890449667E0,9.187561035E0,3.052983475E1,5.411213684E1
9.900446667E0,2.041073608E1,1.903896332E1,5.085797119E1
9.910444667E0,4.136187744E1,-7.537147522E0,4.541020203E1
9.920441667E0,4.885739136E1,-1.859306335E1,4.618988037E1
9.930438667E0,5.098077393E1,-2.361955261E1,4.814703369E1
9.940436667E0,5.165283203E1,-2.622878265E1,4.959994507E1
9.950433667E0,5.199743652E1,-2.776284790E1,5.029374695E1
9.960430667E0,5.208413696E1,-2.873753357E1,5.058938599E1
9.970428667E0,5.182211304E1,-2.931954956E1,5.116041565E1
9.980425667E0,5.163269043E1,-2.977761841E1,5.142189026E1
9.990422667E0,5.124957275E1,-3.035118103E1,5.169528198E1
1.000041967E1,5.018658447E1,-3.157122040E1,5.178755188E1
1.001041767E1,4.892065430E1,-3.277781677E1,5.198733521E1
1.002041467E1,4.808422852E1,-3.320198822E1,5.218984985E1
1.003041167E1,4.776620483E1,-3.313482666E1,5.155337524E1
1.004040967E1,4.800143433E1,-3.318747711E1,5.007374573E1
1.005040667E1,4.835870361E1,-3.304795074E1,4.822700500E1
1.006040367E1,4.872595215E1,-3.253958893E1,4.621122742E1
1.007040067E1,4.925094604E1,-3.127162170E1,4.426066589E1
1.008039867E1,4.944995117E1,-2.930265045E1,4.237135315E1
1.009039567E1,4.934002686E1,-2.716149139E1,4.099668884E1
1.010039267E1,4.872644043E1,-2.490048218E1,3.976499939E1
1.011039067E1,4.768338013E1,-2.279685974E1,3.882879639E1
1.012038767E1,4.666137695E1,-2.093189240E1,3.824842834E1
1.013038467E1,4.556710815E1,-1.962547302E1,3.775851440E1
1.014038267E1,4.474261475E1,-1.884963226E1,3.755220032E1
1.015037967E1,4.385284424E1,-1.815399170E1,3.743658447E1
1.016037667E1,4.337911987E1,-1.764742279E1,3.723036194E1
1.017037367E1,4.292749023E1,-1.724818420E1,3.737295532E1
1.018037167E1,4.267050171E1,-1.701949310E1,3.735527039E1
1.019036867E1,4.232318115E1,-1.653665161E1,3.724821472E1
1.020036567E1,4.197909546E1,-1.622497559E1,3.753448486E1
1.021036367E1,4.177218628E1,-1.586605835E1,3.809419250E1
1.022036067E1,4.164114380E1,-1.555162048E1,3.814305115E1
1.023035767E1,4.151113892E1,-1.533229828E1,3.834175110E1
1.024035567E1,4.127929688E1,-1.484441376E1,3.873863220E1
1.025035267E1,4.106912231E1,-1.459145355E1,3.886814880E1
1.026034967E1,4.077685547E1,-1.423619080E1,3.897261047E1
1.027034667E1,4.059716797E1,-1.406449127E1,3.937959290E1
1.028034467E1,4.043746948E1,-1.370804596E1,3.950436401E1
1.029034167E1,4.018682861E1,-1.337880707E1,3.991496277E1
1.030033867E1,3.996490479E1,-1.307899475E1,4.024745178E1
1.031033667E1,3.990045166E1,-1.298873138E1,4.061196899E1
1.032033367E1,3.964245605E1,-1.258016968E1,4.097697449E1
1.033033067E1,3.948986816E1,-1.219773865E1,4.110379028E1
1.034032767E1,3.924807739E1,-1.180302429E1,4.141026306E1
1.035032567E1,3.914187622E1,-1.144712067E1,4.157217407E1
1.036032267E1,3.895312500E1,-1.111210632E1,4.192269897E1
1.037031967E1,3.870315552E1,-1.092210388E1,4.213237000E1
1.038031767E1,3.854885864E1,-1.060849762E1,4.251440430E1
1.039031467E1,3.837338257E1,-1.019466400E1,4.277464294E1
1.040031167E1,3.806774902E1,-9.817901611E0,4.308554077E1
1.041030967E1,3.788119507E1,-9.493202209E0,4.337561035E1
1.042030667E1,3.767752075E1,-9.027076721E0,4.362078857E1
1.043030367E1,3.723074341E1,-8.093338013E0,4.430967712E1
1.044030067E1,3.680554199E1,-7.753410339E0,4.455715942E1
1.045029867E1,3.647143555E1,-7.359130859E0,4.494351196E1
1.046029567E1,3.615597534E1,-6.634658813E0,4.534802246E1
1.047029267E1,3.573556519E1,-6.133186340E0,4.571221924E1
1.048029067E1,3.532980347E1,-5.627265930E0,4.607482910E1
1.049028767E1,3.493072510E1,-5.026062012E0,4.645162964E1
1.050028467E1,3.459951782E1,-4.493133545E0,4.676358032E1
1.051028267E1,3.426629639E1,-3.976295471E0,4.699517822E1
1.052027967E1,3.389428711E1,-3.347831726E0,4.718449402E1
1.053027667E1,3.347845459E1,-2.787796021E0,4.752720642E1
1.054027367E1,3.306365967E1,-2.168533325E0,4.780903625E1
1.055027167E1,3.261447144E1,-1.655212402E0,4.810491943E1
1.056026867E1,3.229000854E1,-1.191001892E0,4.799592590E1
1.057026567E1,3.203701782E1,-7.389526367E-1,4.818719482E1
1.058026367E1,3.178836060E1,-2.912979126E-1,4.862878418E1
1.059026067E1,3.140997314E1,1.813507080E-1,4.892877197E1
1.060025767E1,3.104339600E1,7.656326294E-1,4.916828918E1
1.061025467E1,3.073425293E1,1.241752625E0,4.917794800E1
1.062025267E1,3.041302490E1,1.791954041E0,4.934040833E1
1.063024967E1,3.006314087E1,2.210906982E0,4.956643677E1
1.064024667E1,2.958987427E1,2.870529175E0,4.982200623E1
1.065024467E1,2.906744385E1,3.419219971E0,5.012680054E1
1.066024167E1,2.871694946E1,4.023986816E0,5.011581421E1
1.067023867E1,2.818453979E1,4.583106995E0,5.037014771E1
1.068023667E1,2.766064453E1,5.281471252E0,5.059094238E1
1.069023367E1,2.701922607E1,6.052223206E0,5.064944458E1
1.070023067E1,2.644833374E1,6.731964111E0,5.107493591E1
1.071022767E1,2.579577637E1,7.523658752E0,5.133436584E1
1.072022567E1,2.504818726E1,8.492874146E0,5.138432312E1
1.073022267E1,2.413150024E1,9.241424561E0,5.164224243E1
1.074021967E1,2.356420898E1,1.005294037E1,5.156695557E1
1.075021767E1,2.284457397E1,1.103478241E1,5.163633728E1
1.076021467E1,2.206271362E1,1.188008881E1,5.180247498E1
1.077021167E1,2.122000122E1,1.274634552E1,5.182086182E1
1.078020867E1,2.055358887E1,1.353430176E1,5.199822998E1
1.079020667E1,1.978155518E1,1.450399017E1,5.185169983E1
1.080020367E1,1.863195801E1,1.533939362E1,5.209793091E1
1.081020067E1,1.788421631E1,1.621811676E1,5.218395996E1
1.082019867E1,1.704699707E1,1.690803528E1,5.208045959E1
1.083019471E1,1.617340088E1,1.774440765E1,5.191152954E1
1.084019171E1,1.545507812E1,1.866025543E1,5.179515076E1
1.085018971E1,1.466879272E1,1.949684143E1,5.168327332E1
1.086018671E1,1.423928833E1,2.011158752E1,5.145582581E1
1.087018371E1,1.336914062E1,2.096508789E1,5.121310425E1
1.088018171E1,1.275546265E1,2.175756836E1,5.097172546E1
1.089017871E1,1.200967407E1,2.244023132E1,5.067993164E1
1.090017571E1,1.138586426E1,2.295759583E1,5.049017334E1
1.091017271E1,1.089987183E1,2.357688904E1,5.033140564E1
1.092017071E1,1.010217285E1,2.415419006E1,5.014912415E1
1.093016771E1,9.532226562E0,2.471231079E1,5.000305176E1
1.094016471E1,9.101928711E0,2.511863708E1,4.976962280E1
1.095016271E1,8.398101807E0,2.561038971E1,4.958067322E1
1.096015971E1,7.898925781E0,2.604416656E1,4.940084839E1
1.097015671E1,7.384338379E0,2.660449982E1,4.901937866E1
1.098015371E1,6.880920410E0,2.699416351E1,4.899160767E1
1.099015171E1,6.535522461E0,2.734539032E1,4.874539185E1
1.100014871E1,6.008422852E0,2.767545319E1,4.842158508E1
1.101014571E1,5.591857910E0,2.809486008E1,4.812532043E1
1.102014371E1,5.248199463E0,2.846619034E1,4.799089050E1
1.103014071E1,4.788055420E0,2.871020508E1,4.779850769E1
1.104013771E1,4.282348633E0,2.901068878E1,4.755024719E1
1.105013571E1,4.002655029E0,2.940584183E1,4.730628967E1
1.106013271E1,2.955718994E0,3.019720078E1,4.683787537E1
1.107012971E1,2.543945312E0,3.032601166E1,4.664448547E1
1.108012671E1,2.314483643E0,3.049227905E1,4.647454834E1
1.109012471E1,1.999084473E0,3.085543060E1,4.640823364E1
1.110012171E1,1.845886230E0,3.118445587E1,4.583470154E1
1.111011871E1,1.446350098E0,3.157322311E1,4.565309143E1
1.112011671E1,1.135711670E0,3.185939026E1,4.544300842E1
1.113011371E1,8.610534668E-1,3.212343597E1,4.509877014E1
1.114011071E1,6.806335449E-1,3.247412872E1,4.510420227E1
1.115010871E1,2.782592773E-1,3.276218414E1,4.488713074E1
1.116010571E1,2.194213867E-2,3.307191086E1,4.455400085E1
1.117010271E1,-9.600830078E-2,3.329534149E1,4.408245850E1
1.118009971E1,-3.699645996E-1,3.346329880E1,4.411903381E1
1.119009771E1,-5.191345215E-1,3.357323837E1,4.389187622E1
1.120009471E1,-8.100280762E-1,3.390220642E1,4.365107727E1
1.121009171E1,-8.037414551E-1,3.407880402E1,4.349656677E1
1.122008971E1,-1.224670410E0,3.434008408E1,4.350540161E1
1.123008671E1,-1.510772705E0,3.435614395E1,4.351214600E1
1.124008371E1,-1.472686768E0,3.407301331E1,4.367971802E1
1.125008071E1,-1.456604004E0,3.383152008E1,4.348881531E1
1.126007871E1,-1.401184082E0,3.375267792E1,4.375302124E1
1.127007571E1,-1.504699707E0,3.366132736E1,4.387870789E1
1.128007271E1,-1.561401367E0,3.355201721E1,4.406869507E1
1.129007071E1,-1.541900635E0,3.353019714E1,4.402586365E1
1.130006771E1,-1.618377686E0,3.344933319E1,4.381355286E1
1.131006471E1,-1.793548584E0,3.341426468E1,4.420719910E1
1.132006271E1,-1.932922363E0,3.351985168E1,4.388786316E1
1.133005971E1,-2.106628418E0,3.343428040E1,4.391735840E1
1.134005671E1,-2.242492676E0,3.345425797E1,4.391726685E1
1.135005371E1,-2.226501465E0,3.350843048E1,4.394335938E1
1.136005171E1,-2.168487549E0,3.339380646E1,4.401118469E1
1.137004871E1,-2.216583252E0,3.346926498E1,4.397898865E1
1.138004571E1,-2.284149170E0,3.339934921E1,4.403868103E1
1.139004371E1,-2.263122559E0,3.321609497E1,4.391276550E1
1.140004071E1,-2.217132568E0,3.335233688E1,4.396800232E1
1.141003771E1,-2.264068604E0,3.327652740E1,4.389297485E1
1.142003571E1,-2.297027588E0,3.331219482E1,4.390335083E1
1.143003271E1,-2.546325684E0,3.340031815E1,4.383927917E1
1.144002971E1,-2.781005859E0,3.331707001E1,4.388641357E1
1.145002671E1,-2.966003418E0,3.317699051E1,4.380386353E1
1.146002471E1,-3.358398438E0,3.306536102E1,4.360780334E1
1.147002171E1,-3.591552734E0,3.297974014E1,4.383976746E1
1.148001871E1,-3.698883057E0,3.292996979E1,4.393884277E1
1.149001671E1,-4.054656982E0,3.300944519E1,4.379640198E1
1.150001371E1,-4.284362793E0,3.287714386E1,4.379765320E1
1.151001071E1,-4.419250488E0,3.268183899E1,4.377145386E1
1.152000871E1,-4.653656006E0,3.274806595E1,4.372996521E1
1.153000571E1,-4.811096191E0,3.261775970E1,4.400434875E1
1.154000271E1,-5.061737061E0,3.265719223E1,4.401356506E1
1.154999971E1,-5.177490234E0,3.256916809E1,4.390872192E1
1.155999771E1,-5.286071777E0,3.251231766E1,4.392547607E1
1.156999471E1,-5.397247314E0,3.269215775E1,4.369906616E1
1.157999171E1,-5.418640137E0,3.272819901E1,4.395011902E1
1.158998971E1,-5.528533936E0,3.263947296E1,4.373321533E1
1.159998671E1,-5.657531738E0,3.253014374E1,4.366242981E1
1.160998371E1,-5.668395996E0,3.260874557E1,4.383047485E1
1.161998171E1,-5.655975342E0,3.263478470E1,4.384170532E1
1.162997871E1,-5.561981201E0,3.249602890E1,4.387738037E1
1.163997571E1,-5.627288818E0,3.273476410E1,4.373065186E1
1.164997371E1,-5.426116943E0,3.266677475E1,4.366987610E1
1.165997071E1,-5.554656982E0,3.268750763E1,4.371253967E1
1.166996771E1,-5.471130371E0,3.276557159E1,4.365580750E1
1.167996471E1,-5.218536377E0,3.275448608E1,4.367150879E1
1.168996271E1,-5.116485596E0,3.299008560E1,4.367489624E1
1.169995971E1,-5.188446045E0,3.296663666E1,4.382380676E1
1.170995671E1,-5.183776855E0,3.295384979E1,4.386614990E1
1.171995471E1,-5.204681396E0,3.282240677E1,4.383168030E1
1.172995171E1,-5.225036621E0,3.280943680E1,4.350369263E1
1.173994871E1,-5.276702881E0,3.279785156E1,4.381285095E1
1.174994571E1,-5.471954346E0,3.278302765E1,4.367306519E1
1.175994371E1,-5.417877197E0,3.279869843E1,4.353273010E1
1.176994071E1,-5.354248047E0,3.283209610E1,4.375523376E1
1.177993771E1,-5.480133057E0,3.288870239E1,4.347399902E1
1.178993571E1,-5.473632812E0,3.297948074E1,4.354869080E1
1.179993271E1,-5.459411621E0,3.289393997E1,4.338412476E1
1.180992971E1,-5.369079590E0,3.290371704E1,4.351397705E1
1.181992771E1,-5.379119873E0,3.286497498E1,4.353842163E1
1.182992483E1,-5.499328613E0,3.294913864E1,4.365338135E1
1.183992183E1,-5.407165527E0,3.283439255E1,4.374342346E1
1.184991883E1,-5.459686279E0,3.296472168E1,4.355447388E1
1.185991683E1,-5.572326660E0,3.289600372E1,4.356155396E1
1.186991383E1,-5.513366699E0,3.294929123E1,4.356460571E1
1.187991083E1,-5.593566895E0,3.290164566E1,4.351354980E1
1.188990883E1,-5.647613525E0,3.288940430E1,4.365328979E1
1.189990583E1,-5.643737793E0,3.298180771E1,4.364889526E1
1.190990283E1,-5.451171875E0,3.280106354E1,4.365504456E1
1.191990083E1,-5.369354248E0,3.276716232E1,4.358839417E1
1.192989783E1,-5.451873779E0,3.279191208E1,4.358177185E1
1.193989483E1,-5.366210938E0,3.280270004E1,4.362800598E1
1.194989283E1,-5.454803467E0,3.287290192E1,4.361605835E1
1.195988983E1,-5.317565918E0,3.290363693E1,4.361752319E1
1.196988683E1,-5.272979736E0,3.287440491E1,4.373744202E1
1.197988383E1,-5.412658691E0,3.290406418E1,4.375433350E1
1.198988183E1,-5.335388184E0,3.288192749E1,4.372630310E1
1.199987883E1,-5.360198975E0,3.293423843E1,4.351293945E1
1.200987583E1,-5.372131348E0,3.297488785E1,4.371488953E1
1.201987383E1,-5.299591064E0,3.284722137E1,4.357814026E1
1.202987083E1,-5.240478516E0,3.284036255E1,4.373263550E1
1.203986783E1,-5.198944092E0,3.276596832E1,4.366270447E1
1.204986583E1,-5.366210938E0,3.273625946E1,4.386470032E1
1.205986283E1,-5.264160156E0,3.276789856E1,4.378633118E1
1.206985983E1,-5.346343994E0,3.280640030E1,4.385247803E1
1.207985683E1,-5.381500244E0,3.288618088E1,4.373643494E1
1.208985483E1,-5.307617188E0,3.265010452E1,4.369148254E1
1.209985183E1,-5.258422852E0,3.275257111E1,4.348347473E1
1.210984883E1,-5.391662598E0,3.287231445E1,4.354103088E1
1.211984683E1,-5.375000000E0,3.282693481E1,4.351626587E1
1.212984383E1,-5.236694336E0,3.278491974E1,4.389025879E1
1.213984083E1,-5.272796631E0,3.288166428E1,4.387298584E1
1.214983883E1,-5.371490479E0,3.287481308E1,4.378067017E1
1.215983583E1,-5.329254150E0,3.283993912E1,4.376277161E1
1.216983283E1,-5.408813477E0,3.287233353E1,4.350508118E1
1.217982983E1,-5.317871094E0,3.284370804E1,4.378381348E1
1.218982783E1,-5.255706787E0,3.288088608E1,4.373945618E1
1.219982483E1,-5.353332520E0,3.287963486E1,4.393441772E1
1.220982183E1,-5.430725098E0,3.295727158E1,4.395925903E1
1.221981983E1,-5.434692383E0,3.292850113E1,4.360166931E1
1.222981683E1,-5.453765869E0,3.292757034E1,4.357859802E1
1.223981383E1,-5.528686523E0,3.296092606E1,4.366886902E1
1.224981183E1,-5.334716797E0,3.282677841E1,4.388961792E1
1.225980883E1,-5.300628662E0,3.282332993E1,4.371646118E1
1.226980583E1,-5.405914307E0,3.286565399E1,4.393092346E1
1.227980383E1,-5.412994385E0,3.280908203E1,4.393572998E1
1.228980083E1,-5.436126709E0,3.291483688E1,4.386732483E1
1.229979783E1,-5.264190674E0,3.276093674E1,4.378504944E1
1.230979483E1,-5.332244873E0,3.280371857E1,4.376896667E1
1.231979283E1,-5.363983154E0,3.287303543E1,4.350672913E1
1.232978983E1,-5.433197021E0,3.283927917E1,4.371379089E1
1.233978683E1,-5.302795410E0,3.300828171E1,4.348966980E1
1.234978483E1,-5.418304443E0,3.298907089E1,4.339012146E1
1.235978183E1,-5.311981201E0,3.289909363E1,4.342610168E1
1.236977883E1,-5.276763916E0,3.288608170E1,4.343049622E1
1.237977683E1,-5.408813477E0,3.287118912E1,4.332423401E1
1.238977383E1,-5.287506104E0,3.283645248E1,4.339527893E1
1.239977083E1,-5.503387451E0,3.286212921E1,4.363453674E1
1.240976783E1,-5.460479736E0,3.288278961E1,4.355670166E1
1.241976583E1,-5.321136475E0,3.283613968E1,4.357731628E1
1.242976283E1,-5.389587402E0,3.287170029E1,4.340817261E1
1.243975983E1,-5.373931885E0,3.288965988E1,4.338478088E1
1.244975783E1,-5.442932129E0,3.298381424E1,4.345098877E1
1.245975483E1,-5.363830566E0,3.298426056E1,4.346359253E1
1.246975183E1,-5.352020264E0,3.279894638E1,4.350616455E1
1.247974983E1,-5.474395752E0,3.290335083E1,4.356137085E1
1.248974683E1,-5.520080566E0,3.290990067E1,4.368727112E1
1.249974383E1,-5.478790283E0,3.292710114E1,4.359689331E1
1.250974183E1,-5.291107178E0,3.284547806E1,4.357539368E1
1.251973883E1,-5.217315674E0,3.289297104E1,4.352658081E1
1.252973583E1,-5.326568604E0,3.291977310E1,4.340498352E1
1.253973283E1,-5.352203369E0,3.277759933E1,4.375552368E1
1.254973083E1,-5.428192139E0,3.276007080E1,4.359963989E1
1.255972783E1,-5.238067627E0,3.274594498E1,4.348651123E1
1.256972483E1,-5.312500000E0,3.285427094E1,4.341357422E1
1.257972283E1,-5.258209229E0,3.276612854E1,4.330158997E1
1.258971983E1,-5.297424316E0,3.275525665E1,4.334536743E1
1.259971683E1,-5.478027344E0,3.267567444E1,4.351330566E1
1.260971483E1,-5.335662842E0,3.270901108E1,4.325492859E1
1.261971183E1,-5.432067871E0,3.285340118E1,4.326515198E1
1.262970883E1,-5.521942139E0,3.293869400E1,4.326074219E1
1.263970583E1,-5.352294922E0,3.278192520E1,4.343778992E1
1.264970383E1,-5.429382324E0,3.271198273E1,4.358012390E1
1.265970083E1,-5.314971924E0,3.280471802E1,4.349775696E1
1.266969783E1,-5.374633789E0,3.266923904E1,4.347184753E1
