"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.477115667E0,4.817871094E0,3.230356598E1,-4.291920471E1
8.487170667E0,4.918201447E0,3.230595398E1,-4.318959045E1
8.497225667E0,4.869602203E0,3.214951324E1,-4.323545837E1
8.507280667E0,4.729759216E0,3.212933350E1,-4.326179504E1
8.517335667E0,4.855945587E0,3.216308594E1,-4.309927368E1
8.527390667E0,4.849460602E0,3.236226654E1,-4.327990723E1
8.537444667E0,4.847255707E0,3.222212219E1,-4.319404602E1
8.547499667E0,5.213710785E0,3.207122040E1,-4.346679688E1
8.557554667E0,5.295803070E0,3.214408875E1,-4.318714905E1
8.567609667E0,5.095916748E0,3.228523254E1,-4.331695557E1
8.577664667E0,4.899921417E0,3.226731110E1,-4.338220215E1
8.587719667E0,4.988525391E0,3.232152557E1,-4.347799683E1
8.597774667E0,4.927028656E0,3.226969147E1,-4.327891541E1
8.607829667E0,4.718242645E0,3.216770935E1,-4.316600037E1
8.617884667E0,4.599121094E0,3.229833984E1,-4.303768921E1
8.627938667E0,4.800151825E0,3.231579590E1,-4.293710327E1
8.637993667E0,4.708549500E0,3.249913025E1,-4.309228516E1
8.648048667E0,4.626525879E0,3.240037537E1,-4.323171997E1
8.658103667E0,4.909732819E0,3.221062469E1,-4.343240356E1
8.668158667E0,4.834728241E0,3.201374054E1,-4.312818909E1
8.678213667E0,4.769126892E0,3.217486572E1,-4.346150208E1
