"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.803440208E0,4.848351330E-2,1.070580930E-1,3.408127464E-3
7.813495208E0,8.072184771E-2,1.698523611E-1,1.676652115E-3
7.823549208E0,4.792954773E-2,1.025417596E-1,9.283036925E-4
7.833604208E0,-9.898798540E-3,-1.789512113E-2,5.111051723E-5
7.843659208E0,-5.859336630E-2,-1.257321090E-1,-1.488729380E-3
7.853714208E0,-7.062693685E-2,-1.438337713E-1,-1.246740576E-3
7.863769208E0,-2.544214763E-2,-5.258774012E-2,-4.246230237E-4
7.873824208E0,1.900364459E-2,3.655875474E-2,-2.524391748E-4
7.883879208E0,6.142513454E-2,1.235767528E-1,5.723414943E-4
7.893934208E0,5.546844006E-2,1.148790494E-1,1.864210237E-3
7.903988208E0,9.389358573E-3,1.939859800E-2,1.007471699E-3
7.914043208E0,-3.673899174E-2,-8.028466254E-2,8.415258490E-4
7.924098208E0,-5.891167372E-2,-1.252465546E-1,3.311873879E-3
7.934153208E0,-2.361813188E-2,-5.129189789E-2,-2.626975067E-3
7.944208208E0,2.021616884E-2,4.095414281E-2,-3.825397696E-3
7.954263208E0,5.069070682E-2,1.104811281E-1,-3.640102688E-3
7.964318208E0,3.311756998E-2,7.106953859E-2,-2.698142547E-3
7.974373208E0,-7.467352320E-3,-1.173654199E-2,1.254233997E-3
7.984427208E0,-3.924232721E-2,-8.171588928E-2,3.007925581E-3
7.994482208E0,-3.901227564E-2,-8.124108613E-2,2.121409867E-3
8.004537208E0,2.589649230E-4,1.547001069E-3,-9.404262528E-4
8.014592208E0,3.574265540E-2,7.715786994E-2,-2.223536838E-3
8.024647208E0,2.943309583E-2,6.466551870E-2,-4.396410193E-3
8.034702208E0,-6.020414876E-4,-2.415064722E-3,-3.981519956E-3
8.044757208E0,-3.294160590E-2,-6.730431318E-2,-4.032966681E-4
8.054812208E0,-3.292642906E-2,-6.662739068E-2,1.637186389E-3
8.064866208E0,2.190544968E-3,4.535465501E-3,1.051290426E-3
8.074921208E0,3.363851085E-2,6.952333450E-2,-1.909420826E-4
8.084976208E0,2.606021985E-2,5.599421263E-2,1.071396284E-3
8.095031208E0,-4.112092312E-3,-5.180012435E-3,4.297061823E-4
8.105086208E0,-2.827308699E-2,-5.672602728E-2,-3.659844166E-3
8.115141208E0,-2.348766476E-2,-5.513865128E-2,-3.903308185E-3
8.125196208E0,5.483532790E-3,8.784404956E-3,-6.968807429E-5
8.135251208E0,2.846421488E-2,5.834820494E-2,2.003465779E-4
8.145305208E0,1.539901178E-2,3.493901715E-2,2.373752650E-3
8.155360208E0,-8.862591349E-3,-1.887605339E-2,3.637709189E-3
8.165415208E0,-2.344180085E-2,-5.323882028E-2,1.504250336E-3
8.175470208E0,-1.297187991E-2,-2.355960198E-2,-1.841621939E-3
8.185525208E0,1.414575800E-2,3.008338623E-2,-1.008052845E-3
8.195580208E0,2.108514495E-2,4.325947911E-2,-1.546338666E-3
8.205635208E0,2.065380570E-3,4.671873059E-3,-4.022442736E-4
8.215690208E0,-1.510136016E-2,-3.528545052E-2,1.920011360E-3
8.225744208E0,-1.824282296E-2,-3.311523795E-2,1.264873426E-3
8.235799208E0,5.537369754E-3,9.879210964E-3,2.004576381E-3
8.245854208E0,2.024254575E-2,3.954469413E-2,1.789797097E-4
8.255909208E0,1.040134765E-2,1.716004871E-2,-1.209422946E-3
8.265964208E0,-5.844201427E-3,-2.056442574E-2,-7.891762070E-4
8.276019208E0,-1.619027182E-2,-3.553484380E-2,-1.040645409E-3
8.286074208E0,-2.856890205E-3,-4.534582607E-3,1.571915578E-3
8.296129208E0,1.504002418E-2,2.656558529E-2,2.085878979E-3
8.306183208E0,1.314278785E-2,2.322411723E-2,1.032066997E-3
8.316238208E0,-2.885390306E-3,-7.705929689E-3,-7.479945198E-4
8.326293208E0,-1.416334510E-2,-2.750440314E-2,-1.853738911E-3
8.336348208E0,-4.662554711E-3,-1.410916355E-2,2.914737444E-3
8.346403208E0,8.468427695E-3,1.972097158E-2,8.779512718E-4
8.356458208E0,9.498515166E-3,2.475138567E-2,-9.453687817E-4
8.366513208E0,-2.740308410E-3,-2.797150053E-3,-8.897087537E-4
8.376567208E0,-1.307225507E-2,-2.108759806E-2,-9.842677973E-4
8.386622208E0,-6.894519553E-3,-1.326429471E-2,-9.131613187E-4
8.396677208E0,3.916799556E-3,1.095653325E-2,-8.324417286E-4
8.406732208E0,6.933628581E-3,1.976067573E-2,5.396185443E-4
8.416787208E0,7.969428552E-4,1.536325784E-3,2.187752631E-3
8.426842208E0,-9.160616435E-3,-1.709834486E-2,1.827693079E-3
8.436896667E0,-7.237554062E-3,-1.396708190E-2,2.625007182E-3
8.446951667E0,5.099273287E-3,7.426890545E-3,-3.942186013E-4
8.457005667E0,1.060347259E-2,1.598415524E-2,-8.707684465E-4
8.467060667E0,4.917623941E-3,3.908850718E-3,-1.112348400E-4
8.477115667E0,-5.809595343E-3,-1.443295367E-2,4.008496180E-4
8.487170667E0,-6.869533099E-3,-1.198124699E-2,5.619707517E-4
8.497225667E0,3.225984285E-3,4.825776909E-3,5.348273553E-4
8.507280667E0,8.491319604E-3,1.561104693E-2,-7.583526894E-5
8.517335667E0,1.118109329E-3,4.448622931E-3,-5.577937700E-4
8.527390667E0,-5.260161124E-3,-1.153167523E-2,-1.116791274E-3
8.537444667E0,-4.931278061E-3,-1.154520642E-2,-6.087496877E-4
8.547499667E0,7.652983186E-5,2.606564900E-3,2.058139537E-3
8.557554667E0,4.338687286E-3,1.525355130E-2,1.937648281E-3
8.567609667E0,1.114664483E-3,5.376419052E-3,4.174374044E-5
8.577664667E0,-3.539997619E-3,-6.306199357E-3,-4.138890654E-4
8.587719667E0,-4.234550055E-3,-1.052065101E-2,-7.224734873E-6
8.597774667E0,2.622262575E-3,-1.050804392E-3,-1.487027854E-3
8.607829667E0,4.292064812E-3,8.741904981E-3,-2.923004329E-3
8.617884667E0,3.352758940E-3,6.107664201E-3,4.640307743E-3
8.627938667E0,-2.360254060E-3,-4.741254728E-3,5.632746033E-4
8.637993667E0,-5.223657005E-3,-6.925227121E-3,1.790827140E-3
8.648048667E0,5.551364738E-4,2.929800423E-3,7.573980838E-6
8.658103667E0,4.432692192E-3,9.595078416E-3,-2.806456760E-4
8.668158667E0,2.944784472E-3,7.079456467E-3,-3.538825549E-4
8.678213667E0,-3.261714475E-3,-2.681588521E-3,-1.310273074E-4
