"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.749255917E0,2.602636814E-1,-1.225075796E-1,1.432178319E-1
7.759311917E0,2.849582732E-1,-1.867530495E-1,1.845596880E-1
7.769366917E0,3.475050032E-1,-1.727259159E-1,1.834920347E-1
7.779421917E0,3.625206351E-1,-1.585707217E-1,1.679763049E-1
7.789477917E0,3.392403424E-1,-1.156821102E-1,1.410229802E-1
7.799532917E0,2.981990874E-1,-5.549975857E-2,1.216622666E-1
7.809588917E0,2.328003645E-1,1.893213205E-2,1.019703224E-1
7.819643917E0,1.633317322E-1,8.778237551E-2,8.085620403E-2
7.829698917E0,1.059965342E-1,1.323940456E-1,5.295399576E-2
7.839753917E0,7.046493888E-2,1.607491672E-1,3.017009795E-2
7.849809917E0,6.008712947E-2,1.776903421E-1,1.989002898E-2
7.859864917E0,6.486435235E-2,1.872318834E-1,2.224658057E-2
7.869920917E0,8.795555681E-2,1.859658211E-1,2.494116873E-2
7.879975917E0,1.219491288E-1,1.775942594E-1,2.835831232E-2
7.890030917E0,1.510889083E-1,1.843781322E-1,2.870798670E-2
7.900085917E0,1.622001678E-1,2.091813534E-1,2.615070529E-2
7.910141917E0,1.469120234E-1,2.128810287E-1,2.099722065E-2
7.920196917E0,1.334930509E-1,2.137813866E-1,8.989684284E-3
7.930252917E0,1.231996566E-1,2.124202549E-1,-5.928279832E-3
7.940307917E0,1.189544499E-1,2.158548236E-1,-2.112723701E-2
7.950362917E0,1.099811941E-1,1.990348399E-1,-3.435648978E-2
7.960418917E0,9.813144058E-2,1.841923594E-1,-3.992797434E-2
7.970473917E0,7.678727061E-2,1.812999099E-1,-3.424558416E-2
7.980528917E0,4.924315214E-2,1.867341101E-1,-2.928911150E-2
7.990584917E0,3.480322659E-2,1.841622889E-1,-2.394947410E-2
8.000639917E0,3.138163313E-2,1.871771812E-1,-1.615596376E-2
8.010694917E0,2.878291905E-2,1.855249554E-1,-1.271728985E-2
8.020750917E0,3.637131304E-2,1.653130203E-1,-8.117894642E-3
8.030805917E0,5.320515111E-2,1.378486454E-1,-6.953990087E-4
8.040860917E0,7.045737654E-2,1.222774237E-1,4.498088267E-3
8.050916917E0,7.311600447E-2,1.180254221E-1,4.134034272E-3
8.060971917E0,7.264104486E-2,1.146274507E-1,9.583374485E-4
8.071026917E0,6.711126119E-2,1.120556369E-1,4.703274928E-3
8.081081917E0,5.266055465E-2,1.107463241E-1,6.099007558E-3
8.091137917E0,3.743925691E-2,1.031728238E-1,1.377130859E-2
8.101192917E0,1.963790320E-2,9.405235201E-2,2.627340332E-2
8.111248917E0,1.186866313E-2,9.350373596E-2,3.870051354E-2
8.121303917E0,1.050586626E-2,8.915370703E-2,4.244511202E-2
8.131358917E0,1.444601268E-2,5.811696500E-2,2.955301479E-2
8.141414917E0,2.357194945E-2,6.156682968E-3,2.511609346E-4
8.151469917E0,3.254227340E-2,-5.027569830E-2,-3.426873311E-2
8.161524917E0,4.214852676E-2,-9.104487300E-2,-6.231392547E-2
8.171580917E0,4.945304617E-2,-1.128905118E-1,-7.203660160E-2
8.181635917E0,4.923443496E-2,-1.207674220E-1,-7.266692817E-2
8.191690917E0,4.307108000E-2,-1.242162138E-1,-7.693890482E-2
8.201746917E0,2.667318843E-2,-1.202018410E-1,-8.858538419E-2
8.211801917E0,-3.668738063E-3,-9.571007639E-2,-1.108321026E-1
8.221856917E0,-3.846680373E-2,-7.860476524E-2,-1.252360493E-1
8.231912917E0,-7.515025139E-2,-8.540754020E-2,-1.366679370E-1
8.241967917E0,-1.045080125E-1,-9.791310877E-2,-1.465764642E-1
8.252022917E0,-1.264015883E-1,-1.032697931E-1,-1.719049960E-1
8.262078917E0,-1.410139650E-1,-1.214409545E-1,-1.907086670E-1
8.272133917E0,-1.433522254E-1,-1.181586087E-1,-1.955577582E-1
8.282188917E0,-1.422601193E-1,-8.454529941E-2,-1.855028719E-1
8.292244917E0,-1.591751873E-1,-3.589707613E-2,-1.616289616E-1
8.302299917E0,-2.004612535E-1,1.658005267E-2,-1.408808678E-1
8.312354917E0,-2.431538552E-1,3.078322299E-2,-1.282705367E-1
8.322410917E0,-2.471661121E-1,6.632903591E-3,-1.079167202E-1
8.332465917E0,-2.257511020E-1,-1.345452201E-2,-9.352899343E-2
8.342520917E0,-1.858952641E-1,-4.825920239E-2,-9.964948893E-2
8.352576917E0,-1.474786252E-1,-6.655485183E-2,-1.343012005E-1
8.362631917E0,-1.152580157E-1,-7.171579450E-2,-1.755503863E-1
8.372686917E0,-8.724289387E-2,-6.618919969E-2,-2.040139884E-1
8.382742917E0,-7.557604462E-2,-2.144003473E-2,-2.124927342E-1
8.392797917E0,-8.816534281E-2,3.489540890E-2,-2.076311409E-1
8.402852917E0,-1.212247834E-1,1.164037362E-1,-2.072203010E-1
8.412908917E0,-1.598432660E-1,1.849668175E-1,-2.231603861E-1
8.422963917E0,-1.712005734E-1,2.029813528E-1,-2.596205771E-1
8.433018917E0,-1.683129072E-1,2.062120289E-1,-3.035917580E-1
8.443074917E0,-1.438280493E-1,1.515869796E-1,-3.400442600E-1
8.453129917E0,-1.227941364E-1,1.092501655E-1,-3.641815484E-1
8.463184917E0,-1.481764764E-1,8.118621260E-2,-3.886083663E-1
8.473240917E0,-1.954233497E-1,6.182289496E-2,-4.011558592E-1
8.483295917E0,-2.322824150E-1,7.803404331E-2,-3.891872466E-1
8.493350917E0,-2.550039589E-1,9.949619323E-2,-3.794403374E-1
8.503406917E0,-2.596818805E-1,1.961903125E-1,-3.216135502E-1
8.513461917E0,-3.279525638E-1,2.842274904E-1,-2.908313870E-1
8.523516917E0,-4.108481109E-1,1.393717825E-1,-3.058636189E-1
8.533572917E0,-7.474532723E-1,-4.130053148E-2,-2.400923222E-1
8.543627917E0,-1.110825181E0,1.671167910E-1,-1.540077180E-1
8.553682917E0,-1.100722432E0,6.474258304E-1,-1.307183802E-1
8.563738917E0,-1.031583548E0,7.227553129E-1,-4.920899402E-3
8.573793917E0,-8.887038231E-1,2.178053111E-1,-9.543721378E-2
8.583848917E0,-7.540970445E-1,-1.746286452E-1,-1.807900220E-1
8.593904917E0,-7.345145941E-1,-1.244805157E-1,-2.620558441E-1
8.603959917E0,-6.352400184E-1,1.166349649E-1,-3.293087184E-1
8.614014917E0,-4.372451305E-1,3.159464598E-1,-3.846034110E-1
8.624070917E0,-2.250110358E-1,4.005657136E-1,-4.806142151E-1
8.634125792E0,-1.221613586E-1,4.948219061E-1,-5.516750813E-1
8.644180792E0,-3.754627705E-2,7.625055909E-1,-5.865839720E-1
8.654236792E0,8.738500625E-2,9.943603873E-1,-5.931239128E-1
8.664291792E0,1.428270638E-1,9.543024898E-1,-5.381013155E-1
8.674346792E0,1.117189601E-1,5.577945709E-1,-4.181413054E-1
8.684402792E0,1.164863855E-1,3.797133639E-2,-2.341168821E-1
8.694457792E0,-2.388024777E-1,6.809408218E-2,-1.882055029E-2
8.704512792E0,-5.244300365E-1,6.519642472E-2,3.327950463E-2
8.714568792E0,-5.926759243E-1,1.805174202E-1,2.466577478E-2
8.724623792E0,-4.847449362E-1,1.855937243E-1,1.578348689E-2
8.734678792E0,-3.348971009E-1,1.210165918E-1,3.890842199E-4
8.744734792E0,-1.948231608E-1,7.485967129E-2,-7.133831829E-2
8.754789792E0,-1.174333021E-1,1.052226350E-1,-1.704992652E-1
8.764844792E0,-8.133174479E-2,2.618573010E-1,-1.551228166E-1
8.774900792E0,-1.439160258E-1,4.075447321E-1,-2.986012027E-3
8.784955792E0,-2.903779447E-1,4.928505123E-1,1.671895683E-1
8.795010792E0,-4.762929380E-1,5.183748007E-1,2.919993997E-1
8.805066792E0,-3.939833939E-1,5.129103065E-1,3.641621768E-1
8.815121792E0,-1.762089878E-1,4.746007323E-1,4.119925499E-1
8.825176792E0,1.673430502E-1,2.605965734E-1,4.817465842E-1
8.835232792E0,4.160133302E-1,-2.014774829E-2,5.093547702E-1
8.845287792E0,3.737995625E-1,-3.327098489E-1,7.395298481E-1
8.855342792E0,3.948640823E-1,-4.185650945E-1,9.458665252E-1
8.865398792E0,3.863599300E-1,-4.428605735E-1,1.173357606E0
8.875453792E0,3.053902388E-1,-4.082615674E-1,1.376811147E0
8.885508792E0,1.448001415E-1,-4.697302580E-1,1.578735948E0
8.895564792E0,-7.367172837E-2,-6.058654785E-1,1.743838429E0
8.905619792E0,-3.187851608E-1,-8.135370016E-1,1.878023386E0
8.915674792E0,-5.042093396E-1,-9.004010558E-1,2.004917860E0
8.925730792E0,-5.814031959E-1,-9.160881639E-1,2.140836239E0
8.935785792E0,-5.552746058E-1,-9.128345847E-1,2.264201164E0
8.945840792E0,-4.902841151E-1,-1.014485955E0,2.390954018E0
8.955896792E0,-3.968093097E-1,-1.123272538E0,2.480160475E0
8.965951792E0,-2.626775205E-1,-1.260143757E0,2.567309618E0
8.976006792E0,-8.323185891E-2,-1.345608592E0,2.662415504E0
8.986062792E0,1.019206196E-1,-1.412321806E0,2.772192001E0
8.996117792E0,2.803278863E-1,-1.432067633E0,2.906213760E0
9.006172792E0,4.283368289E-1,-1.461401463E0,2.960564613E0
9.016228792E0,5.233871937E-1,-1.548430681E0,2.930880070E0
9.026283792E0,5.250394940E-1,-1.738986731E0,2.843009710E0
9.036338792E0,4.867570698E-1,-1.949105263E0,2.715858936E0
9.046394792E0,4.632464051E-1,-2.062337399E0,2.624325275E0
9.056449792E0,4.520187676E-1,-2.058761597E0,2.588531256E0
9.066504792E0,4.421719611E-1,-1.920947790E0,2.592523575E0
9.076560792E0,4.220006466E-1,-1.746524572E0,2.611217976E0
9.086615792E0,4.485213161E-1,-1.523429394E0,2.626613855E0
9.096671792E0,5.102869868E-1,-1.321087003E0,2.642752171E0
9.106726792E0,5.915881991E-1,-1.170186758E0,2.616519451E0
9.116781792E0,6.478788853E-1,-1.157591939E0,2.557269096E0
9.126836792E0,6.898173690E-1,-1.216899753E0,2.451729298E0
9.136892792E0,7.463788986E-1,-1.276304245E0,2.326200962E0
9.146947792E0,8.256966472E-1,-1.233537912E0,2.252897263E0
9.157003792E0,9.186870456E-1,-1.065798521E0,2.165538549E0
9.167058792E0,1.006243348E0,-8.954371214E-1,2.064348221E0
9.177113792E0,1.035126925E0,-7.526975870E-1,1.899730563E0
9.187169792E0,9.714418054E-1,-6.536592841E-1,1.708669901E0
9.197224792E0,8.925887942E-1,-6.341119409E-1,1.553639174E0
9.207279792E0,8.662609458E-1,-6.575040817E-1,1.431975126E0
9.217335792E0,8.897337914E-1,-6.484346986E-1,1.346240520E0
9.227390792E0,9.358298182E-1,-6.139104962E-1,1.246764541E0
9.237445792E0,9.330913424E-1,-5.708959103E-1,1.090842843E0
9.247501792E0,9.128772616E-1,-5.267600417E-1,9.582009315E-1
9.257556792E0,8.927410841E-1,-4.629205763E-1,8.362952471E-1
9.267611792E0,7.962499261E-1,-4.177162647E-1,7.326530218E-1
9.277667792E0,7.034917474E-1,-3.589445651E-1,6.554386616E-1
9.287722792E0,6.543388367E-1,-3.204998374E-1,6.415438056E-1
9.297777792E0,6.275786161E-1,-3.311908245E-1,6.135220528E-1
9.307833792E0,6.115251780E-1,-3.579717875E-1,5.432333946E-1
9.317888792E0,6.287462115E-1,-3.658813536E-1,4.354608953E-1
9.327943792E0,6.596100330E-1,-3.794387579E-1,2.748106122E-1
9.337999792E0,6.504545808E-1,-4.052120149E-1,8.545212448E-2
9.348054792E0,6.482442617E-1,-4.139381945E-1,-2.409445122E-3
9.358109792E0,6.008415818E-1,-3.803440034E-1,8.700463921E-3
9.368165792E0,5.563267469E-1,-4.734197855E-1,5.836825073E-2
9.378220792E0,6.764752865E-1,-6.244851351E-1,8.367094398E-2
9.388275792E0,7.711907625E-1,-7.374078035E-1,-7.644429803E-2
9.398331792E0,6.349050403E-1,-6.132053733E-1,-1.823318452E-1
9.408386792E0,4.339359105E-1,-2.844030857E-1,-1.095446125E-1
9.418441792E0,3.232602775E-1,-1.463919431E-1,-2.889183909E-2
9.428497792E0,2.364249378E-1,-1.013465598E-1,3.207927570E-2
9.438552792E0,1.755426824E-1,-9.861330036E-4,2.647624910E-2
9.448607792E0,1.054668128E-1,3.195792064E-2,2.405183204E-2
9.458663792E0,5.017479882E-2,4.726417363E-2,9.539738297E-2
9.468718792E0,7.729181647E-2,6.723799556E-2,2.182735950E-1
9.478773792E0,1.701178998E-1,2.673345245E-2,3.792177737E-1
9.488829792E0,2.869212329E-1,-9.829729050E-2,5.097846985E-1
9.498884792E0,3.964794278E-1,-2.571606934E-1,5.649870038E-1
9.508939792E0,5.216650963E-1,-3.707904816E-1,5.562604070E-1
9.518995792E0,6.772421598E-1,-4.109562635E-1,4.749714136E-1
9.529050792E0,8.287169337E-1,-4.630296230E-1,3.798504472E-1
9.539105792E0,1.041574001E0,-4.834313095E-1,2.401370108E-1
9.549161792E0,1.263413429E0,-3.603661954E-1,1.577172130E-1
9.559216792E0,1.488937974E0,-1.532058120E-1,1.265020370E-1
9.569271792E0,1.823287010E0,-2.593816817E-1,1.482891142E-1
9.579327792E0,6.211781129E-2,-2.464682758E-1,3.875341713E-1
9.589382792E0,-1.134434417E-1,-1.571329534E-1,7.092944533E-2
9.599437792E0,-1.320389509E-1,1.270614564E-2,1.290361583E-1
9.609493792E0,-1.846568584E-1,1.389227062E-2,9.549164027E-2
9.619548792E0,-2.024310529E-1,-9.530159086E-2,1.218529604E-2
9.629603792E0,-2.116575241E-1,-1.158066317E-1,-2.061906829E-2
9.639659792E0,-2.545437515E-1,-8.265879750E-2,-2.689054608E-2
9.649714792E0,-2.532715797E-1,-2.636693045E-2,-7.439466566E-2
9.659769792E0,-2.711882591E-1,5.296917260E-2,-9.595774859E-2
9.669825792E0,-2.661407590E-1,2.406791151E-1,-1.025523990E-1
9.679880792E0,-2.748711109E-1,1.895003468E-1,-8.846268058E-2
9.689935792E0,-2.662002146E-1,-1.077166945E-1,-1.110071316E-1
9.699991792E0,-2.000345290E-1,-5.967486650E-2,-7.631652802E-2
9.710046792E0,-1.723203957E-1,-3.420338035E-2,-7.500881702E-2
9.720101792E0,-3.151153922E-1,3.255239129E-1,-3.203514814E-1
9.730157792E0,-6.226851344E-1,3.473334014E-1,-6.000049710E-1
9.740212792E0,-9.938884526E-3,-9.160880744E-2,-5.733936429E-1
9.750267792E0,2.184565878E-3,-2.640106715E-2,-1.777251810E-1
9.760323792E0,-1.829616842E-3,1.656400156E-3,-5.192092061E-2
9.770378792E0,2.477548551E-3,1.481365133E-2,-2.784942649E-2
9.780433792E0,2.710575238E-3,1.489780657E-2,-3.188118711E-2
9.790489792E0,-1.380347530E-4,3.153338796E-3,-3.344531357E-2
9.800544792E0,4.870838951E-3,-4.222019576E-3,-2.360706218E-2
9.810599792E0,1.719250577E-5,-1.226438326E-5,-2.513782680E-2
9.820655792E0,-2.186573111E-3,3.371423518E-4,-1.594805531E-2
9.830710792E0,-3.895303234E-4,3.895597183E-4,1.611897256E-3
9.840765792E0,-2.367193811E-3,-2.213946544E-3,1.693657134E-3
9.850821792E0,-3.320570104E-3,-2.178866416E-3,-5.944934674E-4
9.860876792E0,1.724255970E-3,-1.097889268E-3,-2.067487687E-3
9.870931792E0,1.254288713E-3,-1.848131651E-4,-1.174896955E-3
9.880987792E0,2.912905300E-3,2.273817081E-3,-2.911011688E-3
9.891042792E0,-2.224714495E-3,-1.539914520E-4,9.863213636E-4
9.901098792E0,-7.700960268E-4,2.593311365E-4,2.872413024E-4
9.911153792E0,1.520535676E-3,1.684929302E-4,3.489484079E-4
9.921208792E0,-1.482977299E-3,2.329414419E-4,1.172930468E-3
9.931264792E0,-9.176229360E-4,-7.392820553E-4,-2.750682179E-3
9.941319792E0,1.700530760E-3,3.087946679E-3,-1.753062010E-3
9.951374792E0,-2.495846944E-3,-1.290193526E-3,-6.970972754E-4
9.961430792E0,1.396629261E-3,2.553280443E-3,2.746903338E-4
9.971485792E0,-6.572469138E-4,5.942841526E-4,-1.775332727E-3
9.981540792E0,-8.873440092E-4,-7.857659366E-4,-7.007471286E-4
9.991596792E0,1.869433094E-3,-3.831932845E-4,2.023905050E-3
1.000165179E1,7.591611939E-4,-1.102192618E-4,1.244131010E-3
1.001170679E1,-6.102361367E-4,1.864248305E-3,1.492870506E-3
1.002176279E1,3.389144258E-4,-1.334740780E-3,1.122158486E-3
1.003181779E1,8.894011844E-4,1.000101445E-3,-2.735545859E-3
1.004187279E1,8.406126290E-5,9.808880714E-5,-1.120605040E-3
1.005192879E1,-1.716724364E-3,2.835015068E-3,-3.046356142E-4
1.006198379E1,1.810442336E-4,-1.200206578E-3,1.661842223E-3
1.007203879E1,1.545152627E-3,-9.569106624E-4,-2.900655381E-4
1.008209479E1,-1.601105789E-3,4.652174248E-4,7.904833183E-5
1.009214979E1,-1.193885342E-3,-6.824843585E-4,2.731117886E-3
1.010220479E1,2.944134409E-3,-3.389365447E-4,2.460008953E-3
1.011226079E1,5.276859738E-4,-5.975530948E-4,1.437554602E-3
1.012231579E1,1.945020282E-3,2.536032116E-5,-2.591451630E-4
1.013237079E1,1.973052975E-3,-6.973257987E-4,-2.657838166E-3
1.014242679E1,1.280631172E-3,-1.167639974E-3,-1.535848714E-3
1.015248179E1,-1.156184124E-3,1.513031457E-4,-6.863945164E-4
1.016253679E1,8.351728320E-5,-7.648242172E-4,-4.786676727E-4
1.017259279E1,1.509640133E-3,-7.080989890E-4,1.102184877E-3
1.018264779E1,1.930685714E-3,2.695420990E-3,2.037220169E-3
1.019270279E1,-6.158288452E-4,-8.095654193E-4,7.567727007E-4
1.020275879E1,-1.935424982E-3,4.767414357E-4,1.559716184E-3
1.021281379E1,5.360112991E-4,9.152182611E-4,-6.969529204E-4
1.022286879E1,-1.177466474E-3,3.154744045E-4,-3.981695510E-3
1.023292479E1,-1.830428140E-3,1.216396107E-3,-2.485345118E-3
1.024297979E1,-1.084476826E-3,6.552680861E-4,-1.054961234E-3
1.025303479E1,7.078314666E-4,-9.250735166E-4,-5.905642174E-4
1.026309079E1,-8.913967758E-4,1.405458781E-3,6.462074816E-4
1.027314579E1,-2.258084482E-3,-3.910885425E-6,9.911647066E-5
1.028320079E1,-1.667129109E-3,-9.213698795E-4,3.020603675E-3
1.029325679E1,-1.066377852E-3,-8.851750172E-4,8.846763521E-4
1.030331179E1,-6.740942481E-4,-1.119799446E-3,-2.511919010E-3
1.031336679E1,-7.797059952E-4,-1.279008342E-3,-1.874480862E-3
1.032342279E1,6.847663317E-4,-1.003903802E-3,-7.423707284E-4
1.033347779E1,-1.674336381E-4,-8.624407928E-4,-1.542233862E-3
1.034353279E1,3.000662662E-3,1.594591537E-3,-8.916235529E-4
1.035358879E1,1.745098154E-3,-1.438966836E-3,2.279546112E-3
1.036364379E1,-1.838983968E-3,3.687868302E-4,-5.668401718E-4
1.037369879E1,-1.630273415E-3,1.378246117E-3,1.799212303E-3
1.038375479E1,-1.780517632E-4,5.539978156E-4,-4.831170663E-4
1.039380979E1,-4.992601462E-4,1.252433867E-3,-3.660949878E-4
1.040386479E1,1.991860801E-3,-1.395280822E-3,-8.553178050E-4
1.041392079E1,1.206224202E-3,9.714665939E-4,-2.366128843E-3
1.042397579E1,1.518787467E-4,7.525547408E-4,-1.658260822E-3
1.043403079E1,-1.369174221E-3,1.190325711E-3,-2.363751177E-3
1.044408679E1,-3.411940997E-4,-1.861390425E-3,-5.264366046E-4
1.045414179E1,-2.612396784E-4,3.600759665E-4,1.684338786E-3
1.046419679E1,-1.828509849E-3,-7.035905728E-4,1.498982310E-3
1.047425279E1,-1.727677882E-3,-1.080725575E-3,7.277098484E-4
1.048430779E1,1.487822738E-3,8.436745265E-4,-2.155816182E-4
1.049436379E1,-1.523035695E-3,-8.732978604E-4,5.365107208E-4
1.050441879E1,-2.391256567E-4,2.316370141E-3,-3.406032920E-3
1.051447379E1,1.726166462E-3,6.979631144E-5,-3.707455471E-5
1.052452979E1,7.935275789E-4,3.337155795E-4,1.959521323E-4
1.053458479E1,-1.632090891E-3,-1.013045839E-4,-2.508275211E-4
1.054463979E1,2.367444336E-3,-8.091727505E-4,1.626167912E-3
1.055469579E1,1.500083308E-4,-5.822329549E-4,-1.959479414E-4
1.056475079E1,6.573405117E-4,-3.434744664E-3,6.605247036E-4
1.057480579E1,-1.031624619E-3,9.457445703E-4,5.060154945E-4
1.058486179E1,-2.503021155E-3,1.474115648E-3,-1.303336117E-3
1.059491679E1,-2.609749557E-3,6.118267193E-4,-8.998732083E-4
1.060497179E1,-2.803893993E-3,3.194560297E-3,-7.012011483E-4
1.061502779E1,4.576538922E-4,-5.377343390E-3,-2.718887758E-3
1.062508279E1,-1.160482876E-3,3.202231892E-4,-2.374541014E-3
1.063513767E1,-1.335353823E-3,5.669397069E-4,1.023950987E-3
1.064519367E1,-3.343110904E-3,-8.546557510E-4,1.348590013E-3
1.065524867E1,-1.980047207E-3,1.613785978E-3,2.558514010E-3
1.066530367E1,7.012232672E-4,1.089675818E-3,1.526006032E-3
1.067535967E1,3.387376200E-4,1.079093898E-3,8.676056750E-4
1.068541467E1,-5.880424287E-4,-1.185658271E-3,-1.519385725E-3
1.069546967E1,-2.045485424E-3,-5.099566188E-4,-1.530071720E-3
1.070552567E1,2.986024832E-3,-1.111298450E-3,-1.450177282E-3
1.071558067E1,-5.389990401E-4,-2.071048133E-3,-2.627986483E-3
1.072563567E1,-2.462866483E-3,-1.268637832E-3,2.161974553E-3
1.073569167E1,1.187947346E-3,1.751137199E-3,3.528859001E-3
1.074574667E1,-2.661651932E-3,-4.022947396E-4,4.175474402E-3
1.075580167E1,7.998485817E-4,6.275525084E-5,3.047390375E-3
1.076585767E1,3.855293384E-3,5.530432099E-4,-7.750447839E-4
1.077591267E1,2.395032061E-4,-1.740851440E-3,1.226899214E-3
1.078596767E1,1.379868714E-3,-1.490800350E-4,-3.463992383E-3
1.079602367E1,2.465962432E-3,-1.421666384E-4,-3.985702526E-3
1.080607867E1,5.910968175E-4,2.027127193E-4,-2.539073117E-3
1.081613367E1,-8.664958295E-5,3.527065041E-3,-2.124357037E-3
1.082618967E1,8.366683032E-4,6.599059561E-4,2.443324775E-6
1.083624467E1,-1.257763652E-4,1.449022209E-3,1.497338060E-3
1.084629967E1,4.473358858E-4,4.237051762E-4,2.025709953E-3
1.085635567E1,-1.614146400E-3,-3.291670000E-4,3.298717085E-3
1.086641067E1,9.371617343E-4,-1.388039789E-3,1.197482925E-3
1.087646567E1,-1.352580730E-4,-1.713281730E-3,-1.520292368E-3
1.088652167E1,3.417140979E-4,-4.481904209E-3,-3.021516372E-3
1.089657667E1,1.169394003E-3,-8.629957447E-4,-5.520450417E-3
1.090663267E1,-4.646150395E-3,-2.937065670E-3,1.506566070E-3
1.091668767E1,8.269027458E-4,1.669972902E-3,1.761708409E-4
1.092674267E1,-2.354322351E-4,1.772711112E-4,1.605756115E-3
1.093679767E1,-2.797109075E-3,2.646171255E-3,6.898413412E-4
1.094685367E1,-1.376046333E-3,-1.753104269E-3,5.175350234E-4
1.095690867E1,6.779260002E-4,-6.032023812E-4,-1.542936079E-4
1.096696467E1,5.234943819E-5,1.698834007E-3,-3.185237059E-3
1.097701967E1,1.372530824E-3,-2.554172825E-4,-2.610336989E-3
1.098707467E1,3.682527749E-4,4.013182479E-4,-1.105917152E-3
1.099713067E1,-2.429246204E-3,-2.497829031E-3,-7.600584067E-4
1.100718567E1,8.017007494E-4,1.227933099E-3,8.061467670E-4
1.101724067E1,-5.323969526E-4,-1.246217405E-3,1.535145100E-3
1.102729667E1,-6.953949924E-5,-1.052871812E-3,2.544308081E-4
1.103735167E1,-1.177014085E-3,-1.726790331E-3,2.108979970E-6
