"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.077311917E0,9.901908875E-1,3.075953522E0,-9.476044464E0
8.087366917E0,9.885443115E-1,3.044219513E0,-9.518256683E0
8.097421917E0,9.747729492E-1,3.032094727E0,-9.524393921E0
8.107477917E0,9.635462952E-1,3.017574921E0,-9.538764038E0
8.117532917E0,9.816586304E-1,3.037633209E0,-9.548643494E0
8.127587917E0,1.037791901E0,3.080593872E0,-9.551637268E0
8.137643917E0,1.208586731E0,3.086880798E0,-9.625284119E0
8.147698917E0,1.345402222E0,3.072959747E0,-9.727970581E0
8.157753917E0,1.358724518E0,3.039130096E0,-9.774523773E0
8.167809917E0,1.265169067E0,2.987637177E0,-9.760602722E0
8.177864917E0,1.107397156E0,2.915936279E0,-9.678124237E0
8.187919917E0,9.577084351E-1,2.853815460E0,-9.621092834E0
8.197975917E0,8.259823608E-1,2.863395538E0,-9.654174042E0
8.208030917E0,7.469467163E-1,2.879412231E0,-9.715995483E0
8.218085917E0,7.496411133E-1,2.859054565E0,-9.764794006E0
8.228141917E0,7.363188171E-1,2.768492889E0,-9.755213928E0
8.238196917E0,7.324269104E-1,2.669848022E0,-9.708511047E0
8.248251917E0,7.331753540E-1,2.614912262E0,-9.647138672E0
8.258307917E0,7.789801025E-1,2.669398956E0,-9.610315247E0
8.268362917E0,7.312294006E-1,2.746338959E0,-9.510772247E0
8.278417917E0,5.602848816E-1,2.755170593E0,-9.375303955E0
8.288473917E0,3.836521912E-1,2.785856781E0,-9.310638428E0
8.298528917E0,2.724334717E-1,2.888393555E0,-9.346563721E0
8.308584917E0,2.754272461E-1,2.974464569E0,-9.414073334E0
8.318639917E0,4.087998962E-1,3.025658112E0,-9.451345825E0
8.328694917E0,5.011578369E-1,2.950065308E0,-9.422306213E0
8.338750917E0,6.144721985E-1,2.925067291E0,-9.373507690E0
8.348805917E0,8.051756287E-1,3.004701691E0,-9.348958740E0
8.358860917E0,9.485774231E-1,3.074905701E0,-9.330247650E0
8.368916917E0,1.002315674E0,3.124153290E0,-9.310937805E0
8.378971917E0,1.001118164E0,3.046464844E0,-9.298513641E0
8.389026917E0,9.593550110E-1,2.937940521E0,-9.289682007E0
8.399082917E0,1.026415558E0,2.913241882E0,-9.297016754E0
8.409137917E0,1.133592682E0,2.906954956E0,-9.320068817E0
8.419192917E0,1.338366852E0,2.989283752E0,-9.295519867E0
8.429248917E0,1.570833435E0,3.064277802E0,-9.249116364E0
8.439303917E0,1.721569977E0,3.047961731E0,-9.299262085E0
8.449358917E0,1.845811615E0,3.006348267E0,-9.391769714E0
8.459414917E0,1.888173523E0,2.881358185E0,-9.411378937E0
8.469469917E0,1.980681152E0,2.900069275E0,-9.466314697E0
8.479524917E0,1.966610413E0,3.013383636E0,-9.398356018E0
8.489580917E0,1.749861145E0,2.949616241E0,-9.181007996E0
8.499635917E0,1.614692230E0,2.957549744E0,-9.086255035E0
8.509690917E0,1.503772888E0,2.803070984E0,-8.889264679E0
8.519746917E0,1.238075409E0,2.918181610E0,-8.754245453E0
8.529801917E0,1.401984558E0,3.230132904E0,-8.956025848E0
8.539856917E0,1.095871124E0,3.069516907E0,-8.895551605E0
8.549912917E0,8.457412720E-1,2.866239624E0,-8.894803162E0
8.559967917E0,7.565267944E-1,2.827170868E0,-8.696315918E0
8.570022917E0,1.296154633E0,3.391796722E0,-8.391100616E0
8.580078917E0,1.179247742E0,4.355193329E0,-8.290659485E0
8.590133917E0,1.235979767E0,4.840035095E0,-8.197104034E0
8.600188917E0,1.163530426E0,4.574786682E0,-8.237819366E0
8.610244917E0,1.283431091E0,4.441713409E0,-7.768694916E0
8.620299917E0,1.404080200E0,4.887486420E0,-7.534731445E0
8.630354792E0,1.446891174E0,5.295837250E0,-7.644303589E0
8.640410792E0,1.471440125E0,5.139113159E0,-7.967032471E0
8.650465792E0,1.290915527E0,4.636757812E0,-8.436306610E0
8.660520792E0,1.230141907E0,4.038601685E0,-8.751551056E0
8.670576792E0,1.303040314E0,4.061803436E0,-9.163494415E0
8.680631792E0,1.590442657E0,4.452191620E0,-9.703421631E0
8.690686792E0,1.980681152E0,4.664749603E0,-1.001896545E1
8.700742792E0,1.584305420E0,4.817132721E0,-1.011865814E1
8.710797792E0,6.833290100E-1,4.802463226E0,-9.258247375E0
8.720852792E0,4.102967834E-1,4.921765137E0,-8.572373657E0
8.730908792E0,7.848179626E-1,5.363346863E0,-8.679251404E0
8.740963792E0,1.096619568E0,5.650150452E0,-8.709787903E0
8.751018792E0,1.103804626E0,5.357359314E0,-8.726103973E0
8.761074792E0,7.191046143E-1,4.811145172E0,-9.145382080E0
8.771129792E0,4.071533203E-1,4.173321533E0,-9.621541901E0
8.781184792E0,9.145980835E-2,3.704646149E0,-1.032073792E1
8.791240792E0,5.149291992E-2,3.383264465E0,-1.085153412E1
8.801295792E0,8.577163696E-2,2.888543243E0,-1.144100830E1
8.811350792E0,-8.825646973E-1,3.077600098E0,-1.023511597E1
8.821406792E0,-1.502874756E0,3.553909607E0,-9.307794342E0
8.831461792E0,-1.169368286E0,3.930975494E0,-8.587492218E0
8.841516792E0,-1.553020477E0,2.570604401E0,-9.477391663E0
8.851572792E0,-4.128115540E0,1.926344147E0,-1.040830582E1
8.861627792E0,-4.423451385E0,2.799029388E0,-1.053509216E1
8.871682792E0,-4.275708618E0,2.661016388E0,-1.127230911E1
8.881738792E0,-4.383783875E0,2.241738281E0,-1.173843979E1
8.891793792E0,-4.591851196E0,1.297501831E0,-1.190683960E1
8.901848792E0,-4.455035706E0,4.044589233E-1,-1.182076859E1
8.911904792E0,-3.998485107E0,-1.052311707E-1,-1.157887161E1
8.921959792E0,-3.647914124E0,-1.517843628E-1,-1.097457825E1
8.932014792E0,-3.287613373E0,2.017803955E-1,-1.012554382E1
8.942070792E0,-2.935844879E0,2.845582581E-1,-9.301507416E0
8.952125792E0,-2.906655579E0,-9.370513916E-2,-8.677904205E0
8.962180792E0,-2.878065033E0,-4.833448792E-1,-8.107290802E0
8.972236792E0,-2.645897827E0,-6.155200195E-1,-7.527845764E0
8.982291792E0,-2.301613770E0,-4.728666687E-1,-6.973698120E0
8.992346792E0,-1.829794922E0,-4.564009094E-1,-6.795269165E0
9.002402792E0,-1.192719727E0,-3.082090759E-1,-6.960076447E0
9.012457792E0,-2.064207458E-1,2.567161560E-1,-7.330106964E0
9.022512792E0,7.509883118E-1,3.353027344E-1,-7.755222931E0
9.032568792E0,1.686243439E0,5.418731689E-2,-8.379424896E0
9.042623792E0,2.312541046E0,-1.037342834E-1,-8.807235260E0
9.052678792E0,2.748284912E0,2.097138977E-1,-8.913963318E0
9.062734792E0,3.033292236E0,8.385562134E-1,-8.855285339E0
9.072789792E0,3.278182983E0,1.100361786E0,-8.603209534E0
9.082844792E0,3.724405060E0,1.378034363E0,-8.266260223E0
9.092900792E0,4.261637878E0,1.916614380E0,-7.945626984E0
9.102955792E0,4.624483337E0,2.553240509E0,-7.858358459E0
9.113010792E0,5.054539032E0,2.878663788E0,-8.045020294E0
9.123066792E0,5.500312042E0,2.831511841E0,-8.408464508E0
9.133121792E0,5.820196838E0,2.825823669E0,-8.623118134E0
9.143176792E0,6.139782257E0,2.888992310E0,-8.756640472E0
9.153232792E0,6.392157440E0,2.802322540E0,-8.857979736E0
9.163287792E0,6.799161072E0,2.968327332E0,-8.665030975E0
9.173342792E0,7.319778442E0,3.129392395E0,-8.982820129E0
9.183398792E0,7.615413666E0,3.556154938E0,-9.529633026E0
9.193453792E0,7.360793152E0,3.585044861E0,-1.022209305E1
9.203508792E0,6.628066864E0,3.322640533E0,-1.051368668E1
9.213564792E0,6.093378754E0,3.022215271E0,-1.035875885E1
9.223619792E0,5.889951782E0,2.652035065E0,-1.007000931E1
9.233674792E0,6.089486847E0,2.693498840E0,-9.811796265E0
9.243730792E0,6.296656036E0,2.950065308E0,-9.804611206E0
9.253785792E0,6.116580505E0,2.750081177E0,-9.964029694E0
9.263841792E0,5.773943024E0,2.595602417E0,-1.016416351E1
9.273896792E0,5.238805847E0,2.694396973E0,-1.058224411E1
9.283951792E0,4.504882050E0,2.585273895E0,-1.061921722E1
9.294007792E0,3.800147552E0,2.215243378E0,-1.027328659E1
9.304062792E0,3.481759644E0,1.976040802E0,-9.935139771E0
9.314117792E0,3.533851318E0,1.932182007E0,-9.672136688E0
9.324173792E0,3.709286499E0,1.898651733E0,-9.564360809E0
9.334228792E0,3.678001556E0,2.250270538E0,-9.848619690E0
9.344283792E0,3.053350525E0,2.280208282E0,-1.019455032E1
9.354339792E0,2.106269989E0,1.692380676E0,-1.025262955E1
9.364394792E0,1.093027039E0,1.222956848E0,-1.053599030E1
9.374449792E0,6.233038330E-1,1.511407013E0,-1.061966629E1
9.384505792E0,1.279090118E0,1.616338806E0,-1.055574921E1
9.394560792E0,1.845512238E0,1.374292145E0,-1.128548172E1
9.404615792E0,1.394799500E0,8.671467590E-1,-1.201162170E1
9.414671792E0,4.474195862E-1,2.243833923E-1,-1.186567520E1
9.424726792E0,1.215472412E-1,4.483177185E-1,-1.150776947E1
9.434781792E0,3.128494263E-1,3.986210632E-1,-1.117546051E1
9.444837792E0,4.143383789E-1,4.906796265E-1,-1.080183746E1
9.454892792E0,2.817141724E-1,6.894662476E-1,-1.050156189E1
9.464947792E0,-3.330574036E-1,3.594026184E-1,-9.996212769E0
9.475003792E0,-9.276210022E-1,3.950285339E-1,-9.297166443E0
9.485058792E0,-9.747729492E-1,6.355783081E-1,-8.689280548E0
9.495113792E0,-5.263055420E-1,6.245013428E-1,-8.381370850E0
9.505169792E0,1.368154907E-1,5.343887329E-1,-8.302933960E0
9.515224792E0,5.911207581E-1,4.523593140E-1,-8.266409912E0
9.525279792E0,1.067729645E0,2.796185303E-1,-8.172555084E0
9.535335792E0,1.384321289E0,1.234931946E-1,-8.095166016E0
9.545390792E0,1.205143890E0,2.339634705E-1,-8.111182709E0
9.555445792E0,5.498066711E-1,2.754272461E-1,-7.830516357E0
9.565501792E0,-2.032772827E-1,3.323089600E-2,-7.357050934E0
9.575556792E0,-5.936654663E-1,-6.816824341E-1,-8.317154388E0
9.585611792E0,-8.940907288E-1,-1.902393951E0,-1.737242386E1
9.595667792E0,6.403683472E-1,4.131408691E-2,-1.069016968E1
9.605722792E0,1.875599670E-1,-8.399034119E-1,-8.979676666E0
9.615777792E0,4.466711426E-1,-1.675016785E-1,-9.778415680E0
9.625833792E0,1.878593445E-1,-1.559756470E-1,-1.014380585E1
9.635888792E0,7.050338745E-2,-1.755848694E-1,-9.592352600E0
9.645943792E0,2.484832764E-2,-2.221380615E-1,-9.708511047E0
9.655999792E0,-1.526824951E-1,-1.240919495E-1,-9.561516724E0
9.666054792E0,-2.321672058E-1,-1.899549866E-1,-9.437424774E0
9.676109792E0,-7.036866760E-1,-2.953358459E-1,-9.315428467E0
9.686165792E0,-7.405101013E-1,-1.764830017E-1,-1.003498215E1
9.696220792E0,1.101708984E-1,2.649490356E-2,-1.055814423E1
9.706275792E0,1.225950623E-1,1.809736633E-1,-9.900711365E0
9.716331792E0,3.990701294E-1,8.232879639E-3,-9.692045288E0
9.726386792E0,6.718029785E-1,-3.981719971E-2,-8.631800079E0
9.736441792E0,8.425978088E-1,-1.063987427E0,-1.007420059E1
9.746497792E0,3.802093506E-1,3.573069763E-1,-1.130943192E1
9.756552792E0,-3.632945251E-1,1.327140198E0,-9.839937744E0
9.766607792E0,-8.042774963E-1,1.131646729E0,-9.501491547E0
9.776663792E0,-1.012195129E0,6.204597473E-1,-9.967023468E0
9.786718792E0,-3.680845642E-1,7.511380005E-1,-9.860445099E0
9.796773792E0,2.418969727E-1,7.523355103E-1,-9.538314972E0
9.806829792E0,2.972817993E-1,1.672023010E-1,-1.008363098E1
9.816884792E0,-9.550140381E-2,-3.993695068E-1,-9.585317230E0
9.826939792E0,-7.414082336E-1,-8.887019348E-1,-9.766440582E0
9.836995792E0,-3.143463135E-1,1.032852173E-2,-9.944420471E0
9.847050792E0,1.047821045E-3,2.477348328E-1,-9.583221588E0
9.857105792E0,-5.987548828E-2,1.972897339E-1,-9.895322571E0
9.867161792E0,-3.233276367E-2,1.960922241E-1,-9.848170624E0
9.877216792E0,-3.891906738E-3,1.983375549E-1,-9.598639526E0
9.887271792E0,-2.993774414E-4,1.844165039E-1,-9.996362457E0
9.897327792E0,4.340972900E-3,1.787283325E-1,-9.648036804E0
9.907382792E0,-2.050735474E-2,1.646575928E-1,-9.756561127E0
9.917437792E0,-4.834945679E-2,1.770817566E-1,-9.914931793E0
9.927493792E0,-7.170089722E-2,1.606159973E-1,-9.644294586E0
9.937548792E0,-9.280700684E-2,1.803749084E-1,-9.848320312E0
9.947603792E0,-1.020877075E-1,1.838177490E-1,-9.844278717E0
9.957659792E0,-7.155120850E-2,2.091151428E-1,-9.630074158E0
9.967714792E0,-4.924758911E-2,2.013313293E-1,-9.929152222E0
9.977769792E0,-7.783813477E-3,2.098635864E-1,-9.696086884E0
9.987825792E0,9.430389404E-3,1.924996948E-1,-9.768087158E0
9.997880792E0,7.634124756E-3,1.919009399E-1,-9.879904633E0
1.000793579E1,6.586303711E-3,1.769320679E-1,-9.693392487E0
1.001799179E1,-2.679428101E-2,1.760339355E-1,-9.815987549E0
1.002804679E1,-5.239105225E-2,1.651066589E-1,-9.838141479E0
1.003810279E1,-6.706054688E-2,1.661544800E-1,-9.671687622E0
1.004815779E1,-5.882766724E-2,1.770817566E-1,-9.896071014E0
1.005821279E1,-4.281097412E-2,1.850152588E-1,-9.734407196E0
1.006826879E1,-3.203338623E-2,1.824705505E-1,-9.771380310E0
1.007832379E1,-2.395019531E-2,1.977388000E-1,-9.844278717E0
1.008837879E1,-3.921844482E-2,1.920506287E-1,-9.732610931E0
1.009843479E1,-4.849914551E-2,1.919009399E-1,-9.804311829E0
1.010848979E1,-5.508544922E-2,1.904040527E-1,-9.826914825E0
1.011854479E1,-7.409591675E-2,1.859133911E-1,-9.710157623E0
1.012860079E1,-6.496490479E-2,1.692979431E-1,-9.859546967E0
1.013865579E1,-4.251159668E-2,1.692979431E-1,-9.759255524E0
1.014871079E1,-1.287322998E-2,1.651066589E-1,-9.771979065E0
1.015876679E1,1.017883301E-2,1.754351807E-1,-9.836045837E0
1.016882179E1,1.781295776E-2,1.905537415E-1,-9.733209686E0
1.017887679E1,1.347198486E-2,1.950444031E-1,-9.793534241E0
1.018893279E1,-7.634124756E-3,1.953437805E-1,-9.826166382E0
1.019898779E1,-3.532653809E-2,2.047741699E-1,-9.729617157E0
1.020904279E1,-6.301895142E-2,1.998344421E-1,-9.827812958E0
1.021909879E1,-8.307723999E-2,1.911524963E-1,-9.765093384E0
1.022915379E1,-7.993377686E-2,1.805245972E-1,-9.766889648E0
1.023920879E1,-6.481521606E-2,1.761836243E-1,-9.827214203E0
1.024926479E1,-3.053649902E-2,1.700463867E-1,-9.744436340E0
1.025931979E1,-1.526824951E-2,1.698966980E-1,-9.784552917E0
1.026937479E1,-1.317260742E-2,1.758842468E-1,-9.802964630E0
1.027943079E1,-1.601669312E-2,1.829196167E-1,-9.746831360E0
1.028948579E1,-3.353027344E-2,1.862127686E-1,-9.823471985E0
1.029954079E1,-5.194198608E-2,1.932481384E-1,-9.773176575E0
1.030959679E1,-4.700225830E-2,2.005828857E-1,-9.766440582E0
1.031965179E1,-3.832031250E-2,2.007325745E-1,-9.808353424E0
1.032970679E1,-3.772155762E-2,1.844165039E-1,-9.748627625E0
1.033976279E1,-2.005828857E-2,1.728904724E-1,-9.793384552E0
1.034981779E1,-1.437011719E-2,1.746867371E-1,-9.805958405E0
1.035987279E1,-1.676513672E-2,1.688488770E-1,-9.748777313E0
1.036992879E1,-2.679428101E-2,1.785786438E-1,-9.797875214E0
1.037998379E1,-5.149291992E-2,1.984872437E-1,-9.788893890E0
1.039003879E1,-8.098159790E-2,2.023791504E-1,-9.772877197E0
1.040009479E1,-8.187973022E-2,2.017803955E-1,-9.817484436E0
1.041014979E1,-6.526428223E-2,2.133064270E-1,-9.768985291E0
1.042020479E1,-4.745132446E-2,2.053729248E-1,-9.781110077E0
1.043026079E1,-1.077758789E-2,1.963916016E-1,-9.792037354E0
1.044031579E1,1.526824951E-2,1.797761536E-1,-9.771230621E0
1.045037079E1,1.317260742E-2,1.615141296E-1,-9.796677704E0
1.046042679E1,1.107696533E-2,1.585203552E-1,-9.789043579E0
1.047048179E1,-1.945953369E-3,1.688488770E-1,-9.774374084E0
1.048053679E1,-3.338058472E-2,1.755848694E-1,-9.804910583E0
1.049059279E1,-5.613327026E-2,1.845661926E-1,-9.775571594E0
1.050064779E1,-6.676116943E-2,1.877096558E-1,-9.783056030E0
1.051070279E1,-6.301895142E-2,2.019300842E-1,-9.791438599E0
1.052075879E1,-6.286926270E-2,1.965412903E-1,-9.776918793E0
1.053081379E1,-4.475692749E-2,1.892065430E-1,-9.778565369E0
1.054086879E1,-3.023712158E-2,1.850152588E-1,-9.794731750E0
1.055092479E1,-3.757186890E-2,1.734892273E-1,-9.775721283E0
1.056097979E1,-4.775070190E-2,1.582209778E-1,-9.795180817E0
1.057103479E1,-4.625381470E-2,1.703457642E-1,-9.771829376E0
1.058109079E1,-4.056564331E-2,1.654060364E-1,-9.781259766E0
1.059114579E1,-4.011657715E-2,1.746867371E-1,-9.788444824E0
1.060120179E1,-3.023712158E-2,1.818717957E-1,-9.727820892E0
1.061125679E1,-5.269042969E-2,1.986369324E-1,-9.605674896E0
1.062131179E1,-7.080276489E-2,2.121089172E-1,-9.933044128E0
1.063136767E1,-2.619552612E-2,2.130070496E-1,-1.020757324E1
1.064142267E1,3.667373657E-2,1.986369324E-1,-9.220675507E0
1.065147767E1,6.062393188E-2,1.932481384E-1,-9.968969421E0
1.066153367E1,7.244934082E-2,2.266287231E-1,-1.001222946E1
1.067158867E1,9.430389404E-3,1.827699280E-1,-9.355694733E0
1.068164367E1,-7.484436035E-2,1.315763855E-1,-1.018347336E1
1.069169967E1,-1.107696533E-1,1.366658020E-1,-9.678722992E0
1.070175467E1,-1.251397705E-1,1.285826111E-1,-9.583970032E0
1.071180967E1,-1.179547119E-1,1.291813660E-1,-1.015937347E1
1.072186567E1,-8.502319336E-2,1.541793823E-1,-9.468110962E0
1.073192067E1,-5.373825073E-2,1.917512512E-1,-9.859696655E0
1.074197567E1,-4.296066284E-2,2.216889954E-1,-9.980495453E0
1.075203167E1,-3.607498169E-2,2.406994629E-1,-9.452992401E0
1.076208667E1,-3.233276367E-2,2.727328491E-1,-1.003109024E1
1.077214167E1,-3.787124634E-2,2.634521484E-1,-9.751172333E0
1.078219767E1,-2.739303589E-2,2.010319519E-1,-9.599837036E0
1.079225267E1,-3.293151855E-3,1.956431580E-1,-1.003034180E1
1.080230767E1,2.814147949E-2,1.556762695E-1,-9.626481628E0
1.081236367E1,5.104385376E-2,1.282832336E-1,-9.748927002E0
1.082241867E1,5.673202515E-2,1.275347900E-1,-9.948013000E0
1.083247367E1,3.113525391E-2,1.351689148E-1,-9.584718475E0
1.084252967E1,-1.796264648E-2,1.529818726E-1,-9.919272766E0
1.085258467E1,-9.505233765E-2,1.910028076E-1,-9.782457275E0
1.086263967E1,-1.697470093E-1,2.207908630E-1,-9.683213654E0
1.087269567E1,-2.026785278E-1,2.360591125E-1,-9.910291443E0
1.088275067E1,-1.685494995E-1,2.315684509E-1,-9.718839569E0
1.089280567E1,-1.170565796E-1,2.124082947E-1,-9.745184784E0
1.090286167E1,-3.667373657E-2,1.865121460E-1,-9.896969147E0
1.091291667E1,2.499801636E-2,1.649569702E-1,-9.663155365E0
1.092297167E1,5.523513794E-2,1.387614441E-1,-9.847272491E0
1.093302767E1,6.167175293E-2,1.375639343E-1,-9.808652802E0
1.094308267E1,3.338058472E-2,1.387614441E-1,-9.713899841E0
1.095313767E1,-1.212478638E-2,1.532812500E-1,-9.845326538E0
1.096319367E1,-3.996688843E-2,1.781295776E-1,-9.774523773E0
1.097324867E1,-4.116439819E-2,2.106120300E-1,-9.732311554E0
1.098330367E1,-3.802093506E-2,2.191442871E-1,-9.871522064E0
1.099335967E1,-1.721420288E-2,2.233355713E-1,-9.717941437E0
1.100341467E1,-1.975891113E-2,2.113604736E-1,-9.808353424E0
1.101346967E1,-1.377136230E-2,2.007325745E-1,-9.809550934E0
1.102352567E1,-4.700225830E-2,1.972897339E-1,-9.748927002E0
1.103358067E1,-8.008346558E-2,1.980381775E-1,-9.810898132E0
