"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.005818292E0,-5.436844025E0,5.501808929E0,-6.264922028E0
8.015873292E0,-5.420677643E0,5.479954376E0,-6.170767822E0
8.025929292E0,-5.429359589E0,5.509742432E0,-6.093977509E0
8.035984292E0,-5.438340912E0,5.577401733E0,-6.134243774E0
8.046039292E0,-5.447920990E0,5.577252045E0,-6.292764130E0
8.056095292E0,-5.400918732E0,5.564827881E0,-6.571035461E0
8.066150292E0,-5.309009857E0,5.576802979E0,-6.893315277E0
8.076206292E0,-5.405708771E0,5.440137177E0,-6.954388275E0
8.086261292E0,-5.686524811E0,5.335355072E0,-6.753805389E0
8.096317292E0,-5.898783417E0,5.414390717E0,-6.369704132E0
8.106372292E0,-5.954168243E0,5.526806946E0,-5.934559021E0
8.116427292E0,-5.914351044E0,5.535488892E0,-5.591771851E0
8.126483292E0,-5.806275787E0,5.509293365E0,-5.432353363E0
8.136538292E0,-5.763015747E0,5.538632355E0,-5.432203674E0
8.146594292E0,-5.741759949E0,5.567222900E0,-5.553451538E0
8.156649292E0,-5.716462555E0,5.548511810E0,-5.763764191E0
8.166705292E0,-5.627248077E0,5.531746674E0,-5.915847931E0
8.176760292E0,-5.519023132E0,5.567971344E0,-6.005511475E0
8.186815292E0,-5.472919006E0,5.554649048E0,-5.968538361E0
8.196871292E0,-5.431006165E0,5.515131226E0,-5.919889526E0
8.206926292E0,-5.404211884E0,5.503605194E0,-5.871839447E0
8.216982292E0,-5.436245270E0,5.522465973E0,-5.834866333E0
8.227037917E0,-5.474565582E0,5.569767609E0,-5.824238434E0
8.237093917E0,-5.431754608E0,5.628445587E0,-5.845194855E0
8.247148917E0,-5.364394684E0,5.623206482E0,-5.804479523E0
8.257204917E0,-5.415139160E0,5.598507843E0,-5.745651855E0
8.267259917E0,-5.489534454E0,5.577551422E0,-5.824238434E0
8.277314917E0,-5.458848267E0,5.543721771E0,-6.034251709E0
8.287370917E0,-5.411696320E0,5.397326202E0,-6.263874207E0
8.297425917E0,-5.409450989E0,5.321883087E0,-6.453978882E0
8.307481917E0,-5.453459473E0,5.331463165E0,-6.528224487E0
8.317536917E0,-5.598507843E0,5.359904022E0,-6.464157715E0
8.327592917E0,-5.771248627E0,5.390440521E0,-6.289920044E0
8.337647917E0,-5.850433960E0,5.393434296E0,-6.160139923E0
8.347702917E0,-5.844596100E0,5.347629547E0,-6.158343658E0
8.357758917E0,-5.807922363E0,5.336103516E0,-6.247707825E0
8.367813917E0,-5.867648163E0,5.342689819E0,-6.220314789E0
8.377869917E0,-5.903573456E0,5.340743866E0,-6.114634552E0
8.387924917E0,-5.872737579E0,5.318889313E0,-6.014941864E0
8.397980917E0,-5.824388123E0,5.288652191E0,-5.980812836E0
8.408035917E0,-5.798941040E0,5.244494019E0,-6.002068634E0
8.418091917E0,-5.796096954E0,5.204527130E0,-6.103407898E0
8.428146917E0,-5.851781158E0,5.229225769E0,-6.177952881E0
8.438201917E0,-5.838009796E0,5.289101257E0,-6.181994476E0
8.448257917E0,-5.780080261E0,5.316344604E0,-6.009253693E0
8.458312917E0,-5.757327576E0,5.391787720E0,-5.724695435E0
8.468368917E0,-5.750890961E0,5.452411652E0,-5.581593018E0
8.478423917E0,-5.695206757E0,5.442831573E0,-5.538183289E0
8.488479917E0,-5.706283722E0,5.484744415E0,-5.623655548E0
8.498534917E0,-5.857319641E0,5.563031616E0,-5.664071503E0
8.508589917E0,-5.943989410E0,5.601651306E0,-5.685626678E0
8.518645917E0,-5.964047699E0,5.575156403E0,-5.696703644E0
8.528700917E0,-5.897286530E0,5.556894379E0,-5.781726837E0
8.538756917E0,-5.819747772E0,5.577401733E0,-5.949976959E0
8.548811917E0,-5.794450378E0,5.561534729E0,-6.098168793E0
8.558867917E0,-6.047424316E0,5.699248352E0,-4.508175201E0
8.568922917E0,-6.234086151E0,6.524931335E0,-9.078620911E-1
8.578977917E0,-5.587580566E0,6.325845337E0,-4.599635010E0
8.589033917E0,-5.128485260E0,5.834716644E0,-6.527326355E0
8.599088917E0,-4.828509064E0,5.723946991E0,-6.332132263E0
8.609144917E0,-4.984335022E0,5.504952393E0,-5.520220642E0
8.619199917E0,-4.767436066E0,5.354066162E0,-5.621260529E0
8.629255917E0,-4.384382629E0,4.865482178E0,-6.297554169E0
8.639310917E0,-3.935915222E0,4.516258392E0,-6.998396759E0
8.649366917E0,-3.883224792E0,4.436623993E0,-6.729855194E0
8.659421917E0,-4.230203247E0,4.384083252E0,-5.789660339E0
8.669476917E0,-4.376449127E0,5.049748993E0,-6.316714325E0
8.679532917E0,-4.571643219E0,5.245242462E0,-6.737938385E0
8.689587917E0,-5.003195801E0,5.076842651E0,-6.749763794E0
8.699643917E0,-5.760471039E0,4.652624817E0,-7.944579163E0
8.709698917E0,-5.696404266E0,5.344336395E0,-7.551795959E0
8.719754917E0,-5.886209564E0,5.491480408E0,-6.426885223E0
8.729809917E0,-6.478078766E0,5.540278931E0,-6.246510315E0
8.739864917E0,-6.213878174E0,5.549859009E0,-4.743186493E0
8.749920917E0,-5.822741547E0,5.123994598E0,-3.962709503E0
8.759975917E0,-4.970713348E0,5.269042969E0,-4.817282410E0
8.770031917E0,-4.212689667E0,4.424798584E0,-5.988896027E0
8.780086917E0,-3.778143311E0,3.805236969E0,-7.161258087E0
8.790142917E0,-3.836372223E0,3.603456573E0,-8.864715729E0
8.800197917E0,-5.047204285E0,3.644920349E0,-9.426497498E0
8.810253917E0,-5.731431427E0,4.861590271E0,-8.201744385E0
8.820308917E0,-5.172344055E0,6.020779724E0,-6.919061737E0
8.830363917E0,-3.962559814E0,5.163811798E0,-6.363716583E0
8.840419917E0,-1.758692780E0,3.838767242E0,-6.328539734E0
8.850474917E0,-3.666774902E0,3.995790710E0,-4.863835602E0
8.860530917E0,-4.864434357E0,4.177063751E0,-4.255500641E0
8.870585917E0,-4.026327209E0,4.276307373E0,-4.461322632E0
8.880641917E0,-2.791994019E0,3.912713470E0,-4.893174591E0
8.890696917E0,-3.118016052E0,3.640130310E0,-4.787494354E0
8.900751917E0,-4.163891144E0,3.598217468E0,-4.662055206E0
8.910807917E0,-3.989354095E0,3.660338287E0,-4.633913727E0
8.920862917E0,-3.369792480E0,3.170257416E0,-4.442761230E0
8.930918917E0,-3.866459656E0,1.985770569E0,-4.297563171E0
8.940973917E0,-4.642745361E0,1.715732117E0,-4.426295471E0
8.951029917E0,-4.984634399E0,1.881886597E0,-5.256768494E0
8.961084917E0,-5.443580017E0,1.890867920E0,-5.824837189E0
8.971139917E0,-5.577102356E0,2.056273956E0,-6.114933929E0
8.981195917E0,-5.010680237E0,2.472408600E0,-6.222709808E0
8.991250917E0,-5.101092224E0,2.227218475E0,-6.199208679E0
9.001306917E0,-5.332061920E0,1.955084381E0,-6.319408722E0
9.011361917E0,-5.253475342E0,1.691781921E0,-6.781348114E0
9.021417917E0,-5.621260529E0,1.236578522E0,-6.490203552E0
9.031472917E0,-5.501808929E0,9.822573853E-1,-6.437213745E0
9.041528917E0,-4.580923920E0,1.209335175E0,-6.774312744E0
9.051583917E0,-3.317700806E0,1.817370758E0,-7.411088562E0
9.061638917E0,-3.463647308E0,2.264490967E0,-8.356522522E0
9.071694917E0,-5.152435455E0,1.933229828E0,-9.601483612E0
9.081749917E0,-5.949378204E0,2.295027466E0,-1.059751236E1
9.091805917E0,-5.362897797E0,2.645748138E0,-1.128488297E1
9.101860917E0,-5.495072937E0,2.361189880E0,-1.136676270E1
9.111916917E0,-5.516777802E0,1.924098816E0,-1.128802643E1
9.121971917E0,-5.207071838E0,1.157542877E0,-1.096125595E1
9.132026917E0,-4.286635895E0,1.219813385E0,-1.084225342E1
9.142082917E0,-3.626358948E0,1.050216064E0,-1.070753357E1
9.152137917E0,-3.687132568E0,1.328786774E0,-1.079255676E1
9.162193917E0,-3.210373993E0,1.798959045E0,-1.138083344E1
9.172248917E0,-4.230802002E0,1.251996460E0,-1.181567917E1
9.182304917E0,-5.939947815E0,5.137316895E-1,-1.192989166E1
9.192359917E0,-6.412365417E0,4.999603271E-2,-1.169024002E1
9.202415917E0,-4.522994385E0,4.788542175E-1,-1.132769394E1
9.212470917E0,-3.007994843E0,4.562512207E-1,-1.058538757E1
9.222525917E0,-2.316432953E0,4.619393921E-1,-9.954000549E0
9.232581917E0,-1.220262451E0,1.353335724E0,-9.866881714E0
9.242636917E0,-4.867877197E-1,2.224673767E0,-1.022149429E1
9.252692917E0,-1.603016510E0,2.468217316E0,-1.080198715E1
9.262747917E0,-2.720442810E0,2.231260071E0,-1.083731369E1
9.272803917E0,-2.951262817E0,1.831142120E0,-1.058359131E1
9.282858917E0,-3.050506439E0,1.381477203E0,-1.056023987E1
9.292913917E0,-3.903881836E0,3.412902832E-1,-1.008198441E1
9.302969917E0,-3.104993134E0,1.333726501E-1,-9.527836761E0
9.313024917E0,-2.029030609E0,1.618135071E-1,-9.359287262E0
9.323080917E0,-1.216370544E0,5.942642212E-1,-9.281898193E0
9.333135917E0,-2.248324585E-1,1.438508606E0,-9.862091675E0
9.343191917E0,-1.015488281E0,9.139993286E-1,-1.035965698E1
9.353246917E0,-1.208287354E0,9.656419373E-1,-8.660390625E0
9.363301917E0,-7.553292847E-1,2.636018372E-1,-9.677675171E0
9.373357917E0,-2.393822021E0,-1.392105103E0,-1.211595474E1
9.383412917E0,-2.029629364E0,-1.246907043E0,-1.067100952E1
9.393468917E0,-2.658172302E0,-9.089099121E-1,-9.827214203E0
9.403523917E0,-9.237290955E-1,-2.213896179E-1,-1.006312363E1
9.413579917E0,4.444258118E-1,-2.746788025E-1,-1.014694931E1
9.423634917E0,3.525169373E-1,-1.285826111E-1,-1.003887405E1
9.433690917E0,-1.015488281E0,1.022373962E-1,-1.245574814E1
9.443745917E0,-1.631008301E0,6.565347290E-1,-1.030038025E1
9.453800917E0,-8.538244629E-1,2.245330811E-1,-9.653575287E0
9.463856917E0,-4.056564331E-2,-2.329156494E-1,-9.912237396E0
9.473911917E0,1.594184875E-1,-7.830216980E-1,-1.079270645E1
9.483967917E0,-7.149133301E-1,-1.169068909E-1,-1.445184723E1
9.494022917E0,-1.103954315E0,1.018332367E0,-9.915081482E0
9.504078917E0,8.333171082E-1,9.228309631E-1,-9.661059723E0
9.514133917E0,2.549498291E0,3.345542908E-1,-9.856104126E0
9.524188917E0,1.983375549E0,5.932164001E-1,-9.833052063E0
9.534244917E0,6.014492798E-1,1.790277100E-1,-9.673184509E0
9.544299917E0,-9.071136475E-2,-9.714797974E-1,-9.901459808E0
9.554355917E0,-2.628533936E-1,-1.321002960E0,-9.760153656E0
9.564410917E0,1.057999878E0,-7.017407227E-1,-9.752369843E0
9.574466917E0,1.434017944E-1,1.146615601E-1,-9.883646851E0
9.584521917E0,-1.187031555E-1,1.851649475E-1,-9.730515289E0
9.594576917E0,-1.152603149E-2,1.761836243E-1,-9.782606964E0
9.604632917E0,-5.358856201E-2,2.185455322E-1,-9.833351440E0
9.614687917E0,-3.353027344E-2,2.047741699E-1,-9.711654510E0
9.624743917E0,-2.335144043E-2,1.886077881E-1,-9.837991791E0
9.634798917E0,5.388793945E-3,1.609153748E-1,-9.778265991E0
9.644854917E0,-5.463638306E-2,2.215393066E-1,-9.765392761E0
9.654909917E0,-6.167175293E-2,1.854643250E-1,-9.825118561E0
9.664965917E0,-7.005432129E-2,1.678010559E-1,-9.752070465E0
9.675020917E0,-5.957611084E-2,1.770817566E-1,-9.784852295E0
9.685075917E0,-4.760101318E-2,1.823208618E-1,-9.814490662E0
9.695131917E0,-2.664459229E-2,1.829196167E-1,-9.725276184E0
9.705186917E0,-2.245330811E-3,1.833686829E-1,-9.837991791E0
9.715242917E0,-4.041595459E-3,1.913021851E-1,-9.762548676E0
9.725297917E0,-5.837860107E-3,1.908531189E-1,-9.770482178E0
9.735353917E0,-8.681945801E-3,1.938468933E-1,-9.810748444E0
9.745408917E0,-3.173400879E-2,1.814227295E-1,-9.761650543E0
9.755463917E0,-5.224136353E-2,1.803749084E-1,-9.785001984E0
9.765519917E0,-6.376739502E-2,1.740879822E-1,-9.819580078E0
9.775574917E0,-6.676116943E-2,1.839674377E-1,-9.742939453E0
9.785630917E0,-5.673202515E-2,1.851649475E-1,-9.817035370E0
9.795685917E0,-4.490661621E-2,1.922003174E-1,-9.760902100E0
9.805741917E0,-3.113525391E-2,1.968406677E-1,-9.771080933E0
9.815796917E0,-2.095642090E-2,1.945953369E-1,-9.810149689E0
9.825852917E0,-2.439926147E-2,1.892065430E-1,-9.777218170E0
9.835907917E0,-3.966751099E-2,1.927990723E-1,-9.776469727E0
9.845962917E0,-3.577560425E-2,1.848655701E-1,-9.821675720E0
9.856018917E0,-2.484832764E-2,1.814227295E-1,-9.747729492E0
9.866073917E0,-4.745132446E-2,1.742376709E-1,-9.810748444E0
9.876129917E0,-2.200424194E-2,1.743873596E-1,-9.780810699E0
9.886184917E0,-1.736389160E-2,1.739382935E-1,-9.773775330E0
9.896240917E0,-1.062789917E-2,1.838177490E-1,-9.803862762E0
9.906295917E0,-2.589614868E-2,1.907034302E-1,-9.771080933E0
9.916350917E0,-3.188369751E-2,2.035766602E-1,-9.780661011E0
9.926406917E0,-5.224136353E-2,2.007325745E-1,-9.812694397E0
9.936461917E0,-6.676116943E-2,2.038760376E-1,-9.769733734E0
9.946517917E0,-7.110214233E-2,1.922003174E-1,-9.804910583E0
9.956572917E0,-6.511459351E-2,1.893562317E-1,-9.789492645E0
9.966628917E0,-5.059478760E-2,1.736389160E-1,-9.781858521E0
9.976683917E0,-3.921844482E-2,1.692979431E-1,-9.793683929E0
9.986739917E0,-2.020797729E-2,1.601669312E-1,-9.776619415E0
9.996794917E0,-1.736389160E-2,1.691482544E-1,-9.786648560E0
1.000684992E1,-1.377136230E-2,1.824705505E-1,-9.802964630E0
1.001690592E1,-2.215393066E-2,1.945953369E-1,-9.763596497E0
1.002696092E1,-3.966751099E-2,2.028282166E-1,-9.790091400E0
1.003701692E1,-5.388793945E-2,2.173480225E-1,-9.779014435E0
1.004707192E1,-6.062393188E-2,2.215393066E-1,-9.767787781E0
1.005712792E1,-4.969665527E-2,2.330653381E-1,-9.748477936E0
1.006718292E1,-4.640350342E-2,2.442919922E-1,-9.799671478E0
1.007723792E1,-2.529739380E-2,2.133064270E-1,-9.865684204E0
1.008729392E1,3.891906738E-3,1.493893433E-1,-9.738149414E0
1.009734892E1,4.206253052E-2,1.166075134E-1,-9.737700348E0
1.010740492E1,4.670288086E-2,1.190025330E-1,-9.800868988E0
1.011745992E1,2.903961182E-2,1.210981750E-1,-9.722881165E0
1.012751592E1,-3.472778320E-2,1.393601990E-1,-9.807604980E0
1.013757092E1,-8.098159790E-2,1.481918335E-1,-9.790839844E0
1.014762592E1,-1.371148682E-1,1.585203552E-1,-9.736951904E0
1.015768192E1,-1.663041687E-1,1.875599670E-1,-9.791737976E0
1.016773692E1,-1.610650635E-1,2.180964661E-1,-9.772428131E0
1.017779292E1,-1.342707825E-1,2.387535095E-1,-9.870324554E0
1.018784792E1,-9.400451660E-2,2.308200073E-1,-9.889634399E0
1.019790392E1,-2.514770508E-2,2.157014465E-1,-9.774224396E0
1.020795892E1,4.400848389E-2,1.987866211E-1,-9.808503113E0
1.021801492E1,8.217910767E-2,1.913021851E-1,-9.772128754E0
1.022806946E1,7.783813477E-2,1.683998108E-1,-9.757459259E0
1.023812446E1,6.855743408E-2,1.553768921E-1,-9.816735992E0
1.024818046E1,5.209167480E-2,1.441502380E-1,-9.767189026E0
1.025823546E1,2.260299683E-2,1.495390320E-1,-9.771230621E0
1.026829146E1,-5.239105225E-3,1.676513672E-1,-9.775571594E0
1.027834646E1,-2.020797729E-2,1.860630798E-1,-9.755812683E0
1.028840246E1,-5.792953491E-2,1.992356873E-1,-9.790390778E0
1.029845746E1,-1.005908203E-1,2.173480225E-1,-9.784103851E0
1.030851246E1,-1.408570862E-1,2.330653381E-1,-9.777667236E0
1.031856846E1,-1.640588379E-1,2.390528870E-1,-9.789342957E0
1.032862346E1,-1.607656860E-1,2.418969727E-1,-9.776469727E0
1.033867946E1,-1.222956848E-1,2.050735474E-1,-9.783056030E0
1.034873446E1,-6.885681152E-2,1.808239746E-1,-9.789193268E0
1.035879046E1,1.362167358E-2,1.577719116E-1,-9.817185059E0
1.036884546E1,7.738906860E-2,1.390608215E-1,-9.781559143E0
1.037890146E1,1.275347900E-1,1.377136230E-1,-9.770631866E0
1.038895646E1,1.333726501E-1,1.454974365E-1,-9.782606964E0
1.039901146E1,8.472381592E-2,1.613644409E-1,-9.764494629E0
1.040906746E1,7.484436035E-3,1.722917175E-1,-9.777667236E0
1.041912246E1,-7.664062500E-2,1.981878662E-1,-9.792486420E0
1.042917846E1,-1.410067749E-1,2.062710571E-1,-9.782606964E0
1.043923346E1,-1.655557251E-1,2.182461548E-1,-9.778715057E0
1.044928946E1,-1.667532349E-1,2.136058044E-1,-9.785151672E0
1.045934446E1,-1.359173584E-1,2.088157654E-1,-9.795031128E0
1.046939946E1,-9.190887451E-2,1.983375549E-1,-9.786349182E0
1.047945546E1,-5.613327026E-2,1.851649475E-1,-9.777218170E0
1.048951046E1,-2.365081787E-2,1.749861145E-1,-9.777218170E0
1.049956646E1,6.286926270E-3,1.661544800E-1,-9.782307587E0
1.050962146E1,2.095642090E-2,1.698966980E-1,-9.799072723E0
1.051967746E1,3.472778320E-2,1.754351807E-1,-9.782307587E0
1.052973246E1,3.817062378E-2,1.919009399E-1,-9.790241089E0
1.053978846E1,5.059478760E-2,2.061213684E-1,-9.780511322E0
1.054984346E1,5.224136353E-2,2.094145203E-1,-9.783954163E0
1.055989846E1,3.502716064E-2,1.966909790E-1,-9.782008209E0
1.056995446E1,-4.041595459E-3,1.844165039E-1,-9.783505096E0
1.058000946E1,-5.927673340E-2,1.893562317E-1,-9.802665253E0
1.059006546E1,-1.188528442E-1,1.841171265E-1,-9.783804474E0
1.060012046E1,-1.636097717E-1,1.724414062E-1,-9.783505096E0
1.061017646E1,-1.857637024E-1,1.805245972E-1,-9.795629883E0
1.062023146E1,-1.681004333E-1,1.800755310E-1,-9.789941711E0
1.063028646E1,-1.267863464E-1,1.820214844E-1,-9.801467743E0
1.064034246E1,-5.912704468E-2,1.966909790E-1,-9.777816925E0
1.065039746E1,2.993774414E-4,2.017803955E-1,-9.777517548E0
1.066045346E1,4.655319214E-2,2.046244812E-1,-9.786648560E0
1.067050846E1,8.053253174E-2,2.032772827E-1,-9.786947937E0
1.068056446E1,8.187973022E-2,2.019300842E-1,-9.789642334E0
1.069061946E1,4.954696655E-2,1.942959595E-1,-9.774523773E0
1.070067546E1,1.451980591E-2,1.839674377E-1,-9.774374084E0
1.071073046E1,-2.589614868E-2,1.775308228E-1,-9.793534241E0
1.072078546E1,-6.541397095E-2,1.688488770E-1,-9.800719299E0
1.073084146E1,-8.771759033E-2,1.758842468E-1,-9.785900116E0
1.074089646E1,-9.894424438E-2,1.799258423E-1,-9.776619415E0
1.075095246E1,-9.445358276E-2,1.836680603E-1,-9.775421906E0
1.076100746E1,-9.056167603E-2,1.794767761E-1,-9.778116302E0
1.077106346E1,-9.190887451E-2,1.968406677E-1,-9.795180817E0
1.078111846E1,-7.379653931E-2,1.842668152E-1,-9.786498871E0
1.079117346E1,-6.331832886E-2,1.850152588E-1,-9.782307587E0
1.080122946E1,-3.832031250E-2,1.929487610E-1,-9.791887665E0
1.081128446E1,-8.232879639E-3,1.877096558E-1,-9.784702606E0
1.082134046E1,1.766326904E-2,1.850152588E-1,-9.786498871E0
1.083139546E1,5.313949585E-2,1.791773987E-1,-9.785451050E0
1.084145146E1,6.376739502E-2,1.763333130E-1,-9.787397003E0
1.085150646E1,5.403762817E-2,1.788780212E-1,-9.771380310E0
1.086156246E1,2.559677124E-2,1.749861145E-1,-9.776918793E0
1.087161746E1,-2.245330811E-2,1.746867371E-1,-9.783355408E0
1.088167246E1,-7.499404907E-2,1.709445190E-1,-9.783056030E0
1.089172846E1,-1.089733887E-1,1.734892273E-1,-9.796677704E0
1.090178346E1,-1.225950623E-1,1.797761536E-1,-9.782606964E0
1.091183946E1,-1.228944397E-1,1.881587219E-1,-9.787846069E0
1.092189446E1,-1.127156067E-1,1.966909790E-1,-9.787097626E0
1.093195046E1,-9.280700684E-2,2.017803955E-1,-9.788744202E0
1.094200546E1,-5.583389282E-2,2.100132751E-1,-9.787846069E0
1.095206046E1,-1.706451416E-2,2.198927307E-1,-9.777966614E0
1.096211646E1,1.586700439E-2,2.189945984E-1,-9.772577820E0
1.097217146E1,2.080673218E-2,2.022294617E-1,-9.776170349E0
1.098222746E1,3.218307495E-2,1.809736633E-1,-9.780361633E0
1.099228246E1,1.990859985E-2,1.631607056E-1,-9.788444824E0
1.100233846E1,6.885681152E-3,1.468446350E-1,-9.782906342E0
1.101239346E1,-2.559677124E-2,1.508862305E-1,-9.787696381E0
1.102244946E1,-4.745132446E-2,1.634600830E-1,-9.790839844E0
1.103250446E1,-6.915618896E-2,1.854643250E-1,-9.794582062E0
1.104255946E1,-8.846603394E-2,2.061213684E-1,-9.788444824E0
1.105261546E1,-1.083746338E-1,2.231858826E-1,-9.781858521E0
1.106267046E1,-9.011260986E-2,2.433938599E-1,-9.777517548E0
1.107272646E1,-7.155120850E-2,2.305206299E-1,-9.776769104E0
1.108278146E1,-4.879852295E-2,2.040257263E-1,-9.770332489E0
1.109283746E1,-2.918930054E-2,1.731898499E-1,-9.790390778E0
1.110289246E1,-1.556762695E-2,1.434017944E-1,-9.797875214E0
1.111294746E1,2.993774414E-4,1.392105103E-1,-9.781858521E0
