"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.524257833E0,4.531315994E1,-9.420667648E0,2.921374512E1
8.534313833E0,4.537198257E1,-9.109428406E0,2.947424316E1
8.544368833E0,4.528151703E1,-8.887464523E0,2.966993713E1
8.554424833E0,4.501223755E1,-8.507268906E0,2.997319794E1
8.564479833E0,4.491796875E1,-8.374576569E0,3.022319794E1
8.574535833E0,4.507091141E1,-8.097030640E0,3.053222656E1
8.584590833E0,4.507091141E1,-8.097030640E0,3.053222656E1
8.594646833E0,4.513834763E1,-7.706899643E0,3.059534454E1
8.604702833E0,4.505115509E1,-7.642050743E0,3.079155731E1
8.614757833E0,4.482711792E1,-7.372602463E0,3.104504395E1
8.624813833E0,4.469594193E1,-6.962081909E0,3.151419067E1
8.634868833E0,4.455294800E1,-6.871715546E0,3.171164703E1
8.644924833E0,4.469226074E1,-6.556820393E0,3.198289490E1
8.654979833E0,4.453562927E1,-6.484347343E0,3.246517181E1
8.665035833E0,4.421927261E1,-6.041173935E0,3.276905823E1
8.675090833E0,4.410649872E1,-5.589374542E0,3.319789124E1
8.685146833E0,4.391506958E1,-5.384299755E0,3.308287048E1
8.695201833E0,4.377579498E1,-5.035764694E0,3.371725464E1
8.705257833E0,4.360165787E1,-4.533058643E0,3.382902527E1
8.715312833E0,4.355545044E1,-4.214421749E0,3.430728912E1
8.725368292E0,4.314581680E1,-3.535810471E0,3.459091187E1
8.735424292E0,4.278543472E1,-3.017494678E0,3.505297852E1
8.745479292E0,4.252643967E1,-1.975302219E0,3.580697632E1
8.755535292E0,4.199782562E1,-1.348039150E0,3.637266541E1
8.765590292E0,4.125421143E1,-9.672951698E-1,3.713205719E1
8.775646292E0,4.101249695E1,1.869182587E-1,3.758155060E1
8.785701292E0,4.046869659E1,8.868026733E-1,3.816580200E1
8.795757292E0,4.013853836E1,1.781901836E0,3.893092346E1
8.805812292E0,3.943489075E1,2.569323540E0,3.951733398E1
8.815868292E0,3.943830872E1,3.163461685E0,4.017379761E1
8.825923292E0,3.867320633E1,4.091558456E0,4.016483307E1
8.835979292E0,3.840129852E1,5.013959885E0,4.075904083E1
8.846034292E0,3.783631516E1,5.378995895E0,4.141916656E1
8.856090292E0,3.744347382E1,6.102338791E0,4.176683807E1
8.866146292E0,3.662191010E1,6.664572716E0,4.207154083E1
8.876201292E0,3.634412384E1,7.448743820E0,4.233048248E1
8.886257292E0,3.567072296E1,8.042481422E0,4.298857880E1
8.896312292E0,3.503805923E1,8.688504219E0,4.354212189E1
8.906368292E0,3.456282806E1,9.407546997E0,4.387051392E1
8.916423292E0,3.409250641E1,9.974167824E0,4.454148865E1
8.926479292E0,3.353267288E1,1.063953400E1,4.480129242E1
8.936534292E0,3.300240326E1,1.137447357E1,4.502819824E1
8.946590292E0,3.238353729E1,1.170637321E1,4.559441376E1
8.956645292E0,3.174683380E1,1.263720703E1,4.597618103E1
8.966701292E0,3.087482452E1,1.364136314E1,4.600610352E1
8.976756292E0,3.023888779E1,1.394644356E1,4.656604767E1
8.986812292E0,2.956228638E1,1.436175537E1,4.676747131E1
8.996868292E0,2.896340179E1,1.531109047E1,4.710517883E1
9.006923292E0,2.844992828E1,1.592192459E1,4.721606445E1
9.016979292E0,2.794705582E1,1.685527611E1,4.731387329E1
9.027034292E0,2.698006058E1,1.751360893E1,4.765492249E1
9.037090292E0,2.643560028E1,1.789770508E1,4.765918732E1
9.047145292E0,2.578286362E1,1.885450745E1,4.750056458E1
9.057201292E0,2.532099915E1,1.953537560E1,4.758104706E1
9.067256292E0,2.473022461E1,2.029323006E1,4.772281647E1
9.077312292E0,2.406755829E1,2.132093048E1,4.764076996E1
9.087367292E0,2.348635101E1,2.189603806E1,4.775019836E1
9.097423292E0,2.273300934E1,2.282518196E1,4.748253632E1
9.107478292E0,2.198962402E1,2.380240631E1,4.734951019E1
9.117534292E0,2.126743317E1,2.451417160E1,4.742141724E1
9.127590292E0,2.056274414E1,2.530124283E1,4.729598236E1
9.137645292E0,2.011259079E1,2.594383621E1,4.702933502E1
9.147701292E0,1.918735504E1,2.680423546E1,4.692114258E1
9.157756292E0,1.865929031E1,2.771127892E1,4.704885101E1
9.167812292E0,1.797429657E1,2.848403358E1,4.662362671E1
9.177867292E0,1.726302719E1,2.901539040E1,4.655363464E1
9.187923292E0,1.644259644E1,2.959856224E1,4.600434113E1
9.197978292E0,1.585155106E1,3.056017494E1,4.585716248E1
9.208034292E0,1.522652054E1,3.165656471E1,4.606996918E1
9.218089292E0,1.467612076E1,3.218452454E1,4.540553284E1
9.228145292E0,1.398889160E1,3.283215332E1,4.496355438E1
9.238200292E0,1.352449417E1,3.337303162E1,4.492568970E1
9.248256292E0,1.285765457E1,3.389948273E1,4.435753632E1
9.258312292E0,1.261911392E1,3.467613220E1,4.403193665E1
9.268367292E0,1.186772156E1,3.491649628E1,4.368571472E1
9.278423292E0,1.147661209E1,3.546111298E1,4.351767731E1
9.288478292E0,1.106510162E1,3.599695587E1,4.312190247E1
9.298534292E0,1.073781586E1,3.624430847E1,4.332978821E1
9.308589292E0,1.050746918E1,3.663917542E1,4.262845612E1
9.318645292E0,9.933624268E0,3.685373688E1,4.259656525E1
9.328700292E0,9.656890869E0,3.722570801E1,4.232212067E1
9.338756292E0,9.347091675E0,3.760729218E1,4.239067841E1
9.348811292E0,8.969345093E0,3.804476929E1,4.189505768E1
9.358867292E0,8.373931885E0,3.799272919E1,4.218287659E1
9.368923292E0,8.205902100E0,3.832344055E1,4.172845459E1
9.378978292E0,7.655662537E0,3.860842896E1,4.146704865E1
9.389034292E0,7.353187561E0,3.907332611E1,4.107262421E1
9.399089292E0,6.936836243E0,3.913991547E1,4.104534149E1
9.409145292E0,6.195762634E0,3.955929565E1,4.102713776E1
9.419200292E0,5.805175781E0,3.971082306E1,4.083512878E1
9.429256292E0,5.256011963E0,3.971176910E1,4.064852905E1
9.439311292E0,4.965164185E0,4.004664612E1,4.071702576E1
9.449367292E0,4.207351685E0,4.023342133E1,4.073811340E1
9.459422292E0,3.677642822E0,4.014665985E1,4.060961151E1
9.469478292E0,3.616065979E0,4.004980469E1,4.048860168E1
9.479534292E0,3.385559082E0,3.977202606E1,4.068672943E1
9.489589292E0,3.356391907E0,3.978917694E1,4.078713226E1
9.499645292E0,3.074440002E0,3.978234100E1,4.089559174E1
9.509700292E0,3.292633057E0,3.983235931E1,4.083741760E1
9.519756292E0,2.956748962E0,3.964401245E1,4.069310760E1
9.529811292E0,2.556541443E0,3.957350159E1,4.037993622E1
9.539867292E0,2.240913391E0,3.959056854E1,4.083003235E1
9.549922292E0,2.338821411E0,3.943500519E1,4.084397125E1
9.559978292E0,2.003150940E0,3.955953217E1,4.057487488E1
9.570033292E0,1.923194885E0,3.986025238E1,4.056475830E1
9.580089292E0,1.183174133E0,4.016836548E1,4.025386810E1
9.590144292E0,7.019500732E-1,4.038937378E1,4.025735474E1
9.600200292E0,2.228927612E-1,4.044709015E1,4.052204895E1
9.610256292E0,2.853469849E-1,4.048357391E1,4.033362579E1
9.620311292E0,4.013595581E-1,4.048854828E1,4.043687439E1
9.630367292E0,-1.623077393E-1,4.054907990E1,4.061607361E1
9.640422292E0,-2.295150757E-1,4.044447327E1,4.081473541E1
9.650478292E0,-3.794479370E-1,4.011164093E1,4.085189056E1
9.660533292E0,-1.278572083E0,3.981227112E1,4.114125824E1
9.670589292E0,-2.586410522E0,3.915181732E1,4.127938080E1
9.680644292E0,-2.920349121E0,3.889822388E1,4.158486938E1
9.690700292E0,-2.850563049E0,3.852046204E1,4.189204407E1
9.700755292E0,-3.171234131E0,3.795993042E1,4.257080078E1
9.710811292E0,-3.143722534E0,3.751051331E1,4.309589386E1
9.720866292E0,-3.323432922E0,3.732672119E1,4.342781067E1
9.730922583E0,-4.181327820E0,3.740917206E1,4.306749725E1
9.740978583E0,-4.621604919E0,3.724658966E1,4.290203857E1
9.751033583E0,-4.998252869E0,3.725442505E1,4.299039459E1
9.761089583E0,-5.467262268E0,3.733737183E1,4.291902161E1
9.771144583E0,-5.805923462E0,3.716002655E1,4.310967255E1
9.781200583E0,-6.393966675E0,3.716623688E1,4.291557312E1
9.791255583E0,-6.850944519E0,3.691912842E1,4.299912262E1
9.801311583E0,-7.182632446E0,3.708471680E1,4.310736847E1
9.811366583E0,-7.607437134E0,3.697724152E1,4.327212524E1
9.821422583E0,-8.007385254E0,3.682565308E1,4.309623718E1
9.831477583E0,-8.134841919E0,3.696402740E1,4.289295959E1
9.841533583E0,-8.277801514E0,3.707919312E1,4.299389648E1
9.851589583E0,-8.127838135E0,3.706346893E1,4.264971161E1
9.861644583E0,-8.324798584E0,3.702463531E1,4.295458984E1
9.871700583E0,-8.541709900E0,3.698114777E1,4.247777557E1
9.881755583E0,-8.568229675E0,3.699892426E1,4.248810577E1
9.891811583E0,-8.546852112E0,3.695762634E1,4.297414398E1
9.901866583E0,-8.483940125E0,3.699422455E1,4.273986053E1
9.911922583E0,-8.431152344E0,3.733600616E1,4.318276978E1
9.921977583E0,-8.592247009E0,3.724468994E1,4.261003876E1
9.932033583E0,-8.542762756E0,3.736755371E1,4.239253998E1
9.942088583E0,-8.516220093E0,3.724718475E1,4.246578217E1
9.952144583E0,-8.205551147E0,3.730825806E1,4.256690216E1
9.962199583E0,-8.698341370E0,3.733956909E1,4.272939301E1
9.972255583E0,-8.751060486E0,3.717329407E1,4.264682007E1
9.982311583E0,-8.749099731E0,3.717622375E1,4.287982178E1
9.992366583E0,-8.719711304E0,3.719179535E1,4.266689301E1
1.000242258E1,-8.627296448E0,3.700514221E1,4.266832733E1
1.001247758E1,-8.674308777E0,3.724252319E1,4.263188171E1
1.002253358E1,-8.704772949E0,3.702964783E1,4.275417328E1
1.003258858E1,-8.818038940E0,3.705207062E1,4.250958252E1
1.004264458E1,-8.856880188E0,3.720966339E1,4.241346741E1
1.005269958E1,-8.814338684E0,3.715863800E1,4.265554810E1
1.006275558E1,-8.524848938E0,3.705274963E1,4.296343231E1
1.007281058E1,-8.709869385E0,3.696425629E1,4.299745178E1
1.008286658E1,-8.576049805E0,3.698085022E1,4.261608887E1
1.009292158E1,-8.854225159E0,3.713819885E1,4.261916351E1
1.010297758E1,-8.898483276E0,3.705165100E1,4.276876068E1
1.011303358E1,-8.738807678E0,3.703372955E1,4.282793427E1
1.012308858E1,-8.747207642E0,3.695144653E1,4.275418091E1
1.013314458E1,-8.850372314E0,3.694219208E1,4.255472565E1
1.014319958E1,-8.849441528E0,3.679457092E1,4.311904144E1
1.015325558E1,-8.596717834E0,3.672689819E1,4.298102570E1
1.016331058E1,-8.784088135E0,3.686560822E1,4.322683716E1
1.017336658E1,-8.665122986E0,3.692188263E1,4.306200409E1
1.018342158E1,-8.587562561E0,3.701342010E1,4.299462891E1
1.019347758E1,-8.737312317E0,3.706995392E1,4.277465820E1
1.020353258E1,-8.763473511E0,3.702011871E1,4.249665070E1
1.021358858E1,-8.634918213E0,3.688764191E1,4.308493042E1
1.022364458E1,-8.698776245E0,3.680498505E1,4.314064789E1
1.023369958E1,-8.826919556E0,3.686753082E1,4.297470093E1
1.024375558E1,-8.870635986E0,3.709696198E1,4.313033295E1
1.025381058E1,-8.529525757E0,3.707124329E1,4.328406525E1
1.026386658E1,-8.860565186E0,3.686170197E1,4.306006622E1
1.027392158E1,-8.913047791E0,3.699932861E1,4.293567657E1
1.028397758E1,-8.550018311E0,3.704072571E1,4.282011414E1
1.029403258E1,-8.498687744E0,3.700227356E1,4.280809784E1
1.030408858E1,-8.397682190E0,3.701728821E1,4.282623291E1
1.031414358E1,-8.251449585E0,3.705242157E1,4.274971008E1
1.032419958E1,-8.470710754E0,3.707883453E1,4.284453583E1
1.033425558E1,-8.504043579E0,3.680065155E1,4.302793884E1
1.034431058E1,-8.668266296E0,3.687376404E1,4.278475952E1
1.035436658E1,-8.584403992E0,3.673577118E1,4.306606293E1
1.036442158E1,-8.519630432E0,3.662314606E1,4.274304962E1
1.037447758E1,-8.671661377E0,3.680366516E1,4.273554230E1
1.038453258E1,-8.985298157E0,3.688568115E1,4.310427094E1
1.039458858E1,-9.021148682E0,3.710092926E1,4.289331055E1
1.040464358E1,-8.701133728E0,3.703382874E1,4.307733154E1
1.041469958E1,-8.731094360E0,3.679536438E1,4.308415222E1
1.042475458E1,-8.727096558E0,3.679778290E1,4.299111176E1
1.043481058E1,-8.579673767E0,3.688793945E1,4.315210724E1
1.044486558E1,-8.586029053E0,3.689398956E1,4.305336761E1
1.045492158E1,-8.621627808E0,3.692107391E1,4.325156403E1
1.046497758E1,-8.506027222E0,3.673712921E1,4.319907379E1
1.047503258E1,-8.279060364E0,3.693711090E1,4.286100006E1
1.048508858E1,-8.360595703E0,3.678504181E1,4.282009125E1
1.049514358E1,-8.361152649E0,3.684859467E1,4.320516968E1
1.050519958E1,-8.355201721E0,3.678097534E1,4.297158813E1
1.051525458E1,-8.668617249E0,3.685212708E1,4.308982849E1
1.052531058E1,-8.912307739E0,3.693896484E1,4.282592010E1
1.053536558E1,-9.120483398E0,3.685683441E1,4.297171783E1
1.054542158E1,-8.774620056E0,3.693655396E1,4.310211182E1
1.055547658E1,-8.763732910E0,3.694175720E1,4.308197021E1
1.056553258E1,-8.727241516E0,3.696216583E1,4.327581787E1
1.057558858E1,-8.754905701E0,3.703540039E1,4.305277252E1
1.058564358E1,-8.918968201E0,3.685707855E1,4.278717041E1
1.059569958E1,-8.712356567E0,3.695767975E1,4.289887238E1
1.060575458E1,-8.649620056E0,3.710453796E1,4.298630524E1
1.061581058E1,-8.547088623E0,3.700975037E1,4.314554596E1
1.062586558E1,-8.689575195E0,3.708960724E1,4.307225800E1
1.063592158E1,-8.685470581E0,3.717247009E1,4.293801880E1
1.064597658E1,-8.780601501E0,3.699150848E1,4.324195099E1
1.065603258E1,-8.877075195E0,3.684489441E1,4.290215302E1
1.066608758E1,-8.631813049E0,3.681435394E1,4.309365845E1
1.067614358E1,-8.663734436E0,3.667781830E1,4.322550964E1
1.068619958E1,-8.631469727E0,3.666631317E1,4.317046356E1
1.069625458E1,-8.807235718E0,3.671344757E1,4.301964569E1
1.070631058E1,-8.807769775E0,3.677030945E1,4.299158478E1
1.071636558E1,-8.954994202E0,3.659634399E1,4.313716888E1
1.072642104E1,-8.842956543E0,3.691252136E1,4.292893219E1
1.073647604E1,-8.764152527E0,3.696360016E1,4.270462799E1
1.074653204E1,-8.584709167E0,3.701919556E1,4.299589539E1
1.075658704E1,-8.465042114E0,3.704427338E1,4.276383209E1
1.076664304E1,-8.652359009E0,3.691365814E1,4.274190521E1
1.077669804E1,-8.701843262E0,3.680449677E1,4.294753265E1
1.078675404E1,-8.622520447E0,3.684691620E1,4.288707733E1
1.079680904E1,-8.601600647E0,3.675037384E1,4.284297180E1
1.080686504E1,-8.890510559E0,3.690517426E1,4.282035065E1
1.081692104E1,-8.721961975E0,3.673545837E1,4.283142853E1
1.082697604E1,-8.859664917E0,3.678878021E1,4.282470703E1
1.083703204E1,-8.645027161E0,3.702565765E1,4.269132233E1
1.084708704E1,-8.614639282E0,3.697229767E1,4.279000092E1
1.085714304E1,-8.423629761E0,3.691835785E1,4.261341858E1
1.086719804E1,-8.365623474E0,3.669450378E1,4.270791626E1
