"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924697833E0,-4.106410675E0,4.767885132E0,-3.722608795E0
7.934752833E0,-4.221521301E0,5.022206268E0,-2.909499664E0
7.944808833E0,-4.028123474E0,5.075794830E0,-2.167792053E0
7.954863833E0,-3.184926910E0,4.621190186E0,-3.481609955E0
7.964919833E0,-2.703378296E0,4.807253265E0,-3.796255646E0
7.974974833E0,-3.119213562E0,5.263205109E0,-2.483635254E0
7.985030833E0,-3.245850220E0,5.545518036E0,-2.319127350E0
7.995085833E0,-3.472329254E0,5.513185272E0,-2.527643738E0
8.005141833E0,-3.686683502E0,5.522016907E0,-2.645448761E0
8.015197833E0,-3.307072906E0,5.578449554E0,-2.653082886E0
8.025252833E0,-2.987487488E0,5.632936249E0,-2.237546997E0
8.035308833E0,-2.903512115E0,5.692512360E0,-1.835782471E0
8.045363833E0,-2.716999969E0,5.790408783E0,-1.568887482E0
8.055419833E0,-2.763553162E0,5.906567230E0,-1.294058990E0
8.065474833E0,-3.009791107E0,5.916746063E0,-1.091081085E0
8.075530833E0,-2.969225464E0,5.855673065E0,-1.230141907E0
8.085585833E0,-3.132984924E0,6.102509766E0,-1.775607605E0
8.095641833E0,-3.645070038E0,6.506070557E0,-1.971849518E0
8.105696833E0,-4.068240051E0,6.643784180E0,-2.150577850E0
8.115752833E0,-4.471800842E0,6.619684296E0,-2.428549805E0
8.125807833E0,-4.569697266E0,6.579418030E0,-2.483036499E0
8.135863833E0,-4.381089478E0,6.761140137E0,-2.597398682E0
8.145919833E0,-4.202959900E0,6.869514771E0,-2.779270477E0
8.155974833E0,-4.110901337E0,6.846313019E0,-2.903362427E0
8.166030833E0,-4.287983093E0,7.055727539E0,-2.715802460E0
8.176085833E0,-4.542453918E0,7.058122559E0,-3.067421265E0
8.186141833E0,-4.968917084E0,7.146438904E0,-3.598816223E0
8.196196833E0,-4.881947937E0,7.405400391E0,-4.340074768E0
8.206252833E0,-4.997058563E0,7.567662964E0,-5.148693237E0
8.216307833E0,-5.199288025E0,7.677684174E0,-4.610861664E0
8.226363833E0,-5.211113434E0,7.471712494E0,-4.181554413E0
8.236418833E0,-4.905748444E0,7.649991760E0,-4.176764374E0
8.246474833E0,-4.841831360E0,7.539371796E0,-4.570745087E0
8.256529833E0,-5.534890137E0,7.803123322E0,-4.173620911E0
8.266585833E0,-5.913901978E0,8.112529907E0,-1.422192535E0
8.276641833E0,-5.997577972E0,8.034991150E0,2.966082001E0
8.286696833E0,-6.045029297E0,8.260272675E0,6.629114685E0
8.296752833E0,-5.395529938E0,9.095835114E0,5.340594177E0
8.306807833E0,-5.490133209E0,8.663683777E0,3.020119629E0
8.316863833E0,-5.198389893E0,8.309071198E0,1.141975250E0
8.326918833E0,-4.423002319E0,8.246351624E0,-4.511618042E-1
8.336974833E0,-3.921844482E0,8.039332123E0,-1.646875305E0
8.347029833E0,-3.738775177E0,7.774532776E0,-2.626587982E0
8.357085833E0,-3.890409851E0,7.628286896E0,-3.708987122E0
8.367140833E0,-4.258344727E0,7.471712494E0,-4.857548676E0
8.377196833E0,-4.770579529E0,7.328460388E0,-5.784121857E0
8.387251833E0,-5.335355072E0,7.267986145E0,-6.314618683E0
8.397307833E0,-5.795647888E0,7.250921631E0,-6.375541992E0
8.407363833E0,-5.977819061E0,7.199129333E0,-6.063890076E0
8.417418833E0,-5.916895752E0,7.146438904E0,-5.617218933E0
8.427474833E0,-5.608536987E0,7.122488708E0,-5.163811798E0
8.437529833E0,-5.230722656E0,7.155869293E0,-4.770429840E0
8.447585833E0,-4.833149414E0,7.223079529E0,-4.448898468E0
8.457640833E0,-4.408033447E0,7.294630737E0,-4.244872742E0
8.467696833E0,-4.064647522E0,7.372768250E0,-4.124822388E0
8.477751833E0,-3.881428528E0,7.450157318E0,-4.051325226E0
8.487807833E0,-3.780089264E0,7.436984711E0,-4.017944641E0
8.497862833E0,-3.724704437E0,7.419471130E0,-4.018842773E0
8.507918833E0,-3.741170197E0,7.413932648E0,-4.061504059E0
8.517973833E0,-3.802392883E0,7.399712219E0,-4.137246552E0
8.528029833E0,-3.903881836E0,7.378905487E0,-4.226910095E0
8.538085833E0,-4.024830322E0,7.370971985E0,-4.312082977E0
8.548140833E0,-4.157155151E0,7.324568481E0,-4.382137299E0
8.558196833E0,-4.261637878E0,7.271129608E0,-4.448299713E0
8.568251833E0,-4.362228699E0,7.262447662E0,-4.508175201E0
8.578307833E0,-4.432732086E0,7.206613770E0,-4.514013062E0
8.588362833E0,-4.452490997E0,7.116950226E0,-4.502487030E0
8.598418833E0,-4.437372437E0,7.054080963E0,-4.489613800E0
8.608473833E0,-4.403842163E0,6.966063995E0,-4.507726135E0
8.618529833E0,-4.403842163E0,6.879693604E0,-4.556973724E0
8.628584833E0,-4.401596832E0,6.802753601E0,-4.582271118E0
8.638640833E0,-4.333638153E0,6.752607880E0,-4.534520416E0
8.648695833E0,-4.280798035E0,6.728058929E0,-4.436174927E0
8.658751833E0,-4.312981110E0,6.702312469E0,-4.284240875E0
8.668807833E0,-4.394561462E0,6.641538849E0,-4.118535461E0
8.678862833E0,-4.370910645E0,6.606062622E0,-3.989803162E0
8.688918833E0,-4.254752197E0,6.544690247E0,-3.918251953E0
8.698973833E0,-4.081412659E0,6.430926819E0,-3.924838257E0
8.709029833E0,-3.884272614E0,6.288572845E0,-3.951782227E0
8.719084833E0,-3.792214050E0,6.213129730E0,-4.009262695E0
8.729140292E0,-3.747906189E0,6.184988251E0,-4.114493866E0
8.739195292E0,-3.808380432E0,6.172264709E0,-4.226161652E0
8.749251292E0,-3.995191956E0,6.161337433E0,-4.415667572E0
8.759306292E0,-4.167633362E0,6.089636536E0,-4.629872131E0
8.769362292E0,-4.416865082E0,6.000122681E0,-4.819677429E0
8.779417292E0,-4.744234314E0,5.928272095E0,-5.004692688E0
8.789473292E0,-4.939727783E0,5.819298706E0,-5.216352539E0
8.799529292E0,-5.054239655E0,5.703289948E0,-5.427263947E0
8.809584292E0,-5.152884521E0,5.635181580E0,-5.664221191E0
8.819640292E0,-5.190157013E0,5.545068970E0,-5.949527893E0
8.829695292E0,-5.318140869E0,5.455854492E0,-6.313720551E0
8.839751292E0,-5.376220093E0,5.446124725E0,-6.715485077E0
8.849806292E0,-5.197641449E0,5.487139435E0,-6.965614929E0
8.859862292E0,-5.024301910E0,5.464536438E0,-7.001240845E0
8.869917292E0,-4.950355682E0,5.438340912E0,-6.954537964E0
8.879973292E0,-4.927004242E0,5.357359314E0,-6.854994965E0
8.890028292E0,-4.979844360E0,5.302423553E0,-6.809639282E0
8.900084292E0,-5.053491211E0,5.216352539E0,-6.916666718E0
8.910139292E0,-5.074297943E0,5.142705688E0,-7.115752716E0
8.920195292E0,-4.992118835E0,5.049449615E0,-7.337890778E0
8.930251292E0,-4.731510773E0,4.800367584E0,-7.460186462E0
8.940306292E0,-4.352648621E0,4.592899017E0,-7.478149109E0
8.950362292E0,-3.995940399E0,4.453987885E0,-7.497009888E0
8.960417292E0,-3.624712372E0,4.248165894E0,-7.548353119E0
8.970473292E0,-3.278931427E0,4.013304291E0,-7.591164093E0
8.980528292E0,-3.069367218E0,3.819457397E0,-7.594457245E0
8.990584292E0,-2.917732544E0,3.695664825E0,-7.638914795E0
9.000639292E0,-2.795436859E0,3.546874237E0,-7.717800751E0
9.010695292E0,-2.806064758E0,3.364703064E0,-7.746990051E0
9.020750292E0,-2.871329041E0,3.246748352E0,-7.701634369E0
9.030806292E0,-2.931503906E0,3.106190643E0,-7.584428101E0
9.040861292E0,-3.042722626E0,2.969225464E0,-7.539222107E0
9.050917292E0,-3.043471069E0,2.928061066E0,-7.509733429E0
9.060973292E0,-3.078049164E0,3.003803558E0,-7.545658722E0
9.071028292E0,-3.087778931E0,2.969524841E0,-7.682174835E0
9.081084292E0,-2.947370911E0,2.891686707E0,-7.902217255E0
9.091139292E0,-2.841091919E0,2.837200012E0,-8.175698547E0
9.101195292E0,-2.817141724E0,2.698737946E0,-8.392896881E0
9.111250292E0,-2.821931763E0,2.499352570E0,-8.541986847E0
9.121306292E0,-2.836900635E0,2.363884277E0,-8.738079071E0
9.131361292E0,-2.771336975E0,2.278262329E0,-8.993148651E0
9.141417292E0,-2.782713318E0,2.238594818E0,-9.183852081E0
9.151472292E0,-2.858455811E0,2.262095947E0,-9.291178894E0
9.161528292E0,-2.924618225E0,2.308200073E0,-9.342971191E0
9.171584292E0,-3.020419006E0,2.225122833E0,-9.365873566E0
9.181639292E0,-3.093018036E0,2.170785828E0,-9.439520416E0
9.191695292E0,-3.108136597E0,2.056723022E0,-9.491163025E0
9.201750292E0,-3.057242432E0,1.898651733E0,-9.621092834E0
9.211806292E0,-2.926115112E0,1.796863403E0,-9.833950195E0
9.221861292E0,-2.830314331E0,1.668280792E0,-1.005863297E1
9.231917292E0,-2.764451294E0,1.506018219E0,-1.026340714E1
9.241972292E0,-2.608176270E0,1.322050781E0,-1.049063461E1
9.252028292E0,-2.398462372E0,1.055904236E0,-1.078507233E1
9.262083292E0,-2.249671783E0,8.593629456E-1,-1.113728989E1
9.272139292E0,-2.177372131E0,7.756869507E-1,-1.139834702E1
9.282194292E0,-2.162403259E0,7.042854309E-1,-1.149863846E1
9.292250292E0,-2.129322052E0,5.804928589E-1,-1.147843048E1
9.302306292E0,-1.963167572E0,5.153782654E-1,-1.123563538E1
9.312361292E0,-1.763333130E0,3.710783386E-1,-1.091560089E1
9.322417292E0,-1.523980865E0,3.055146790E-1,-1.072444839E1
9.332472292E0,-1.301992493E0,2.260299683E-1,-1.063104263E1
9.342528292E0,-1.107247467E0,5.134323120E-2,-1.064107178E1
9.352583292E0,-8.484356689E-1,-1.106199646E-1,-1.074839859E1
9.362639292E0,-7.695497131E-1,-2.127076721E-1,-1.096844101E1
9.372694292E0,-8.728349304E-1,-2.546205139E-1,-1.104807541E1
9.382750292E0,-9.166937256E-1,-3.981719971E-1,-1.096903976E1
9.392805292E0,-8.687933350E-1,-4.418811035E-1,-1.084689377E1
9.402861292E0,-8.208929443E-1,-4.397854614E-1,-1.054586975E1
9.412916292E0,-7.782316589E-1,-5.646258545E-1,-1.022104523E1
9.422972292E0,-7.623646545E-1,-5.897735596E-1,-1.000803818E1
9.433028292E0,-9.105564880E-1,-5.794450378E-1,-9.903256073E0
9.443083292E0,-1.696272583E0,-6.815327454E-1,-1.099418747E1
9.453139292E0,-2.929707642E0,-7.060816956E-1,-1.589454712E1
9.463194292E0,-1.433718567E0,4.954696655E-2,-1.113803833E1
9.473250292E0,-1.554966431E0,-5.351371765E-1,-9.590107269E0
9.483305292E0,-1.544338531E0,-8.036787415E-1,-9.951306152E0
9.493361292E0,-1.891017609E0,-2.005828857E-1,-1.014410522E1
9.503416292E0,-2.435285797E0,5.912704468E-2,-9.658664703E0
9.513472292E0,-2.654130707E0,-7.005432129E-2,-9.536967773E0
9.523527292E0,-2.429897003E0,-1.625619507E-1,-9.593250732E0
9.533583292E0,-1.969155121E0,-4.879852295E-2,-9.592801666E0
9.543639292E0,-1.584904175E0,1.399589539E-1,-9.627230072E0
9.553694292E0,-1.586251373E0,5.194198608E-1,-9.355994110E0
9.563750292E0,-8.818162537E-1,5.078938293E-1,-9.773475952E0
9.573805292E0,-1.845362549E0,1.402583313E0,-5.965843964E0
9.583861292E0,-5.722150726E0,2.047741699E0,-7.698341217E0
9.593916292E0,-4.100273438E0,4.791535950E-1,-1.336375992E1
9.603972292E0,-2.503244476E0,1.168320465E0,-9.122030640E0
9.614027292E0,-4.914280701E-1,-5.002597046E-1,-9.288634186E0
9.624083292E0,6.773414612E-1,-2.240690460E0,-9.385632477E0
9.634138292E0,4.001179504E-1,-2.629581757E0,-9.376501465E0
9.644194292E0,-1.087787933E0,-1.866019592E0,-9.125772858E0
9.654249292E0,-5.935157776E-1,4.887935486E0,-5.207670593E0
9.664305292E0,7.652087402E-1,5.320535889E0,-9.685758362E0
9.674361292E0,1.348096619E0,5.013674011E0,-1.526510605E1
9.684416292E0,2.152673492E0,4.967869263E0,-1.050650162E1
9.694472292E0,2.203567657E0,3.904031525E0,-7.442523193E0
9.704527292E0,2.247426453E0,2.321821747E0,-1.062984512E1
9.714583292E0,1.694775696E0,1.133892059E0,-1.377630203E1
9.724638583E0,5.209167480E-1,1.057251434E0,-1.022553589E1
9.734694583E0,-7.544311523E-2,-1.934726715E0,-9.524842987E0
9.744749583E0,-1.156944122E0,-3.604504395E-1,-9.778864746E0
9.754805583E0,-1.459764404E0,-5.328918457E-2,-9.896819458E0
9.764860583E0,-1.063538361E0,-8.493338013E-1,-9.679621124E0
9.774916583E0,-5.918692017E-1,-9.470805359E-1,-9.847122803E0
9.784971583E0,-3.903881836E-1,-1.341809692E0,-9.828711090E0
9.795027583E0,-5.754034424E-1,-1.940115509E0,-9.630523224E0
9.805083583E0,-1.033899994E0,-2.359543304E0,-1.001387604E1
9.815138583E0,-1.330433350E0,-3.096161499E0,-9.647737427E0
9.825194583E0,-9.699829102E-1,-3.183579712E0,-9.817185059E0
9.835249583E0,-5.310955811E-1,-2.988235931E0,-9.878407745E0
9.845305583E0,-4.635859680E-1,-2.603984985E0,-9.709259491E0
9.855360583E0,6.780899048E-2,-1.917811890E0,-9.782307587E0
9.865416583E0,3.070115662E-1,-1.187330933E0,-9.856702881E0
9.875471583E0,-2.143542480E-1,-9.011260986E-1,-9.710756378E0
9.885527583E0,-1.252894592E-1,-1.810335388E0,-9.834848328E0
9.895582583E0,-2.266287231E-1,-2.080972595E0,-9.761500854E0
9.905638583E0,-4.147874451E-1,-2.302811279E0,-9.814939728E0
9.915694583E0,2.136058044E-1,-1.651665344E0,-9.798324280E0
9.925749583E0,1.204245758E0,-1.106948090E0,-9.792935486E0
9.935805583E0,9.078620911E-1,-5.710624695E-1,-9.773326263E0
9.945860583E0,1.310674438E0,7.738906860E-2,-9.797426147E0
9.955916583E0,1.641187134E0,3.372486877E-1,-9.745633850E0
9.965971583E0,1.206640778E0,4.317022705E-1,-9.813293152E0
9.976027583E0,6.554869080E-1,2.677931213E-1,-9.760153656E0
9.986082583E0,3.582051086E-1,1.686991882E-1,-9.822424164E0
9.996138583E0,1.094224548E-1,1.362167358E-1,-9.777367859E0
1.000619358E1,1.477427673E-1,1.469943237E-1,-9.792187042E0
1.001624958E1,1.534309387E-1,2.177970886E-1,-9.787846069E0
1.002630458E1,1.812730408E-1,1.935475159E-1,-9.784852295E0
1.003636058E1,1.595681763E-1,1.561253357E-1,-9.777517548E0
1.004641658E1,4.507127380E-1,4.077520752E-1,-9.799970856E0
1.005647158E1,7.391629028E-1,7.396119690E-1,-9.740694122E0
1.006652758E1,-7.358697510E-1,-1.371148682E-1,-9.845476227E0
1.007658258E1,-9.258247375E-1,-1.916015625E-1,-9.811496887E0
1.008663858E1,-3.418890381E-1,2.534230042E-1,-9.763147430E0
1.009669358E1,-6.092330933E-2,2.134561157E-1,-9.789642334E0
1.010674958E1,-7.035369873E-2,2.043251038E-1,-9.788145447E0
1.011680458E1,-1.317260742E-2,1.911524963E-1,-9.741891632E0
1.012686058E1,-3.742218018E-3,1.715432739E-1,-9.820927277E0
1.013691558E1,-2.095642090E-3,1.832189941E-1,-9.781708832E0
1.014697158E1,-2.769241333E-2,1.913021851E-1,-9.790540466E0
1.015702758E1,-5.897735596E-2,2.001338196E-1,-9.783954163E0
1.016708258E1,-7.020401001E-2,2.116598511E-1,-9.785750427E0
1.017713858E1,-5.718109131E-2,2.125579834E-1,-9.798473969E0
1.018719358E1,-2.918930054E-2,2.034269714E-1,-9.795629883E0
1.019724958E1,8.382568359E-3,1.977388000E-1,-9.768236847E0
1.020730458E1,2.679428101E-2,2.010319519E-1,-9.786798248E0
1.021736058E1,4.939727783E-3,1.968406677E-1,-9.780062256E0
1.022741558E1,-2.290237427E-2,1.917512512E-1,-9.785750427E0
1.023747158E1,-7.858657837E-2,2.023791504E-1,-9.784103851E0
1.024752658E1,-1.204994202E-1,2.067201233E-1,-9.795629883E0
1.025758258E1,-1.431024170E-1,2.131567383E-1,-9.784403229E0
1.026763758E1,-1.431024170E-1,2.110610962E-1,-9.788295135E0
1.027769358E1,-1.023870850E-1,2.133064270E-1,-9.796827393E0
1.028774958E1,-4.565505981E-2,1.953437805E-1,-9.797575836E0
1.029780458E1,1.077758789E-2,1.854643250E-1,-9.774823151E0
1.030786058E1,4.640350342E-2,1.904040527E-1,-9.777367859E0
1.031791558E1,4.520599365E-2,2.001338196E-1,-9.771979065E0
1.032797158E1,1.676513672E-2,1.929487610E-1,-9.785301361E0
1.033802658E1,-2.514770508E-2,1.977388000E-1,-9.792037354E0
1.034808258E1,-5.837860107E-2,2.134561157E-1,-9.790390778E0
1.035813758E1,-8.876541138E-2,2.089654541E-1,-9.789492645E0
1.036819358E1,-9.325607300E-2,1.966909790E-1,-9.795031128E0
1.037824858E1,-7.304809570E-2,1.911524963E-1,-9.781559143E0
1.038830458E1,-3.323089600E-2,1.911524963E-1,-9.786947937E0
1.039836058E1,-3.248245239E-2,1.930984497E-1,-9.785151672E0
1.040841558E1,-3.158432007E-2,1.854643250E-1,-9.782008209E0
1.041847158E1,-5.718109131E-2,1.977388000E-1,-9.788444824E0
1.042852658E1,-8.502319336E-2,2.110610962E-1,-9.801916809E0
1.043858258E1,-9.894424438E-2,2.155517578E-1,-9.790091400E0
1.044863758E1,-9.400451660E-2,2.142045593E-1,-9.794731750E0
1.045869358E1,-6.436614990E-2,2.125579834E-1,-9.786798248E0
1.046874858E1,-4.625381470E-2,2.136058044E-1,-9.765243073E0
1.047880458E1,-3.308120728E-2,2.157014465E-1,-9.757010193E0
1.048885958E1,-6.092330933E-2,2.356100464E-1,-9.733359375E0
1.049891558E1,-1.106199646E-1,2.785707092E-1,-9.769733734E0
1.050897158E1,-8.397537231E-2,2.847079468E-1,-9.941426697E0
1.051902658E1,5.628295898E-2,1.974394226E-1,-9.811945953E0
1.052908258E1,1.318757629E-1,9.759704590E-2,-9.649533691E0
1.053913758E1,1.291813660E-1,7.544311523E-2,-9.816137238E0
1.054919358E1,6.047424316E-2,9.714797974E-2,-9.804611206E0
1.055924858E1,-3.921844482E-2,1.184037781E-1,-9.744286652E0
1.056930458E1,-1.191522217E-1,1.592687988E-1,-9.831106110E0
1.057935958E1,-1.344204712E-1,2.279759216E-1,-9.791438599E0
1.058941558E1,-1.077758789E-1,2.393522644E-1,-9.778565369E0
1.059947058E1,-5.149291992E-2,2.436932373E-1,-9.798923035E0
1.060952658E1,-1.002914429E-2,2.498304749E-1,-9.765841827E0
1.061958158E1,-2.245330811E-2,2.356100464E-1,-9.823322296E0
1.062963758E1,-6.571334839E-2,2.371069336E-1,-9.791588287E0
1.063969358E1,-1.095721436E-1,2.192939758E-1,-9.772128754E0
1.064974858E1,-1.552272034E-1,2.207908630E-1,-9.795629883E0
1.065980458E1,-1.559756470E-1,2.085163879E-1,-9.786947937E0
1.066985958E1,-1.187031555E-1,1.719923401E-1,-9.789492645E0
1.067991558E1,-4.535568237E-2,1.627116394E-1,-9.786049805E0
1.068997058E1,5.179229736E-2,1.639091492E-1,-9.782906342E0
1.070002658E1,1.133143616E-1,1.664538574E-1,-9.784852295E0
1.071008158E1,1.240919495E-1,1.919009399E-1,-9.761051788E0
1.072013758E1,7.409591675E-2,2.368075562E-1,-9.795629883E0
1.073019204E1,1.032852173E-2,2.625540161E-1,-9.787247314E0
1.074024804E1,-8.502319336E-2,2.677931213E-1,-9.765542450E0
1.075030304E1,-1.454974365E-1,2.398013306E-1,-9.803713074E0
1.076035904E1,-1.654060364E-1,2.005828857E-1,-9.785151672E0
1.077041504E1,-1.465452576E-1,1.559756470E-1,-9.774074707E0
1.078047004E1,-1.103205872E-1,1.345701599E-1,-9.815688171E0
1.079052604E1,-5.972579956E-2,1.264869690E-1,-9.782157898E0
1.080058104E1,-1.990859985E-2,1.356179810E-1,-9.781858521E0
1.081063704E1,-1.990859985E-2,1.763333130E-1,-9.774374084E0
1.082069204E1,-2.903961182E-2,2.243833923E-1,-9.788145447E0
1.083074804E1,-4.011657715E-2,2.558180237E-1,-9.804760895E0
1.084080304E1,-3.712280273E-2,2.748284912E-1,-9.765093384E0
1.085085904E1,-2.305206299E-2,2.600093079E-1,-9.785451050E0
1.086091504E1,2.544708252E-3,2.209405518E-1,-9.805659027E0
