"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.355949917E0,-4.682246208E0,3.654823303E1,4.108843994E1
8.366004917E0,-4.576657295E0,3.626276398E1,4.109384155E1
8.376059917E0,-4.806319237E0,3.620403290E1,4.138058472E1
8.386114917E0,-4.815913200E0,3.641881561E1,4.145407104E1
8.396170917E0,-4.627745628E0,3.634603882E1,4.120454407E1
8.406225917E0,-4.584681511E0,3.612660980E1,4.127827454E1
8.416280917E0,-4.594300270E0,3.626418304E1,4.162562561E1
8.426335917E0,-4.712822914E0,3.638412476E1,4.119287109E1
8.436390917E0,-4.599059105E0,3.615898895E1,4.150489807E1
8.446445917E0,-4.630703926E0,3.643536377E1,4.156497192E1
8.456501917E0,-4.575533867E0,3.655269623E1,4.125740051E1
8.466556917E0,-4.507075310E0,3.653611755E1,4.136485291E1
8.476611917E0,-4.610276222E0,3.657289886E1,4.150195312E1
8.486666917E0,-4.271735191E0,3.646781158E1,4.168075562E1
8.496721917E0,-4.436713219E0,3.634726715E1,4.186499023E1
8.506776917E0,-4.474081993E0,3.643744659E1,4.168525696E1
8.516832917E0,-4.676873207E0,3.641544342E1,4.162298584E1
8.526887917E0,-4.636431694E0,3.648504639E1,4.177151489E1
8.536942917E0,-4.727160454E0,3.643302917E1,4.192584229E1
8.546997917E0,-4.503355980E0,3.644770813E1,4.194909668E1
8.557052917E0,-4.706074715E0,3.648554993E1,4.194703674E1
8.567107917E0,-4.612223625E0,3.644968414E1,4.192120361E1
8.577163917E0,-4.804400444E0,3.641142273E1,4.167295837E1
8.587218917E0,-4.493901253E0,3.663785553E1,4.180044556E1
8.597273917E0,-4.720599174E0,3.636080933E1,4.144192505E1
8.607328917E0,-4.648604393E0,3.645091248E1,4.151712036E1
8.617383917E0,-4.715954781E0,3.637496185E1,4.166891479E1
8.627438917E0,-4.504752159E0,3.631782532E1,4.164407349E1
8.637494917E0,-4.209849358E0,3.640805054E1,4.125250244E1
8.647549917E0,-4.250948906E0,3.650118256E1,4.139248657E1
8.657604917E0,-4.195567131E0,3.666193390E1,4.131242371E1
8.667659917E0,-4.413407326E0,3.654359436E1,4.145507812E1
8.677714917E0,-4.434691429E0,3.649343872E1,4.164349365E1
8.687769917E0,-4.160098076E0,3.640202332E1,4.146330261E1
8.697825917E0,-4.105580330E0,3.646178436E1,4.187095642E1
8.707880917E0,-4.425435066E0,3.667701721E1,4.199987793E1
8.717935917E0,-4.374178886E0,3.660025024E1,4.169480896E1
8.727990917E0,-4.527926445E0,3.674213409E1,4.142851257E1
8.738045917E0,-4.399069786E0,3.635263062E1,4.172143555E1
8.748100917E0,-4.425555229E0,3.648155212E1,4.200866699E1
8.758156917E0,-4.269648552E0,3.646479797E1,4.169055176E1
8.768211917E0,-4.219326973E0,3.647598267E1,4.194013977E1
8.778266917E0,-4.022490501E0,3.614169312E1,4.195396423E1
8.788321917E0,-4.458855629E0,3.633544922E1,4.170011902E1
8.798376917E0,-4.242329597E0,3.620275879E1,4.191818237E1
8.808431917E0,-4.319849968E0,3.614395905E1,4.168910217E1
8.818487917E0,-4.304448128E0,3.601274872E1,4.184875488E1
8.828542917E0,-4.154456139E0,3.636249542E1,4.223500061E1
8.838597917E0,-4.347619057E0,3.652295685E1,4.198530579E1
8.848652917E0,-4.642146111E0,3.663330841E1,4.198773193E1
8.858707917E0,-4.473069191E0,3.652999878E1,4.231510925E1
8.868762917E0,-4.417319298E0,3.621849823E1,4.173446655E1
8.878818917E0,-4.603636742E0,3.635972595E1,4.199568176E1
8.888873917E0,-4.568049431E0,3.626331329E1,4.170843506E1
