"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.184644167E0,-1.606609039E0,-1.057999878E0,1.038600220E1
8.194698167E0,-2.676434326E0,-8.177494812E-1,9.409283295E0
8.204753167E0,-3.813769226E0,-5.649252319E-1,8.409811707E0
8.214808167E0,-4.325704651E0,-5.695655823E-1,7.202272797E0
8.224863167E0,-4.105063477E0,-9.662406921E-1,6.876400452E0
8.234918167E0,-4.822521515E0,-9.357041931E-1,7.085216217E0
8.244973167E0,-6.390211487E0,9.231303406E-1,5.170248413E0
8.255027167E0,-6.131549377E0,2.494861908E0,5.223088531E0
8.265082167E0,-4.061803436E0,3.203638000E0,8.105195160E0
8.275137167E0,-2.946472778E0,3.275937653E0,9.410780182E0
8.285192167E0,-5.280419312E0,3.012784882E0,1.031100815E1
8.295247167E0,-4.127516785E0,3.314257965E0,1.075483521E1
8.305301167E0,-2.132615204E0,2.930306396E0,9.703271942E0
8.315356167E0,-2.750081177E0,2.433339844E0,8.335865479E0
8.325411167E0,-3.150348816E0,2.413580933E0,7.195836182E0
8.335466167E0,-2.694097595E0,2.914888458E0,7.038363647E0
8.345521167E0,-1.619631958E0,3.725003815E0,7.839946747E0
8.355576167E0,-2.279759216E-1,4.404889984E0,9.081764374E0
8.365630167E0,2.686912537E-1,4.392016754E0,1.009979736E1
8.375685167E0,3.591032410E-1,4.072880402E0,1.030546967E1
8.385740167E0,4.087998962E-1,3.788621521E0,1.001746857E1
8.395795167E0,4.466711426E-1,3.989503784E0,9.584119720E0
8.405850167E0,1.296304321E-1,4.522245941E0,8.906478882E0
8.415905167E0,7.110214233E-1,4.491410065E0,7.754474487E0
8.425959167E0,6.762936401E-1,4.643344116E0,6.376440125E0
8.436014167E0,5.177732849E-1,4.387825470E0,5.226381683E0
8.446069167E0,7.649093628E-1,3.856879578E0,4.466711426E0
8.456124167E0,1.026714935E0,4.165537720E0,4.335584106E0
8.466179167E0,1.944157104E0,4.651726685E0,4.566703491E0
8.476234167E0,2.708617401E0,4.981790314E0,4.371060333E0
8.486288167E0,2.735411682E0,5.013823700E0,3.853287048E0
8.496343167E0,2.487676849E0,4.634063416E0,3.235072632E0
8.506398167E0,1.842967529E0,4.371659088E0,2.514321442E0
8.516453167E0,1.530866547E0,4.760849762E0,1.981279907E0
8.526508167E0,1.859433289E0,5.023852844E0,1.468895416E0
8.536562167E0,1.913321228E0,4.421355743E0,6.965016174E-1
8.546617167E0,2.180665283E0,4.100572815E0,9.789642334E-2
8.556672750E0,2.515369263E0,4.163292389E0,-6.125262451E-1
8.566727750E0,3.511398010E0,4.521796875E0,-1.778601379E0
8.576782750E0,5.284011841E0,4.791685638E0,-2.950065308E0
8.586837750E0,7.212301941E0,4.793631592E0,-4.073928223E0
8.596891750E0,8.630303192E0,4.878654785E0,-5.292244720E0
8.606946750E0,9.503587189E0,4.971611481E0,-6.265670471E0
8.617001750E0,9.318272552E0,5.482499084E0,-7.166796570E0
8.627056750E0,7.997868347E0,5.749843140E0,-8.272996216E0
8.637111750E0,6.225104828E0,5.273533630E0,-9.245523834E0
8.647166750E0,4.563410339E0,4.581073608E0,-1.018407211E1
8.657220750E0,3.943100281E0,4.009113007E0,-1.121632553E1
8.667275750E0,4.727768555E0,3.848497009E0,-1.232791397E1
8.677330750E0,5.199437714E0,3.891457672E0,-1.278251862E1
8.687385750E0,5.035678253E0,4.333189087E0,-1.255484207E1
8.697440750E0,4.279301147E0,4.246818695E0,-1.210323120E1
8.707494750E0,2.781815186E0,3.663182373E0,-1.178798676E1
8.717549750E0,1.277443542E0,3.359463959E0,-1.165760788E1
8.727604750E0,1.134640503E0,3.288212128E0,-1.167991150E1
8.737659750E0,2.015708313E0,3.039878540E0,-1.158845169E1
8.747714750E0,2.448907471E0,2.937192078E0,-1.131751511E1
8.757769750E0,2.309397583E0,2.851270752E0,-1.068103867E1
8.767823750E0,1.430724792E0,2.356549530E0,-1.002779709E1
8.777878750E0,5.640270996E-1,2.116448822E0,-9.716594238E0
8.787933750E0,6.542893982E-1,1.987417145E0,-9.639205170E0
8.797988750E0,7.533833313E-1,1.638642426E0,-9.593400421E0
8.808043750E0,6.468049622E-1,1.649270325E0,-9.570647736E0
8.818098750E0,7.677534485E-1,1.807341614E0,-9.647438049E0
8.828152750E0,9.306147766E-1,1.780098267E0,-9.912985840E0
8.838207750E0,7.825726318E-1,1.746268616E0,-1.021146515E1
8.848262750E0,3.962260437E-1,1.851200409E0,-1.029903305E1
8.858317750E0,-9.131011963E-3,1.820663910E0,-1.012240036E1
8.868372750E0,-4.055067444E-1,1.498234406E0,-9.616452484E0
8.878426750E0,-2.239343262E-1,1.310225372E0,-8.997938690E0
8.888481750E0,3.083587646E-1,1.324894867E0,-8.596174164E0
8.898536750E0,4.662803650E-1,1.264869690E0,-8.486751709E0
8.908591750E0,5.246589661E-1,1.274300079E0,-8.684490509E0
8.918646750E0,5.992039490E-1,1.288819885E0,-8.915609894E0
8.928701750E0,5.713618469E-1,1.172811127E0,-8.985215149E0
8.938755750E0,8.116122437E-1,9.589059448E-1,-8.192613373E0
8.948810750E0,8.666976929E-1,4.349954224E-1,-1.004246658E1
8.958865750E0,8.878038025E-1,1.210382996E0,-1.081336349E1
8.968920750E0,-2.574645996E-1,1.599423981E0,-9.101074219E0
8.978975750E0,-7.469467163E-2,1.659299469E0,-1.086051544E1
8.989030750E0,-9.448352051E-1,6.661148071E-2,-8.500523071E0
8.999084750E0,-1.037342834E0,-1.267863464E-1,-6.921157379E0
9.009139750E0,1.319955139E0,-6.438111877E-1,-1.417956345E1
9.019194750E0,8.337661743E-1,-1.953437805E-1,-2.476540009E1
9.029249750E0,-2.122586060E0,5.417234802E-1,-7.707771606E0
9.039304750E0,1.942959595E-1,1.950444031E-1,-9.305848389E0
9.049359750E0,-1.193019104E-1,1.995350647E-1,-1.021610550E1
9.059413750E0,-1.440005493E-1,2.329156494E-1,-9.737999725E0
9.069468750E0,-2.903961182E-2,2.442919922E-1,-9.525591431E0
9.079523750E0,-9.669891357E-2,3.345542908E-1,-1.011716125E1
9.089578750E0,-1.437011719E-1,2.546205139E-1,-9.604028320E0
9.099633750E0,-1.564247131E-1,3.082090759E-1,-9.833052063E0
9.109687750E0,-3.739224243E-1,5.448669434E-1,-9.947114868E0
9.119742750E0,-3.532653809E-2,-1.924996948E-1,-9.566157074E0
9.129797750E0,3.311114502E-1,1.169068909E-1,-9.935439148E0
9.139852750E0,6.975494385E-2,-5.089416504E-2,-9.771829376E0
9.149907750E0,-1.086740112E-1,1.143621826E-1,-9.647288361E0
9.159962750E0,-6.646179199E-2,2.225871277E-1,-9.984237671E0
9.170016750E0,-7.649093628E-2,1.959425354E-1,-9.649833069E0
9.180071750E0,-7.619155884E-2,2.053729248E-1,-9.778265991E0
9.190126750E0,-7.708969116E-2,2.179467773E-1,-9.889335022E0
9.200181750E0,-8.607101440E-2,2.071691895E-1,-9.657467194E0
9.210236750E0,-1.044827271E-1,1.868115234E-1,-9.837842102E0
9.220291750E0,-9.580078125E-2,1.754351807E-1,-9.798773346E0
9.230345750E0,-1.014889526E-1,1.823208618E-1,-9.713750153E0
9.240400750E0,-1.113684082E-1,1.592687988E-1,-9.872719574E0
9.250455750E0,-9.145980835E-2,1.752854919E-1,-9.705517273E0
9.260510750E0,-8.232879639E-2,1.875599670E-1,-9.808203735E0
9.270565750E0,-7.888595581E-2,1.936972046E-1,-9.831106110E0
9.280619750E0,-6.301895142E-2,2.041754150E-1,-9.710007935E0
9.290674750E0,-7.439529419E-2,2.209405518E-1,-9.830657043E0
9.300729750E0,-7.229965210E-2,2.034269714E-1,-9.785151672E0
9.310784750E0,-7.484436035E-2,1.995350647E-1,-9.717492371E0
9.320839750E0,-8.622070312E-2,1.919009399E-1,-9.857601013E0
9.330894750E0,-1.028361511E-1,1.829196167E-1,-9.737101593E0
9.340948750E0,-1.008901978E-1,1.660047913E-1,-9.773925018E0
9.351003750E0,-9.774673462E-2,1.746867371E-1,-9.822124786E0
9.361058750E0,-8.367599487E-2,1.817221069E-1,-9.736802216E0
9.371113750E0,-7.200027466E-2,1.941462708E-1,-9.806407471E0
9.381168750E0,-7.020401001E-2,2.011816406E-1,-9.788744202E0
9.391223750E0,-5.867797852E-2,2.025288391E-1,-9.745184784E0
9.401277750E0,-6.586303711E-2,1.956431580E-1,-9.815239105E0
9.411332750E0,-7.125183105E-2,1.904040527E-1,-9.763596497E0
9.421387750E0,-8.412506104E-2,1.865121460E-1,-9.792187042E0
9.431442750E0,-9.056167603E-2,1.757345581E-1,-9.805060272E0
9.441497750E0,-9.490264893E-2,1.676513672E-1,-9.760303345E0
9.451552750E0,-1.061293030E-1,1.757345581E-1,-9.810598755E0
9.461606750E0,-9.984237671E-2,1.826202393E-1,-9.791288910E0
9.471661750E0,-1.103205872E-1,1.960922241E-1,-9.739795990E0
9.481716750E0,-1.085243225E-1,2.177970886E-1,-9.793683929E0
9.491771750E0,-1.172062683E-1,2.227368164E-1,-9.746382294E0
9.501826750E0,-1.407073975E-1,2.275268555E-1,-9.766290894E0
9.511880750E0,-1.413061523E-1,2.279759216E-1,-9.880353699E0
9.521935750E0,-8.472381592E-2,1.895059204E-1,-9.832752686E0
9.531990750E0,-1.616638184E-2,1.401086426E-1,-9.744885406E0
9.542045750E0,2.365081787E-2,1.369651794E-1,-9.761949921E0
9.552100375E0,2.679428101E-2,1.471440125E-1,-9.799821167E0
9.562155375E0,-2.544708252E-3,1.589694214E-1,-9.786498871E0
9.572209375E0,-5.508544922E-2,1.809736633E-1,-9.765542450E0
9.582264375E0,-1.005908203E-1,2.092648315E-1,-9.771679688E0
9.592319375E0,-1.469943237E-1,2.225871277E-1,-9.776918793E0
9.602374375E0,-1.959425354E-1,2.326162720E-1,-9.777367859E0
9.612429375E0,-2.059716797E-1,2.441423035E-1,-9.774074707E0
9.622484375E0,-2.140548706E-1,2.326162720E-1,-9.798773346E0
9.632538375E0,-2.154020691E-1,2.212399292E-1,-9.758357391E0
9.642593375E0,-2.067201233E-1,2.180964661E-1,-9.794282684E0
9.652648375E0,-1.255888367E-1,2.278262329E-1,-9.833950195E0
9.662703375E0,-1.960922241E-2,1.913021851E-1,-9.761201477E0
9.672758375E0,6.227050781E-2,1.615141296E-1,-9.750872955E0
9.682812375E0,1.113684082E-1,1.348695374E-1,-9.809850311E0
9.692867375E0,1.143621826E-1,1.333726501E-1,-9.765093384E0
9.702922375E0,1.004411316E-1,1.228944397E-1,-9.777218170E0
9.712977375E0,6.870712280E-2,1.312770081E-1,-9.794881439E0
9.723032375E0,1.856140137E-2,1.396595764E-1,-9.802515564E0
9.733087375E0,-6.990463257E-2,1.522334290E-1,-9.778864746E0
9.743141375E0,-1.463955688E-1,1.917512512E-1,-9.755363617E0
9.753196375E0,-2.233355713E-1,2.354603577E-1,-9.805509338E0
9.763251375E0,-2.773731995E-1,2.549198914E-1,-9.818382568E0
9.773306375E0,-2.718347168E-1,2.550695801E-1,-9.786049805E0
9.783361375E0,-2.225871277E-1,2.571652222E-1,-9.799821167E0
9.793416375E0,-1.601669312E-1,2.471360779E-1,-9.805958405E0
9.803470375E0,-1.107696533E-1,2.113604736E-1,-9.774374084E0
9.813525375E0,-5.239105225E-2,1.758842468E-1,-9.794582062E0
9.823580375E0,-1.601669312E-2,1.377136230E-1,-9.804760895E0
9.833635375E0,8.532257080E-3,1.184037781E-1,-9.772128754E0
9.843690375E0,1.556762695E-2,1.315763855E-1,-9.781409454E0
9.853745375E0,-1.077758789E-2,1.609153748E-1,-9.778116302E0
9.863799375E0,-4.460723877E-2,1.712438965E-1,-9.786349182E0
9.873854375E0,-8.397537231E-2,1.908531189E-1,-9.777816925E0
9.883909375E0,-1.074765015E-1,2.402503967E-1,-9.782008209E0
9.893964375E0,-1.460961914E-1,2.618055725E-1,-9.778415680E0
9.904019375E0,-1.734892273E-1,2.513273621E-1,-9.797126770E0
9.914073375E0,-1.667532349E-1,2.348616028E-1,-9.788893890E0
9.924128375E0,-1.267863464E-1,1.896556091E-1,-9.767638092E0
9.934183375E0,-9.325607300E-2,1.683998108E-1,-9.785451050E0
9.944238375E0,-5.164260864E-2,1.423539734E-1,-9.783654785E0
9.954293375E0,-2.903961182E-2,1.399589539E-1,-9.778565369E0
9.964348375E0,-4.026626587E-2,1.492396545E-1,-9.801467743E0
9.974402375E0,-2.365081787E-2,1.624122620E-1,-9.778715057E0
9.984457375E0,-3.966751099E-2,1.938468933E-1,-9.780211945E0
9.994512375E0,-6.481521606E-2,2.168989563E-1,-9.793534241E0
1.000456738E1,-1.035845947E-1,2.296224976E-1,-9.766290894E0
1.001462238E1,-1.212478638E-1,2.300715637E-1,-9.793534241E0
1.002467738E1,-1.342707825E-1,2.248324585E-1,-9.779912567E0
1.003473138E1,-1.396595764E-1,2.037263489E-1,-9.768236847E0
1.004478638E1,-1.203497314E-1,1.850152588E-1,-9.802365875E0
1.005484138E1,-1.053808594E-1,1.645079041E-1,-9.782157898E0
1.006489637E1,-6.331832886E-2,1.585203552E-1,-9.769733734E0
1.007495138E1,-2.679428101E-2,1.652563477E-1,-9.786199493E0
1.008500538E1,-2.350112915E-2,1.733395386E-1,-9.767937469E0
1.009506038E1,-3.023712158E-2,1.880090332E-1,-9.784403229E0
1.010511537E1,-5.029541016E-2,2.101629639E-1,-9.791588287E0
1.011517038E1,-7.170089722E-2,2.255809021E-1,-9.774972839E0
1.012522538E1,-1.055305481E-1,2.185455322E-1,-9.782457275E0
1.013528038E1,-1.137634277E-1,1.965412903E-1,-9.782157898E0
1.014533438E1,-1.359173584E-1,1.899549866E-1,-9.781559143E0
1.015538938E1,-1.305285645E-1,1.874102783E-1,-9.793384552E0
1.016544438E1,-1.127156067E-1,1.743873596E-1,-9.784253540E0
1.017549938E1,-9.220825195E-2,1.746867371E-1,-9.791588287E0
1.018555438E1,-6.586303711E-2,1.832189941E-1,-9.786798248E0
1.019560938E1,-4.984634399E-2,1.847158813E-1,-9.801018677E0
1.020566338E1,-4.984634399E-2,1.866618347E-1,-9.791737976E0
1.021571838E1,-5.538482666E-2,1.975891113E-1,-9.786349182E0
1.022577338E1,-7.214996338E-2,2.043251038E-1,-9.784103851E0
1.023582837E1,-1.004411316E-1,2.128573608E-1,-9.788145447E0
1.024588338E1,-1.133143616E-1,2.046244812E-1,-9.779912567E0
1.025593838E1,-1.137634277E-1,1.911524963E-1,-9.781858521E0
1.026599238E1,-1.128652954E-1,1.832189941E-1,-9.779164124E0
1.027604737E1,-9.879455566E-2,1.790277100E-1,-9.770781555E0
1.028610238E1,-8.981323242E-2,1.815724182E-1,-9.793085175E0
1.029615738E1,-7.409591675E-2,1.919009399E-1,-9.788744202E0
1.030621238E1,-5.972579956E-2,1.933978271E-1,-9.783056030E0
1.031626638E1,-5.777984619E-2,1.939965820E-1,-9.781409454E0
1.032632138E1,-4.550537109E-2,1.907034302E-1,-9.783654785E0
1.033637638E1,-7.679031372E-2,1.933978271E-1,-9.783804474E0
1.034643138E1,-9.280700684E-2,1.847158813E-1,-9.785900116E0
1.035648638E1,-9.505233765E-2,1.971400452E-1,-9.783355408E0
1.036654137E1,-1.007405090E-1,1.999841309E-1,-9.782606964E0
1.037659538E1,-9.595046997E-2,1.939965820E-1,-9.787546692E0
1.038665038E1,-8.711883545E-2,1.901046753E-1,-9.775272217E0
1.039670538E1,-7.858657837E-2,1.910028076E-1,-9.780810699E0
1.040676037E1,-8.023315430E-2,2.005828857E-1,-9.778715057E0
1.041681538E1,-7.574249268E-2,1.969903564E-1,-9.777068481E0
1.042687038E1,-7.888595581E-2,1.823208618E-1,-9.793085175E0
1.043692438E1,-7.229965210E-2,1.856140137E-1,-9.783355408E0
1.044697938E1,-7.813751221E-2,1.887574768E-1,-9.785151672E0
1.045703438E1,-9.265731812E-2,1.892065430E-1,-9.779762878E0
1.046708938E1,-1.023870850E-1,1.954934692E-1,-9.771529999E0
1.047714438E1,-1.107696533E-1,1.920506287E-1,-9.781559143E0
1.048719938E1,-1.077758789E-1,1.998344421E-1,-9.791288910E0
1.049725338E1,-9.086105347E-2,1.845661926E-1,-9.784702606E0
