"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.350493658E1,-1.295677185E1,-7.205376434E1,4.864982605E1
4.351499158E1,-1.289032745E1,-7.201145172E1,4.878710938E1
4.352504658E1,-1.283852386E1,-7.196095276E1,4.874217224E1
4.353510258E1,-1.294338989E1,-7.218770599E1,4.870561218E1
4.354515758E1,-1.313799286E1,-7.227416229E1,4.865776062E1
4.355521258E1,-1.315203857E1,-7.232839203E1,4.878334045E1
4.356526858E1,-1.321076965E1,-7.243867493E1,4.896286011E1
4.357532358E1,-1.324272919E1,-7.253369141E1,4.850746155E1
4.358537958E1,-1.313020325E1,-7.300598145E1,4.884271240E1
4.359543458E1,-1.311852264E1,-7.285392761E1,4.911067200E1
4.360548958E1,-1.310849762E1,-7.277777100E1,4.880972290E1
4.361554558E1,-1.304767609E1,-7.288455200E1,4.851870728E1
4.362560058E1,-1.300992584E1,-7.279904175E1,4.862294006E1
4.363565558E1,-1.317637634E1,-7.275258636E1,4.850354004E1
4.364571158E1,-1.317668152E1,-7.254908752E1,4.827505493E1
4.365576658E1,-1.313179779E1,-7.246520233E1,4.816191101E1
4.366582158E1,-1.345555115E1,-7.218610382E1,4.825152588E1
4.367587758E1,-1.328004456E1,-7.225337219E1,4.819689941E1
4.368593258E1,-1.336013794E1,-7.243925476E1,4.780343628E1
4.369598758E1,-1.380072021E1,-7.236614227E1,4.757827759E1
4.370604358E1,-1.376564789E1,-7.209967041E1,4.743078613E1
4.371609858E1,-1.361945343E1,-7.221888733E1,4.717822266E1
4.372615358E1,-1.372976685E1,-7.199605560E1,4.670729065E1
4.373620958E1,-1.404030609E1,-7.209976959E1,4.634727478E1
4.374626458E1,-1.429103088E1,-7.209933472E1,4.592683411E1
4.375631958E1,-1.437845612E1,-7.230223083E1,4.559249878E1
4.376637558E1,-1.444541931E1,-7.259640503E1,4.545704651E1
4.377643058E1,-1.445970917E1,-7.300772095E1,4.499566650E1
4.378648558E1,-1.386653900E1,-7.375782776E1,4.498112488E1
4.379654158E1,-1.318341064E1,-7.498970032E1,4.492417908E1
4.380659658E1,-1.199503326E1,-7.610156250E1,4.486935425E1
4.381665158E1,-1.051885986E1,-7.653009033E1,4.603833008E1
4.382670758E1,-8.827819824E0,-7.650717163E1,4.780276489E1
4.383676258E1,-7.636177063E0,-7.508621979E1,5.087364197E1
4.384681758E1,-7.151832581E0,-7.204342651E1,5.337197876E1
4.385687358E1,-8.336051941E0,-6.797273254E1,5.647279358E1
4.386692858E1,-1.067213440E1,-6.374297333E1,5.818031311E1
4.387698358E1,-1.376288605E1,-6.015037918E1,5.975280762E1
4.388703958E1,-1.610093689E1,-5.747860718E1,6.099964905E1
4.389709458E1,-1.782327271E1,-5.514101791E1,6.194677734E1
4.390714958E1,-1.955687714E1,-5.282733917E1,6.277973938E1
4.391720558E1,-2.205073547E1,-4.989163589E1,6.362255859E1
4.392726058E1,-2.496613312E1,-4.606467819E1,6.402803040E1
4.393731558E1,-2.843331146E1,-4.126623535E1,6.385630798E1
4.394737158E1,-3.155984497E1,-3.541805267E1,6.344586182E1
4.395742658E1,-3.467340088E1,-2.867436981E1,6.229177856E1
4.396748158E1,-3.729893494E1,-2.066240692E1,6.132620239E1
4.397753758E1,-3.896279144E1,-1.174922943E1,6.037403870E1
4.398759258E1,-3.981401825E1,-2.733482361E0,5.966668701E1
4.399764758E1,-4.093018341E1,6.102195740E0,5.750628662E1
4.400770358E1,-4.245764923E1,1.403070068E1,5.329960632E1
4.401775858E1,-4.401875305E1,1.951780701E1,4.618006897E1
4.402781458E1,-4.528872681E1,1.813430786E1,3.581861877E1
4.403786958E1,-4.433350372E1,5.650360107E0,3.026037598E1
4.404792458E1,-4.403800201E1,-2.686866760E0,2.960050964E1
4.405798058E1,-4.397542572E1,-4.688499451E0,2.964202881E1
4.406803558E1,-4.377072144E1,-5.398544312E0,2.958901978E1
4.407809058E1,-4.394545746E1,-5.655067444E0,2.979669189E1
4.408814658E1,-4.389795685E1,-5.653732300E0,2.992427063E1
4.409820158E1,-4.384445190E1,-5.710227966E0,2.988652039E1
4.410825658E1,-4.395816040E1,-5.666130066E0,3.005172729E1
4.411831258E1,-4.394001770E1,-6.061401367E0,2.986242676E1
4.412836758E1,-4.394570160E1,-5.828506470E0,3.000248718E1
4.413842258E1,-4.413427734E1,-5.799171448E0,2.990682983E1
4.414847858E1,-4.426910400E1,-6.096061707E0,3.003503418E1
4.415853358E1,-4.468795776E1,-6.589035034E0,2.960757446E1
4.416858858E1,-4.441849518E1,-6.648567200E0,2.922741699E1
4.417864458E1,-4.443378448E1,-6.777984619E0,2.941815186E1
4.418869958E1,-4.454202271E1,-7.189689636E0,2.948036194E1
4.419875458E1,-4.463719177E1,-7.594696045E0,2.878689575E1
4.420881058E1,-4.452133179E1,-7.675727844E0,2.849545288E1
4.421886563E1,-4.461917114E1,-7.645622253E0,2.860671997E1
4.422892062E1,-4.460012054E1,-7.363784790E0,2.837504578E1
4.423897662E1,-4.486542511E1,-6.904289246E0,2.839239502E1
4.424903163E1,-4.493267059E1,-6.642013550E0,2.829919434E1
4.425908662E1,-4.493600464E1,-6.460388184E0,2.829725647E1
4.426914262E1,-4.527080536E1,-6.452568054E0,2.836703491E1
4.427919763E1,-4.526030731E1,-6.510169983E0,2.829028320E1
4.428925262E1,-4.561097717E1,-6.475906372E0,2.802903748E1
4.429930862E1,-4.549562073E1,-6.314788818E0,2.777952576E1
4.430936363E1,-4.537957001E1,-5.999221802E0,2.782885742E1
4.431941862E1,-4.528351593E1,-5.833236694E0,2.754484558E1
4.432947462E1,-4.559648132E1,-4.929962158E0,2.739964294E1
4.433952963E1,-4.579695129E1,-4.167671204E0,2.753669739E1
4.434958462E1,-4.570896912E1,-3.520362854E0,2.802723694E1
4.435964062E1,-4.540097809E1,-3.006416321E0,2.810357666E1
4.436969563E1,-4.538890076E1,-2.447921753E0,2.822169495E1
4.437975062E1,-4.511500549E1,-2.301597595E0,2.811601257E1
4.438980662E1,-4.528665924E1,-2.227470398E0,2.833534241E1
4.439986163E1,-4.509548187E1,-2.246353149E0,2.849594116E1
4.440991662E1,-4.544142914E1,-2.229446411E0,2.847290039E1
4.441997262E1,-4.534626770E1,-2.093841553E0,2.825027466E1
4.443002763E1,-4.541854095E1,-1.909942627E0,2.788143921E1
4.444008262E1,-4.558490753E1,-1.471717834E0,2.785528564E1
4.445013862E1,-4.598496246E1,-8.175582886E-1,2.756269836E1
4.446019362E1,-4.604779053E1,-2.781448364E-1,2.752021790E1
4.447024962E1,-4.608458710E1,3.667068481E-1,2.715306091E1
4.448030462E1,-4.619348145E1,8.379058838E-1,2.659449768E1
4.449035962E1,-4.610104370E1,1.573440552E0,2.661366272E1
4.450041462E1,-4.585641479E1,2.652908325E0,2.702127075E1
4.451047062E1,-4.546863556E1,3.762008667E0,2.802844238E1
4.452052562E1,-4.449912262E1,4.764045715E0,2.934512329E1
4.453058162E1,-4.336927795E1,5.666854858E0,3.103242493E1
4.454063662E1,-4.157630157E1,6.755317688E0,3.278355408E1
4.455069162E1,-4.010073853E1,7.533668518E0,3.481098938E1
4.456074762E1,-3.810140991E1,8.312263489E0,3.656909180E1
4.457080262E1,-3.627395630E1,9.484313965E0,3.774328613E1
4.458085762E1,-3.494449615E1,1.066041565E1,3.866165161E1
4.459091362E1,-3.359552765E1,1.187416840E1,3.951336670E1
4.460096862E1,-3.226169586E1,1.303350067E1,4.065960693E1
4.461102362E1,-3.047792816E1,1.420051575E1,4.154147339E1
4.462107962E1,-2.869535065E1,1.506133270E1,4.232255554E1
4.463113462E1,-2.667308044E1,1.615726471E1,4.315931702E1
4.464118962E1,-2.434385681E1,1.726034546E1,4.394563293E1
4.465124562E1,-2.247749329E1,1.864126587E1,4.419148254E1
4.466130062E1,-2.045432281E1,2.005928802E1,4.450070190E1
4.467135562E1,-1.901524353E1,2.150424957E1,4.447569275E1
4.468141162E1,-1.777138519E1,2.270760345E1,4.445625305E1
4.469146662E1,-1.654745483E1,2.384438324E1,4.423289490E1
4.470152162E1,-1.578385162E1,2.487042236E1,4.377525330E1
4.471157762E1,-1.476071167E1,2.595496368E1,4.376188660E1
4.472163262E1,-1.344594574E1,2.652825165E1,4.333439636E1
4.473168762E1,-1.255536652E1,2.713253784E1,4.349676514E1
4.474174362E1,-1.178554535E1,2.784582520E1,4.345121765E1
4.475179862E1,-1.124617767E1,2.814670563E1,4.323793030E1
4.476185362E1,-1.073506165E1,2.857188416E1,4.312655640E1
4.477190962E1,-9.860801697E0,2.862082672E1,4.273658752E1
4.478196462E1,-9.417030334E0,2.899591827E1,4.278965759E1
4.479201962E1,-8.408645630E0,2.919345093E1,4.273260498E1
4.480207562E1,-7.470352173E0,2.984076691E1,4.259402466E1
4.481213063E1,-6.551185608E0,3.061079407E1,4.246023560E1
4.482218562E1,-5.651123047E0,3.116174316E1,4.228182983E1
4.483224162E1,-5.106918335E0,3.188467407E1,4.189414978E1
4.484229663E1,-4.475555420E0,3.264241028E1,4.107458496E1
4.485235162E1,-4.239822388E0,3.341796112E1,4.022750854E1
4.486240762E1,-3.875740051E0,3.417170715E1,3.983319092E1
4.487246263E1,-3.885025024E0,3.408942413E1,3.959277344E1
4.488251762E1,-4.106758118E0,3.418232727E1,3.965687561E1
4.489257362E1,-4.138999939E0,3.424431610E1,3.993412781E1
4.490262863E1,-3.747787476E0,3.437268066E1,3.975827026E1
4.491268362E1,-3.636032104E0,3.414137268E1,4.004652405E1
4.492273962E1,-3.495262146E0,3.417239380E1,3.999433899E1
4.493279463E1,-3.392616272E0,3.426631927E1,3.975976562E1
4.494285062E1,-3.138977051E0,3.438162231E1,3.986456299E1
4.495290562E1,-2.772201538E0,3.431759644E1,3.998141479E1
4.496296063E1,-2.526687622E0,3.420915222E1,3.979576111E1
4.497301562E1,-2.554992676E0,3.433705902E1,3.989228821E1
4.498307162E1,-2.473266602E0,3.428453064E1,3.998753357E1
4.499312663E1,-2.469139099E0,3.422553253E1,3.989834595E1
4.500318262E1,-2.383441925E0,3.410760498E1,4.005715942E1
4.501323762E1,-2.304580688E0,3.426889801E1,4.029336548E1
4.502329263E1,-2.260665894E0,3.433392334E1,4.041574097E1
4.503334862E1,-2.288261414E0,3.409249115E1,4.048899841E1
4.504340362E1,-2.139884949E0,3.415750885E1,4.026042175E1
4.505345863E1,-2.128494263E0,3.431585693E1,4.025027466E1
4.506351462E1,-2.303215027E0,3.427053070E1,3.984646606E1
4.507356962E1,-2.192718506E0,3.407130432E1,3.977745056E1
4.508362463E1,-2.091724396E0,3.431113434E1,4.037480164E1
4.509368062E1,-2.170326233E0,3.415250397E1,4.021305847E1
4.510373562E1,-2.067359924E0,3.424304199E1,4.021444702E1
4.511379063E1,-2.106914520E0,3.428916931E1,4.023143005E1
4.512384662E1,-2.223892212E0,3.443585205E1,4.028506470E1
4.513390162E1,-2.385284424E0,3.432315063E1,4.042637634E1
4.514395662E1,-2.114490509E0,3.426931763E1,4.012052917E1
4.515401262E1,-2.109401703E0,3.422974396E1,4.010281372E1
4.516406762E1,-2.220508575E0,3.414523315E1,3.956221008E1
4.517412262E1,-2.257183075E0,3.415588379E1,3.991624451E1
4.518417862E1,-2.274204254E0,3.434287262E1,3.978260803E1
4.519423362E1,-2.245502472E0,3.431430817E1,3.955134583E1
4.520428862E1,-2.424598694E0,3.435932922E1,3.954061890E1
4.521434462E1,-2.400196075E0,3.435753632E1,3.969796753E1
4.522439908E1,-2.375064850E0,3.427776337E1,3.945791626E1
4.523445408E1,-2.407218933E0,3.429830933E1,3.957843018E1
4.524451008E1,-2.363964081E0,3.428771210E1,3.938163757E1
4.525456508E1,-2.518440247E0,3.430503845E1,3.969129944E1
4.526462008E1,-2.641319275E0,3.439609528E1,3.963726807E1
4.527467608E1,-2.452991486E0,3.433248901E1,4.008520508E1
4.528473108E1,-2.328948975E0,3.435680389E1,4.005969238E1
4.529478608E1,-2.333053589E0,3.456335449E1,3.968981934E1
4.530484208E1,-2.499183655E0,3.429231262E1,3.968402100E1
4.531489708E1,-2.533401489E0,3.421891785E1,3.998817444E1
4.532495208E1,-2.178150177E0,3.424307251E1,4.008772278E1
4.533500808E1,-2.320316315E0,3.442390442E1,4.039059448E1
4.534506308E1,-2.438961029E0,3.435963440E1,4.016989136E1
4.535511808E1,-2.463478088E0,3.435047913E1,3.999111938E1
4.536517408E1,-2.418685913E0,3.425404358E1,3.980995178E1
4.537522908E1,-2.366004944E0,3.434414673E1,3.987455750E1
4.538528508E1,-2.426528931E0,3.407083893E1,3.979832458E1
4.539534008E1,-2.471031189E0,3.423521423E1,3.956863403E1
4.540539508E1,-2.364440918E0,3.418644714E1,3.947526550E1
4.541545108E1,-2.635848999E0,3.398744202E1,3.978788757E1
4.542550608E1,-2.631599426E0,3.389580536E1,3.982704163E1
4.543556108E1,-2.570220947E0,3.409886169E1,4.028732300E1
4.544561708E1,-2.551879883E0,3.411444092E1,4.010226440E1
4.545567208E1,-2.356342316E0,3.408312988E1,3.991389465E1
4.546572708E1,-2.402603149E0,3.420697784E1,4.025381470E1
4.547578308E1,-2.457664490E0,3.424007416E1,4.013220215E1
4.548583808E1,-2.347057343E0,3.426528931E1,4.028717041E1
4.549589308E1,-2.426441193E0,3.406831360E1,4.010636902E1
4.550594908E1,-2.137840271E0,3.398764038E1,4.015805054E1
4.551600408E1,-2.135257721E0,3.402014160E1,4.009620667E1
4.552605908E1,-2.031543732E0,3.440754700E1,3.994267273E1
4.553611508E1,-2.016040802E0,3.419545746E1,3.973789978E1
4.554617008E1,-2.053993225E0,3.428886414E1,3.999441528E1
4.555622508E1,-2.284076691E0,3.421321869E1,4.016607666E1
4.556628108E1,-2.294464111E0,3.445423126E1,4.037329102E1
4.557633608E1,-2.484916687E0,3.426110840E1,4.043077087E1
4.558639108E1,-2.578689575E0,3.423435974E1,4.011347961E1
4.559644708E1,-2.454738617E0,3.411896515E1,4.009225464E1
4.560650208E1,-2.372707367E0,3.424308014E1,4.009725952E1
4.561655708E1,-2.396999359E0,3.409334564E1,4.006721497E1
4.562661308E1,-2.331493378E0,3.383327484E1,4.008403015E1
4.563666808E1,-2.360553741E0,3.402632141E1,3.996044922E1
4.564672308E1,-2.494781494E0,3.422352600E1,4.005586243E1
4.565677908E1,-2.173294067E0,3.414482880E1,4.001683044E1
4.566683408E1,-2.354804993E0,3.431315613E1,3.999537659E1
4.567688908E1,-2.455883026E0,3.423849487E1,4.014321899E1
4.568694508E1,-2.450164795E0,3.420972443E1,3.980924988E1
4.569700008E1,-2.382583618E0,3.420559692E1,3.990032959E1
4.570705508E1,-2.346920013E0,3.428727722E1,3.995214844E1
4.571711108E1,-2.325408936E0,3.425891113E1,4.037828064E1
4.572716608E1,-2.402572632E0,3.405487823E1,4.003401184E1
4.573722108E1,-2.472412109E0,3.415079498E1,4.019467163E1
4.574727708E1,-2.365959167E0,3.414720154E1,3.997023010E1
4.575733208E1,-2.380165100E0,3.422434235E1,3.976834106E1
4.576738708E1,-2.323593140E0,3.433181000E1,4.012286377E1
4.577744308E1,-2.344432831E0,3.439786530E1,4.013638306E1
4.578749808E1,-2.316696167E0,3.435309601E1,4.034934998E1
4.579755308E1,-2.441226959E0,3.456465912E1,4.024606323E1
4.580760908E1,-2.272617340E0,3.454270935E1,4.047972107E1
4.581766408E1,-2.174896240E0,3.427819824E1,4.024633789E1
4.582771908E1,-2.174896240E0,3.427819824E1,4.024633789E1
4.583777508E1,-2.199249268E0,3.449833679E1,3.959535217E1
4.584783008E1,-2.137104034E0,3.455175781E1,3.992889404E1
4.585788608E1,-2.285156250E0,3.447506714E1,4.014447021E1
4.586794108E1,-2.285156250E0,3.447506714E1,4.014447021E1
4.587799608E1,-2.371322632E0,3.435915375E1,4.040078735E1
4.588805208E1,-2.229381561E0,3.463349152E1,3.996984863E1
4.589810708E1,-2.698883057E0,3.465290070E1,4.005966187E1
4.590816208E1,-2.622764587E0,3.450400543E1,3.993815613E1
4.591821808E1,-2.415561676E0,3.443921661E1,4.010842896E1
4.592827308E1,-2.505737305E0,3.461500549E1,4.048731995E1
4.593832808E1,-2.683547974E0,3.453903198E1,4.019352722E1
4.594838408E1,-2.683547974E0,3.453903198E1,4.019352722E1
4.595843908E1,-2.665374756E0,3.447454834E1,3.989524841E1
4.596849408E1,-2.494285583E0,3.457785034E1,3.998884583E1
4.597855008E1,-2.480918884E0,3.438208008E1,3.999623108E1
4.598860508E1,-2.574409485E0,3.460183716E1,4.011399841E1
4.599866008E1,-2.617813110E0,3.429379272E1,4.057078552E1
4.600871608E1,-2.681900024E0,3.420010376E1,4.067788696E1
4.601877108E1,-2.576057434E0,3.423476410E1,4.030482483E1
4.602882608E1,-2.423511505E0,3.424049377E1,4.021685791E1
4.603888208E1,-2.510650635E0,3.454643250E1,4.036267090E1
4.604893708E1,-2.904769897E0,3.465086365E1,4.016827393E1
4.605899208E1,-2.783256531E0,3.450253296E1,4.037455750E1
4.606904808E1,-2.562576294E0,3.437548828E1,4.020593262E1
4.607910308E1,-2.467880249E0,3.457783508E1,4.008323669E1
4.608915808E1,-2.411476135E0,3.470546722E1,4.046849060E1
4.609921408E1,-2.491416931E0,3.441954803E1,4.023109436E1
4.610926908E1,-2.621749878E0,3.440413666E1,4.014498901E1
4.611932408E1,-2.676055908E0,3.442403412E1,4.053404236E1
4.612938008E1,-2.811531067E0,3.430709839E1,4.053256226E1
4.613943508E1,-2.678680420E0,3.419918060E1,4.022264099E1
4.614949008E1,-2.531600952E0,3.413000488E1,4.032475281E1
4.615954608E1,-2.506416321E0,3.398980713E1,4.038053894E1
4.616960108E1,-2.464309692E0,3.402081299E1,4.028091431E1
4.617965608E1,-2.440063477E0,3.428520203E1,4.052572632E1
4.618971208E1,-2.849227905E0,3.434215546E1,4.037161255E1
4.619976708E1,-2.950103760E0,3.430503845E1,4.049958801E1
4.620982208E1,-2.639282227E0,3.429230499E1,4.084910583E1
4.621987863E1,-2.796417236E0,3.440975952E1,4.039120483E1
4.622993362E1,-2.621170044E0,3.435610199E1,4.049615479E1
4.623998863E1,-2.480262756E0,3.431236267E1,4.028138733E1
4.625004462E1,-2.738624573E0,3.445035553E1,4.030653381E1
4.626009962E1,-2.662963867E0,3.424644470E1,4.056953430E1
4.627015463E1,-2.762931824E0,3.426300049E1,4.064457703E1
4.628021062E1,-2.416759491E0,3.412307739E1,4.055169678E1
4.629026562E1,-2.457893372E0,3.428379059E1,4.048135376E1
4.630032063E1,-2.501129150E0,3.436252594E1,4.039462280E1
4.631037662E1,-2.639892578E0,3.433226776E1,4.058285522E1
4.632043162E1,-2.598419189E0,3.392061615E1,4.067514038E1
4.633048762E1,-2.517044067E0,3.430674744E1,4.044593811E1
4.634054262E1,-2.665405273E0,3.425104523E1,4.062062073E1
4.635059762E1,-2.808853149E0,3.462004852E1,4.054591370E1
4.636065362E1,-2.782875061E0,3.430879974E1,4.062278748E1
4.637070862E1,-2.645462036E0,3.439112854E1,4.059051514E1
4.638076362E1,-2.799301147E0,3.446341705E1,4.047976685E1
4.639081962E1,-2.620277405E0,3.424784088E1,4.062522888E1
4.640087462E1,-2.571861267E0,3.452865601E1,4.076078796E1
4.641092962E1,-2.732612610E0,3.454442596E1,4.082006836E1
4.642098562E1,-2.573684692E0,3.465980530E1,4.030400085E1
4.643104062E1,-2.623352051E0,3.452090454E1,4.077574158E1
4.644109562E1,-2.480606079E0,3.446031189E1,4.092503357E1
4.645115162E1,-2.533004761E0,3.431216431E1,4.052763367E1
4.646120662E1,-2.520462036E0,3.430413818E1,4.034220886E1
4.647126162E1,-2.502677917E0,3.429642487E1,4.017723083E1
4.648131762E1,-2.718048096E0,3.439360809E1,4.016090393E1
4.649137262E1,-2.868347168E0,3.432145691E1,4.022256470E1
4.650142762E1,-2.832160950E0,3.449434662E1,4.016949463E1
4.651148362E1,-2.662971497E0,3.434993744E1,3.996293640E1
4.652153862E1,-2.398612976E0,3.431367493E1,4.002357483E1
4.653159362E1,-2.309883118E0,3.430146790E1,4.007748413E1
4.654164962E1,-2.503501892E0,3.421968842E1,4.033467102E1
4.655170462E1,-2.347606659E0,3.432479095E1,4.023190308E1
4.656175962E1,-2.579498291E0,3.434709167E1,4.016526794E1
4.657181562E1,-2.589668274E0,3.428302002E1,4.034483337E1
4.658187062E1,-2.652175903E0,3.442703247E1,4.064614868E1
4.659192562E1,-2.881782532E0,3.424652863E1,4.059463501E1
4.660198163E1,-2.676559448E0,3.423357391E1,4.064549255E1
4.661203662E1,-2.713294983E0,3.429890442E1,4.066160583E1
4.662209162E1,-2.835090637E0,3.424555206E1,4.068453979E1
4.663214763E1,-2.635375977E0,3.428012085E1,4.048565674E1
4.664220262E1,-2.761993408E0,3.437474823E1,4.012013245E1
4.665225762E1,-2.546569824E0,3.431092072E1,4.043975830E1
4.666231363E1,-2.525917053E0,3.432022095E1,4.024476624E1
4.667236862E1,-2.388641357E0,3.442539978E1,4.008621216E1
4.668242362E1,-2.486610413E0,3.443257904E1,4.044641113E1
4.669247963E1,-2.412082672E0,3.415496063E1,4.026791382E1
4.670253462E1,-2.496276855E0,3.403925323E1,4.044647217E1
4.671258962E1,-2.706352234E0,3.423109436E1,4.051344299E1
4.672264563E1,-2.549964905E0,3.426311493E1,4.052793884E1
4.673270062E1,-2.714401245E0,3.431971741E1,4.039576721E1
4.674275562E1,-2.497695923E0,3.421102905E1,4.016192627E1
4.675281163E1,-2.621940613E0,3.429250336E1,4.044070435E1
4.676286662E1,-2.793067932E0,3.439414215E1,4.052705383E1
4.677292262E1,-2.774261475E0,3.436968231E1,4.015126038E1
4.678297763E1,-2.684059143E0,3.438045502E1,4.046028137E1
4.679303262E1,-2.680297852E0,3.442861938E1,4.027102661E1
4.680308862E1,-2.479621887E0,3.445513153E1,4.030810547E1
4.681314363E1,-2.405746460E0,3.420768738E1,4.014707947E1
4.682319862E1,-2.292449951E0,3.427327728E1,4.017552185E1
4.683325462E1,-2.432209015E0,3.455217743E1,4.002868652E1
4.684330963E1,-2.388137817E0,3.433621216E1,4.033242798E1
4.685336462E1,-2.495986938E0,3.425445557E1,4.044371033E1
4.686342062E1,-2.715888977E0,3.423495483E1,4.023477173E1
4.687347563E1,-2.768684387E0,3.425983429E1,4.008622742E1
4.688353062E1,-2.848007202E0,3.439933777E1,4.026649475E1
4.689358662E1,-2.671699524E0,3.431074524E1,4.032243347E1
4.690364163E1,-2.502281189E0,3.459852600E1,4.024873352E1
4.691369662E1,-2.490074158E0,3.447180939E1,4.069248962E1
4.692375262E1,-2.844673157E0,3.434517670E1,4.052305603E1
4.693380762E1,-2.792503357E0,3.424019623E1,4.027832031E1
4.694386262E1,-2.577003479E0,3.421855164E1,4.004193115E1
4.695391862E1,-2.582138062E0,3.433724976E1,4.020773315E1
4.696397362E1,-2.592330933E0,3.407960510E1,4.055320740E1
4.697402862E1,-2.735862732E0,3.414706421E1,4.018675232E1
4.698408462E1,-2.477989197E0,3.417784119E1,4.009997559E1
4.699413962E1,-2.550651550E0,3.422157288E1,4.018237305E1
4.700419462E1,-2.651512146E0,3.436899567E1,4.057072449E1
4.701425062E1,-2.401473999E0,3.422001648E1,4.052784729E1
4.702430562E1,-2.651245117E0,3.418334198E1,4.017674255E1
4.703436062E1,-2.480552673E0,3.416963196E1,4.045356750E1
4.704441662E1,-2.692375183E0,3.430595398E1,4.010568237E1
4.705447162E1,-2.512069702E0,3.437146759E1,4.049810791E1
4.706452662E1,-2.632225037E0,3.432606506E1,4.039363098E1
4.707458262E1,-2.497573853E0,3.427529144E1,4.029956055E1
4.708463762E1,-2.235698700E0,3.426222229E1,4.013131714E1
4.709469262E1,-2.065151215E0,3.449414062E1,3.991076660E1
4.710474862E1,-2.392929077E0,3.445841980E1,3.987756348E1
4.711480362E1,-2.395965576E0,3.431021118E1,3.983618164E1
4.712485862E1,-2.615089417E0,3.425199127E1,4.032418823E1
4.713491462E1,-2.524261475E0,3.446141815E1,4.018884277E1
4.714496962E1,-2.757583618E0,3.431675720E1,4.052743530E1
4.715502462E1,-2.516670227E0,3.431458282E1,4.035774231E1
4.716508062E1,-2.353809357E0,3.441195679E1,4.078161621E1
4.717513562E1,-2.435634613E0,3.442292023E1,4.081825256E1
4.718519062E1,-2.566047668E0,3.447804260E1,4.052272034E1
4.719524662E1,-2.550216675E0,3.438381958E1,4.063938904E1
4.720530162E1,-2.566200256E0,3.458305359E1,4.011337280E1
4.721535662E1,-2.591621399E0,3.457440186E1,4.020635986E1
4.722541221E1,-2.467361450E0,3.434828186E1,4.039991760E1
4.723546721E1,-2.581031799E0,3.468344116E1,4.045858765E1
4.724552321E1,-2.559104919E0,3.424988556E1,4.042463684E1
4.725557821E1,-2.531097412E0,3.416824341E1,4.064636230E1
4.726563321E1,-2.447547913E0,3.434925842E1,4.074929810E1
4.727568921E1,-2.629417419E0,3.413717651E1,4.054119873E1
4.728574421E1,-2.453304291E0,3.436042786E1,4.036662292E1
4.729579921E1,-2.540756226E0,3.430834961E1,4.020463562E1
4.730585521E1,-2.386642456E0,3.422947693E1,4.036822510E1
4.731591021E1,-2.456428528E0,3.428112793E1,4.045501709E1
4.732596521E1,-2.340526581E0,3.436080933E1,4.035653687E1
4.733602121E1,-2.457244873E0,3.443641663E1,4.058438110E1
4.734607621E1,-2.151367188E0,3.428748322E1,4.053082275E1
4.735613121E1,-2.120159149E0,3.427806091E1,4.048190308E1
4.736618721E1,-2.094333649E0,3.452744293E1,4.031163025E1
4.737624221E1,-1.974330902E0,3.458123779E1,4.061567688E1
4.738629721E1,-2.183528900E0,3.431687927E1,4.066264343E1
4.739635321E1,-1.947353363E0,3.438226318E1,4.105671692E1
4.740640821E1,-1.693538666E0,3.457597351E1,4.069140625E1
4.741646321E1,-1.818386078E0,3.446099854E1,4.021176147E1
4.742651921E1,-1.974945068E0,3.415695953E1,4.049076843E1
4.743657421E1,-2.013084412E0,3.425166321E1,4.067512512E1
4.744662921E1,-2.616722107E0,3.447457123E1,4.047798157E1
4.745668521E1,-2.864944458E0,3.483541107E1,3.977098083E1
4.746674021E1,-3.505790710E0,3.508186340E1,3.967308044E1
4.747679521E1,-3.781349182E0,3.501023865E1,3.969714355E1
4.748685121E1,-4.024124146E0,3.525503540E1,3.934454346E1
4.749690621E1,-4.173599243E0,3.525435638E1,3.944712830E1
4.750696121E1,-4.254234314E0,3.539806366E1,3.952613831E1
4.751701721E1,-4.764678955E0,3.546367645E1,3.954702759E1
4.752707221E1,-5.680839539E0,3.536057281E1,3.941577148E1
4.753712721E1,-6.877586365E0,3.564559174E1,3.897607422E1
4.754718321E1,-8.225822449E0,3.589189911E1,3.852592468E1
4.755723821E1,-1.006401825E1,3.575937653E1,3.826356506E1
4.756729321E1,-1.249559021E1,3.556056213E1,3.775784302E1
4.757734921E1,-1.494241333E1,3.543930054E1,3.703822327E1
4.758740421E1,-1.758793640E1,3.507568359E1,3.576422119E1
4.759745921E1,-2.027497101E1,3.452799225E1,3.495938110E1
4.760751521E1,-2.314650726E1,3.335396576E1,3.421023560E1
4.761757021E1,-2.596186829E1,3.218408966E1,3.351937866E1
4.762762521E1,-2.869381714E1,3.057869720E1,3.273654175E1
4.763768121E1,-3.151842499E1,2.909838104E1,3.213528442E1
4.764773621E1,-3.387110901E1,2.755168152E1,3.142504883E1
4.765779121E1,-3.581237793E1,2.576313782E1,3.060456848E1
4.766784721E1,-3.757754517E1,2.424938965E1,2.965283203E1
4.767790221E1,-3.914441681E1,2.244296265E1,2.931317139E1
4.768795721E1,-4.029460907E1,2.073439789E1,2.870097351E1
4.769801321E1,-4.160801697E1,1.899404144E1,2.845103455E1
4.770806821E1,-4.242188263E1,1.693486786E1,2.806384277E1
4.771812421E1,-4.329235840E1,1.511852264E1,2.772093201E1
