"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.381665158E1,-9.511659741E-1,5.237045884E-1,-5.628528595E-1
4.382670758E1,-9.076608419E-1,6.490380168E-1,-6.464681625E-1
4.383676258E1,-7.634857297E-1,7.511277795E-1,-8.058875203E-1
4.384681758E1,-5.603560805E-1,7.112903595E-1,-9.629040360E-1
4.385687358E1,-3.817043900E-1,6.173291206E-1,-1.030300498E0
4.386692858E1,-2.520185709E-1,4.387846589E-1,-9.632408023E-1
4.387698358E1,-1.840603799E-1,2.371334881E-1,-8.029441237E-1
4.388703958E1,-1.517418623E-1,6.945180893E-2,-5.601772666E-1
4.389709458E1,-1.436261386E-1,-5.921616405E-2,-2.562740445E-1
4.390714958E1,-1.452346742E-1,-1.156442836E-1,5.776830390E-2
4.391720558E1,-1.645970792E-1,-1.295982897E-1,3.187678754E-1
4.392726058E1,-2.001657188E-1,-1.765460819E-1,4.834859967E-1
4.393731558E1,-1.982975751E-1,-2.066226006E-1,5.407197475E-1
4.394737158E1,-1.255709082E-1,-2.498382330E-1,4.816196561E-1
4.395742658E1,3.196198086E-4,-2.585619986E-1,3.580030799E-1
4.396748158E1,1.412533075E-1,-2.256333381E-1,2.488393039E-1
4.397753758E1,2.712603211E-1,-2.094037384E-1,1.815745085E-1
4.398759258E1,3.143321574E-1,-1.543647200E-1,1.744098067E-1
4.399764758E1,2.367580533E-1,-6.555356085E-2,2.297539711E-1
4.400770358E1,7.705600560E-2,9.366752580E-3,2.976259887E-1
4.401775858E1,-1.028851792E-1,6.388679147E-2,3.141765594E-1
4.402781458E1,-1.982101053E-1,1.832062602E-1,2.490859628E-1
4.403786958E1,1.260731816E0,1.861353278E0,2.629040480E-1
4.404792458E1,8.860924840E-1,2.787711322E-1,1.108066589E-1
4.405798058E1,3.755054474E-1,-4.642483294E-1,1.540438384E-1
4.406803558E1,-3.270433843E-1,-4.580612779E-1,1.482519954E-1
4.407809058E1,-6.287045479E-1,-2.644522786E-1,1.546599716E-2
4.408814658E1,-5.311776996E-1,-1.563535184E-1,-3.707710654E-2
4.409820158E1,-1.938984543E-1,-9.729257971E-2,-5.566510931E-2
4.410825658E1,1.294641644E-1,4.745422304E-2,-9.374831617E-2
4.411831258E1,2.238766700E-1,1.567642540E-1,-1.137908250E-1
4.412836758E1,2.753752656E-2,1.743365824E-1,-1.443652511E-1
4.413842258E1,-2.909214497E-1,1.621866524E-1,-2.189919204E-1
4.414847858E1,-5.099725127E-1,2.673743069E-1,-2.849895656E-1
4.415853358E1,-5.620520115E-1,3.973017037E-1,-2.515238225E-1
4.416858858E1,-5.010043979E-1,3.659887910E-1,-2.044900060E-1
4.417864458E1,-4.001286328E-1,3.168963492E-1,-2.449543476E-1
4.418869958E1,-3.036755919E-1,3.761929572E-1,-2.424999774E-1
4.419875458E1,-2.192699164E-1,2.898215950E-1,-1.808508039E-1
4.420881058E1,-1.057838351E-1,1.263178885E-1,-1.000664681E-1
4.421886563E1,1.363603920E-1,-7.526370883E-2,-1.721399464E-2
4.422892062E1,4.617627263E-1,2.925134897E-1,1.794527322E-1
4.423897662E1,5.485118032E-1,1.973290294E-1,3.275000155E-1
4.424903163E1,4.082827866E-1,2.303333133E-1,3.886381984E-1
4.425908662E1,1.412708759E-1,2.075708210E-1,3.503805995E-1
4.426914262E1,-8.214329928E-2,2.707889378E-1,2.426186949E-1
4.427919763E1,-1.610267162E-1,3.600809276E-1,1.050614566E-1
4.428925262E1,-1.750301421E-1,4.015250504E-1,3.065753169E-2
4.429930862E1,-1.727923453E-1,3.526594639E-1,1.503743827E-1
4.430936363E1,-1.407004595E-1,4.236230627E-2,6.432479620E-1
4.431941862E1,-9.967865795E-2,-1.269333959E-1,1.332788467E0
4.432947462E1,-8.238009363E-2,-3.393175602E-1,1.672159672E0
4.433952963E1,-1.439040899E-1,-2.424556911E-1,1.775405765E0
4.434958462E1,-2.563443482E-1,-6.195755005E-1,1.507931709E0
4.435964062E1,-3.554357290E-1,-5.075538754E-1,1.069311380E0
4.436969563E1,-3.153855205E-1,-2.803599238E-1,6.673309803E-1
4.437975062E1,-2.466293275E-1,-1.472203434E-2,4.473749697E-1
4.438980662E1,-2.221551389E-1,1.870712787E-1,3.716200292E-1
4.439986163E1,-2.193020135E-1,1.428282559E-1,2.949048579E-1
4.440991662E1,-2.164726704E-1,1.692018062E-1,1.716652066E-1
4.441997262E1,-1.116856411E-1,2.841264307E-1,2.281956971E-1
4.443002763E1,6.440097094E-2,2.739912570E-1,5.236912370E-1
4.444008262E1,1.806118935E-1,2.859356701E-1,8.897466063E-1
4.445013862E1,2.903080583E-1,6.961580515E-1,9.491031170E-1
4.446019362E1,3.398859501E-1,8.311661482E-1,8.178262115E-1
4.447024962E1,4.175184369E-1,6.523663402E-1,8.217296004E-1
4.448030462E1,8.563326597E-1,-2.596062422E-2,9.968230128E-1
4.449035962E1,1.236165643E0,-4.580270648E-1,1.187504530E0
4.450041462E1,1.457782507E0,-1.375268698E0,1.370297074E0
4.451047062E1,1.524010777E0,-2.217021942E0,1.309122682E0
4.452052562E1,1.452810526E0,-3.255466223E0,1.160553455E0
4.453058162E1,1.299294949E0,-4.455261230E0,9.827603102E-1
4.454063662E1,1.187124729E0,-5.177838326E0,8.821279407E-1
4.455069162E1,1.321425319E0,-5.052561760E0,9.771471620E-1
4.456074762E1,1.635604382E0,-4.404062271E0,1.074403644E0
4.457080262E1,1.831263185E0,-3.644304276E0,1.133195281E0
4.458085762E1,1.787967563E0,-3.083783627E0,1.205498815E0
4.459091362E1,1.512337327E0,-2.939850569E0,1.340372205E0
4.460096862E1,1.135557055E0,-3.207663298E0,1.591040254E0
4.461102362E1,8.418960571E-1,-3.585023165E0,1.854097128E0
4.462107962E1,8.491351604E-1,-3.856044292E0,2.067450285E0
4.463113462E1,1.251539350E0,-4.007923603E0,2.034535408E0
4.464118962E1,1.851984978E0,-4.043737411E0,1.656269789E0
4.465124562E1,2.345042229E0,-3.688442230E0,1.154674888E0
4.466130062E1,2.612567902E0,-3.184373379E0,7.497453094E-1
4.467135562E1,2.648126841E0,-2.677787066E0,6.243338585E-1
4.468141162E1,2.473542690E0,-2.269062519E0,7.579058409E-1
4.469146662E1,2.134720802E0,-2.020826817E0,9.858727455E-1
4.470152162E1,1.690297604E0,-1.816324353E0,1.152616858E0
4.471157762E1,1.312849641E0,-1.736405253E0,1.181819201E0
4.472163262E1,1.129295588E0,-1.690845370E0,1.031649828E0
4.473168762E1,1.016672611E0,-1.497787476E0,7.798569798E-1
4.474174362E1,8.522154093E-1,-1.168725729E0,5.887151361E-1
4.475179862E1,6.370674372E-1,-8.348526955E-1,5.175200701E-1
4.476185362E1,4.514994621E-1,-7.350900769E-1,5.324936509E-1
4.477190962E1,3.237734437E-1,-8.992431164E-1,5.864825845E-1
4.478196462E1,3.003324866E-1,-1.226130724E0,6.237906814E-1
4.479201962E1,9.363235235E-1,-1.969758749E0,7.992282510E-1
4.480207562E1,1.232045293E0,-1.928199291E0,5.942342877E-1
4.481213063E1,1.337546945E0,-2.002607346E0,3.398275375E-1
4.482218562E1,1.459865212E0,-1.768448234E0,1.571896225E-1
4.483224162E1,1.661736012E0,-1.342259884E0,6.835482270E-2
4.484229663E1,1.796910048E0,-9.074889421E-1,1.167204157E-1
4.485235162E1,2.255831957E0,1.484732926E-1,2.788802981E-1
4.486240762E1,1.066325679E-1,-1.635502458E0,5.875309184E-2
4.487246263E1,1.132255886E-2,1.107349157E0,2.843222916E-1
4.488251762E1,-1.398512721E-1,4.399436712E-1,6.340680122E-1
4.489257362E1,-4.380142689E-2,-5.944553018E-1,4.038291872E-1
4.490262863E1,4.883977771E-2,-3.976849616E-1,9.733352065E-2
4.491268362E1,3.811256588E-2,-1.361220628E-1,-3.597420081E-2
4.492273962E1,1.458052173E-2,-2.214573026E-1,-2.308911085E-2
4.493279463E1,1.862666197E-2,-4.581715763E-1,-5.787718669E-2
4.494285062E1,1.048358902E-2,-6.717578173E-1,-1.221038327E-1
4.495290562E1,-9.343645535E-3,-1.083606362E0,-1.619484425E-1
4.496296063E1,-4.783549532E-2,-1.834734827E-1,-6.017087400E-2
4.497301562E1,-1.707039215E-2,-3.405842930E-2,5.269974843E-2
4.498307162E1,-5.495125894E-3,-2.171266824E-2,2.127587944E-1
4.499312663E1,-5.264229607E-3,-8.318565786E-3,1.563780755E-1
4.500318262E1,9.029703215E-4,-9.419680573E-3,2.382769808E-2
4.501323762E1,2.020965330E-3,-7.273892988E-4,-7.427427452E-3
4.502329263E1,3.885068581E-4,2.529722406E-3,3.191432916E-4
4.503334862E1,3.630372696E-3,-8.461005636E-4,1.338334754E-3
4.504340362E1,-4.011138808E-3,4.019912332E-3,1.903049182E-3
4.505345863E1,2.876061946E-3,2.410539309E-5,-7.297517732E-4
4.506351462E1,-6.556297303E-4,1.764398650E-3,-1.868278254E-3
4.507356962E1,-1.686539501E-3,3.014819231E-5,1.032599248E-4
4.508362463E1,2.717574127E-3,1.799335587E-3,-1.672095153E-3
4.509368062E1,1.748449984E-3,-1.249184948E-3,-4.246705212E-4
4.510373562E1,2.731881570E-3,6.000613794E-4,8.232463151E-4
4.511379063E1,-5.576549447E-4,4.583812261E-4,9.002117440E-4
4.512384662E1,-1.183689339E-3,3.963501949E-4,-3.311759792E-4
4.513390162E1,7.686741301E-4,2.215022920E-3,3.543723375E-3
4.514395662E1,-1.156230224E-3,-1.003075857E-3,-4.916652106E-4
4.515401262E1,1.811063848E-3,-1.002543140E-3,-6.618411280E-4
4.516406762E1,6.252151798E-5,6.833056686E-4,1.262878068E-4
4.517412262E1,1.203120919E-4,2.410099376E-3,-5.789175630E-4
4.518417862E1,1.272839028E-3,8.988549234E-5,5.435054190E-4
4.519423362E1,-7.072574226E-5,-1.085633878E-3,-8.519911207E-4
4.520428862E1,-5.013588816E-4,2.182064811E-3,-3.672954626E-4
4.521434462E1,2.020388376E-3,-6.523375050E-4,8.295290172E-4
4.522439908E1,-9.034813847E-4,1.506714034E-5,1.717485487E-3
4.523445408E1,1.484841458E-3,5.954192602E-5,1.173047349E-5
4.524451008E1,-1.127660275E-3,-8.152407245E-4,-9.233388118E-4
4.525456508E1,-1.412255224E-4,-1.842298661E-5,-1.777947415E-3
4.526462008E1,1.259784913E-4,2.445868449E-3,-1.314457040E-3
4.527467608E1,-1.514528762E-3,-1.139619271E-4,-1.133095939E-3
4.528473108E1,1.084035728E-3,-7.202316774E-4,-8.798958734E-4
4.529478608E1,-1.887785736E-3,7.764648763E-4,-9.765685536E-4
4.530484208E1,2.007412724E-3,-2.208606806E-3,1.877318136E-4
4.531489708E1,-3.271771362E-3,-2.072785515E-3,3.802785650E-4
4.532495208E1,7.419971516E-4,2.750300802E-3,1.322987955E-3
4.533500808E1,-1.691333251E-3,2.136399853E-4,-9.015509859E-4
4.534506308E1,2.821283415E-4,-8.582163136E-4,8.355956525E-4
4.535511808E1,2.400503727E-4,-2.057970501E-3,2.187416423E-3
4.536517408E1,6.981436163E-4,-7.580484962E-4,-1.880065538E-4
4.537522908E1,-1.944777323E-3,1.139986329E-3,3.696591593E-4
4.538528508E1,1.237981254E-3,-8.075669175E-4,-7.796008140E-5
4.539534008E1,1.088008867E-4,6.601011846E-4,1.811655238E-4
4.540539508E1,1.729068113E-3,-1.098916749E-3,1.316308044E-4
4.541545108E1,-2.068866044E-3,1.267834567E-3,1.985190902E-3
4.542550608E1,-1.572038280E-3,5.134953535E-4,-8.856304921E-4
4.543556108E1,4.644809815E-4,1.376359491E-3,8.701914921E-4
4.544561708E1,-1.849303371E-4,8.081580745E-4,7.703318261E-4
4.545567208E1,-1.088008285E-3,-6.453952519E-4,7.098540664E-5
4.546572708E1,1.932992251E-3,3.178304061E-3,-2.087872941E-3
4.547578308E1,1.783056301E-3,7.273968076E-4,-9.032986127E-4
4.548583808E1,1.350071514E-3,9.766863659E-4,-8.732797578E-4
4.549589308E1,6.259580841E-4,-5.762029323E-4,2.955817617E-4
4.550594908E1,1.283373451E-3,-8.495000657E-5,1.274875831E-3
4.551600408E1,1.817869954E-3,7.129330188E-4,2.155849244E-3
4.552605908E1,3.521398758E-4,4.717333068E-4,1.893960871E-4
4.553611508E1,1.476091275E-4,3.313847119E-4,-1.255901065E-3
4.554617008E1,1.482962398E-3,2.459467214E-4,-4.248199984E-4
4.555622508E1,-1.293649315E-3,2.006029943E-3,-1.118839718E-3
4.556628108E1,-6.182716461E-4,1.263274229E-3,-3.507826477E-6
4.557633608E1,-2.183677629E-3,1.947972924E-3,1.420218032E-3
4.558639108E1,1.258339733E-3,-2.348859562E-4,-2.266145311E-4
4.559644708E1,-1.275692484E-4,1.591243548E-3,8.951090276E-4
4.560650208E1,-2.192419022E-3,3.003699239E-3,1.006270759E-3
4.561655708E1,-4.404687206E-5,1.306733117E-3,-3.140004352E-3
4.562661308E1,1.792084542E-3,-7.962307427E-4,1.069987658E-3
4.563666808E1,1.810992952E-3,8.842239622E-4,-6.514801644E-4
4.564672308E1,-1.705847331E-3,-5.673797568E-5,1.943047158E-3
4.565677908E1,-1.894433226E-4,-4.570111050E-4,-6.684055552E-5
4.566683408E1,1.514479285E-3,-3.697605280E-4,1.074990258E-3
4.567688908E1,-2.000893466E-3,1.554148330E-4,6.584716029E-4
4.568694508E1,1.256460557E-3,8.849042933E-4,-1.677148044E-3
4.569700008E1,2.781120129E-3,6.343008718E-4,-2.071828581E-3
4.570705508E1,2.323742723E-3,3.939381568E-4,-5.487860180E-4
4.571711108E1,-9.617989999E-4,1.028036815E-3,9.705470875E-4
4.572716608E1,5.875903298E-5,1.194928307E-3,-9.519793093E-4
4.573722108E1,8.473210037E-4,-7.353533874E-5,-8.928570896E-4
4.574727708E1,4.442104837E-4,4.295851104E-4,-6.623612717E-4
4.575733208E1,6.585949450E-4,-6.873446400E-4,-1.349190716E-3
4.576738708E1,-1.174268895E-3,9.843027219E-4,2.033425029E-3
4.577744308E1,1.351206796E-3,2.103880397E-4,-8.606323972E-4
4.578749808E1,8.092443459E-4,-1.609687344E-3,-3.451141529E-4
4.579755308E1,5.613040994E-4,-1.910091727E-3,1.576622482E-3
4.580760908E1,-6.960601895E-4,2.118428005E-3,-2.912799828E-4
4.581766408E1,-2.840691595E-4,1.266482752E-3,-1.109838486E-4
4.582771908E1,-2.435191709E-4,7.225098088E-4,1.325716265E-3
4.583777508E1,6.833701627E-5,5.808296264E-4,-6.221197546E-4
4.584783008E1,-1.755132573E-3,2.719044918E-3,-2.315211575E-3
4.585788608E1,1.126674004E-3,-1.177544182E-4,-1.313330606E-3
4.586794108E1,-3.625006357E-4,3.152960271E-4,-6.424635649E-4
4.587799608E1,3.392423387E-4,-2.343804226E-4,9.709643200E-5
4.588805208E1,-1.401116606E-3,8.345101960E-4,1.077016350E-3
4.589810708E1,-8.791184518E-5,1.709625009E-3,-1.891076099E-3
4.590816208E1,-7.785334601E-4,7.365542115E-5,1.874286681E-3
4.591821808E1,-3.494982957E-4,-1.166844973E-3,1.946192235E-3
4.592827308E1,1.341703581E-3,-5.026627332E-5,-1.003418118E-3
4.593832808E1,3.075154964E-3,-3.245718544E-4,3.507994115E-4
4.594838408E1,1.452170196E-3,8.035976207E-4,6.043459289E-4
4.595843908E1,-1.955877058E-3,2.441974357E-3,2.623964101E-4
4.596849408E1,-1.728043426E-3,6.090325187E-4,2.085077576E-4
4.597855008E1,1.025665086E-3,-1.599793322E-3,-8.284207433E-5
4.598860508E1,-1.029169769E-3,-9.561094921E-4,-7.551810704E-4
4.599866008E1,-1.144750975E-3,-1.935353852E-3,-1.847609878E-3
4.600871608E1,6.094317650E-4,-1.096244203E-3,1.708483323E-4
4.601877108E1,-3.815304372E-4,-1.143648406E-3,1.372210681E-5
4.602882608E1,6.172634894E-4,-1.349622733E-3,-2.096269280E-3
4.603888208E1,2.574704704E-4,-5.165860057E-4,-3.297355026E-3
4.604893708E1,1.497829566E-3,1.639166614E-3,2.432953101E-3
4.605899208E1,2.829733421E-5,9.772900376E-5,1.981547568E-3
4.606904808E1,4.440237535E-5,-3.266348212E-4,2.073835582E-3
4.607910308E1,1.846563420E-3,-1.388969715E-3,-7.856008597E-4
4.608915808E1,8.899302338E-5,-2.164939884E-3,-7.995488122E-4
4.609921408E1,6.522515905E-4,2.627418377E-3,-7.777111605E-4
4.610926908E1,3.022914520E-3,-4.697986296E-4,7.509458810E-4
4.611932408E1,-1.123627182E-3,8.157092379E-4,-3.627878614E-4
4.612938008E1,2.919548657E-3,-9.488685755E-4,1.570148394E-3
4.613943508E1,-5.233861157E-4,6.226627738E-4,-8.570561185E-4
4.614949008E1,2.030704782E-4,-2.214297885E-3,2.684973646E-3
4.615954608E1,-1.669131918E-3,1.499746460E-3,9.677675553E-4
4.616960108E1,-3.285424318E-4,-1.148639014E-3,2.155387774E-3
4.617965608E1,-1.567711122E-3,-6.157405442E-4,2.109581605E-3
4.618971208E1,2.002520720E-3,1.466276357E-3,-1.577266492E-3
4.619976708E1,-3.184241068E-4,-1.314330148E-3,-1.401497982E-3
4.620982208E1,2.976052638E-4,4.353894910E-4,7.683937438E-4
4.621987863E1,-2.543616574E-5,-5.172232050E-4,-1.116857864E-3
4.622993362E1,1.755087054E-3,2.645002911E-3,-1.183541957E-3
4.623998863E1,-1.040166826E-3,-9.798256215E-4,6.013084203E-4
4.625004462E1,1.844259910E-3,-1.781897154E-3,-8.723367937E-4
4.626009962E1,1.009545522E-4,1.033330336E-3,5.793524906E-4
4.627015463E1,8.283939678E-4,4.392282572E-4,8.647283539E-5
4.628021062E1,-7.676384994E-4,-3.413442173E-4,-1.252484508E-4
4.629026562E1,1.672854647E-3,2.971479844E-4,2.128163353E-3
4.630032063E1,3.218819620E-3,6.859694840E-4,5.166842602E-4
4.631037662E1,3.186554881E-3,-5.866934080E-4,-9.758607484E-4
4.632043162E1,-6.348150200E-4,1.305216225E-3,-3.100530710E-3
4.633048762E1,2.732494322E-4,1.633019885E-3,-4.014984705E-3
4.634054262E1,1.182452543E-3,5.895933718E-4,2.058620099E-3
4.635059762E1,-8.070796612E-4,3.328318999E-4,5.721733905E-4
4.636065362E1,-9.029534995E-4,1.467604772E-3,2.768286504E-4
4.637070862E1,1.980186498E-4,-5.064569996E-5,5.215052515E-4
4.638076362E1,-4.448684631E-4,4.052874574E-4,1.692497637E-3
4.639081962E1,1.454233425E-3,2.551411744E-4,-1.587066799E-4
4.640087462E1,1.239844423E-4,2.950885682E-4,-4.765251651E-5
4.641092962E1,-9.099768358E-4,-1.046702266E-3,-4.288703203E-4
4.642098562E1,-3.163582296E-4,-6.767892046E-4,-5.905241705E-4
4.643104062E1,-3.839908168E-4,8.406151901E-4,-2.779425122E-4
4.644109562E1,-2.186085330E-4,3.109124373E-4,-3.748815507E-4
4.645115162E1,-1.579011092E-3,9.436951950E-4,-1.783264801E-3
4.646120662E1,1.673507504E-3,-2.528534271E-3,-5.531506613E-4
4.647126162E1,1.033717708E-4,2.062063722E-4,-1.412948128E-3
4.648131762E1,3.529099631E-4,-5.155103281E-4,-1.119938679E-4
4.649137262E1,1.233546878E-3,1.715107239E-3,-1.226845663E-3
4.650142762E1,-1.427748066E-4,7.792724646E-4,5.332371220E-4
4.651148362E1,5.178712308E-4,-7.180236280E-4,-3.553816816E-3
4.652153862E1,1.812476548E-4,2.245009411E-3,-1.641456038E-4
4.653159362E1,-4.328853101E-4,-2.282721223E-3,-1.645527780E-3
4.654164962E1,8.795204340E-4,-8.374238387E-4,8.845655248E-5
4.655170462E1,-2.148760483E-3,-1.184753492E-3,2.878014930E-4
4.656175962E1,-1.851018984E-3,-9.019437130E-5,-1.463493332E-3
4.657181562E1,-1.064709621E-3,3.343744902E-5,1.126321498E-3
4.658187062E1,2.887088922E-4,4.547495337E-4,1.128452364E-3
4.659192562E1,8.706740336E-4,-3.173932491E-4,-1.130159013E-3
4.660198163E1,-1.155192615E-3,-5.666978541E-5,1.395849511E-3
4.661203662E1,5.467224400E-4,-1.202584826E-5,1.103471033E-3
4.662209162E1,-2.354479802E-4,-1.683534065E-4,-6.808470935E-4
4.663214763E1,1.251275884E-3,1.301617711E-3,2.705040388E-4
4.664220262E1,7.652489585E-4,-1.705776958E-4,4.382831976E-4
4.665225762E1,-3.067207523E-3,8.012554608E-4,-9.950799868E-4
4.666231363E1,1.776283607E-3,-6.027630297E-4,-2.573535312E-3
4.667236862E1,9.245037800E-4,-7.993339677E-4,2.092146315E-3
4.668242362E1,-5.309137632E-4,8.739301702E-4,-8.458527736E-4
4.669247963E1,-1.164982095E-3,2.279123582E-4,1.034519169E-3
4.670253462E1,3.580797638E-4,-9.143174393E-4,7.474306040E-4
4.671258962E1,-1.359971939E-3,8.588025230E-4,-6.050057709E-5
4.672264563E1,2.184961690E-3,-6.711835740E-4,9.448425844E-4
4.673270062E1,1.294218353E-3,-4.567598517E-4,-9.811581112E-4
4.674275562E1,-5.122037837E-4,6.718878285E-4,-4.629069008E-4
4.675281163E1,-2.788131591E-3,1.763441949E-3,-1.816135831E-3
4.676286662E1,-3.081960604E-4,1.799394726E-3,-1.240893267E-3
4.677292262E1,2.569142729E-3,-3.161565866E-3,1.548044384E-4
4.678297763E1,7.688458427E-4,4.741815501E-4,-1.645083539E-4
4.679303262E1,1.559844124E-3,-4.202072741E-4,1.263921149E-3
4.680308862E1,1.380080706E-3,1.800602768E-3,-6.402391009E-4
4.681314363E1,-2.392656635E-3,4.950711154E-4,1.682059374E-3
4.682319862E1,2.975473762E-5,-1.204292057E-3,-2.012011129E-3
4.683325462E1,-4.010279372E-4,-8.721190970E-4,4.729279317E-4
4.684330963E1,7.907366380E-4,2.448309911E-3,-3.475919366E-4
4.685336462E1,-5.484173889E-4,-5.931053311E-4,7.946887054E-4
4.686342062E1,1.818067511E-3,-6.900444278E-4,-6.644572131E-4
4.687347563E1,2.845145762E-3,-1.713979291E-3,-9.222854860E-4
4.688353062E1,2.957015822E-4,5.110917264E-4,2.906541340E-3
4.689358662E1,-1.217089477E-3,1.884056721E-3,2.089644782E-3
4.690364163E1,1.159781707E-3,-5.162503803E-4,-5.535427481E-4
4.691369662E1,3.440674918E-4,1.165840775E-3,5.905623548E-4
4.692375262E1,1.393885585E-3,-1.214492600E-3,1.113074832E-3
4.693380762E1,-7.094355533E-4,1.305024605E-3,-1.929555088E-3
4.694386262E1,-1.190127805E-4,-5.227028159E-4,9.328103624E-4
4.695391862E1,-5.132671213E-4,-2.045400324E-4,-2.394475974E-3
4.696397362E1,-1.972679514E-3,7.744379691E-4,-7.326481864E-5
4.697402862E1,8.357423358E-4,3.613957961E-4,-9.123068303E-4
4.698408462E1,1.707927557E-3,2.466135775E-4,-1.589548774E-3
4.699413962E1,7.732083322E-4,5.894703208E-4,2.678788733E-3
4.700419462E1,1.857381314E-3,4.991388414E-5,-5.929046310E-4
4.701425062E1,7.072454318E-4,3.119565954E-4,-4.634722136E-4
4.702430562E1,-1.538065611E-3,6.752117770E-4,3.000558354E-4
4.703436062E1,8.168230997E-4,2.721066121E-3,6.802049465E-4
4.704441662E1,5.105595337E-4,2.381639206E-5,2.327938564E-4
4.705447162E1,6.783482386E-4,-5.293722497E-4,-4.659104161E-4
4.706452662E1,1.331621665E-3,-4.476131580E-4,-2.224976197E-4
4.707458262E1,1.684572315E-3,7.147611468E-4,8.620247245E-4
4.708463762E1,-1.735192840E-3,-2.977726981E-4,2.918517217E-3
4.709469262E1,6.483742036E-4,-1.026124228E-4,-3.450694494E-4
4.710474862E1,-1.335680718E-3,-2.278148662E-3,1.670144033E-3
4.711480362E1,-3.840207355E-4,3.948509111E-4,1.011019107E-3
4.712485862E1,1.938851929E-4,-9.100979660E-4,-5.429349840E-4
4.713491462E1,2.582688117E-3,1.272225752E-3,-8.806870319E-4
4.714496962E1,-2.165461890E-3,5.646239733E-4,-1.959267072E-3
4.715502462E1,-3.289164451E-4,2.801633673E-4,-1.870623324E-3
4.716508062E1,3.433873644E-5,-6.303713890E-4,-5.792565644E-4
4.717513562E1,5.708943354E-4,-1.233818708E-3,1.581378747E-3
4.718519062E1,-6.533607957E-4,5.172097008E-4,-1.442640088E-3
4.719524662E1,3.112827544E-4,-2.273387276E-3,1.636262052E-3
4.720530162E1,-3.282919526E-3,8.848553989E-4,7.134769112E-4
4.721535662E1,4.332423676E-3,1.160289103E-4,-1.422757283E-3
4.722541221E1,-3.898874624E-3,8.145760512E-4,-4.938463680E-4
4.723546721E1,1.289466862E-3,1.055495115E-3,2.151144668E-3
4.724552321E1,-1.733487356E-3,1.694920240E-3,1.437150873E-3
4.725557821E1,-3.139695153E-3,-3.742215049E-4,8.385423571E-4
4.726563321E1,-5.409825826E-4,-1.772381016E-3,3.535808064E-4
4.727568921E1,1.634360990E-3,-2.470397449E-4,-5.807443522E-4
4.728574421E1,-2.225091914E-3,1.784685883E-3,-3.133630380E-4
4.729579921E1,-1.417100895E-3,-1.063975506E-3,8.542807773E-4
4.730585521E1,8.873323677E-4,1.767497393E-3,-6.448128261E-4
4.731591021E1,1.048732200E-3,-4.479449126E-4,-3.830390051E-4
4.732596521E1,-1.284196973E-3,2.303621877E-4,8.572639897E-3
4.733602121E1,-1.508026384E-3,-1.260775025E-3,7.562031597E-2
4.734607621E1,1.157337101E-5,-1.729491400E-3,1.894344985E-1
4.735613121E1,-2.374524949E-3,-1.759193838E-3,3.170804679E-1
4.736618721E1,-1.531634363E-3,-6.822661497E-3,3.531984985E-1
4.737624221E1,2.177472226E-3,-7.344282232E-3,2.975673676E-1
4.738629721E1,2.749785548E-3,-1.130253915E-2,1.718627065E-1
4.739635321E1,4.923858680E-3,-2.018088661E-2,-2.623072453E-2
4.740640821E1,3.607724328E-3,-2.462916449E-2,-8.185750246E-2
4.741646321E1,1.026048884E-2,-4.774543643E-2,-1.500912756E-1
4.742651921E1,2.142659016E-2,-1.032257453E-1,-2.294287086E-1
4.743657421E1,2.060100883E-1,1.508763582E-1,-3.466647565E-1
4.744662921E1,6.469067931E-1,1.047584295E0,-7.136145234E-1
4.745668521E1,5.162544847E-1,7.083851695E-1,-8.575078845E-1
4.746674021E1,2.119995207E-1,3.815593421E-1,-5.257629752E-1
4.747679521E1,2.177256942E-1,-4.783320054E-2,-1.763408333E-1
4.748685121E1,2.776976824E-1,-7.045721286E-4,2.606978826E-2
4.749690621E1,3.412573636E-1,6.405479312E-1,2.753858864E-1
4.750696121E1,3.244861066E-1,1.498124003E0,3.239499629E-1
4.751701721E1,3.119652569E-1,2.203651190E0,2.002757341E-1
4.752707221E1,2.853552103E-1,3.092554808E0,-1.054788679E-1
4.753712721E1,2.545361221E-1,3.930751085E0,-4.547170103E-1
4.754718321E1,3.627090156E-2,4.149269581E0,-8.171601892E-1
4.755723821E1,-1.621988863E-1,4.637970448E0,-1.038329482E0
4.756729321E1,-3.695920408E-1,5.422344685E0,-1.179935098E0
4.757734921E1,-8.442295194E-1,6.291104794E0,-9.291055799E-1
4.758740421E1,-1.373952866E0,6.877063274E0,-8.751046658E-1
4.759745921E1,-2.062461376E0,6.949274540E0,-1.330448151E0
4.760751521E1,-2.600869179E0,6.732930183E0,-1.797798514E0
4.761757021E1,-2.882363319E0,6.255634308E0,-2.117301702E0
4.762762521E1,-2.987898350E0,5.643332481E0,-2.251114845E0
4.763768121E1,-2.952654839E0,5.008155346E0,-2.150299072E0
4.764773621E1,-2.748359203E0,4.419313908E0,-2.035003424E0
4.765779121E1,-2.497812510E0,3.781904697E0,-2.143836975E0
4.766784721E1,-2.286755085E0,3.016437531E0,-2.424117088E0
4.767790221E1,-2.100005388E0,2.341144800E0,-2.806295872E0
4.768795721E1,-1.918553591E0,1.817883015E0,-3.041507721E0
4.769801321E1,-1.664483070E0,1.604602933E0,-3.156394720E0
