"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.229326737E1,-9.744735718E-2,1.760339355E-1,-9.780062256E0
4.230332337E1,-1.017883301E-1,1.532812500E-1,-9.785301361E0
4.231337837E1,-9.654922485E-2,1.538800049E-1,-9.792486420E0
4.232343337E1,-7.379653931E-2,1.601669312E-1,-9.782606964E0
4.233348937E1,-4.939727783E-2,1.685494995E-1,-9.783056030E0
4.234354437E1,-2.484832764E-2,1.835183716E-1,-9.780810699E0
4.235359937E1,-2.589614868E-2,2.037263489E-1,-9.765692139E0
4.236365537E1,-1.586700439E-2,2.124082947E-1,-9.792785797E0
4.237371037E1,-5.433700562E-2,2.390528870E-1,-9.773026886E0
4.238376537E1,-6.795867920E-2,2.305206299E-1,-9.788893890E0
4.239382137E1,-7.020401001E-2,2.124082947E-1,-9.786199493E0
4.240387637E1,-8.247848511E-2,1.814227295E-1,-9.748927002E0
4.241393137E1,-7.424560547E-2,1.642085266E-1,-9.812095642E0
4.242398737E1,-7.319778442E-2,1.553768921E-1,-9.793683929E0
4.243404237E1,-7.514373779E-2,1.448986816E-1,-9.773475952E0
4.244409737E1,-6.526428223E-2,1.471440125E-1,-9.791288910E0
4.245415337E1,-5.493576050E-2,1.595681763E-1,-9.791139221E0
4.246420838E1,-6.242019653E-2,1.844165039E-1,-9.780810699E0
4.247426337E1,-7.005432129E-2,2.115101624E-1,-9.783056030E0
4.248431937E1,-7.125183105E-2,2.251318359E-1,-9.797126770E0
4.249437438E1,-7.334747314E-2,2.185455322E-1,-9.793833618E0
4.250442937E1,-7.499404907E-2,2.106120300E-1,-9.763596497E0
4.251448537E1,-5.089416504E-2,1.971400452E-1,-9.789941711E0
4.252454038E1,1.302291870E-2,1.405577087E-1,-9.793085175E0
4.253459537E1,1.274599457E0,-9.196875000E-1,-9.806257782E0
4.254465137E1,1.617985382E0,-1.489402771E0,-9.751920776E0
4.255470638E1,-1.164578247E-1,-5.830375671E-1,-9.864337006E0
4.256476137E1,-1.634600830E-1,1.372944946E0,-9.860445099E0
4.257481737E1,-3.306623840E-1,1.986519012E0,-9.704619141E0
4.258487238E1,-7.219487000E-1,2.788700867E-1,-1.058793228E1
4.259492737E1,1.650018768E0,-1.711840210E0,-1.136631363E1
4.260498337E1,2.215393066E0,-1.718127136E0,-9.669591980E0
4.261503838E1,1.516646118E0,5.456153870E-1,-1.051129166E1
4.262509337E1,3.989204407E-1,9.758207703E-1,-9.777367859E0
4.263514937E1,-2.394720154E0,2.163151703E0,-1.007689499E1
4.264520438E1,-4.326153717E0,2.694247284E0,-1.384964951E1
4.265526037E1,-3.018023987E0,1.291663971E0,-1.529040344E1
4.266531537E1,-7.891589355E-1,1.505868530E0,-1.537782166E1
4.267537038E1,5.235363007E0,-5.981561279E-1,-2.014855087E1
4.268542637E1,6.822362823E0,-3.889212341E0,-1.483026031E1
4.269548137E1,5.043312378E0,-1.710642700E0,-1.320119797E1
4.270553638E1,6.354286194E0,-1.555116119E0,-1.444780563E1
4.271559237E1,8.175249481E0,-2.756966858E0,-1.512978745E1
4.272564737E1,1.003363495E1,-1.997745667E0,-1.396775391E1
4.273570238E1,1.239602234E1,-6.408174133E-1,-1.231384323E1
4.274575837E1,1.412028671E1,8.174501038E-1,-1.133562744E1
4.275581337E1,1.269539978E1,1.015787659E0,-1.072714279E1
4.276586838E1,9.757309570E0,8.024812317E-1,-9.939480743E0
4.277592437E1,7.358248444E0,5.882766724E-1,-8.843459930E0
4.278597937E1,5.481750641E0,-1.066981201E0,-7.449708252E0
4.279603438E1,4.020938416E0,-1.157542877E0,-4.956193542E0
4.280609037E1,3.645369415E0,9.469308472E-1,-1.935475159E0
4.281614537E1,4.133803711E0,2.131417694E0,8.472381592E-2
4.282620037E1,5.436993713E0,2.982248383E0,7.731422424E-1
4.283625637E1,6.639892273E0,4.162094879E0,-1.317260742E-2
4.284631137E1,6.521638184E0,4.786596222E0,-1.926493835E0
4.285636637E1,4.819827118E0,4.717889099E0,-4.118685150E0
4.286642237E1,2.634521484E0,4.592150574E0,-5.499264221E0
4.287647737E1,-4.022135925E-1,3.011886749E0,-6.166576538E0
4.288653237E1,-2.794089661E0,1.772464142E0,-6.012247467E0
4.289658837E1,-3.733685760E0,3.497327271E0,-4.894372101E0
4.290664337E1,-2.480791168E0,5.553301849E0,-3.860023041E0
4.291669837E1,-8.128097534E-2,6.211333466E0,-4.060905304E0
4.292675437E1,1.558708649E0,6.101012878E0,-4.993016968E0
4.293680937E1,2.013612671E0,5.840105438E0,-5.808371429E0
4.294686437E1,1.644031219E0,5.876629486E0,-6.126459961E0
4.295692037E1,1.418300629E0,5.954168243E0,-6.622977448E0
4.296697537E1,2.207160187E0,5.973627777E0,-8.528814240E0
4.297703037E1,1.432670746E0,5.273234253E0,-7.460635529E0
4.298708637E1,-6.959028625E-1,5.039121094E0,-7.802823944E0
4.299714137E1,-1.414109344E0,5.807024231E0,-9.374705200E0
4.300719637E1,1.532363434E0,6.253545685E0,-7.891289978E0
4.301725237E1,3.390898590E0,6.133195953E0,-4.991071014E0
4.302730737E1,4.220922546E0,5.730233917E0,-3.092718658E0
4.303736237E1,4.828658752E0,6.076014862E0,-2.730621643E0
4.304741837E1,5.795797577E0,6.824159088E0,-3.518134003E0
4.305747337E1,5.597759399E0,7.109016724E0,-4.686155090E0
4.306752837E1,4.196822662E0,7.407645721E0,-5.573060760E0
4.307758437E1,3.752845917E0,7.313790894E0,-5.449118500E0
4.308763937E1,2.971021729E0,6.162085876E0,-5.448819122E0
4.309769437E1,2.435734863E0,6.724466400E0,-5.900280304E0
4.310775037E1,2.994672546E0,7.163353729E0,-5.525759125E0
4.311780537E1,2.729274445E0,7.701784058E0,-5.417085114E0
4.312786037E1,2.218536530E0,7.685467987E0,-6.026467896E0
4.313791637E1,2.960693207E0,7.226522369E0,-6.078409882E0
4.314797138E1,2.231559448E0,6.551575928E0,-5.525160370E0
4.315802738E1,3.676654358E0,6.374045105E0,-5.033283234E0
4.316808237E1,4.472698975E0,5.320835266E0,-5.567522278E0
4.317813738E1,4.392765198E0,5.120701447E0,-6.036047974E0
4.318819338E1,4.885091400E0,4.855602722E0,-5.924529877E0
4.319824837E1,5.631738739E0,5.799240417E0,-5.707630920E0
4.320830338E1,5.628744965E0,6.650669861E0,-6.064788208E0
4.321835958E1,5.200635223E0,7.157366180E0,-6.277495880E0
4.322841458E1,5.139412537E0,7.219337311E0,-6.612798615E0
4.323846958E1,5.252128143E0,6.950945435E0,-6.691684570E0
4.324852558E1,5.267396393E0,6.722370758E0,-6.844965820E0
4.325858058E1,5.245242462E0,6.509064331E0,-6.885082397E0
4.326863558E1,5.065316620E0,6.407725067E0,-6.790479126E0
4.327869158E1,4.884941711E0,6.364015961E0,-6.774462433E0
4.328874658E1,4.799170074E0,6.258635101E0,-6.923253021E0
4.329880158E1,4.935087433E0,6.155050507E0,-6.930887146E0
4.330885758E1,5.106481018E0,6.055956573E0,-6.821913757E0
4.331891258E1,4.667294312E0,5.789959717E0,-6.826554108E0
4.332896758E1,4.052073669E0,5.580545197E0,-6.733747101E0
4.333902358E1,3.626808014E0,5.551954651E0,-6.597829742E0
4.334907858E1,3.663182373E0,5.613177338E0,-6.545438690E0
4.335913358E1,3.859124908E0,5.611231384E0,-6.474635925E0
4.336918958E1,4.056414642E0,5.425617371E0,-6.391708374E0
4.337924458E1,4.603227539E0,5.262606354E0,-6.313870239E0
4.338929958E1,5.032235413E0,5.246589661E0,-6.388265533E0
4.339935558E1,5.248834991E0,5.360203400E0,-6.504723358E0
4.340941058E1,5.245392151E0,5.632936249E0,-6.568490753E0
4.341946558E1,4.760101318E0,5.890700226E0,-6.449937286E0
4.342952158E1,3.972139893E0,5.837860107E0,-6.298601990E0
4.343957658E1,3.487896881E0,5.684728546E0,-6.303841095E0
4.344963158E1,3.415896606E0,5.580844574E0,-6.471642151E0
4.345968758E1,3.375330963E0,5.012027435E0,-6.599476318E0
4.346974258E1,4.407135315E0,5.815855865E0,-6.588998108E0
4.347979758E1,4.844825134E0,5.797893219E0,-6.852300568E0
4.348985358E1,5.059927826E0,5.611530762E0,-6.735393677E0
4.349990858E1,5.510939941E0,5.768853607E0,-6.430926819E0
4.350996358E1,5.187761993E0,5.620212708E0,-6.476432190E0
4.352001958E1,4.483326874E0,5.517675934E0,-6.676266632E0
4.353007458E1,4.132007446E0,5.528752899E0,-6.795418854E0
4.354012958E1,3.948638763E0,5.482199707E0,-6.641089783E0
4.355018558E1,3.971241760E0,5.483696594E0,-6.465504913E0
4.356024058E1,4.223167877E0,5.615871735E0,-6.351442108E0
4.357029558E1,4.484524384E0,5.738915863E0,-6.213578796E0
4.358035158E1,4.671036530E0,5.805677032E0,-6.058351593E0
4.359040658E1,4.759652252E0,5.910159760E0,-5.930667114E0
4.360046158E1,4.656217346E0,6.037395172E0,-5.889502716E0
4.361051758E1,4.326752472E0,6.207142181E0,-5.986501007E0
4.362057258E1,3.967349854E0,6.268664246E0,-6.179449768E0
4.363062858E1,3.747457123E0,6.192772064E0,-6.322701874E0
4.364068358E1,3.676205292E0,5.918692017E0,-6.414161682E0
4.365073858E1,3.736080780E0,5.567522278E0,-6.481072540E0
4.366079458E1,3.880530396E0,5.354664917E0,-6.565796356E0
4.367084958E1,4.283043365E0,5.434598694E0,-6.618187408E0
4.368090458E1,4.902305603E0,5.813161469E0,-6.506968689E0
4.369096058E1,5.388943634E0,6.407725067E0,-6.332880707E0
4.370101558E1,5.403164062E0,6.672674103E0,-6.246510315E0
4.371107058E1,4.956343231E0,6.477929077E0,-6.110892334E0
4.372112658E1,4.471202087E0,5.988746338E0,-5.921985168E0
4.373118158E1,4.349804535E0,5.444927216E0,-5.853128357E0
4.374123658E1,4.874912567E0,5.205724640E0,-6.060596924E0
4.375129258E1,5.998176727E0,5.570516052E0,-6.301146698E0
4.376134758E1,6.943610687E0,6.237079926E0,-6.594985657E0
4.377140258E1,7.384443970E0,6.717580719E0,-6.621929626E0
4.378145858E1,7.059469757E0,6.769073639E0,-6.337970123E0
4.379151358E1,6.189478912E0,6.516997833E0,-5.969137115E0
4.380156858E1,5.364095306E0,6.326593781E0,-5.707630920E0
4.381162458E1,4.921465759E0,6.432124329E0,-5.434598694E0
4.382167958E1,5.101541290E0,6.766229553E0,-5.086123352E0
4.383173458E1,5.857169952E0,7.141648865E0,-4.783901825E0
4.384179058E1,6.040987701E0,7.300618286E0,-4.328249359E0
4.385184558E1,5.842650146E0,7.229516144E0,-4.060156860E0
4.386190058E1,5.597609711E0,7.122189331E0,-4.105063477E0
4.387195658E1,5.068160706E0,7.066654816E0,-4.421954498E0
4.388201158E1,4.625980225E0,7.050638123E0,-4.881498871E0
4.389206658E1,4.171525269E0,6.871011658E0,-5.165308685E0
4.390212258E1,3.806584167E0,6.613247681E0,-5.178032227E0
4.391217758E1,3.618724823E0,6.542744293E0,-5.127138062E0
4.392223258E1,3.621568909E0,6.617738342E0,-5.195695496E0
4.393228858E1,3.967499542E0,6.753206635E0,-5.253924408E0
4.394234358E1,4.539460144E0,7.148534546E0,-5.157824249E0
4.395239858E1,4.903054047E0,7.501799927E0,-5.080734558E0
4.396245458E1,5.087470551E0,7.456893311E0,-4.914430389E0
4.397250958E1,4.978197784E0,7.380102997E0,-4.721182251E0
4.398256458E1,4.613556061E0,7.228468323E0,-4.826563110E0
4.399262058E1,4.276157684E0,6.882388000E0,-5.081782379E0
4.400267558E1,3.752247162E0,6.623725891E0,-5.505700836E0
4.401273158E1,3.359613647E0,6.731352081E0,-5.864504700E0
4.402278658E1,3.535946960E0,7.165299683E0,-5.985303497E0
4.403284158E1,3.479364624E0,8.513545990E0,-5.818849640E0
4.404289758E1,9.702822876E-1,1.172796158E1,1.277144165E0
4.405295258E1,5.261558533E0,6.499484253E0,-1.977687378E0
4.406300758E1,9.242380371E0,1.267264709E0,-6.466552734E0
4.407306358E1,4.318818970E0,6.025270386E0,-1.032462982E1
4.408311858E1,4.629273376E0,6.951095123E0,-8.648565216E0
4.409317358E1,4.572840729E0,7.051087189E0,-5.509143677E0
4.410322958E1,4.666845245E0,6.214177551E0,-3.539539490E0
4.411328458E1,4.551435242E0,5.914201355E0,-3.462000732E0
4.412333958E1,4.044289856E0,6.269263000E0,-4.490062866E0
4.413339558E1,3.669469299E0,6.717580719E0,-5.635480957E0
4.414345058E1,3.797902222E0,6.798412628E0,-5.945486298E0
4.415350558E1,4.137994995E0,6.759643250E0,-5.380112000E0
4.416356158E1,4.102219391E0,6.641688538E0,-4.795278168E0
4.417361658E1,4.225562897E0,6.296805725E0,-4.942122803E0
4.418367158E1,4.939428406E0,6.214925995E0,-5.383255463E0
4.419372758E1,5.365442505E0,5.975873108E0,-5.246140594E0
4.420378258E1,5.103936310E0,5.991291046E0,-5.322182465E0
4.421383758E1,4.996310120E0,6.357279968E0,-5.333858185E0
4.422389363E1,5.269641724E0,6.699618073E0,-5.033283234E0
4.423394862E1,4.966072998E0,6.788233795E0,-4.752317505E0
4.424400363E1,4.300107880E0,6.536307678E0,-4.875810699E0
4.425405963E1,4.750072174E0,6.543642426E0,-5.051395569E0
4.426411462E1,5.210514679E0,6.500831451E0,-5.941444702E0
4.427416963E1,5.399571533E0,6.301296387E0,-6.601422272E0
4.428422563E1,5.399571533E0,6.181395721E0,-6.256389771E0
4.429428062E1,5.006788330E0,6.168372803E0,-5.966442719E0
4.430433563E1,4.416865082E0,6.295608215E0,-5.898034973E0
4.431439162E1,3.083138580E0,5.787415009E0,-6.217770081E0
4.432444662E1,2.575095062E0,4.897515564E0,-6.273454285E0
4.433450163E1,3.609743500E0,4.997357941E0,-5.731132050E0
4.434455762E1,4.533023529E0,5.401068420E0,-5.044659576E0
4.435461262E1,5.109923859E0,5.770350494E0,-5.283562775E0
4.436466763E1,5.834117889E0,5.972430267E0,-4.820276184E0
4.437472362E1,6.297105103E0,5.951623535E0,-4.075275421E0
4.438477862E1,6.175557861E0,6.486161957E0,-4.152514801E0
4.439483363E1,6.514453125E0,7.250771942E0,-4.841831360E0
4.440488962E1,6.648424530E0,7.801925812E0,-5.586233368E0
4.441494462E1,6.442303162E0,7.405699768E0,-5.956114197E0
4.442499963E1,5.861510925E0,6.826404419E0,-5.646557922E0
4.443505562E1,4.250860291E0,6.787335663E0,-5.183720398E0
4.444511062E1,3.210373993E0,7.354506226E0,-4.946314087E0
4.445516563E1,3.496728516E0,8.064479828E0,-3.316203918E0
4.446522162E1,3.399131470E0,7.679779816E0,-3.218457184E0
4.447527662E1,2.246378632E0,6.401138763E0,-3.646267548E0
4.448533262E1,1.343007202E0,5.098547516E0,-3.135978699E0
4.449538762E1,1.851649475E0,5.497318268E0,-2.712509308E0
4.450544262E1,9.575587463E-1,5.696104889E0,-4.585264893E0
4.451549862E1,1.529519348E0,5.696553955E0,-6.169270935E0
4.452555362E1,1.906136169E0,5.978268127E0,-7.078330536E0
4.453560862E1,1.798659668E0,5.431904297E0,-7.322173462E0
4.454566462E1,2.249372406E0,4.430486755E0,-6.316414948E0
4.455571962E1,3.219055939E0,4.119283905E0,-4.649181976E0
4.456577462E1,4.664150848E0,4.708309021E0,-4.532125397E0
4.457583062E1,5.173242188E0,5.186714172E0,-5.713319092E0
4.458588562E1,4.360881500E0,5.111720123E0,-6.901548157E0
4.459594062E1,2.960543518E0,4.271517334E0,-8.004604340E0
4.460599662E1,1.794318695E0,3.041375427E0,-8.451724548E0
4.461605162E1,1.475930786E0,2.282752991E0,-8.077203369E0
4.462610662E1,2.391576691E0,1.786983948E0,-6.817273407E0
4.463616262E1,5.151687012E0,1.842967529E0,-5.660628662E0
4.464621762E1,8.240214386E0,2.338437195E0,-6.178851013E0
4.465627262E1,9.743388519E0,2.751877441E0,-7.749085693E0
4.466632863E1,9.209299164E0,2.634820862E0,-9.418414307E0
4.467638362E1,6.975045319E0,1.770218811E0,-1.091754684E1
4.468643862E1,4.500990143E0,7.358697510E-1,-1.198153427E1
4.469649463E1,2.912792816E0,2.161505127E-1,-1.261726227E1
4.470654962E1,2.616259460E0,2.070195007E-1,-1.261546600E1
4.471660462E1,3.368295593E0,7.411088562E-1,-1.220771393E1
4.472666063E1,4.576283569E0,1.667981415E0,-1.174637329E1
4.473671562E1,5.298232269E0,2.554737396E0,-1.156405243E1
4.474677062E1,4.733606415E0,2.499801636E0,-1.160207336E1
4.475682663E1,3.419040070E0,1.774709473E0,-1.151061356E1
4.476688162E1,1.997895355E0,1.119222565E0,-1.119282440E1
4.477693662E1,9.716294861E-1,8.584648132E-1,-1.074435699E1
4.478699263E1,6.683601379E-1,5.390290833E-1,-9.969418488E0
4.479704762E1,5.177732849E-1,1.454974365E-1,-7.983198853E0
4.480710262E1,2.110012207E0,2.088157654E-1,-7.269932098E0
4.481715863E1,3.114722900E0,6.526428223E-2,-9.649384003E0
4.482721362E1,3.051853638E0,5.604345703E-1,-9.268725586E0
4.483726862E1,2.575394440E0,6.330335999E-1,-9.180858307E0
4.484732463E1,1.365610199E0,5.008584595E-1,-9.317823486E0
4.485737962E1,8.253836060E-1,3.517684937E-2,-9.676178284E0
4.486743462E1,5.640270996E-1,5.767506409E-1,-1.625125534E1
4.487749063E1,7.815248108E-1,-1.597627716E0,-1.299687286E1
4.488754562E1,-1.393601990E0,-4.971162415E-1,-6.857389984E0
4.489760062E1,3.857478333E-1,7.384144592E-1,-8.629554749E0
4.490765663E1,1.478176117E0,1.395098877E-1,-9.986782379E0
4.491771162E1,1.020278320E0,5.307962036E-1,-1.118129837E1
4.492776663E1,-1.520837402E-1,3.956272888E-1,-8.894054718E0
4.493782263E1,-3.863465881E-1,2.989283752E-1,-9.413474579E0
4.494787762E1,-5.025050354E-1,3.092568970E-1,-9.014404449E0
4.495793362E1,-9.791139221E-1,2.345622253E-1,-8.706794128E0
4.496798863E1,-1.691482544E-1,2.624043274E-1,-1.293235703E1
4.497804362E1,-4.116439819E-2,3.758683777E-1,-1.010832962E1
4.498809962E1,-4.179309082E-1,-1.489402771E-1,-9.357640686E0
4.499815462E1,5.968089294E-1,-5.099894714E-1,-9.879754944E0
4.500820962E1,1.183588715E0,2.125579834E-1,-1.004067032E1
4.501826562E1,6.938072205E-1,6.436614990E-1,-9.466015320E0
4.502832062E1,1.022373962E-1,4.119433594E-1,-9.815388794E0
4.503837562E1,-5.328918457E-2,1.604663086E-1,-1.003453308E1
4.504843162E1,-2.993774414E-2,2.035766602E-1,-9.504335632E0
4.505848662E1,-7.604187012E-2,2.089654541E-1,-9.851763153E0
4.506854162E1,-5.119354248E-2,2.531236267E-1,-9.910740509E0
4.507859762E1,-6.960525513E-2,2.258802795E-1,-9.649533691E0
4.508865262E1,-8.951385498E-2,2.017803955E-1,-9.794132996E0
4.509870762E1,-4.894821167E-2,2.194436646E-1,-9.899962921E0
4.510876362E1,-5.613327026E-2,1.803749084E-1,-9.688003693E0
4.511881862E1,-8.292755127E-2,1.404080200E-1,-9.754615173E0
4.512887362E1,-5.837860107E-2,1.763333130E-1,-9.902058563E0
4.513892962E1,-5.568420410E-2,1.600172424E-1,-9.720935211E0
4.514898462E1,-5.882766724E-2,1.555265808E-1,-9.739197235E0
4.515903962E1,-4.475692749E-2,1.908531189E-1,-9.883796539E0
4.516909562E1,-3.248245239E-2,1.990859985E-1,-9.721533966E0
4.517915062E1,-4.760101318E-2,2.026785278E-1,-9.764045563E0
4.518920562E1,-2.469863892E-2,2.251318359E-1,-9.862840118E0
4.519926162E1,-2.155517578E-2,2.213896179E-1,-9.733059998E0
4.520931662E1,-5.313949585E-2,1.995350647E-1,-9.774374084E0
4.521937108E1,-6.406677246E-2,1.916015625E-1,-9.833351440E0
4.522942708E1,-6.406677246E-2,1.811233521E-1,-9.751022644E0
4.523948208E1,-8.053253174E-2,1.666035461E-1,-9.778415680E0
4.524953708E1,-8.831634521E-2,1.609153748E-1,-9.833501129E0
4.525959308E1,-6.526428223E-2,1.686991882E-1,-9.752968597E0
4.526964808E1,-6.002517700E-2,1.734892273E-1,-9.780810699E0
4.527970308E1,-4.281097412E-2,1.824705505E-1,-9.821526031E0
4.528975908E1,-1.916015625E-2,2.041754150E-1,-9.734856262E0
4.529981408E1,-2.035766602E-2,2.061213684E-1,-9.779762878E0
4.530986908E1,-2.395019531E-2,2.145039368E-1,-9.809550934E0
4.531992508E1,-2.874023438E-2,2.167492676E-1,-9.751322021E0
4.532998008E1,-4.879852295E-2,2.061213684E-1,-9.789492645E0
4.534003508E1,-6.346801758E-2,2.001338196E-1,-9.812993774E0
4.535009108E1,-6.227050781E-2,1.739382935E-1,-9.750723267E0
4.536014608E1,-7.304809570E-2,1.630110168E-1,-9.792037354E0
4.537020108E1,-7.948471069E-2,1.603166199E-1,-9.814640350E0
4.538025708E1,-6.661148071E-2,1.692979431E-1,-9.763147430E0
4.539031208E1,-5.209167480E-2,1.688488770E-1,-9.770033112E0
4.540036708E1,-4.954696655E-2,1.913021851E-1,-9.802515564E0
4.541042308E1,-4.430786133E-2,1.968406677E-1,-9.762099609E0
4.542047808E1,-5.224136353E-2,2.118095398E-1,-9.793384552E0
4.543053308E1,-3.742218018E-2,2.192939758E-1,-9.800719299E0
4.544058908E1,-3.008743286E-2,2.107617188E-1,-9.747729492E0
4.545064408E1,-4.221221924E-2,2.100132751E-1,-9.778265991E0
4.546070008E1,-4.191284180E-2,1.884580994E-1,-9.803713074E0
4.547075508E1,-4.355941772E-2,1.694476318E-1,-9.773176575E0
4.548081008E1,-4.700225830E-2,1.615141296E-1,-9.774823151E0
4.549086608E1,-5.912704468E-2,1.609153748E-1,-9.790989532E0
4.550092108E1,-6.301895142E-2,1.706451416E-1,-9.769434357E0
4.551097608E1,-6.601272583E-2,1.836680603E-1,-9.786947937E0
4.552103208E1,-6.316864014E-2,2.053729248E-1,-9.806706848E0
4.553108708E1,-6.496490479E-2,2.103126526E-1,-9.773176575E0
4.554114208E1,-5.733078003E-2,2.127076721E-1,-9.777966614E0
4.555119808E1,-5.748046875E-2,2.157014465E-1,-9.792785797E0
4.556125308E1,-4.550537109E-2,2.086660767E-1,-9.772278442E0
4.557130808E1,-4.176315308E-2,1.896556091E-1,-9.783205719E0
4.558136408E1,-3.457809448E-2,1.755848694E-1,-9.803713074E0
4.559141908E1,-3.592529297E-2,1.631607056E-1,-9.774673462E0
4.560147408E1,-5.433700562E-2,1.618135071E-1,-9.780810699E0
4.561153008E1,-5.763015747E-2,1.675016785E-1,-9.792935486E0
4.562158508E1,-5.763015747E-2,1.727407837E-1,-9.785900116E0
4.563164008E1,-6.152206421E-2,1.799258423E-1,-9.791288910E0
4.564169608E1,-6.406677246E-2,1.968406677E-1,-9.790241089E0
4.565175108E1,-4.954696655E-2,2.113604736E-1,-9.782307587E0
4.566180608E1,-4.670288086E-2,2.176473999E-1,-9.775870972E0
4.567186208E1,-4.864883423E-2,2.182461548E-1,-9.792636108E0
4.568191708E1,-4.281097412E-2,2.055226135E-1,-9.779014435E0
4.569197208E1,-4.640350342E-2,1.889071655E-1,-9.783205719E0
4.570202808E1,-5.194198608E-2,1.832189941E-1,-9.797426147E0
4.571208308E1,-5.134323120E-2,1.730401611E-1,-9.781858521E0
4.572213808E1,-5.583389282E-2,1.580712891E-1,-9.777517548E0
4.573219408E1,-5.852828979E-2,1.621128845E-1,-9.795929260E0
4.574224908E1,-6.182144165E-2,1.725910950E-1,-9.774823151E0
4.575230408E1,-6.481521606E-2,1.830693054E-1,-9.779164124E0
4.576236008E1,-4.819976807E-2,1.975891113E-1,-9.792037354E0
4.577241508E1,-5.074447632E-2,2.107617188E-1,-9.779613190E0
4.578247008E1,-5.463638306E-2,2.189945984E-1,-9.786199493E0
4.579252608E1,-6.316864014E-2,2.143542480E-1,-9.784103851E0
4.580258108E1,-5.463638306E-2,2.025288391E-1,-9.776469727E0
4.581263608E1,-5.613327026E-2,1.899549866E-1,-9.775721283E0
4.582269208E1,-5.927673340E-2,1.740879822E-1,-9.790241089E0
4.583274708E1,-4.550537109E-2,1.609153748E-1,-9.786349182E0
4.584280208E1,-5.284011841E-2,1.615141296E-1,-9.780511322E0
4.585285808E1,-4.460723877E-2,1.667532349E-1,-9.794731750E0
4.586291308E1,-3.817062378E-2,1.761836243E-1,-9.788145447E0
4.587296808E1,-4.011657715E-2,1.950444031E-1,-9.782756653E0
4.588302408E1,-5.508544922E-2,2.098635864E-1,-9.787546692E0
4.589307908E1,-5.553451538E-2,2.215393066E-1,-9.773026886E0
4.590313508E1,-6.002517700E-2,2.174977112E-1,-9.790540466E0
4.591319008E1,-4.984634399E-2,2.058219910E-1,-9.792187042E0
4.592324508E1,-4.655319214E-2,2.026785278E-1,-9.780211945E0
4.593330108E1,-5.403762817E-2,1.899549866E-1,-9.779164124E0
4.594335608E1,-5.209167480E-2,1.697470093E-1,-9.786947937E0
4.595341108E1,-5.807922363E-2,1.612147522E-1,-9.790690155E0
4.596346708E1,-5.957611084E-2,1.567240906E-1,-9.787247314E0
4.597352208E1,-4.760101318E-2,1.761836243E-1,-9.795031128E0
4.598357708E1,-5.134323120E-2,1.830693054E-1,-9.774823151E0
4.599363308E1,-5.298980713E-2,1.935475159E-1,-9.778864746E0
4.600368808E1,-5.089416504E-2,2.107617188E-1,-9.795779572E0
4.601374308E1,-5.284011841E-2,2.134561157E-1,-9.779762878E0
4.602379908E1,-5.478607178E-2,2.046244812E-1,-9.771529999E0
4.603385408E1,-5.523513794E-2,2.103126526E-1,-9.789342957E0
4.604390908E1,-4.969665527E-2,2.002835083E-1,-9.772128754E0
4.605396508E1,-5.149291992E-2,1.788780212E-1,-9.787397003E0
4.606402008E1,-5.538482666E-2,1.775308228E-1,-9.796078949E0
4.607407508E1,-6.481521606E-2,1.716929626E-1,-9.773775330E0
4.608413108E1,-6.466552734E-2,1.733395386E-1,-9.777667236E0
4.609418608E1,-6.062393188E-2,1.766326904E-1,-9.792336731E0
4.610424108E1,-5.493576050E-2,1.902543640E-1,-9.777218170E0
4.611429708E1,-4.625381470E-2,2.019300842E-1,-9.768835602E0
4.612435208E1,-5.673202515E-2,2.119592285E-1,-9.787995758E0
4.613440708E1,-4.939727783E-2,2.139051819E-1,-9.786049805E0
4.614446308E1,-4.415817261E-2,2.170486450E-1,-9.779912567E0
4.615451808E1,-5.553451538E-2,2.073188782E-1,-9.793234863E0
4.616457308E1,-5.718109131E-2,1.938468933E-1,-9.784852295E0
4.617462908E1,-6.376739502E-2,1.908531189E-1,-9.785151672E0
4.618468408E1,-5.538482666E-2,1.751358032E-1,-9.795480194E0
4.619473908E1,-5.703140259E-2,1.664538574E-1,-9.775870972E0
4.620479508E1,-5.703140259E-2,1.657054138E-1,-9.773176575E0
4.621485008E1,-5.777984619E-2,1.793270874E-1,-9.783804474E0
4.622490562E1,-4.969665527E-2,1.889071655E-1,-9.784702606E0
4.623496162E1,-4.535568237E-2,1.977388000E-1,-9.787546692E0
4.624501663E1,-3.906875610E-2,2.098635864E-1,-9.794881439E0
4.625507162E1,-4.595443726E-2,2.146536255E-1,-9.787995758E0
4.626512762E1,-5.164260864E-2,2.080673218E-1,-9.786199493E0
4.627518263E1,-5.119354248E-2,1.990859985E-1,-9.787546692E0
4.628523862E1,-5.583389282E-2,1.911524963E-1,-9.789043579E0
4.629529362E1,-5.164260864E-2,1.817221069E-1,-9.776769104E0
4.630534863E1,-5.358856201E-2,1.766326904E-1,-9.794731750E0
4.631540462E1,-5.194198608E-2,1.639091492E-1,-9.785301361E0
4.632545962E1,-5.733078003E-2,1.721420288E-1,-9.787397003E0
4.633551463E1,-5.972579956E-2,1.797761536E-1,-9.779613190E0
4.634557062E1,-4.879852295E-2,1.832189941E-1,-9.789642334E0
4.635562562E1,-5.763015747E-2,1.984872437E-1,-9.782606964E0
