"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.913996917E0,-2.559677124E-2,2.088157654E-1,-9.779164124E0
7.924051917E0,-3.637435913E-2,2.218386841E-1,-9.782307587E0
7.934106917E0,-5.179229736E-2,2.297721863E-1,-9.781110077E0
7.944160917E0,-5.194198608E-2,2.183958435E-1,-9.785151672E0
7.954215917E0,-5.059478760E-2,2.053729248E-1,-9.784103851E0
7.964270917E0,-4.206253052E-2,2.025288391E-1,-9.780960388E0
7.974325917E0,-4.430786133E-2,1.908531189E-1,-9.780361633E0
7.984379917E0,-4.086502075E-2,1.910028076E-1,-9.787546692E0
7.994434917E0,-3.008743286E-2,2.053729248E-1,-9.789642334E0
8.004489917E0,-2.574645996E-2,2.098635864E-1,-9.774823151E0
8.014544917E0,-3.218307495E-2,2.115101624E-1,-9.783505096E0
8.024599917E0,-3.278182983E-2,2.279759216E-1,-9.781110077E0
8.034653917E0,-4.281097412E-2,2.222877502E-1,-9.776320038E0
8.044708917E0,-4.864883423E-2,2.173480225E-1,-9.776320038E0
8.054763917E0,-4.819976807E-2,2.005828857E-1,-9.779912567E0
8.064818917E0,-5.149291992E-2,1.820214844E-1,-9.787397003E0
8.074872917E0,-5.269042969E-2,1.728904724E-1,-9.796078949E0
8.084927917E0,-3.787124634E-2,1.728904724E-1,-9.781259766E0
8.094982917E0,-3.397933960E-2,1.686991882E-1,-9.776769104E0
8.105037917E0,-4.520599365E-2,1.761836243E-1,-9.782457275E0
8.115091917E0,-3.547622681E-2,1.914518738E-1,-9.787846069E0
8.125146917E0,-3.323089600E-2,1.953437805E-1,-9.791887665E0
8.135201917E0,-3.068618774E-2,2.001338196E-1,-9.789342957E0
8.145256917E0,-2.874023438E-2,2.044747925E-1,-9.783954163E0
8.155310917E0,-3.308120728E-2,2.116598511E-1,-9.785750427E0
8.165365917E0,-2.709365845E-2,2.067201233E-1,-9.790390778E0
8.175420917E0,-2.095642090E-2,2.106120300E-1,-9.786199493E0
8.185475917E0,-2.499801636E-2,2.127076721E-1,-9.792935486E0
8.195529917E0,-3.053649902E-2,2.115101624E-1,-9.791139221E0
8.205584917E0,-4.370910645E-2,2.103126526E-1,-9.779463501E0
8.215639917E0,-5.209167480E-2,2.089654541E-1,-9.783205719E0
8.225694917E0,-5.029541016E-2,2.110610962E-1,-9.781110077E0
8.235748917E0,-5.942642212E-2,2.002835083E-1,-9.796827393E0
8.245803917E0,-5.134323120E-2,2.071691895E-1,-9.783505096E0
8.255858917E0,-4.161346436E-2,2.058219910E-1,-9.779463501E0
8.265913917E0,-3.098556519E-2,1.971400452E-1,-9.784253540E0
8.275968917E0,-3.308120728E-2,2.070195007E-1,-9.791737976E0
8.286022917E0,-3.113525391E-2,2.041754150E-1,-9.790839844E0
8.296077917E0,-3.397933960E-2,2.065704346E-1,-9.774074707E0
8.306132917E0,-4.340972900E-2,2.031275940E-1,-9.785900116E0
8.316187917E0,-5.209167480E-2,1.981878662E-1,-9.786648560E0
8.326241917E0,-4.326004028E-2,1.907034302E-1,-9.777367859E0
8.336296917E0,-4.819976807E-2,2.020797729E-1,-9.784852295E0
8.346351917E0,-3.203338623E-2,2.008822632E-1,-9.783654785E0
8.356406917E0,-2.395019531E-2,1.938468933E-1,-9.777367859E0
8.366460917E0,-2.829116821E-2,2.020797729E-1,-9.786648560E0
8.376515917E0,-3.278182983E-2,2.124082947E-1,-9.783654785E0
8.386570917E0,-3.637435913E-2,2.176473999E-1,-9.782008209E0
8.396625917E0,-4.460723877E-2,2.264790344E-1,-9.785900116E0
8.406679917E0,-5.448669434E-2,2.300715637E-1,-9.796528015E0
8.416734917E0,-5.463638306E-2,2.276765442E-1,-9.791139221E0
8.426789917E0,-4.086502075E-2,2.192939758E-1,-9.782008209E0
8.436844917E0,-4.041595459E-2,2.079176331E-1,-9.788444824E0
8.446898917E0,-3.278182983E-2,1.881587219E-1,-9.793833618E0
8.456953917E0,-3.023712158E-2,1.784289551E-1,-9.777966614E0
8.467008917E0,-4.056564331E-2,1.713935852E-1,-9.780511322E0
8.477063917E0,-4.670288086E-2,1.706451416E-1,-9.770781555E0
8.487118917E0,-4.355941772E-2,1.770817566E-1,-9.779613190E0
8.497172917E0,-4.311035156E-2,1.809736633E-1,-9.790241089E0
8.507227917E0,-5.074447632E-2,1.953437805E-1,-9.776320038E0
8.517282917E0,-5.134323120E-2,2.034269714E-1,-9.796977081E0
8.527337917E0,-3.906875610E-2,2.154020691E-1,-9.777816925E0
8.537391917E0,4.430786133E-2,2.668949890E-1,-9.783804474E0
8.547446917E0,5.628295898E-2,2.716850281E-1,-9.772577820E0
8.557501917E0,-1.556762695E-2,2.562670898E-1,-9.785151672E0
8.567556917E0,-7.304809570E-2,2.372566223E-1,-9.770781555E0
8.577610917E0,-1.121168518E-1,1.736389160E-1,-9.801018677E0
8.587665917E0,-1.237925720E-1,1.410067749E-1,-9.791887665E0
8.597720917E0,-1.019380188E-1,1.240919495E-1,-9.792037354E0
8.607775917E0,-5.239105225E-2,1.140628052E-1,-9.781708832E0
8.617830625E0,-7.484436035E-4,1.492396545E-1,-9.773475952E0
8.627885625E0,3.712280273E-2,1.847158813E-1,-9.773176575E0
8.637940625E0,1.691482544E-2,2.395019531E-1,-9.804311829E0
8.647995625E0,-7.484436035E-3,2.832110596E-1,-9.782606964E0
8.658049625E0,-4.370910645E-2,2.975811768E-1,-9.776619415E0
8.668104625E0,-6.750961304E-2,2.896476746E-1,-9.801467743E0
8.678159625E0,-7.604187012E-2,2.665956116E-1,-9.808503113E0
8.688214625E0,-6.526428223E-2,2.031275940E-1,-9.775122528E0
8.698268625E0,-4.011657715E-2,1.450483704E-1,-9.765542450E0
8.708323625E0,-6.436614990E-3,1.187031555E-1,-9.781858521E0
8.718378625E0,-2.844085693E-3,1.053808594E-1,-9.799372101E0
8.728433625E0,-1.496887207E-2,1.291813660E-1,-9.804311829E0
8.738488625E0,-3.787124634E-2,1.755848694E-1,-9.802066498E0
8.748542625E0,-5.433700562E-2,2.281256104E-1,-9.761800232E0
8.758597625E0,-8.607101440E-2,2.700384521E-1,-9.806407471E0
8.768652625E0,-8.966354370E-2,2.903961182E-1,-9.786648560E0
8.778707625E0,-8.921447754E-2,2.730322266E-1,-9.769134979E0
8.788761625E0,-4.984634399E-2,2.318678284E-1,-9.805659027E0
8.798816625E0,-7.634124756E-3,1.933978271E-1,-9.779912567E0
8.808871625E0,1.377136230E-2,1.586700439E-1,-9.769584045E0
8.818926625E0,1.511856079E-2,1.330732727E-1,-9.796078949E0
8.828980625E0,-2.694396973E-3,1.308279419E-1,-9.754166107E0
8.839035625E0,-2.170486450E-2,1.601669312E-1,-9.781708832E0
8.849090625E0,-6.316864014E-2,1.871109009E-1,-9.787696381E0
8.859145625E0,-8.232879639E-2,2.165995789E-1,-9.794582062E0
8.869199625E0,-7.499404907E-2,2.496807861E-1,-9.804461517E0
8.879254625E0,-5.478607178E-2,2.511776733E-1,-9.769883423E0
8.889309625E0,-3.412902832E-2,2.377056885E-1,-9.768685913E0
8.899364625E0,-1.781295776E-2,2.200424194E-1,-9.781409454E0
8.909418625E0,-1.945953369E-2,1.941462708E-1,-9.763746185E0
8.919473625E0,-4.415817261E-2,1.842668152E-1,-9.788295135E0
8.929528625E0,-5.957611084E-2,1.758842468E-1,-9.802515564E0
8.939583625E0,-8.023315430E-2,1.820214844E-1,-9.789342957E0
8.949638625E0,-8.906478882E-2,1.935475159E-1,-9.801916809E0
8.959692625E0,-6.900650024E-2,2.067201233E-1,-9.791737976E0
8.969747625E0,-3.293151855E-2,2.149530029E-1,-9.780511322E0
8.979802625E0,-8.981323242E-4,2.198927307E-1,-9.770482178E0
8.989857625E0,2.619552612E-2,2.104623413E-1,-9.771380310E0
8.999911625E0,1.901046753E-2,2.074685669E-1,-9.785600739E0
9.009966625E0,-5.239105225E-3,1.974394226E-1,-9.788893890E0
9.020021625E0,-4.355941772E-2,1.929487610E-1,-9.776918793E0
9.030076625E0,-7.409591675E-2,1.957928467E-1,-9.792187042E0
9.040130625E0,-9.669891357E-2,1.932481384E-1,-9.753118286E0
9.050185625E0,-1.091230774E-1,2.028282166E-1,-9.768536224E0
9.060240625E0,-8.996292114E-2,2.076182556E-1,-9.897717590E0
9.070295625E0,-5.029541016E-2,2.222877502E-1,-9.669442291E0
9.080349625E0,-5.388793945E-3,2.077679443E-1,-9.858648834E0
9.090404625E0,4.415817261E-2,2.103126526E-1,-9.768536224E0
9.100459625E0,3.682342529E-2,1.907034302E-1,-9.735155640E0
9.110514625E0,-3.742218018E-3,1.820214844E-1,-9.839937744E0
9.120568625E0,-3.442840576E-2,1.919009399E-1,-9.763446808E0
9.130623625E0,-6.810836792E-2,1.945953369E-1,-9.753417664E0
9.140678625E0,-8.143066406E-2,1.990859985E-1,-9.859846344E0
9.150733625E0,-7.289840698E-2,2.098635864E-1,-9.706565094E0
9.160787625E0,-5.478607178E-2,2.061213684E-1,-9.831405487E0
9.170842625E0,-2.679428101E-2,2.210902405E-1,-9.765841827E0
9.180897625E0,-9.879455566E-3,2.149530029E-1,-9.754166107E0
9.190952625E0,-9.131011963E-3,2.170486450E-1,-9.801018677E0
9.201006625E0,-3.502716064E-2,2.137554932E-1,-9.767488403E0
9.211061625E0,-7.125183105E-2,2.050735474E-1,-9.786498871E0
9.221116625E0,-9.355545044E-2,1.914518738E-1,-9.792187042E0
9.231171625E0,-9.101074219E-2,1.871109009E-1,-9.777068481E0
9.241226625E0,-6.765930176E-2,1.698966980E-1,-9.820029144E0
9.251280625E0,-3.832031250E-2,1.689985657E-1,-9.731263733E0
9.261335625E0,-1.317260742E-1,1.758842468E-1,-9.814340973E0
9.271390625E0,1.345701599E-1,1.824705505E-1,-9.849068756E0
9.281445625E0,6.750961304E-2,1.884580994E-1,-9.699230347E0
9.291499625E0,-6.571334839E-2,7.424560547E-2,-9.820627899E0
9.301554625E0,-1.338217163E-1,-6.990463257E-2,-9.797276459E0
9.311609625E0,-1.725910950E-1,-1.872605896E-1,-9.750872955E0
9.321664625E0,-1.877096558E-1,-2.354603577E-1,-9.824519806E0
9.331718625E0,-2.513273621E-1,-1.820214844E-1,-9.762398987E0
9.341773625E0,-2.718347168E-1,-1.013392639E-1,-9.761051788E0
9.351828625E0,-3.158432007E-1,7.244934082E-2,-9.825118561E0
9.361883625E0,-2.562670898E-1,3.008743286E-1,-9.751920776E0
9.371937625E0,-6.691085815E-2,3.218307495E-1,-9.812694397E0
9.381992625E0,2.874023438E-2,2.005828857E-2,-9.784552917E0
9.392047625E0,-1.158590698E-1,-7.399113464E-1,-9.777367859E0
9.402102625E0,-2.215393066E-2,-1.426383820E0,-9.816286926E0
9.412156625E0,1.103205872E-1,-9.922865295E-1,-9.756261749E0
9.422211625E0,-1.451980591E-2,1.472937012E-1,-9.784852295E0
9.432266625E0,3.302133179E-1,-7.649093628E-2,-9.793234863E0
9.442321625E0,8.149053955E-1,1.824705505E-1,-9.814041595E0
9.452376625E0,7.518864441E-1,2.194885712E0,-9.787696381E0
9.462430625E0,7.214996338E-2,1.139729919E0,-9.711055756E0
9.472485625E0,-7.544311523E-2,9.380992126E-1,-9.826914825E0
9.482540625E0,1.258882141E-1,2.633024597E-1,-9.819580078E0
9.492595625E0,3.867956543E-1,-3.692820740E-1,-9.763297119E0
9.502649625E0,4.408332825E-1,-5.855822754E-1,-9.785451050E0
9.512704625E0,1.450483704E-1,-3.595523071E-1,-9.790839844E0
9.522759625E0,-3.805087280E-1,2.576142883E-1,-9.762099609E0
9.532814625E0,-2.826123047E-1,6.378236389E-1,-9.807155914E0
9.542868625E0,1.838177490E-1,6.414161682E-1,-9.768685913E0
9.552923625E0,4.980143738E-1,5.034031677E-1,-9.797126770E0
9.562978625E0,4.471202087E-1,4.270619202E-1,-9.815688171E0
9.573033625E0,-1.154100037E-1,6.245013428E-1,-9.800719299E0
9.583087625E0,-7.628137207E-1,9.692344666E-1,-9.849517822E0
9.593142625E0,-7.873626709E-1,1.096918945E0,-9.963430939E0
9.603197625E0,1.089733887E-1,4.580474854E-2,-1.030322433E1
9.613252625E0,5.905220032E-1,-2.558180237E-1,-1.098415833E1
9.623306250E0,9.401948547E-1,-2.900967407E-1,-1.268252655E1
9.633361250E0,5.415737915E-1,-4.710704041E-1,-1.312695236E1
9.643416250E0,6.801855469E-1,-6.078858948E-1,-1.242566071E1
9.653471250E0,1.139131165E-1,-2.516267395E-1,-1.151899612E1
9.663526250E0,1.405577087E-1,-3.448828125E-1,-1.051862640E1
9.673580250E0,5.568420410E-2,-7.613168335E-1,-9.713450775E0
9.683635250E0,-9.282197571E-1,-8.499325562E-1,-9.209299164E0
9.693690250E0,-2.448159027E0,-7.405101013E-1,-9.379794617E0
9.703745250E0,-3.235821075E0,-3.619473267E-1,-1.014934433E1
9.713799250E0,-3.573219452E0,-3.501219177E-1,-1.075588303E1
9.723854250E0,-3.241209869E0,-7.553292847E-1,-1.095002930E1
9.733909250E0,-3.169209595E0,-1.135987701E0,-1.076666061E1
9.743964250E0,-3.843856659E0,-1.325343933E0,-1.006147705E1
9.754018250E0,-4.461322632E0,-1.726809082E0,-9.333690491E0
9.764073250E0,-4.857997742E0,-2.299817505E0,-8.473728790E0
9.774128250E0,-5.903274078E0,-2.711760864E0,-8.453969879E0
9.784183250E0,-7.880213013E0,-2.830014954E0,-9.296118622E0
9.794237250E0,-8.400980072E0,-2.926564178E0,-9.710007935E0
9.804292250E0,-8.262218628E0,-2.879262543E0,-1.023182281E1
9.814347250E0,-8.448431396E0,-2.889890442E0,-1.116228790E1
9.824402250E0,-8.677305450E0,-3.008593597E0,-1.211625412E1
9.834457250E0,-8.486602020E0,-3.025508423E0,-1.216625015E1
9.844511250E0,-7.961044922E0,-3.374432831E0,-1.169547913E1
9.854566250E0,-7.677983551E0,-3.614683228E0,-1.146151566E1
9.864621250E0,-8.017776947E0,-3.370690613E0,-1.099089432E1
9.874676250E0,-7.728278961E0,-3.258723450E0,-1.034004776E1
9.884730250E0,-7.813601532E0,-3.350183258E0,-9.547745361E0
9.894785250E0,-8.143814850E0,-3.248993683E0,-8.559500427E0
9.904840250E0,-8.392747192E0,-2.935994568E0,-7.600893860E0
9.914895250E0,-8.727900238E0,-2.486030273E0,-6.804100800E0
9.924949250E0,-8.373137970E0,-2.061363373E0,-5.717061310E0
9.935004250E0,-7.410639496E0,-1.214873657E0,-4.705015869E0
9.945059250E0,-6.469247131E0,-2.844085693E-3,-3.406316528E0
9.955114250E0,-5.896687775E0,1.203796692E0,-2.404449921E0
9.965168250E0,-5.745352478E0,2.429747314E0,-1.861828308E0
9.975223250E0,-5.977070618E0,3.597768402E0,-1.692530365E0
9.985278250E0,-6.265071716E0,4.664899292E0,-2.085014191E0
9.995333250E0,-6.077362061E0,5.191504211E0,-2.981200562E0
1.000538725E1,-5.977819061E0,5.575156403E0,-3.337310028E0
1.001544225E1,-5.803132324E0,5.945486298E0,-3.358565826E0
1.002549725E1,-5.496569824E0,5.664520569E0,-3.572620697E0
1.003555225E1,-5.439538422E0,5.629194031E0,-3.567381592E0
1.004560725E1,-5.365891571E0,5.611530762E0,-3.499722290E0
1.005566125E1,-5.416336670E0,5.518274689E0,-3.266507263E0
1.006571625E1,-5.241500244E0,5.531896362E0,-3.052901459E0
1.007577125E1,-5.220992889E0,5.698499908E0,-2.779270477E0
1.008582625E1,-5.300477600E0,5.865552521E0,-2.634671173E0
1.009588025E1,-5.165308685E0,5.958658905E0,-2.425855408E0
1.010593525E1,-4.925806732E0,6.023923187E0,-1.724264374E0
1.011599025E1,-4.739743652E0,6.334377594E0,-7.843688965E-1
1.012604525E1,-4.539759521E0,6.499633942E0,5.987548828E-4
1.013609925E1,-4.269571381E0,6.322103119E0,2.401007080E-1
1.014615425E1,-4.045786743E0,6.174809418E0,2.356100464E-1
1.015620925E1,-4.038002930E0,6.308182068E0,-3.894900513E-1
1.016626425E1,-4.118685150E0,6.590345306E0,-1.367406464E0
1.017631825E1,-4.134552155E0,6.773264923E0,-1.772763519E0
1.018637325E1,-3.942950592E0,6.965914307E0,-1.977238312E0
1.019642825E1,-4.212989044E0,7.131619720E0,-2.489922180E0
1.020648325E1,-4.346361694E0,7.498955841E0,-3.013683014E0
1.021653825E1,-3.622167664E0,7.675438843E0,-3.468587036E0
1.022659225E1,-3.285966797E0,7.583529968E0,-3.605552216E0
1.023664725E1,-3.567830658E0,7.924520874E0,-3.361409912E0
1.024670225E1,-3.788771210E0,8.061186676E0,-3.939058685E0
1.025675725E1,-3.527714081E0,7.629035339E0,-3.726650391E0
1.026681125E1,-3.865711212E0,8.334069214E0,-3.109932861E0
1.027686625E1,-4.287234650E0,8.993897095E0,-2.670147400E0
1.028692125E1,-4.071084137E0,8.633596344E0,-2.390379181E0
1.029697625E1,-3.788621521E0,8.292455750E0,-2.292931824E0
1.030703025E1,-3.239563293E0,7.877368927E0,-2.587219849E0
1.031708525E1,-3.134631500E0,7.843389587E0,-2.205513611E0
1.032714025E1,-3.302282867E0,7.949818268E0,-1.013841705E0
1.033719525E1,-3.308869171E0,8.900191956E0,-9.924362183E-2
1.034724925E1,-3.153043213E0,1.565983521E1,3.700305176E0
1.035730425E1,-4.251758423E0,1.053419403E1,1.245964005E1
1.036735925E1,-7.842192078E0,-2.702180786E0,1.831591187E0
1.037741425E1,-4.613106995E0,5.808072052E0,-9.525142365E0
1.038746825E1,-3.852837982E0,9.838291168E0,-9.605225830E0
1.039752325E1,-4.448748779E0,1.085961731E1,-8.570278015E0
1.040757825E1,-3.945794678E0,8.266110535E0,-7.559579773E0
1.041763325E1,-3.114423523E0,7.427853699E0,-7.057972870E0
1.042768825E1,-1.927092590E0,8.449928284E0,-5.765859833E0
1.043774225E1,-1.221160583E0,9.261989594E0,-4.590503998E0
1.044779725E1,-1.252595215E0,8.941655731E0,-3.225642242E0
1.045785225E1,-1.627415771E0,8.502618713E0,-1.884730682E0
1.046790725E1,-2.186353455E0,8.241561584E0,-7.773335266E-1
1.047796125E1,-2.542612610E0,7.742798767E0,1.775308228E-1
1.048801625E1,-2.891986084E0,7.713609467E0,8.190966797E-1
1.049807125E1,-3.161575470E0,7.761060791E0,1.452279968E0
1.050812625E1,-3.075654144E0,7.632777557E0,1.844913483E0
1.051818025E1,-3.570225677E0,7.760312347E0,1.673220520E0
1.052823525E1,-4.347708893E0,7.789801025E0,1.224902802E0
1.053829025E1,-4.628824310E0,7.933801575E0,4.188290405E-1
1.054834525E1,-4.734654236E0,8.194709015E0,-4.999603271E-1
1.055840025E1,-4.616100769E0,8.330027618E0,-1.254990234E0
1.056845425E1,-4.371210022E0,8.330027618E0,-1.840871887E0
1.057850925E1,-4.304748230E0,8.205187225E0,-2.286495209E0
1.058856425E1,-4.140240326E0,7.946076050E0,-2.585573273E0
1.059861925E1,-3.880231018E0,7.822433167E0,-2.683170319E0
1.060867325E1,-3.589535522E0,7.935597839E0,-2.768343201E0
1.061872775E1,-3.376229095E0,8.015381927E0,-2.685565338E0
1.062878275E1,-3.397185516E0,8.103548584E0,-2.462828522E0
1.063883775E1,-3.334615631E0,8.227490845E0,-2.152673492E0
1.064889175E1,-3.390748901E0,8.203690338E0,-1.797013092E0
1.065894675E1,-3.602109375E0,7.924071808E0,-1.467697906E0
1.066900175E1,-3.618874512E0,7.395071869E0,-1.279988251E0
1.067905675E1,-3.563489685E0,7.062313843E0,-1.412163391E0
1.068911075E1,-3.445984039E0,6.804549866E0,-1.692081299E0
1.069916575E1,-3.288511505E0,6.616840210E0,-2.025288391E0
1.070922075E1,-3.116369476E0,6.536906433E0,-2.349065094E0
1.071927575E1,-2.923869781E0,6.485563202E0,-2.489173737E0
1.072932975E1,-2.823578339E0,6.448889465E0,-2.632575531E0
1.073938475E1,-2.821183319E0,6.277046814E0,-2.731370087E0
1.074943975E1,-2.843786316E0,5.713319092E0,-2.800526276E0
1.075949475E1,-2.742147675E0,5.221891022E0,-3.139720917E0
1.076954975E1,-2.569556580E0,4.835694122E0,-3.523073730E0
1.077960375E1,-2.333796844E0,4.375101929E0,-3.935017090E0
1.078965875E1,-2.038311310E0,3.977079620E0,-4.491859131E0
1.079971375E1,-1.780247955E0,3.565435638E0,-4.993466034E0
1.080976875E1,-1.408720551E0,3.091072083E0,-5.525908813E0
1.081982275E1,-1.212628326E0,2.899470520E0,-6.171815643E0
1.082987775E1,-1.267414398E0,2.840792542E0,-6.730304260E0
1.083993275E1,-1.432221680E0,2.843786316E0,-7.319329376E0
1.084998775E1,-1.675465851E0,2.735411682E0,-7.871830444E0
1.086004175E1,-1.799258423E0,2.379900970E0,-8.238418121E0
1.087009675E1,-1.693428497E0,2.016307068E0,-8.661737823E0
1.088015175E1,-1.739532623E0,1.751358032E0,-9.007518768E0
1.089020675E1,-1.682201843E0,1.403481445E0,-9.344318390E0
1.090026075E1,-1.466051331E0,1.014739838E0,-9.879305878E0
1.091031575E1,-1.339115295E0,6.216572571E-1,-1.044393173E1
1.092037075E1,-1.079854431E0,3.653901672E-1,-1.106499023E1
1.093042575E1,-7.743397522E-1,3.983216858E-1,-1.165296753E1
1.094048075E1,-5.544470215E-1,3.703298950E-1,-1.201072357E1
1.095053475E1,-5.110372925E-1,1.407073975E-1,-1.222867035E1
1.096058975E1,-8.717871094E-1,-3.089575195E-1,-1.238838821E1
1.097064475E1,-1.397194519E0,-6.798861694E-1,-1.249451752E1
1.098069975E1,-1.954186249E0,-9.460327148E-1,-1.283610718E1
1.099075375E1,-2.501448212E0,-1.063688049E0,-1.327364731E1
1.100080875E1,-2.549947357E0,-1.209484863E0,-1.359308304E1
1.101086375E1,-1.996548157E0,-1.212179260E0,-1.391461441E1
1.102091875E1,-1.118623810E0,-1.249302063E0,-1.394305527E1
1.103097275E1,-4.590953064E-1,-1.073268127E0,-1.386147491E1
1.104102775E1,-6.005511475E-1,-9.383985901E-1,-1.374606491E1
1.105108275E1,-9.852511597E-1,-9.057664490E-1,-1.341734848E1
1.106113775E1,-1.406475220E0,-6.215075684E-1,-1.308219543E1
1.107119175E1,-2.197580109E0,-5.294490051E-1,-1.262624359E1
1.108124675E1,-2.741399231E0,-5.126838684E-1,-1.218271591E1
1.109130175E1,-2.951562195E0,-2.912942505E-1,-1.188229065E1
1.110135675E1,-2.995570679E0,-1.249900818E-1,-1.158949951E1
1.111141175E1,-2.661914520E0,-1.110690308E-1,-1.122126526E1
1.112146575E1,-2.241438904E0,-1.163081360E-1,-1.086246140E1
1.113152075E1,-1.906435547E0,-1.426533508E-1,-1.057161621E1
1.114157575E1,-1.768721924E0,-1.447489929E-1,-1.038211029E1
1.115163075E1,-1.610650635E0,-2.556683350E-1,-1.019634659E1
1.116168475E1,-1.521735535E0,-3.960763550E-1,-9.964029694E0
1.117173975E1,-1.756746826E0,-6.033952332E-1,-9.871222687E0
1.118179475E1,-2.146985321E0,-7.786807251E-1,-9.899663544E0
1.119184975E1,-2.054178314E0,-9.223818970E-1,-1.001387604E1
1.120190375E1,-1.699266357E0,-1.034798126E0,-1.012434631E1
1.121195875E1,-1.079704742E0,-1.198856964E0,-1.192091034E1
1.122201375E1,-3.288661194E-1,-9.157955933E-1,-1.095676529E1
1.123206875E1,-5.986051941E-1,-1.273102570E0,-9.775421906E0
1.124212275E1,-8.427474976E-2,-1.421294403E0,-9.880353699E0
1.125217775E1,7.240443420E-1,-1.446442108E0,-9.943222961E0
1.126223275E1,9.020242310E-1,-1.537752228E0,-9.516011353E0
1.127228775E1,8.024812317E-1,-1.688189392E0,-9.459279327E0
1.128234275E1,1.953437805E-1,-1.365310822E0,-9.608518982E0
1.129239675E1,-5.972579956E-1,-1.077908478E0,-9.619895325E0
1.130245175E1,-1.122066650E0,-9.837542725E-1,-9.603728943E0
1.131250675E1,-1.232686615E0,-1.073717194E0,-9.763446808E0
1.132256175E1,-1.069226532E0,-1.123563538E0,-9.889035645E0
1.133261575E1,-8.132588196E-1,-1.008452911E0,-9.982890472E0
1.134267075E1,-7.059320068E-1,-8.698411560E-1,-1.008183472E1
1.135272575E1,-7.426057434E-1,-6.108796692E-1,-9.902956696E0
1.136278075E1,-7.667056274E-1,-4.284091187E-1,-9.738149414E0
1.137283475E1,-8.042774963E-1,-3.324586487E-1,-9.580527191E0
1.138288975E1,-7.358697510E-1,-2.574645996E-1,-9.379794617E0
1.139294475E1,-5.842350769E-1,-3.147953796E-1,-9.259594574E0
1.140299975E1,-4.432283020E-1,-5.120851135E-1,-9.331744537E0
1.141305375E1,-3.219804382E-1,-7.719447327E-1,-9.494755554E0
1.142310875E1,-1.824705505E-1,-1.012195129E0,-9.742640076E0
1.143316375E1,-9.550140381E-2,-1.094374237E0,-9.856104126E0
1.144321875E1,-4.236190796E-2,-9.268725586E-1,-9.721533966E0
1.145327375E1,9.969268799E-2,-7.159611511E-1,-9.604477386E0
1.146332775E1,2.055226135E-1,-5.339396667E-1,-9.516909485E0
1.147338275E1,2.091151428E-1,-5.122348022E-1,-9.502239990E0
1.148343775E1,4.785548401E-1,3.109184418E0,-9.900561676E0
1.149349275E1,1.223256226E0,2.337988129E0,-8.138875122E0
1.150354675E1,-2.489323425E-1,-7.357200623E-1,-6.712640991E0
1.151360175E1,-2.192790070E0,5.548960876E-1,-1.099837875E1
1.152365675E1,-2.321222992E0,-8.638536072E-1,-1.306812469E1
1.153371175E1,-2.505340118E0,-1.128952332E0,-1.092009155E1
1.154376575E1,-1.818418579E0,-8.370593262E-1,-1.030786469E1
1.155382075E1,-1.196162567E0,-3.998185730E-1,-9.822873230E0
1.156387575E1,-5.789959717E-1,-1.390009460E0,-1.133098709E1
1.157393075E1,6.885681152E-2,-1.582509155E0,-1.082099762E1
1.158398575E1,2.814147949E-2,-6.727011108E-1,-6.545738068E0
1.159403975E1,-1.011895752E-1,1.515149231E0,-6.059549103E0
1.160409475E1,-2.872526550E-1,6.602769470E-1,-8.190517731E0
1.161414975E1,5.186714172E-1,-5.680686951E-1,-1.935609879E1
1.162420529E1,-1.093476105E0,1.567240906E0,-3.585643616E0
1.163425929E1,-3.442840576E-3,2.082768860E0,-1.559382248E1
1.164431429E1,8.105644226E-1,4.962181091E-1,-9.897118835E0
1.165436929E1,5.318440247E-1,-9.610015869E-1,-9.364077301E0
1.166442429E1,-3.547622681E-1,-5.510041809E-1,-9.909243622E0
1.167447829E1,-4.126918030E-1,5.688171387E-2,-9.882000275E0
1.168453329E1,8.861572266E-2,3.999682617E-1,-9.601633301E0
1.169458829E1,6.827302551E-1,6.345304871E-1,-9.921817474E0
1.170464329E1,1.043480072E0,1.138831787E0,-9.757908325E0
1.171469729E1,9.156459045E-1,1.529519348E0,-9.689201202E0
1.172475229E1,4.216731262E-1,1.570983124E0,-9.907147980E0
1.173480729E1,2.649490356E-2,1.164278870E0,-9.669891357E0
1.174486229E1,-4.954696655E-1,7.047344971E-1,-9.826016693E0
1.175491729E1,-6.893165588E-1,1.368154907E-1,-9.792187042E0
1.176497129E1,-3.347039795E-1,-3.453318787E-1,-9.731862488E0
1.177502629E1,-1.707948303E-1,-2.603086853E-1,-9.853559418E0
1.178508129E1,-1.748364258E-1,-7.544311523E-2,-9.734556885E0
1.179513629E1,-8.637039185E-2,1.008901978E-1,-9.804611206E0
1.180519029E1,-5.149291992E-2,3.647914124E-1,-9.796977081E0
1.181524529E1,2.642005920E-1,5.201683044E-1,-9.754166107E0
1.182530029E1,4.608915710E-1,5.972579956E-1,-9.826914825E0
1.183535529E1,1.624122620E-1,3.490740967E-1,-9.751172333E0
1.184540929E1,2.140548706E-1,-6.113287354E-1,-9.765093384E0
1.185546429E1,3.068618774E-2,-1.455273743E0,-9.814340973E0
1.186551929E1,3.535647583E-1,-9.741741943E-1,-9.753267975E0
