"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432947792E0,-1.646209717E0,3.649182892E1,6.828096008E1
8.442945792E0,-1.594848633E0,3.673731232E1,6.815579224E1
8.452942792E0,-1.577636719E0,3.688109207E1,6.813636780E1
8.462939792E0,-1.747497559E0,3.703125000E1,6.814454651E1
8.472936792E0,-1.639587402E0,3.720543671E1,6.810615540E1
8.482933792E0,-1.271881104E0,3.742798615E1,6.772448730E1
8.492930792E0,-6.109008789E-1,3.751894379E1,6.752520752E1
8.502927792E0,3.386230469E-1,3.688005829E1,6.738490295E1
8.512924792E0,2.447845459E0,3.537946320E1,6.624427795E1
8.522922792E0,1.428152466E1,2.319290161E1,6.166467285E1
8.532919792E0,2.601879883E1,8.670143127E0,5.490019226E1
8.542916792E0,2.934420776E1,4.312362671E0,5.334211731E1
8.552913792E0,3.143792725E1,2.198028564E-1,5.233517456E1
8.562910792E0,3.398760986E1,-4.027961731E0,5.127815247E1
8.572907792E0,3.635418701E1,-8.630325317E0,5.049401855E1
8.582904792E0,3.876226807E1,-1.326361084E1,5.004171753E1
8.592901792E0,4.051898193E1,-1.666197968E1,4.963400269E1
8.602898792E0,4.157772827E1,-1.884617615E1,4.915231323E1
8.612896792E0,4.269241333E1,-2.207128143E1,4.893858337E1
8.622893792E0,4.356250000E1,-2.703044128E1,4.933877563E1
8.632890792E0,4.330346680E1,-2.996562958E1,5.094732666E1
8.642887792E0,4.201849365E1,-2.965414429E1,5.263459778E1
8.652884792E0,4.048745728E1,-2.799749756E1,5.442085266E1
8.662881792E0,3.743222046E1,-2.521098328E1,5.784954834E1
8.672878792E0,3.675180054E1,-2.518653107E1,5.911573792E1
8.682875792E0,3.715951538E1,-2.618889618E1,5.942602539E1
8.692872792E0,3.802572632E1,-2.723249054E1,5.884413147E1
8.702870792E0,3.914675903E1,-2.810292816E1,5.710523987E1
8.712867792E0,4.032781982E1,-2.865722656E1,5.496876526E1
8.722864792E0,4.132034302E1,-2.817688751E1,5.266419983E1
8.732861792E0,4.190655518E1,-2.674070740E1,5.040617371E1
8.742858792E0,4.181210327E1,-2.457523346E1,4.864607239E1
8.752855792E0,4.147009277E1,-2.244515991E1,4.738540649E1
8.762852792E0,4.085549927E1,-2.052454376E1,4.652165222E1
8.772849792E0,3.998175049E1,-1.861870575E1,4.614016724E1
8.782846792E0,3.918148804E1,-1.691709137E1,4.566876221E1
8.792844792E0,3.853454590E1,-1.551752472E1,4.540039062E1
8.802841792E0,3.781713867E1,-1.432739258E1,4.546844482E1
8.812838792E0,3.712097168E1,-1.329952240E1,4.530661011E1
8.822835792E0,3.649063110E1,-1.225464630E1,4.544561768E1
8.832832792E0,3.617672729E1,-1.162397766E1,4.546144104E1
8.842829792E0,3.576589966E1,-1.087741852E1,4.578677368E1
8.852826792E0,3.526879883E1,-1.008930206E1,4.601296997E1
8.862823792E0,3.478802490E1,-9.423408508E0,4.631298828E1
8.872820792E0,3.436968994E1,-8.691780090E0,4.654147339E1
8.882818792E0,3.396582031E1,-7.898445129E0,4.679580688E1
8.892815792E0,3.342251587E1,-7.347229004E0,4.704179382E1
8.902812792E0,3.299664307E1,-6.635307312E0,4.741867065E1
8.912809792E0,3.259918213E1,-6.007797241E0,4.784472656E1
8.922806792E0,3.219235229E1,-5.299438477E0,4.834077454E1
8.932803792E0,3.165350342E1,-4.554412842E0,4.842092896E1
8.942800792E0,3.129827881E1,-3.933715820E0,4.882539368E1
8.952797792E0,3.073529053E1,-3.129524231E0,4.899121094E1
8.962794792E0,3.024990845E1,-2.573394775E0,4.943943787E1
8.972792792E0,2.990087891E1,-1.819664001E0,4.979374695E1
8.982789792E0,2.956027222E1,-1.403388977E0,4.994863892E1
8.992786792E0,2.913122559E1,-5.392837524E-1,5.019551086E1
9.002783792E0,2.860311890E1,1.648712158E-1,5.038354492E1
9.012780792E0,2.806613159E1,9.588470459E-1,5.052868652E1
9.022777792E0,2.756713867E1,1.672477722E0,5.084443665E1
9.032774792E0,2.715493774E1,2.335990906E0,5.104859924E1
9.042772667E0,2.660891724E1,3.056541443E0,5.122470093E1
9.052770667E0,2.622021484E1,3.679023743E0,5.128819275E1
9.062767667E0,2.566711426E1,4.641426086E0,5.158837891E1
9.072764667E0,2.521002197E1,5.460762024E0,5.168682861E1
9.082761667E0,2.461679077E1,6.276268005E0,5.186701965E1
9.092758667E0,2.393945312E1,7.200637817E0,5.198843384E1
9.102755667E0,2.339010620E1,7.989364624E0,5.193339539E1
9.112752667E0,2.284579468E1,8.829795837E0,5.215646362E1
9.122749667E0,2.226107788E1,9.767944336E0,5.212739563E1
9.132747667E0,2.159420776E1,1.066156006E1,5.238537598E1
9.142744667E0,2.090554810E1,1.148594666E1,5.238780212E1
9.152741667E0,2.017187500E1,1.237812042E1,5.255529785E1
9.162738667E0,1.955041504E1,1.327072906E1,5.253913879E1
9.172735667E0,1.895941162E1,1.406720734E1,5.237686157E1
9.182732667E0,1.812081909E1,1.513968658E1,5.233705139E1
9.192729667E0,1.765740967E1,1.597042084E1,5.215687561E1
9.202726667E0,1.706747437E1,1.671046448E1,5.205355835E1
9.212723667E0,1.645889282E1,1.749303436E1,5.177673340E1
9.222721667E0,1.579833984E1,1.833413696E1,5.190824890E1
9.232718667E0,1.527667236E1,1.923330688E1,5.151486206E1
9.242715667E0,1.457675171E1,1.977370453E1,5.140217590E1
9.252712667E0,1.395300293E1,2.054515076E1,5.127278137E1
9.262709667E0,1.344662476E1,2.122985840E1,5.108914185E1
9.272706667E0,1.284466553E1,2.179644012E1,5.080871582E1
9.282703667E0,1.219558716E1,2.268507385E1,5.053761292E1
9.292700667E0,1.087100220E1,2.385955811E1,5.014149475E1
9.302697667E0,1.016891479E1,2.448621368E1,4.998751831E1
9.312695667E0,9.337158203E0,2.501028442E1,4.965173340E1
9.322692667E0,8.331481934E0,2.565779114E1,4.968229675E1
9.332689667E0,7.413879395E0,2.637607574E1,4.933882141E1
9.342686667E0,6.741180420E0,2.690744781E1,4.906445312E1
9.352683667E0,6.274871826E0,2.740067291E1,4.868687439E1
9.362680667E0,6.022216797E0,2.779758453E1,4.837518311E1
9.372677667E0,5.641143799E0,2.838334274E1,4.804951477E1
9.382674667E0,5.408752441E0,2.891064072E1,4.760453796E1
9.392672667E0,5.346313477E0,2.902840424E1,4.749044800E1
9.402669667E0,4.899169922E0,2.922259521E1,4.731057739E1
9.412666667E0,4.485870361E0,2.962730408E1,4.723109436E1
9.422663667E0,4.192626953E0,2.983951187E1,4.686596680E1
9.432660667E0,3.810424805E0,3.003275681E1,4.690292358E1
9.442657667E0,3.523620605E0,3.024082947E1,4.663940430E1
9.452654667E0,3.285766602E0,3.052295303E1,4.669493103E1
9.462651667E0,2.962493896E0,3.079450607E1,4.625234985E1
9.472649667E0,2.705932617E0,3.107315063E1,4.633088684E1
9.482646667E0,2.716339111E0,3.133628082E1,4.607914734E1
9.492643667E0,2.459381104E0,3.152123642E1,4.606394958E1
9.502640667E0,2.324401855E0,3.174148941E1,4.566447449E1
9.512637667E0,2.063964844E0,3.208631134E1,4.564221191E1
9.522634667E0,1.917449951E0,3.222780991E1,4.539433289E1
9.532631667E0,1.718383789E0,3.232351303E1,4.522534180E1
9.542628667E0,1.361511230E0,3.248615265E1,4.501921082E1
9.552625667E0,1.045806885E0,3.283348465E1,4.480216980E1
9.562623667E0,8.344726562E-1,3.288658905E1,4.462362671E1
9.572620667E0,3.959655762E-1,3.329055023E1,4.434675598E1
9.582617667E0,-2.926025391E-1,3.346272278E1,4.441462708E1
9.592614667E0,-9.399719238E-1,3.364641571E1,4.415901184E1
9.602611667E0,-1.053619385E0,3.361847687E1,4.391525269E1
9.612608667E0,-1.100219727E0,3.349205399E1,4.401397705E1
9.622605667E0,-1.008819580E0,3.347831726E1,4.425334167E1
9.632602667E0,-1.051055908E0,3.348069763E1,4.413874817E1
9.642600667E0,-1.146026611E0,3.352494049E1,4.428698730E1
9.652597667E0,-1.125885010E0,3.365027237E1,4.383609009E1
9.662594667E0,-1.387695312E0,3.360971832E1,4.392990112E1
9.672591667E0,-1.715118408E0,3.381678772E1,4.400540161E1
9.682588667E0,-1.995513916E0,3.369389725E1,4.374798584E1
9.692585667E0,-2.740509033E0,3.391960526E1,4.347639465E1
9.702582667E0,-3.138427734E0,3.375780487E1,4.357202148E1
9.712579667E0,-3.283203125E0,3.364170837E1,4.389196777E1
9.722577667E0,-3.457092285E0,3.351962280E1,4.403114319E1
9.732574667E0,-3.605682373E0,3.351925278E1,4.392280579E1
9.742571667E0,-3.673156738E0,3.349312210E1,4.383067322E1
9.752568667E0,-3.592712402E0,3.375551987E1,4.381556702E1
9.762565667E0,-3.342437744E0,3.374773026E1,4.401176453E1
9.772562667E0,-3.139709473E0,3.369388962E1,4.413404846E1
9.782559667E0,-3.291229248E0,3.347644424E1,4.431289673E1
9.792556667E0,-3.286956787E0,3.326298904E1,4.419204712E1
9.802553667E0,-3.531097412E0,3.316278839E1,4.391200256E1
9.812551667E0,-3.727203369E0,3.321170807E1,4.379634094E1
9.822548667E0,-3.902221680E0,3.320039368E1,4.377462769E1
9.832545667E0,-4.035522461E0,3.323129654E1,4.369018555E1
9.842542667E0,-4.262115479E0,3.328981400E1,4.366270447E1
9.852539667E0,-4.439239502E0,3.319108582E1,4.393522644E1
9.862536667E0,-4.580139160E0,3.323563385E1,4.367762756E1
9.872533667E0,-4.626739502E0,3.327320099E1,4.404937744E1
9.882530667E0,-4.660766602E0,3.328274536E1,4.392277527E1
9.892528667E0,-4.635253906E0,3.318891144E1,4.380307007E1
9.902525667E0,-4.657104492E0,3.315885544E1,4.358262634E1
9.912522667E0,-4.805358887E0,3.324293137E1,4.369219971E1
9.922519667E0,-4.875427246E0,3.318270874E1,4.352947998E1
9.932516667E0,-5.284027100E0,3.310070038E1,4.365002441E1
9.942513667E0,-5.398651123E0,3.302785110E1,4.362617493E1
9.952510667E0,-5.329010010E0,3.312008667E1,4.349346924E1
9.962507667E0,-5.177459717E0,3.310151672E1,4.340711975E1
9.972505667E0,-5.241302490E0,3.297478104E1,4.357072449E1
9.982502667E0,-5.175445557E0,3.304988098E1,4.355221558E1
9.992499667E0,-5.015411377E0,3.310382843E1,4.319120789E1
1.000249667E1,-4.936584473E0,3.311621094E1,4.329129028E1
1.001249367E1,-4.872406006E0,3.294536591E1,4.320991516E1
1.002249067E1,-5.028686523E0,3.296225739E1,4.329005432E1
1.003248767E1,-4.932556152E0,3.300946426E1,4.317901611E1
1.004248379E1,-5.094818115E0,3.297285080E1,4.329161072E1
1.005248179E1,-4.958404541E0,3.293366623E1,4.341581726E1
1.006247879E1,-4.966888428E0,3.295971298E1,4.337142944E1
1.007247579E1,-4.894805908E0,3.322723389E1,4.319183350E1
1.008247279E1,-4.908569336E0,3.301625061E1,4.329263306E1
1.009246979E1,-4.932617188E0,3.307562256E1,4.334509277E1
1.010246679E1,-5.033599854E0,3.317570114E1,4.325938416E1
1.011246379E1,-5.037322998E0,3.308045197E1,4.359262085E1
1.012246079E1,-4.965270996E0,3.310708237E1,4.324993896E1
1.013245879E1,-4.922027588E0,3.304370499E1,4.316398621E1
1.014245579E1,-5.008758545E0,3.304338455E1,4.332386780E1
1.015245279E1,-4.955230713E0,3.296145630E1,4.350070190E1
1.016244979E1,-4.953674316E0,3.307387924E1,4.330453491E1
1.017244679E1,-4.949890137E0,3.309122849E1,4.339552307E1
1.018244379E1,-4.976898193E0,3.303533173E1,4.347212219E1
1.019244079E1,-5.058471680E0,3.323643112E1,4.312339783E1
1.020243779E1,-5.010955811E0,3.325495911E1,4.326116943E1
1.021243479E1,-4.915954590E0,3.319975662E1,4.330809021E1
1.022243279E1,-4.772186279E0,3.309467697E1,4.328988647E1
1.023242979E1,-4.756805420E0,3.307756424E1,4.340428162E1
1.024242679E1,-4.930847168E0,3.304475784E1,4.327780151E1
1.025242379E1,-4.791046143E0,3.307834244E1,4.320713806E1
1.026242079E1,-4.894866943E0,3.318761826E1,4.355419922E1
1.027241779E1,-4.885528564E0,3.311043549E1,4.357255554E1
1.028241479E1,-4.918945312E0,3.310412216E1,4.353515625E1
1.029241179E1,-4.915374756E0,3.298754120E1,4.357394409E1
1.030240979E1,-4.913726807E0,3.309229660E1,4.355107117E1
1.031240679E1,-4.940521240E0,3.317144012E1,4.353916931E1
1.032240379E1,-4.967987061E0,3.307774353E1,4.363304138E1
1.033240079E1,-4.962615967E0,3.315989685E1,4.357051086E1
1.034239779E1,-4.970733643E0,3.332649612E1,4.344496155E1
1.035239479E1,-4.917022705E0,3.334549713E1,4.326554871E1
1.036239179E1,-5.025146484E0,3.321265411E1,4.337721252E1
1.037238879E1,-4.939208984E0,3.311718750E1,4.336035156E1
1.038238679E1,-5.039398193E0,3.314377975E1,4.354611206E1
1.039238379E1,-4.969146729E0,3.313180923E1,4.359088135E1
1.040238079E1,-4.953521729E0,3.312194824E1,4.341389465E1
1.041237779E1,-5.044464111E0,3.317851639E1,4.348359680E1
1.042237479E1,-5.017028809E0,3.320852280E1,4.350122070E1
1.043237179E1,-4.964172363E0,3.316368103E1,4.362413025E1
1.044236879E1,-5.036163330E0,3.314435959E1,4.340669250E1
1.045236579E1,-5.022094727E0,3.305247116E1,4.316813660E1
1.046236379E1,-5.108886719E0,3.299324417E1,4.366186523E1
1.047236079E1,-5.017517090E0,3.311433411E1,4.358570862E1
1.048235779E1,-4.884704590E0,3.305515671E1,4.351185608E1
1.049235479E1,-4.890319824E0,3.307401276E1,4.344564819E1
1.050235179E1,-4.874145508E0,3.316344070E1,4.356709290E1
1.051234879E1,-4.820465088E0,3.315869904E1,4.355384827E1
1.052234579E1,-4.841369629E0,3.295296097E1,4.351004028E1
1.053234279E1,-4.925872803E0,3.304657364E1,4.366149902E1
1.054234079E1,-4.888061523E0,3.298946762E1,4.364349365E1
1.055233779E1,-4.786834717E0,3.315813065E1,4.354583740E1
1.056233479E1,-4.816253662E0,3.304925156E1,4.365408325E1
1.057233179E1,-4.904785156E0,3.309548187E1,4.349182129E1
1.058232879E1,-4.812530518E0,3.322145844E1,4.338221741E1
1.059232579E1,-4.874755859E0,3.311573029E1,4.347373962E1
1.060232279E1,-4.901245117E0,3.318876266E1,4.328567505E1
1.061231979E1,-4.928070068E0,3.302772141E1,4.335679626E1
1.062231779E1,-4.976531982E0,3.303599930E1,4.337568665E1
1.063231479E1,-4.842315674E0,3.296875381E1,4.340554810E1
1.064231179E1,-4.921051025E0,3.299945831E1,4.322825623E1
1.065230879E1,-4.796691895E0,3.293801880E1,4.347483826E1
1.066230579E1,-4.843841553E0,3.301808929E1,4.344897461E1
1.067230279E1,-4.860168457E0,3.312175369E1,4.343540955E1
1.068229979E1,-4.895812988E0,3.309840012E1,4.338124084E1
1.069229679E1,-4.896362305E0,3.300099945E1,4.356459045E1
1.070229479E1,-4.932525635E0,3.308612823E1,4.358287048E1
1.071229179E1,-4.884979248E0,3.306534958E1,4.346380615E1
1.072228879E1,-4.775817871E0,3.306362915E1,4.347935486E1
1.073228579E1,-4.933197021E0,3.308842850E1,4.329479980E1
1.074228279E1,-4.912902832E0,3.300790787E1,4.344065857E1
1.075227979E1,-4.961273193E0,3.314447403E1,4.370228577E1
1.076227679E1,-4.898498535E0,3.305272293E1,4.363626099E1
1.077227379E1,-4.825744629E0,3.311985397E1,4.367417908E1
1.078227179E1,-4.767272949E0,3.301890564E1,4.344622803E1
1.079226879E1,-4.995391846E0,3.309460831E1,4.343911743E1
1.080226579E1,-5.005310059E0,3.309185410E1,4.343437195E1
1.081226279E1,-4.930175781E0,3.322398376E1,4.344943237E1
1.082225979E1,-4.693542480E0,3.308329773E1,4.344474792E1
1.083225679E1,-4.758636475E0,3.310999680E1,4.337860107E1
1.084225379E1,-4.905792236E0,3.325888443E1,4.342021179E1
1.085225079E1,-4.953216553E0,3.314886093E1,4.346450806E1
1.086224879E1,-4.951263428E0,3.305701828E1,4.374147034E1
1.087224579E1,-4.940338135E0,3.293825531E1,4.363378906E1
1.088224279E1,-4.898559570E0,3.288594055E1,4.367329407E1
1.089223979E1,-4.884552002E0,3.286948013E1,4.351319885E1
1.090223679E1,-4.988067627E0,3.298086548E1,4.382432556E1
1.091223379E1,-4.925170898E0,3.306342316E1,4.368038940E1
1.092223079E1,-4.859924316E0,3.297483444E1,4.376318359E1
1.093222779E1,-4.935821533E0,3.301333618E1,4.362159729E1
