"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.686437908E1,2.092049561E0,-1.605411530E0,-9.737850037E0
2.687443408E1,2.016756134E0,-2.515369263E0,-9.806407471E0
2.688448808E1,1.616189117E0,-3.391647034E0,-9.866881714E0
2.689454308E1,9.616003418E-1,-3.514691162E0,-9.757159882E0
2.690459642E1,3.873944092E-1,-4.829856262E0,-9.816885681E0
2.691465142E1,3.808081055E-1,-4.332290955E0,-9.833201752E0
2.692470642E1,-1.194515991E-1,-3.263363800E0,-9.779313812E0
2.693476042E1,7.933502197E-2,-3.012635193E0,-9.790390778E0
2.694481542E1,-6.361770630E-2,-2.803819427E0,-9.823172607E0
2.695487042E1,-3.415896606E-1,-2.136656799E0,-9.788594513E0
2.696492442E1,-1.139131165E-1,-1.961221619E0,-9.766739960E0
2.697497942E1,-8.023315430E-2,-1.901944885E0,-9.811945953E0
2.698503342E1,-6.054908752E-1,-1.448537750E0,-9.790241089E0
2.699508842E1,-9.719288635E-1,-1.261726227E0,-9.772577820E0
2.700514342E1,-1.147364044E0,-1.139131165E0,-9.774074707E0
2.701519742E1,-1.380579071E0,-6.542893982E-1,-9.797426147E0
2.702525242E1,-1.357527008E0,1.139131165E-1,-9.782157898E0
2.703530742E1,-9.349557495E-1,1.007255402E0,-9.809401245E0
2.704536142E1,-4.655319214E-1,1.609602814E0,-9.785301361E0
2.705541642E1,-3.192860413E-1,2.183359680E0,-9.765692139E0
2.706547042E1,-2.764750671E-1,2.625091095E0,-9.810748444E0
2.707552542E1,-1.772314453E-1,3.089724884E0,-9.795180817E0
2.708558042E1,9.430389404E-3,3.524420929E0,-9.783205719E0
2.709563442E1,1.784289551E-1,3.873644714E0,-9.762249298E0
2.710568942E1,5.298980713E-1,3.674558716E0,-9.776619415E0
2.711574442E1,5.692662048E-1,3.553011475E0,-9.787397003E0
2.712579842E1,4.908293152E-1,3.604803772E0,-9.815987549E0
2.713585342E1,3.305126953E-1,3.682192841E0,-9.905800781E0
2.714590742E1,1.225950623E-1,3.377725983E0,-1.022134460E1
2.715596242E1,-1.794767761E-1,1.754651184E0,-1.114282837E1
2.716601742E1,-6.274951172E-1,7.716453552E-1,-1.079884369E1
2.717607142E1,-5.525010681E-1,1.924996948E0,-9.086554413E0
2.718612642E1,-3.037184143E-1,2.602188721E0,-8.454269257E0
2.719618142E1,5.014572144E-2,2.202220459E0,-9.524094543E0
2.720623542E1,1.017583923E0,1.825154572E0,-9.383087769E0
2.721629042E1,2.775228882E-1,1.221759338E0,-9.685009918E0
2.722634442E1,-4.068539429E-1,4.903802490E-1,-9.928703156E0
2.723639942E1,-5.197192383E-1,2.671943665E-1,-9.870025177E0
2.724645442E1,-6.973997498E-1,3.115022278E-1,-9.784852295E0
2.725650842E1,-1.007704468E0,4.258644104E-1,-9.769284668E0
2.726656342E1,-1.296454010E0,4.403842163E-1,-9.902507629E0
2.727661842E1,-1.254840546E0,3.363505554E-1,-1.030367340E1
2.728667242E1,-7.204518127E-1,5.069956970E-1,-1.180520096E1
2.729672742E1,-5.861810303E-1,5.879772949E-1,-1.284239410E1
2.730678142E1,-7.783813477E-1,7.255412292E-1,-1.313488586E1
2.731683642E1,-1.026265869E0,9.119036865E-1,-1.288460632E1
2.732689142E1,-1.599124603E0,1.318757629E0,-1.220217545E1
2.733694542E1,-2.452949066E0,1.954335938E0,-1.320494019E1
2.734700042E1,-3.178939362E0,2.285896454E0,-1.535087769E1
2.735705542E1,-3.556154938E0,2.369871826E0,-1.640842850E1
2.736710942E1,-3.918401642E0,2.463726654E0,-1.705478439E1
2.737716442E1,-4.839586029E0,2.704725494E0,-1.739397903E1
2.738721842E1,-6.000871124E0,3.133733368E0,-1.703906708E1
2.739727342E1,-6.218069458E0,2.627037048E0,-1.907034302E1
2.740732842E1,-6.083349609E0,2.163750458E0,-2.045002396E1
2.741738242E1,-5.403912506E0,2.921474762E0,-1.867052444E1
2.742743742E1,-4.966971130E0,2.355352020E0,-1.677097458E1
2.743749242E1,-4.496649170E0,2.192041626E0,-1.567151093E1
2.744754642E1,-3.647764435E0,2.671793976E0,-1.458641739E1
2.745760142E1,-3.216211853E0,2.846031647E0,-1.293310547E1
2.746765542E1,-2.967578888E0,2.977458344E0,-1.132574799E1
2.747771042E1,-2.589165802E0,3.137774963E0,-9.936636658E0
2.748776542E1,-1.972597961E0,3.285817108E0,-8.475525055E0
2.749781942E1,-1.381028137E0,3.588338013E0,-6.678062897E0
2.750787442E1,-8.861572266E-1,3.821253662E0,-5.044809265E0
2.751792942E1,-5.519023132E-1,3.962260437E0,-3.424877930E0
2.752798342E1,-1.589694214E-1,4.295467529E0,-1.885928192E0
2.753803842E1,3.553610229E-1,4.568948822E0,-6.459068298E-1
2.754809242E1,5.275030518E-1,4.682712250E0,3.391946411E-1
2.755814742E1,7.229965210E-1,4.878505096E0,9.756710815E-1
2.756820242E1,1.010698242E0,5.056185608E0,1.671723633E0
2.757825642E1,1.278940430E0,5.072950745E0,2.614163818E0
2.758831142E1,1.226998444E0,5.488486633E0,3.969894562E0
2.759836642E1,1.150806885E0,6.220763855E0,5.357209625E0
2.760842042E1,9.333091736E-1,6.788982239E0,5.959557037E0
2.761847542E1,9.442364502E-1,7.495513000E0,6.236481171E0
2.762852942E1,1.302291870E-1,1.253104156E1,8.230484619E0
2.763858442E1,-3.749852142E0,4.863236847E0,1.127709915E1
2.764863942E1,-3.424877930E-1,4.772974548E0,-1.859882355E0
2.765869342E1,1.911075897E0,1.246922012E1,-7.500003662E0
2.766874842E1,1.437011719E-1,4.896168365E0,-5.475164337E0
2.767880342E1,1.188678131E0,7.060068512E0,-4.395160217E0
2.768885742E1,-5.878276062E-1,6.772516479E0,-2.918031921E0
2.769891242E1,-1.222358093E0,6.082900543E0,6.752458191E-1
2.770896642E1,-4.936734009E-1,5.531596985E0,6.360423431E0
2.771902142E1,9.205856323E-2,5.405708771E0,9.093889160E0
2.772907642E1,2.236349487E-1,5.504653015E0,9.338330841E0
2.773913042E1,2.484832764E-1,5.281317444E0,8.101752319E0
2.774918542E1,6.134243774E-1,4.904850311E0,6.089935913E0
2.775924042E1,1.157842255E0,4.603676605E0,4.073778534E0
2.776929442E1,1.645677795E0,4.329147491E0,2.292931824E0
2.777934942E1,2.058968353E0,4.070036316E0,8.628057861E-1
2.778940342E1,2.157463531E0,3.967050476E0,-2.941383362E-1
2.779945842E1,1.705553284E0,3.993994446E0,-1.186133423E0
2.780951342E1,1.028660889E0,4.132306824E0,-1.854942627E0
2.781956742E1,3.320095825E-1,4.303251343E0,-2.290087738E0
2.782962242E1,-2.866539001E-1,4.488116913E0,-2.571801910E0
2.783967742E1,-7.137158203E-1,4.657564545E0,-2.792293396E0
2.784973142E1,-9.777667236E-1,4.825066223E0,-3.031945038E0
2.785978642E1,-1.266366577E0,5.029690704E0,-3.285517731E0
2.786984042E1,-1.634900208E0,5.221441956E0,-3.618275757E0
2.787989542E1,-1.951042786E0,5.356012115E0,-4.020189972E0
2.788995042E1,-2.456541595E0,5.618266754E0,-4.555027771E0
2.790000471E1,-3.143912201E0,6.012546844E0,-5.137915649E0
2.791005971E1,-3.686234436E0,6.319708099E0,-5.601351929E0
2.792011471E1,-4.076622620E0,6.569688263E0,-5.932014313E0
2.793016871E1,-4.525090027E0,6.681206360E0,-6.256539459E0
2.794022371E1,-4.943769379E0,6.674320679E0,-6.737339630E0
2.795027771E1,-5.112468567E0,6.600973206E0,-7.314090271E0
2.796033271E1,-5.109474792E0,6.621630249E0,-7.926766205E0
2.797038771E1,-5.021757202E0,6.600973206E0,-8.501870270E0
2.798044171E1,-4.981940002E0,6.467001801E0,-8.995543671E0
2.799049671E1,-5.071902924E0,6.342311096E0,-9.392967224E0
2.800055171E1,-5.195096741E0,6.190077667E0,-9.723479919E0
2.801060571E1,-5.185816040E0,5.874833221E0,-1.003707779E1
2.802066071E1,-4.938230896E0,5.581742706E0,-1.036983582E1
2.803071471E1,-4.586013336E0,5.315745850E0,-1.075019485E1
2.804076971E1,-4.271068268E0,4.985682220E0,-1.119447098E1
2.805082471E1,-3.955823822E0,4.678820343E0,-1.148322052E1
2.806087871E1,-3.478017426E0,4.488116913E0,-1.152812714E1
2.807093371E1,-2.955005035E0,4.256249084E0,-1.138936569E1
2.808098871E1,-2.437830505E0,4.042643280E0,-1.113893646E1
2.809104271E1,-1.991009674E0,3.759731598E0,-1.095631622E1
2.810109771E1,-1.653760986E0,3.500021667E0,-1.090512268E1
2.811115171E1,-1.470092926E0,3.360661469E0,-1.092503128E1
2.812120671E1,-1.412462769E0,3.235222321E0,-1.100002533E1
2.813126171E1,-1.440005493E0,3.170107727E0,-1.093685669E1
2.814131571E1,-1.282682648E0,2.990780640E0,-1.067115921E1
2.815137071E1,-1.195563812E0,2.802621918E0,-1.028915359E1
2.816142571E1,-1.121767273E0,2.640059967E0,-9.910141754E0
2.817147971E1,-1.002615051E0,2.383942566E0,-9.702224121E0
2.818153471E1,-9.839039612E-1,2.169887695E0,-9.752369843E0
2.819158971E1,-9.386979675E-1,1.975591736E0,-9.965676270E0
2.820164371E1,-8.425978088E-1,1.842219086E0,-1.020398071E1
2.821169871E1,-7.580236816E-1,1.638193359E0,-1.041129959E1
2.822175271E1,-6.728507996E-1,1.482068024E0,-1.056383240E1
2.823180771E1,-6.352789307E-1,1.332079926E0,-1.060215271E1
2.824186271E1,-5.929170227E-1,1.253044281E0,-1.061352905E1
2.825191671E1,-5.522016907E-1,1.188528442E0,-1.061233154E1
2.826197171E1,-6.785389709E-1,1.084644470E0,-1.046952850E1
2.827202571E1,-7.782316589E-1,1.004261627E0,-1.046234344E1
2.828208071E1,-9.428892517E-1,9.072633362E-1,-1.050186127E1
2.829213571E1,-9.940827942E-1,7.367678833E-1,-1.050410660E1
2.830218971E1,-9.385482788E-1,6.182144165E-1,-1.059047699E1
2.831224471E1,-9.430389404E-1,4.909790039E-1,-1.072429871E1
2.832229971E1,-1.006207581E0,3.885919189E-1,-1.089314758E1
2.833235371E1,-1.107995911E0,2.992277527E-1,-1.141316620E1
2.834240871E1,-1.629062347E0,-7.439529419E-2,-1.821352478E1
2.835246371E1,-3.113525391E-1,8.128097534E-2,-1.396221542E1
2.836251771E1,-8.265811157E-1,-4.876858521E-1,-1.171658524E1
2.837257271E1,-8.798703003E-1,3.562591553E-1,-7.233557739E0
2.838262671E1,-2.308499451E0,4.590953064E-1,-9.038055267E0
2.839268171E1,-2.124382324E0,3.032693481E-1,-9.757010193E0
2.840273671E1,-1.112336884E0,-3.583547974E-1,-9.838291168E0
2.841279071E1,-8.717871094E-1,-1.947450256E-1,-9.532776489E0
2.842284571E1,-5.404361572E0,2.445913696E0,-9.410929871E0
2.843290071E1,-9.133257294E0,3.559597778E0,-9.756112061E0
2.844295471E1,-2.329306183E0,9.240284729E-1,-1.039962387E1
2.845300971E1,1.713037720E0,-7.327262878E-1,-9.920021210E0
2.846306371E1,4.558769989E0,-1.333127747E0,-9.362730103E0
2.847311871E1,5.282065887E0,-8.035290527E-1,-6.619235229E0
2.848317371E1,6.054010620E0,7.424560547E-2,-9.344468079E0
2.849322771E1,1.844763794E0,4.212240601E-1,-9.493558044E0
2.850328271E1,4.819976807E-2,7.958649902E0,-1.239198074E1
2.851333771E1,2.411036224E0,3.913012848E0,-1.259091705E1
2.852339171E1,-3.594026184E-1,5.087320862E0,-8.428971863E0
2.853344671E1,5.715115356E-1,1.746567993E0,-1.042851379E1
2.854350071E1,8.556207275E-1,-5.953120422E-1,-9.830806732E0
2.855355571E1,-9.755213928E-1,-1.799258423E-1,-9.757908325E0
2.856361071E1,-1.969304810E0,4.019142151E-1,-9.805659027E0
2.857366471E1,-1.637295227E0,8.592132568E-1,-9.768685913E0
2.858371971E1,-1.540895691E0,5.649252319E-1,-9.833501129E0
2.859377471E1,-1.489552460E0,2.564167786E-1,-9.778715057E0
2.860382871E1,-1.354383545E0,4.117936707E-1,-9.752519531E0
2.861388371E1,-6.065386963E-1,6.701564026E-1,-9.841734009E0
2.862393771E1,1.610650635E-1,9.404942322E-1,-9.755662994E0
2.863399271E1,5.893244934E-1,1.052760773E0,-9.764344940E0
2.864404771E1,5.872288513E-1,1.038839722E0,-9.835746460E0
2.865410171E1,5.815406799E-1,6.426136780E-1,-9.748328247E0
2.866415671E1,2.165995789E-1,2.929408264E-1,-9.788295135E0
2.867421171E1,5.016069031E-1,-3.574566650E-1,-9.819879456E0
2.868426571E1,8.229885864E-1,-1.020128632E0,-9.754764862E0
2.869432071E1,6.277944946E-1,-1.238823853E0,-9.797725525E0
2.870437471E1,8.186476135E-1,-1.057850189E0,-9.825118561E0
2.871442971E1,1.196312256E0,-1.346749420E0,-9.776020660E0
2.872448471E1,1.047222290E0,-1.379680939E0,-9.777816925E0
2.873453871E1,9.193881226E-1,-1.347348175E0,-9.793234863E0
2.874459371E1,5.264552307E-1,-8.948391724E-1,-9.797875214E0
2.875464871E1,2.342628479E-1,-9.145980835E-1,-9.772428131E0
2.876470271E1,-9.879455566E-3,-1.196312256E0,-9.795031128E0
2.877475771E1,-5.957611084E-1,-1.349593506E0,-9.811047821E0
2.878481171E1,-8.740324402E-1,-1.711241455E0,-9.779463501E0
2.879486671E1,-8.782237244E-1,-1.757794647E0,-9.813592529E0
2.880492171E1,-1.012195129E0,-1.450932770E0,-9.811796265E0
2.881497571E1,-7.313790894E-1,-1.160686340E0,-9.783954163E0
2.882503071E1,-1.956431580E-1,-1.683998108E0,-9.789193268E0
2.883508571E1,-1.658551025E-1,-1.637893982E0,-9.822723541E0
2.884513971E1,-1.303788757E-1,-1.279090118E0,-9.794432373E0
2.885519471E1,-8.502319336E-2,-1.344953156E0,-9.781559143E0
2.886524871E1,-7.484436035E-3,-8.229885864E-1,-9.812095642E0
2.887530371E1,7.274871826E-2,-1.266366577E-1,-9.779463501E0
2.888535871E1,1.305285645E-1,1.945953369E-2,-9.758058014E0
2.889541271E1,1.760339355E-1,1.646575928E-2,-9.818831635E0
2.890546779E1,6.391708374E-2,1.149609375E-1,-9.793983307E0
2.891552279E1,-2.993774414E-4,1.565744019E-1,-9.758058014E0
2.892557679E1,-3.203338623E-2,1.362167358E-1,-9.811496887E0
2.893563179E1,-1.558259583E-1,1.895059204E-1,-9.790241089E0
2.894568579E1,-1.592687988E-1,1.838177490E-1,-9.765841827E0
2.895574079E1,-9.595046997E-2,1.652563477E-1,-9.820178833E0
2.896579579E1,-1.101708984E-1,2.296224976E-1,-9.796677704E0
2.897584979E1,-7.155120850E-2,2.288740540E-1,-9.743388519E0
2.898590479E1,-2.005828857E-2,2.231858826E-1,-9.786049805E0
2.899595979E1,1.541793823E-2,2.121089172E-1,-9.821376343E0
2.900601379E1,1.197509766E-2,1.942959595E-1,-9.776020660E0
2.901606879E1,-1.496887207E-3,1.926493835E-1,-9.788893890E0
2.902612379E1,-2.409988403E-2,1.947450256E-1,-9.803862762E0
2.903617779E1,-5.463638306E-2,1.899549866E-1,-9.763297119E0
2.904623279E1,-6.930587769E-2,1.883084106E-1,-9.790690155E0
2.905628679E1,-7.529342651E-2,1.829196167E-1,-9.792785797E0
2.906634179E1,-6.571334839E-2,1.730401611E-1,-9.792636108E0
2.907639679E1,-5.209167480E-2,1.678010559E-1,-9.788594513E0
2.908645079E1,-3.966751099E-2,1.752854919E-1,-9.801318054E0
2.909650579E1,-5.119354248E-2,1.990859985E-1,-9.795330505E0
2.910656079E1,-6.735992432E-2,2.317181396E-1,-9.797126770E0
2.911661479E1,-7.753875732E-2,2.514770508E-1,-9.799222412E0
2.912666979E1,-8.996292114E-2,2.646496582E-1,-9.790540466E0
2.913672379E1,-8.532257080E-2,2.580633545E-1,-9.791737976E0
2.914677879E1,-6.541397095E-2,2.269281006E-1,-9.790390778E0
2.915683379E1,-2.724334717E-2,1.886077881E-1,-9.784403229E0
2.916688779E1,8.831634521E-3,1.490899658E-1,-9.791438599E0
2.917694279E1,2.050735474E-2,1.242416382E-1,-9.790989532E0
2.918699779E1,2.155517578E-2,1.160087585E-1,-9.785900116E0
2.919705179E1,-2.844085693E-3,1.454974365E-1,-9.791139221E0
2.920710679E1,-4.296066284E-2,1.808239746E-1,-9.791139221E0
2.921716079E1,-8.996292114E-2,2.239343262E-1,-9.791139221E0
2.922721579E1,-1.142124939E-1,2.598596191E-1,-9.786648560E0
2.923727079E1,-1.158590698E-1,2.766247559E-1,-9.755962372E0
2.924732479E1,-7.783813477E-2,2.724334717E-1,-9.754615173E0
2.925737979E1,-2.993774414E-2,2.644999695E-1,-9.723180542E0
2.926743479E1,1.496887207E-4,2.345622253E-1,-9.848170624E0
2.927748879E1,2.080673218E-2,1.710942078E-1,-9.927505646E0
2.928754379E1,-5.388793945E-3,1.004411316E-1,-9.718839569E0
2.929759779E1,-5.957611084E-2,6.661148071E-2,-9.686506805E0
2.930765279E1,-1.020877075E-1,1.052311707E-1,-9.964179382E0
2.931770779E1,-1.330732727E-1,1.411564636E-1,-9.782906342E0
2.932776179E1,-1.514849854E-1,1.707948303E-1,-9.656269684E0
2.933781679E1,-1.167572021E-1,2.502795410E-1,-9.918973389E0
2.934787179E1,-5.628295898E-2,2.909948730E-1,-9.825417938E0
2.935792579E1,-2.409988403E-2,2.754272461E-1,-9.675579529E0
2.936798079E1,4.191284180E-3,2.779719543E-1,-9.839488678E0
2.937803479E1,2.245330811E-2,2.647993469E-1,-9.859097900E0
2.938808979E1,-2.020797729E-2,1.995350647E-1,-9.684860229E0
2.939814479E1,-5.179229736E-2,1.734892273E-1,-9.836345215E0
2.940819879E1,-8.113128662E-2,1.495390320E-1,-9.846224670E0
2.941825379E1,-1.098715210E-1,1.019380188E-1,-9.705966339E0
2.942830879E1,-7.484436035E-2,8.442443848E-2,-9.819280701E0
2.943836279E1,9.430389404E-3,1.154100037E-1,-9.834399261E0
2.944841779E1,5.957611084E-2,1.416055298E-1,-9.739795990E0
2.945847279E1,7.888595581E-2,2.067201233E-1,-9.815239105E0
2.946852679E1,7.020401001E-2,3.073109436E-1,-9.833650818E0
2.947858179E1,-2.395019531E-3,3.501219177E-1,-9.746232605E0
2.948863579E1,-9.370513916E-2,3.769161987E-1,-9.780062256E0
2.949869079E1,-1.523831177E-1,3.495231628E-1,-9.840386810E0
2.950874579E1,-2.013313293E-1,2.653981018E-1,-9.773326263E0
2.951879979E1,-1.911524963E-1,1.692979431E-1,-9.780661011E0
2.952885479E1,-1.308279419E-1,7.574249268E-2,-9.825567627E0
2.953890979E1,-5.912704468E-2,1.392105103E-2,-9.771829376E0
2.954896379E1,3.293151855E-3,-1.092727661E-2,-9.769434357E0
2.955901879E1,5.568420410E-2,4.894821167E-2,-9.800868988E0
2.956907279E1,4.939727783E-2,1.320254517E-1,-9.785451050E0
2.957912779E1,2.200424194E-2,2.312690735E-1,-9.770931244E0
2.958918279E1,-8.831634521E-3,3.302133179E-1,-9.802964630E0
2.959923679E1,-5.733078003E-2,3.736230469E-1,-9.793534241E0
2.960929179E1,-8.187973022E-2,3.561094666E-1,-9.774224396E0
2.961934679E1,-7.828720093E-2,3.121009827E-1,-9.803713074E0
2.962940079E1,-7.020401001E-2,2.390528870E-1,-9.808353424E0
2.963945579E1,-7.723937988E-2,1.469943237E-1,-9.765991516E0
2.964950979E1,-7.604187012E-2,1.074765015E-1,-9.793234863E0
2.965956479E1,-8.352630615E-2,9.101074219E-2,-9.811047821E0
2.966961979E1,-1.086740112E-1,1.076261902E-1,-9.782307587E0
2.967967379E1,-1.136137390E-1,1.532812500E-1,-9.799372101E0
2.968972879E1,-9.460327148E-2,2.059716797E-1,-9.802515564E0
2.969978379E1,-5.568420410E-2,2.514770508E-1,-9.781110077E0
2.970983779E1,7.484436035E-4,2.724334717E-1,-9.788744202E0
2.971989279E1,4.805007935E-2,2.760260010E-1,-9.804162140E0
2.972994679E1,8.128097534E-2,2.402503967E-1,-9.785001984E0
2.974000179E1,7.978408813E-2,2.088157654E-1,-9.770482178E0
2.975005679E1,3.562591553E-2,1.856140137E-1,-9.790091400E0
2.976011079E1,-4.086502075E-2,1.676513672E-1,-9.785900116E0
2.977016579E1,-1.164578247E-1,1.694476318E-1,-9.790540466E0
2.978022079E1,-1.781295776E-1,1.793270874E-1,-9.799671478E0
2.979027479E1,-2.088157654E-1,1.806742859E-1,-9.795629883E0
2.980032979E1,-1.935475159E-1,1.863624573E-1,-9.796977081E0
2.981038379E1,-1.315763855E-1,1.939965820E-1,-9.802964630E0
2.982043879E1,-6.032455444E-2,1.884580994E-1,-9.791288910E0
2.983049379E1,-1.796264648E-3,1.950444031E-1,-9.781110077E0
2.984054779E1,2.709365845E-2,2.085163879E-1,-9.800719299E0
2.985060279E1,4.311035156E-2,2.266287231E-1,-9.783654785E0
2.986065779E1,3.382965088E-2,2.353106689E-1,-9.782157898E0
2.987071179E1,1.197509766E-2,2.511776733E-1,-9.793833618E0
2.988076679E1,-1.856140137E-2,2.426454163E-1,-9.792037354E0
2.989082179E1,-3.173400879E-2,2.116598511E-1,-9.781559143E0
2.990087558E1,-3.832031250E-2,1.827699280E-1,-9.787696381E0
2.991093058E1,-3.442840576E-2,1.540296936E-1,-9.787846069E0
2.992098458E1,-4.909790039E-2,1.408570862E-1,-9.787846069E0
2.993103958E1,-6.750961304E-2,1.489402771E-1,-9.805060272E0
2.994109458E1,-9.026229858E-2,1.591191101E-1,-9.789492645E0
2.995114858E1,-1.353186035E-1,1.947450256E-1,-9.779313812E0
2.996120358E1,-1.468446350E-1,2.254312134E-1,-9.795929260E0
2.997125858E1,-1.291813660E-1,2.558180237E-1,-9.798024902E0
2.998131258E1,-1.059796143E-1,2.650987244E-1,-9.792785797E0
2.999136758E1,-4.730163574E-2,2.555186462E-1,-9.789941711E0
3.000142158E1,9.580078125E-3,2.219883728E-1,-9.792336731E0
3.001147658E1,4.520599365E-2,1.980381775E-1,-9.780661011E0
3.002153158E1,7.723937988E-2,1.661544800E-1,-9.786498871E0
3.003158558E1,6.571334839E-2,1.407073975E-1,-9.788295135E0
3.004164058E1,9.280700684E-3,1.435514832E-1,-9.784103851E0
3.005169558E1,-4.550537109E-2,1.598675537E-1,-9.788145447E0
3.006174958E1,-9.774673462E-2,1.806742859E-1,-9.792486420E0
3.007180458E1,-1.236428833E-1,2.106120300E-1,-9.793234863E0
3.008185858E1,-1.410067749E-1,2.309696960E-1,-9.797575836E0
3.009191358E1,-1.269360352E-1,2.457888794E-1,-9.799072723E0
3.010196858E1,-9.355545044E-2,2.492317200E-1,-9.799372101E0
3.011202258E1,-4.535568237E-2,2.447410583E-1,-9.786648560E0
3.012207758E1,-1.616638184E-2,2.375559998E-1,-9.785451050E0
3.013213258E1,-6.286926270E-3,2.255809021E-1,-9.778864746E0
3.014218658E1,-1.107696533E-2,2.152523804E-1,-9.782157898E0
3.015224158E1,-1.856140137E-2,1.877096558E-1,-9.788444824E0
3.016229558E1,-2.963836670E-2,1.657054138E-1,-9.787696381E0
3.017235058E1,-4.251159668E-2,1.448986816E-1,-9.790839844E0
3.018240558E1,-5.328918457E-2,1.398092651E-1,-9.793683929E0
3.019245958E1,-5.239105225E-2,1.416055298E-1,-9.783804474E0
3.020251458E1,-4.849914551E-2,1.522334290E-1,-9.780960388E0
3.021256958E1,-4.924758911E-2,1.916015625E-1,-9.791588287E0
3.022262358E1,-6.242019653E-2,2.356100464E-1,-9.801767120E0
3.023267858E1,-7.529342651E-2,2.661465454E-1,-9.785900116E0
3.024273258E1,-9.490264893E-2,2.854563904E-1,-9.791139221E0
3.025278758E1,-1.058299255E-1,2.929408264E-1,-9.787397003E0
3.026284258E1,-9.265731812E-2,2.625540161E-1,-9.795330505E0
3.027289658E1,-6.212081909E-2,2.112107849E-1,-9.804162140E0
3.028295158E1,-3.053649902E-2,1.636097717E-1,-9.774673462E0
3.029300658E1,-6.137237549E-3,1.196012878E-1,-9.783056030E0
3.030306058E1,2.305206299E-2,1.127156067E-1,-9.793833618E0
3.031311558E1,1.930984497E-2,1.228944397E-1,-9.789492645E0
3.032316958E1,9.131011963E-3,1.556762695E-1,-9.787846069E0
3.033322458E1,-1.257385254E-2,2.053729248E-1,-9.785900116E0
3.034327958E1,-4.176315308E-2,2.445913696E-1,-9.789642334E0
3.035333358E1,-7.978408813E-2,2.727328491E-1,-9.804012451E0
3.036338858E1,-8.696914673E-2,2.850073242E-1,-9.783056030E0
3.037344358E1,-8.487350464E-2,2.616558838E-1,-9.785151672E0
3.038349758E1,-8.681945801E-2,2.291734314E-1,-9.797426147E0
3.039355258E1,-8.217910767E-2,1.772314453E-1,-9.814640350E0
3.040360758E1,-8.622070312E-2,1.489402771E-1,-9.792187042E0
3.041366158E1,-7.095245361E-2,1.305285645E-1,-9.793833618E0
3.042371658E1,-7.544311523E-2,1.399589539E-1,-9.789342957E0
3.043377058E1,-5.792953491E-2,1.562750244E-1,-9.789792023E0
3.044382558E1,-3.966751099E-2,1.881587219E-1,-9.794731750E0
3.045388058E1,-1.302291870E-2,2.174977112E-1,-9.794881439E0
3.046393458E1,1.990859985E-2,2.387535095E-1,-9.789043579E0
3.047398958E1,8.681945801E-3,2.462379456E-1,-9.771979065E0
3.048404458E1,1.975891113E-2,2.456391907E-1,-9.797575836E0
3.049409858E1,7.334747314E-3,2.290237427E-1,-9.780960388E0
3.050415358E1,-2.559677124E-2,2.131567383E-1,-9.788893890E0
3.051420758E1,-6.825805664E-2,1.881587219E-1,-9.792486420E0
3.052426258E1,-9.669891357E-2,1.790277100E-1,-9.797725525E0
3.053431758E1,-1.290316772E-1,1.713935852E-1,-9.798923035E0
3.054437158E1,-1.243913269E-1,1.733395386E-1,-9.793833618E0
3.055442658E1,-1.137634277E-1,1.790277100E-1,-9.801767120E0
3.056448158E1,-8.412506104E-2,1.892065430E-1,-9.789043579E0
3.057453558E1,-4.460723877E-2,2.061213684E-1,-9.793833618E0
3.058459058E1,-1.526824951E-2,2.168989563E-1,-9.797875214E0
3.059464458E1,1.002914429E-2,2.191442871E-1,-9.778864746E0
3.060469958E1,8.981323242E-3,2.231858826E-1,-9.783654785E0
3.061475458E1,-1.197509766E-3,2.197430420E-1,-9.793384552E0
3.062480858E1,-2.664459229E-2,2.089654541E-1,-9.793833618E0
3.063486358E1,-3.712280273E-2,1.913021851E-1,-9.792935486E0
3.064491858E1,-5.643264771E-2,1.799258423E-1,-9.790839844E0
3.065497258E1,-6.706054688E-2,1.716929626E-1,-9.790241089E0
3.066502758E1,-6.870712280E-2,1.657054138E-1,-9.795031128E0
3.067508158E1,-7.439529419E-2,1.860630798E-1,-9.783804474E0
3.068513658E1,-7.813751221E-2,2.041754150E-1,-9.785001984E0
3.069519158E1,-8.247848511E-2,2.222877502E-1,-9.787546692E0
3.070524558E1,-7.214996338E-2,2.439926147E-1,-9.790690155E0
3.071530058E1,-6.152206421E-2,2.484832764E-1,-9.781708832E0
3.072535558E1,-5.897735596E-2,2.408491516E-1,-9.787696381E0
3.073540958E1,-4.655319214E-2,2.237846375E-1,-9.784702606E0
3.074546458E1,-3.038681030E-2,1.992356873E-1,-9.787995758E0
3.075551958E1,-1.751358032E-2,1.823208618E-1,-9.790839844E0
3.076557358E1,-1.781295776E-2,1.646575928E-1,-9.796528015E0
3.077562858E1,-1.646575928E-2,1.597178650E-1,-9.787397003E0
3.078568258E1,-3.008743286E-2,1.604663086E-1,-9.788444824E0
3.079573758E1,-5.254074097E-2,1.740879822E-1,-9.792785797E0
3.080579258E1,-6.451583862E-2,1.957928467E-1,-9.792187042E0
3.081584658E1,-8.187973022E-2,2.204914856E-1,-9.782157898E0
3.082590158E1,-8.577163696E-2,2.303709412E-1,-9.790839844E0
3.083595658E1,-8.981323242E-2,2.311193848E-1,-9.789342957E0
