"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.534487183E1,-3.355662921E-4,-8.793546003E-4,-9.867697954E-4
2.535492583E1,-1.639982569E-3,8.991043433E-4,3.686012235E-3
2.536498083E1,7.107938291E-4,3.795223893E-4,2.081806306E-3
2.537503483E1,1.323552278E-4,3.289223532E-4,1.441316213E-3
2.538508983E1,1.098160166E-3,1.772450050E-3,2.005714923E-4
2.539514483E1,1.792446245E-3,5.913381465E-4,-2.220724709E-4
2.540519883E1,-3.581704339E-3,-6.872370723E-4,-2.982300706E-3
2.541525383E1,-7.891135174E-4,-2.190533560E-4,-1.982017420E-3
2.542530783E1,-2.161621815E-4,9.682677919E-4,-1.157321967E-3
2.543536283E1,7.910453132E-4,-1.523651998E-3,1.934333704E-4
2.544541783E1,-4.024535883E-6,8.180066943E-4,1.998576336E-4
2.545547183E1,6.638962659E-4,-1.058439375E-4,7.354193367E-4
2.546552683E1,1.762993168E-3,-1.466997433E-3,7.884474471E-4
2.547558183E1,-5.150748766E-4,4.403585335E-4,-3.303466365E-4
2.548563583E1,-1.370456885E-4,-9.398444090E-4,1.684761606E-3
2.549569083E1,-7.703453884E-4,1.541422796E-3,3.989874385E-4
2.550574483E1,7.344267215E-5,-4.989791778E-4,-1.830223016E-3
2.551579983E1,1.476662233E-3,1.576688606E-3,-1.402785536E-3
2.552585483E1,-4.218429327E-3,8.910238394E-4,-2.260329202E-4
2.553590883E1,-2.865383867E-4,1.256143209E-3,3.137900494E-4
2.554596383E1,-3.234623000E-4,2.292016055E-3,9.261029772E-4
2.555601883E1,4.094396427E-4,-4.731441732E-4,1.566859428E-3
2.556607283E1,-7.297183620E-4,-1.599156531E-3,1.317528076E-4
2.557612783E1,-2.175015863E-3,7.870358531E-4,1.619128045E-3
2.558618183E1,1.855497365E-3,-4.490728606E-4,-9.298999794E-4
2.559623683E1,-1.077849302E-4,6.936895661E-4,-2.209016355E-3
2.560629183E1,-8.789373678E-4,4.169336171E-4,3.265641164E-3
2.561634583E1,-1.958365319E-4,1.618818380E-3,-6.561297923E-4
2.562640083E1,-1.221220940E-3,1.576970099E-3,-8.415100165E-4
2.563645583E1,1.102359965E-5,-6.321219844E-4,-2.356409095E-4
2.564650983E1,-1.009005937E-4,2.492690459E-3,-1.210465562E-3
2.565656483E1,-8.196877898E-4,5.600346485E-4,1.778402366E-4
2.566661883E1,-6.784109864E-4,-2.046458423E-3,9.698700160E-5
2.567667383E1,1.998598687E-3,8.595829131E-4,-1.706505660E-3
2.568672883E1,-3.522788407E-3,8.499308606E-4,7.254979573E-4
2.569678283E1,1.800870523E-3,1.768188784E-3,-1.738513820E-4
2.570683783E1,-1.461128239E-3,6.726153078E-4,1.757842023E-3
2.571689283E1,-2.240898903E-4,-6.895915139E-4,-1.002452336E-4
2.572694683E1,-7.908145199E-5,3.030893276E-4,-1.998548396E-4
2.573700183E1,-4.436681629E-4,-4.127683351E-4,-1.652333885E-4
2.574705583E1,-4.914158490E-5,-1.726928749E-3,-1.688747667E-3
2.575711083E1,9.295701166E-4,2.338919323E-3,1.053509302E-3
2.576716583E1,-3.241191152E-4,8.935416699E-4,1.670247875E-4
2.577721983E1,-1.030767453E-4,-9.538931772E-4,-1.224610023E-4
2.578727483E1,2.079609316E-3,-5.100553972E-5,-1.097111497E-3
2.579732983E1,-6.938064471E-4,2.225011121E-4,2.851557452E-3
2.580738383E1,8.551517967E-4,-1.011531334E-3,-2.608560026E-4
2.581743883E1,-9.933483088E-4,1.754960394E-3,6.214492023E-4
2.582749283E1,-1.222404419E-3,-1.200174447E-4,1.006753184E-3
2.583754783E1,5.336839822E-4,-5.666295183E-4,7.702647708E-4
2.584760283E1,-8.098769467E-4,-8.104229346E-4,-1.912235748E-3
2.585765683E1,6.949884119E-5,3.193493467E-5,8.129770868E-4
2.586771183E1,-3.803296713E-4,-1.712754311E-4,9.794034995E-4
2.587776683E1,-2.095671836E-3,-4.903634544E-5,2.774906810E-3
2.588782083E1,5.020164535E-4,6.563384668E-4,7.633459754E-4
2.589787583E1,5.354010500E-5,2.195800189E-4,1.360693015E-3
2.590793008E1,7.094821194E-5,-2.687416971E-3,1.037160400E-3
2.591798508E1,-9.365256410E-4,-1.339780574E-4,-1.351633109E-4
2.592804008E1,7.170796162E-4,-4.810679238E-4,-1.173529308E-3
2.593809408E1,7.093564491E-4,-1.202518353E-3,7.655182853E-4
2.594814908E1,1.334291883E-3,-2.990523935E-4,4.998990335E-4
2.595820308E1,1.167577924E-3,9.217406041E-4,1.671423204E-3
2.596825808E1,-1.457667211E-3,-1.945836237E-3,-1.341557596E-3
2.597831308E1,-1.485896762E-3,4.422203056E-4,-1.940014772E-4
2.598836708E1,6.330184988E-4,1.225932036E-3,1.147284172E-3
2.599842208E1,8.862850955E-4,-1.470518531E-3,-4.679230042E-4
2.600847708E1,1.771088224E-3,-4.565233830E-4,-1.138534863E-3
2.601853108E1,3.300518438E-4,-1.497272460E-4,3.043659963E-4
2.602858608E1,2.519893460E-3,1.319347881E-3,1.342561562E-3
2.603864008E1,1.150762313E-3,-7.813536213E-4,2.685327549E-3
2.604869508E1,1.197844511E-3,-6.556595326E-4,-2.147297375E-3
2.605875008E1,-9.627779946E-4,4.434270086E-4,1.992136240E-4
2.606880408E1,2.449957537E-4,1.260956516E-3,-2.034958918E-3
2.607885908E1,-1.622679061E-3,2.719836077E-3,-1.632892527E-4
2.608891408E1,-2.889587078E-3,1.083990792E-4,8.559860289E-4
2.609896808E1,-8.927487652E-4,2.097247867E-3,-3.537395969E-5
2.610902308E1,-1.245250576E-3,2.901175758E-3,6.825597957E-4
2.611907708E1,-2.298797015E-3,1.718199579E-3,1.941435970E-3
2.612913208E1,-1.949392026E-3,1.442407956E-3,-4.906686954E-4
2.613918708E1,8.727597306E-4,-2.898857929E-5,-1.342614181E-3
2.614924108E1,8.532798383E-4,4.457967589E-5,-1.752106939E-3
2.615929608E1,-2.236253349E-3,-1.430545235E-3,-1.337039284E-4
2.616935108E1,-7.174841594E-4,-2.273884602E-4,2.240198664E-3
2.617940508E1,5.856005591E-4,-1.749118674E-3,1.438054256E-3
2.618946008E1,6.088766968E-4,1.760816667E-5,7.004579529E-4
2.619951408E1,2.707181498E-3,-1.680157031E-3,-1.275607385E-3
2.620956908E1,-5.105845048E-4,6.480565062E-4,-5.382476375E-4
2.621962408E1,-5.534614320E-4,-7.596904761E-4,-5.212035030E-4
2.622967808E1,6.875288091E-4,-4.543466493E-4,-1.951665152E-3
2.623973308E1,-9.011424845E-5,1.174340141E-4,5.578314885E-4
2.624978808E1,1.195958233E-3,-7.697601104E-4,-9.000925347E-4
2.625984208E1,-4.466795363E-4,-2.336658072E-4,-2.710847184E-5
2.626989708E1,-2.010003664E-3,-5.391608574E-4,-5.179578438E-4
2.627995108E1,1.524830295E-4,2.010300523E-5,-4.846681841E-4
2.629000608E1,-8.187632775E-4,1.160151791E-3,7.495586760E-4
2.630006108E1,-3.945216886E-4,1.396107953E-3,5.008196458E-4
2.631011508E1,2.886950504E-3,-3.075774293E-4,1.518765930E-3
2.632017008E1,-1.759733073E-3,-1.987765776E-3,-1.194462646E-3
2.633022508E1,-1.230949070E-3,5.225987406E-4,-1.177758910E-3
2.634027908E1,-2.546341275E-4,-9.077851428E-4,-6.973245181E-4
2.635033408E1,-6.875661202E-4,1.940429676E-3,2.944655716E-4
2.636038808E1,1.618198701E-3,3.123672213E-3,-6.802515127E-4
2.637044308E1,2.470487496E-3,7.223958382E-4,1.477007754E-3
2.638049808E1,5.405557342E-3,4.627376329E-4,4.897736944E-4
2.639055208E1,2.677588724E-3,1.130346209E-3,-2.335216850E-4
2.640060708E1,2.418463118E-3,7.220836123E-4,-1.989006996E-4
2.641066208E1,7.705276948E-5,1.239188248E-3,-1.080897637E-3
2.642071608E1,3.010246146E-4,1.849584747E-3,-1.522183418E-3
2.643077108E1,1.866638544E-3,6.906266208E-4,1.097939909E-3
2.644082508E1,-1.050055493E-3,-1.209805137E-3,-3.822445869E-4
2.645088008E1,2.065526554E-3,5.180765293E-4,2.061133273E-4
2.646093508E1,-1.562764053E-3,-1.084347488E-3,4.790876992E-4
2.647098908E1,-1.097296015E-3,-7.031666464E-4,-2.149352804E-3
2.648104408E1,-9.833127260E-4,1.080352347E-3,2.629384398E-4
2.649109908E1,1.313324319E-4,3.125510993E-4,2.993606031E-4
2.650115308E1,3.824685118E-4,-1.646470162E-3,5.158754066E-4
2.651120808E1,1.786951441E-3,1.342906035E-4,-2.922057174E-4
2.652126208E1,1.787217683E-3,8.597356500E-4,-1.929783728E-3
2.653131708E1,-2.718673088E-3,-6.156425807E-4,-9.101890028E-4
2.654137208E1,8.475658251E-4,-1.983708469E-3,2.615835983E-3
2.655142608E1,1.977384090E-5,-4.649653856E-4,1.587811857E-4
2.656148108E1,5.217797006E-4,2.609121380E-3,4.533268511E-4
2.657153608E1,-3.645110410E-3,1.644932432E-3,3.065612633E-3
2.658159008E1,1.416493673E-3,-1.093329629E-3,4.264195450E-4
2.659164508E1,-7.595425704E-4,2.561019501E-3,-1.416299492E-4
2.660169908E1,-6.359718973E-4,-1.119954104E-4,-9.491001256E-4
2.661175408E1,-9.474821272E-4,-8.294041036E-4,1.686735544E-3
2.662180908E1,-1.274518203E-3,1.453128643E-4,1.989004668E-3
2.663186308E1,2.032309538E-3,9.530137759E-4,1.905620564E-3
2.664191808E1,-2.063632244E-3,-2.351969015E-3,2.723743673E-3
2.665197308E1,-1.481443644E-3,2.955420874E-3,7.095183246E-4
2.666202708E1,-1.975193620E-3,1.522640232E-3,1.222709659E-3
2.667208208E1,-9.043507744E-4,-1.695427578E-3,-2.157079522E-3
2.668213608E1,2.038708422E-3,-1.722325571E-3,-2.459614538E-3
2.669219108E1,2.034780337E-3,-4.490929714E-4,-6.549102254E-4
2.670224608E1,-2.430212917E-4,2.041804255E-4,-1.489811111E-3
2.671230008E1,6.247371784E-4,1.941262512E-3,1.891083084E-4
2.672235508E1,7.786678616E-4,-6.366774323E-4,4.346515052E-4
2.673241008E1,1.449565985E-3,3.071160754E-4,1.269956119E-3
2.674246408E1,-8.822978125E-4,1.700482098E-3,-2.421867102E-4
2.675251908E1,-2.917327452E-3,-9.450504556E-3,-8.731614798E-5
2.676257308E1,1.348112710E-5,-1.054426469E-2,1.665011793E-2
2.677262808E1,-3.065253841E-4,3.136493033E-3,1.787192672E-1
2.678268308E1,-7.336964482E-4,-5.480963737E-3,1.974309087E-1
2.679273708E1,-1.862326171E-3,-1.388106728E-3,5.305996910E-2
2.680279208E1,-7.898711483E-4,-1.321794000E-3,-3.493055934E-3
2.681284708E1,9.288567817E-4,-2.894153353E-3,4.353472032E-4
2.682290108E1,8.020903333E-4,-4.139713943E-3,1.242551487E-3
2.683295608E1,-2.800557530E-3,-2.654543146E-3,-1.658684388E-2
2.684301008E1,-1.661790069E-3,-8.989874623E-4,-1.037598252E-1
2.685306508E1,1.541840145E-3,2.531208796E-3,-2.245935351E-1
2.686312008E1,-2.070576884E-4,7.105187513E-3,-3.417185843E-1
2.687317408E1,-6.198291085E-4,5.584365223E-3,-4.052268565E-1
2.688322908E1,2.866515191E-3,5.777977407E-3,-3.960823715E-1
2.689328408E1,1.076643355E-3,5.421455018E-3,-2.229509652E-1
2.690333742E1,-7.561440580E-4,3.023544559E-3,4.328418151E-2
2.691339242E1,3.651989973E-4,3.091675695E-3,2.301200777E-1
2.692344642E1,-1.774118282E-3,1.691385522E-3,3.345631361E-1
2.693350142E1,4.047270340E-4,-4.085925408E-3,3.759990931E-1
2.694355642E1,-2.001439221E-3,-9.088672698E-3,4.223042727E-1
2.695361042E1,-1.091912156E-3,-2.547499258E-3,4.535002410E-1
2.696366542E1,7.694930537E-5,-1.244540326E-2,4.275714159E-1
2.697372042E1,-6.639752071E-3,-1.286110003E-2,4.455229938E-1
2.698377442E1,-9.337268770E-3,-8.002429269E-3,4.845830500E-1
2.699382942E1,-3.431194928E-3,1.560175442E-3,5.160502195E-1
2.700388342E1,-6.995303556E-3,6.953076459E-3,5.606331229E-1
2.701393842E1,-7.344271988E-3,1.014377177E-2,6.488270760E-1
2.702399342E1,-1.106896903E-2,1.104445290E-2,7.302292585E-1
2.703404742E1,-1.132254023E-2,1.376831904E-2,7.547423244E-1
2.704410242E1,-1.320592780E-2,7.163945585E-3,7.639731169E-1
2.705415742E1,-7.987616584E-3,6.992321461E-3,7.702793479E-1
2.706421142E1,-1.272005402E-2,9.809679352E-3,7.625932097E-1
2.707426642E1,-1.160445437E-2,5.472617690E-3,7.365210056E-1
2.708432042E1,-2.147120051E-2,1.803474873E-2,6.936134696E-1
2.709437542E1,-1.454192214E-2,6.907366682E-3,6.110955477E-1
2.710443042E1,-1.571105048E-2,4.752869252E-3,4.909459651E-1
2.711448442E1,-2.104410715E-2,7.851427421E-3,3.819523454E-1
2.712453942E1,-3.856477514E-2,9.352385998E-3,2.844122052E-1
2.713459442E1,-9.528767318E-2,1.487009879E-2,2.115211338E-1
2.714464842E1,-3.555520177E-1,3.986439854E-2,2.119472474E-1
2.715470342E1,-8.957735300E-1,1.211540177E-1,3.523896635E-1
2.716475742E1,-1.112016320E0,1.836892962E-1,4.929347932E-1
2.717481242E1,-7.246011496E-1,1.031878740E-1,3.036810756E-1
2.718486742E1,-4.683080912E-1,5.429596826E-2,1.893563718E-1
2.719492142E1,-3.365827799E-1,5.080895498E-2,4.471087456E-2
2.720497642E1,-2.198707908E-1,2.648444101E-2,-1.223428324E-1
2.721503042E1,-2.326066643E-1,3.337197378E-2,-1.679765582E-1
2.722508542E1,-2.947328687E-1,3.621916100E-2,-1.532602012E-1
2.723514042E1,-3.142226934E-1,4.232355952E-2,-1.453038305E-1
2.724519442E1,-3.203122616E-1,3.557138145E-2,-1.222874597E-1
2.725524942E1,-3.483667374E-1,3.018515557E-2,-3.037669696E-2
2.726530442E1,-3.650338650E-1,7.852418348E-3,7.929201424E-2
2.727535842E1,-3.850275874E-1,-3.105323315E-1,1.444802433E-1
2.728541342E1,-4.889015257E-1,-8.668922186E-1,1.688494980E-1
2.729546742E1,-6.757103205E-1,-1.609634161E0,1.878653318E-1
2.730552242E1,-8.967425823E-1,-2.321440935E0,2.548350394E-1
2.731557742E1,-1.058244109E0,-3.008159161E0,3.703933060E-1
2.732563142E1,-1.146647453E0,-3.440466166E0,5.786466002E-1
2.733568642E1,-1.433380246E0,-3.040180683E0,8.345748782E-1
2.734574142E1,-1.802246690E0,-2.527934313E0,1.037721395E0
2.735579542E1,-2.153692007E0,-2.444940805E0,1.184668899E0
2.736585042E1,-2.574640512E0,-2.629766226E0,1.378803253E0
2.737590542E1,-2.989684105E0,-3.018481731E0,1.683458567E0
2.738595942E1,-3.379574299E0,-3.478003502E0,2.073675156E0
2.739601442E1,-4.122850895E0,-3.815281868E0,2.403843164E0
2.740606842E1,-4.788136482E0,-4.061163902E0,2.720993042E0
2.741612342E1,-5.225299358E0,-4.381702900E0,2.979615927E0
2.742617842E1,-5.487080097E0,-4.553659439E0,3.175025940E0
2.743623242E1,-5.710882664E0,-4.414253235E0,3.278573513E0
2.744628742E1,-5.798163414E0,-4.227147579E0,3.301369190E0
2.745634242E1,-5.762776852E0,-4.012402534E0,3.295293570E0
2.746639642E1,-5.655719280E0,-3.684847593E0,3.261964083E0
2.747645142E1,-5.512279034E0,-3.349379301E0,3.186305761E0
2.748650542E1,-5.309937477E0,-3.054123640E0,3.072229624E0
2.749656042E1,-5.037531376E0,-2.756025076E0,2.926258802E0
2.750661542E1,-4.740217209E0,-2.400181532E0,2.758013487E0
2.751666942E1,-4.409918785E0,-2.102787495E0,2.593751431E0
2.752672442E1,-4.064166069E0,-1.910227895E0,2.419687748E0
2.753677842E1,-3.720040083E0,-1.785777688E0,2.243675232E0
2.754683342E1,-3.394176006E0,-1.645870090E0,2.077634573E0
2.755688842E1,-3.080025196E0,-1.424952626E0,1.911050677E0
2.756694242E1,-2.744084835E0,-1.154868484E0,1.705532670E0
2.757699742E1,-2.338776827E0,-8.765170574E-1,1.470754504E0
2.758705242E1,-1.801028848E0,-6.091689467E-1,1.233263731E0
2.759710642E1,-1.158897638E0,-3.853265345E-1,1.017213941E0
2.760716142E1,-4.750333130E-1,-9.501268715E-2,8.336891532E-1
2.761721542E1,2.624945641E-1,2.193929404E-1,6.834415793E-1
2.762727042E1,1.534571290E0,4.586960673E-1,7.679018974E-1
2.763732542E1,9.124858975E-1,1.962925673E0,3.012976646E-1
2.764737942E1,3.471860290E-1,1.383394957E0,1.891130805E-1
2.765743442E1,-5.570457578E-1,1.429926306E-1,2.465805709E-1
2.766748942E1,-1.489959598E0,-1.007353365E-1,7.181382179E-2
2.767754342E1,-2.234746218E0,-3.774333596E-1,-5.964708328E-2
2.768759842E1,-2.642106056E0,-7.899324894E-1,8.672321215E-3
2.769765242E1,-2.467928410E0,-9.284049869E-1,1.057119071E-1
2.770770742E1,-1.703027606E0,-1.016012192E0,1.297661215E-1
2.771776242E1,-7.263360620E-1,-1.006602168E0,1.109819859E-1
2.772781642E1,2.168424278E-1,-8.124094605E-1,6.689202040E-2
2.773787142E1,9.764253497E-1,-4.243812859E-1,-3.399460763E-2
2.774792642E1,1.533732057E0,8.077508956E-2,-2.361463755E-1
2.775798042E1,1.927968264E0,5.659046173E-1,-5.005260110E-1
2.776803542E1,2.177947760E0,1.020253778E0,-8.091650605E-1
2.777809042E1,2.324100733E0,1.401429534E0,-1.150787592E0
2.778814442E1,2.394489527E0,1.665548325E0,-1.477057576E0
2.779819942E1,2.405647516E0,1.839165568E0,-1.725877643E0
2.780825342E1,2.392404556E0,1.947922587E0,-1.901119709E0
2.781830842E1,2.385118008E0,2.021395445E0,-2.008267879E0
2.782836342E1,2.396478653E0,2.049254417E0,-2.073673725E0
2.783841742E1,2.431866407E0,2.077438831E0,-2.122932434E0
2.784847242E1,2.480308533E0,2.125092268E0,-2.170690298E0
2.785852642E1,2.538698435E0,2.161743879E0,-2.202938318E0
2.786858142E1,2.604289055E0,2.168467522E0,-2.223170280E0
2.787863642E1,2.661891460E0,2.180335045E0,-2.232748508E0
2.788869042E1,2.697320461E0,2.201568842E0,-2.216325760E0
2.789874542E1,2.712451935E0,2.213168859E0,-2.165165424E0
2.790880071E1,2.724956989E0,2.210907459E0,-2.092007637E0
2.791885471E1,2.763325691E0,2.195190668E0,-1.992489815E0
2.792890971E1,2.804474592E0,2.143661976E0,-1.851372600E0
2.793896371E1,2.841967106E0,2.106067896E0,-1.703939080E0
2.794901871E1,2.856276751E0,2.095389843E0,-1.563011527E0
2.795907371E1,2.848567247E0,2.091465473E0,-1.443070292E0
2.796912771E1,2.816992283E0,2.075063229E0,-1.336784840E0
2.797918271E1,2.788825274E0,2.052218437E0,-1.238598108E0
2.798923771E1,2.772110701E0,2.043038368E0,-1.135749221E0
2.799929171E1,2.770321846E0,2.091585159E0,-1.036818504E0
2.800934671E1,2.774525881E0,2.177211285E0,-9.428178072E-1
2.801940171E1,2.774707317E0,2.244141817E0,-8.548538685E-1
2.802945571E1,2.741800785E0,2.233283520E0,-7.724886537E-1
2.803951071E1,2.676604748E0,2.205527782E0,-7.020123601E-1
2.804956471E1,2.592911959E0,2.278941393E0,-6.561369896E-1
2.805961971E1,2.520747900E0,2.365229368E0,-6.357121468E-1
2.806967471E1,2.467684984E0,2.400986433E0,-6.165413857E-1
2.807972871E1,2.418378353E0,2.334968567E0,-6.065086126E-1
2.808978371E1,2.357307911E0,2.180672169E0,-6.075270176E-1
2.809983871E1,2.283056259E0,2.028370380E0,-6.177656054E-1
2.810989271E1,2.185424328E0,1.892471552E0,-6.368796229E-1
2.811994771E1,2.070518732E0,1.772285938E0,-6.459141374E-1
2.813000171E1,1.958746672E0,1.680773616E0,-6.488263011E-1
2.814005671E1,1.869914889E0,1.597847700E0,-6.530919075E-1
2.815011171E1,1.820570230E0,1.521403551E0,-6.448153257E-1
2.816016571E1,1.805913091E0,1.433443308E0,-6.345251799E-1
2.817022071E1,1.795495391E0,1.292915463E0,-6.076496243E-1
2.818027571E1,1.768656135E0,1.110988021E0,-5.625026822E-1
2.819032971E1,1.713849306E0,9.427753091E-1,-5.174502134E-1
2.820038471E1,1.636728287E0,8.137222528E-1,-4.770423770E-1
2.821043871E1,1.538267493E0,6.667829156E-1,-4.389852583E-1
2.822049371E1,1.434176922E0,5.386545062E-1,-4.136814773E-1
2.823054871E1,1.346303225E0,4.604907334E-1,-4.036576152E-1
2.824060271E1,1.270222187E0,4.267982543E-1,-4.008099139E-1
2.825065771E1,1.213588238E0,4.006771743E-1,-3.994255960E-1
2.826071271E1,1.182817817E0,3.782672584E-1,-3.919801414E-1
2.827076671E1,1.159625649E0,3.648872674E-1,-3.736970127E-1
2.828082171E1,1.154284358E0,3.785567284E-1,-3.404541314E-1
2.829087571E1,1.158000231E0,4.082573652E-1,-3.146196008E-1
2.830093071E1,1.154048443E0,4.054839015E-1,-2.849472165E-1
2.831098571E1,1.147340298E0,3.625878394E-1,-2.427608967E-1
2.832103971E1,1.114836812E0,3.007556200E-1,-1.839516163E-1
2.833109471E1,-2.278313041E-2,1.643947005E0,-4.374258965E-2
2.834114971E1,-1.749611050E-1,2.983844280E-1,-2.095027566E-1
2.835120371E1,-2.783492804E-1,-1.010130048E0,1.340009645E-2
2.836125871E1,-1.423522234E-1,-6.915037632E-1,6.880345196E-2
2.837131271E1,1.381353587E-1,-3.195726871E-2,3.901972622E-2
2.838136771E1,4.179402590E-1,2.822940946E-1,1.933176517E-1
2.839142271E1,5.577628613E-1,4.154199362E-1,3.794116080E-1
2.840147671E1,6.650947928E-1,5.637174845E-1,4.328734577E-1
2.841153171E1,6.323853135E-1,6.414548755E-1,4.704522491E-1
2.842158671E1,-1.178129762E-1,9.922492504E-2,1.226450324E0
2.843164071E1,-1.116197929E-1,-4.506541416E-2,1.835274935E0
2.844169571E1,-2.330444455E-1,-2.531325817E-1,1.836721301E0
2.845174971E1,-3.700867295E-1,-4.041303396E-1,1.506714940E0
2.846180471E1,-5.501006246E-1,2.218683716E-3,1.003233552E0
2.847185971E1,-8.867611885E-1,3.939094841E-1,4.173285961E-1
2.848191371E1,-1.312409401E0,2.991466597E-2,-8.027516305E-2
2.849196871E1,4.781048894E-1,1.637794971E0,1.452373266E-1
2.850202371E1,-1.467038393E-1,-8.439384401E-2,-9.491818547E-1
2.851207771E1,3.066473901E-1,-8.251418173E-2,-1.287864327E0
2.852213271E1,-6.164016202E-3,7.320661098E-2,-7.049985528E-1
2.853218671E1,-9.423725307E-3,2.064193040E-2,-7.980552912E-1
2.854224171E1,2.143494971E-2,-6.769844797E-3,-1.064171791E0
2.855229671E1,1.896380261E-2,-5.501114763E-3,-9.226807356E-1
2.856235071E1,9.567694739E-3,-6.820468116E-4,-7.202438712E-1
2.857240571E1,9.869697504E-3,-8.714140393E-3,-5.875055790E-1
2.858246071E1,4.242513329E-3,-3.243338317E-3,-4.359894097E-1
2.859251471E1,3.937315196E-3,-7.531027310E-3,-2.834091783E-1
2.860256971E1,5.859166384E-3,-5.966214463E-3,-1.862304956E-1
2.861262471E1,5.392314401E-3,-7.025087252E-3,-1.858533919E-1
2.862267871E1,2.968590008E-3,-1.092224568E-2,-2.146218270E-1
2.863273371E1,5.839955993E-4,-1.063036267E-2,-2.615267336E-1
2.864278771E1,4.161173012E-3,-5.215453915E-3,-3.084226847E-1
2.865284271E1,1.867658808E-3,-7.785670925E-3,-2.969729602E-1
2.866289771E1,3.812583629E-3,-4.699221812E-3,-2.399391532E-1
2.867295171E1,4.406468943E-3,1.964668627E-4,-2.130976915E-1
2.868300671E1,6.406312808E-3,1.438491512E-3,-1.941661239E-1
2.869306171E1,3.190013114E-3,4.912050208E-4,-1.325986385E-1
2.870311571E1,8.825934492E-4,1.697061933E-3,-1.202943251E-1
2.871317071E1,2.008844167E-3,-2.019112930E-3,-1.663358659E-1
2.872322471E1,-6.187822437E-4,-1.846334548E-3,-2.296211421E-1
2.873327971E1,7.921604556E-4,-5.695660366E-5,-2.696378231E-1
2.874333471E1,5.659435992E-4,-5.236744415E-3,-2.753292024E-1
2.875338871E1,7.459732587E-4,1.791604212E-3,-3.024790585E-1
2.876344371E1,9.091491229E-4,5.273714196E-4,-2.966507673E-1
2.877349871E1,1.072933548E-3,-1.115266234E-3,-2.475926429E-1
2.878355271E1,1.469629584E-3,1.099314541E-3,-1.990867704E-1
2.879360771E1,8.286067750E-4,-4.381470848E-3,-1.651170850E-1
2.880366171E1,2.951984061E-3,-9.182228823E-4,-7.244429737E-2
2.881371671E1,-1.492565498E-3,-2.408794127E-3,-3.913321346E-2
2.882377171E1,1.110731391E-3,-1.847643289E-3,-3.115756065E-2
2.883382571E1,-1.582523226E-3,-9.626748506E-4,-1.470428612E-2
2.884388071E1,-2.663177205E-3,1.872284338E-5,-6.483887322E-3
2.885393571E1,5.081150448E-4,3.024366451E-3,1.043091342E-2
2.886398971E1,-1.639647875E-3,1.448801486E-4,1.168812998E-2
2.887404471E1,-7.751857629E-4,6.985513028E-4,1.070755348E-2
2.888409871E1,-3.459227737E-4,1.662707073E-3,5.911009386E-3
2.889415371E1,2.138273790E-3,3.965808544E-3,7.306286134E-4
2.890420879E1,6.091335672E-5,4.103722982E-3,3.191623837E-3
2.891426279E1,2.044701949E-3,3.362298943E-3,2.824374475E-3
2.892431779E1,1.213091658E-3,7.287569810E-3,3.921361640E-3
2.893437279E1,-2.231510589E-4,7.467599120E-3,4.295269959E-3
2.894442679E1,8.401922532E-4,1.152436994E-2,9.788163006E-4
2.895448179E1,-7.835370488E-4,1.288178284E-2,-2.405795269E-3
2.896453579E1,2.600988373E-4,1.130090840E-2,-3.105959389E-3
2.897459079E1,1.654529944E-3,7.069943938E-3,-1.406330150E-3
2.898464579E1,-8.928215830E-4,1.660782378E-3,-9.091305546E-4
2.899469979E1,1.572466688E-3,1.047456288E-3,1.245100517E-3
2.900475479E1,-1.321742311E-3,2.557140309E-3,2.881829627E-3
2.901480979E1,-9.675418260E-4,9.826794267E-4,1.956380904E-3
2.902486379E1,5.690439139E-6,5.316925235E-4,3.825789317E-4
2.903491879E1,-2.076102654E-3,-9.197301697E-4,-4.358105361E-4
2.904497279E1,1.960907364E-3,-3.437183914E-4,-1.904569101E-3
2.905502779E1,3.608801635E-4,6.879902212E-4,-1.893650275E-3
2.906508279E1,6.738965167E-4,1.628389815E-3,-3.960231785E-3
2.907513679E1,-5.769902491E-4,-5.900234100E-4,-1.344474964E-3
2.908519179E1,-2.083939733E-3,3.729232121E-4,2.568396740E-4
2.909524679E1,-2.884364221E-4,-1.280100783E-3,2.375650685E-3
2.910530079E1,1.190588344E-3,-9.634889429E-4,-1.028167084E-3
2.911535579E1,7.162793772E-4,6.594414590E-4,3.838408738E-4
2.912541079E1,1.997611253E-5,1.999160741E-3,1.041768119E-3
2.913546479E1,3.065566998E-3,8.449465968E-4,-1.769730821E-3
2.914551979E1,-6.042107707E-4,2.249310259E-3,-2.270829398E-3
2.915557379E1,-1.634854125E-3,-1.888139232E-4,-1.684401184E-3
2.916562879E1,-6.729968591E-4,-9.179837070E-5,-1.748586074E-4
2.917568379E1,-1.901246840E-3,-1.406068332E-3,1.617646776E-4
2.918573779E1,-9.175130399E-4,-5.115277017E-4,1.107973047E-3
2.919579279E1,3.970232792E-4,-1.852904679E-4,5.469284952E-5
2.920584779E1,-1.223985921E-3,2.889085328E-3,2.339970320E-3
2.921590179E1,-3.691112506E-4,1.803847030E-3,9.021298029E-4
2.922595679E1,-3.366508754E-4,-2.098057419E-3,-1.333951950E-4
2.923601079E1,-3.802488791E-3,1.916391659E-3,-1.451127697E-3
2.924606579E1,-7.113015163E-4,-1.548357657E-3,-1.942461822E-3
