"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.726395796E1,6.515380810E-4,1.717638224E-3,-2.155600116E-3
2.727401296E1,6.983316271E-4,-7.579013472E-4,2.908981405E-4
2.728406796E1,-1.645516371E-3,-1.001580618E-3,-3.700913861E-3
2.729412196E1,-1.027338440E-4,-1.368216763E-4,4.428210668E-4
2.730417696E1,4.866236704E-4,-1.757621532E-3,-1.063729171E-3
2.731423096E1,-2.860935638E-5,-5.989160272E-4,-4.604374990E-4
2.732428596E1,3.860671073E-3,1.913243788E-3,-3.195563331E-4
2.733434096E1,1.443054411E-3,5.561251892E-4,-1.198416576E-4
2.734439496E1,1.906178077E-3,-1.031385036E-3,-8.953539655E-4
2.735444996E1,-2.057130041E-4,4.514490138E-4,-2.051205374E-4
2.736450496E1,2.524027135E-3,3.342699492E-4,1.868968830E-4
2.737455896E1,1.830096357E-3,-1.057006419E-3,-2.284869552E-4
2.738461408E1,-3.435757244E-4,2.849604352E-4,1.545178704E-3
2.739466808E1,-1.013903413E-3,9.732924518E-4,-1.431910787E-3
2.740472308E1,-1.138006803E-3,2.254768042E-4,1.156948041E-3
2.741477808E1,-5.680287722E-4,-9.559154860E-4,-1.067763660E-3
2.742483208E1,7.145495620E-4,1.969034318E-3,6.221560761E-5
2.743488708E1,9.910499211E-4,-2.062486252E-3,1.540860627E-3
2.744494208E1,1.558569493E-3,-1.052082982E-3,6.028953940E-4
2.745499608E1,-2.969530411E-3,4.681090941E-4,-3.735938109E-3
2.746505108E1,1.169022056E-3,-1.221666578E-3,-6.490680389E-4
2.747510508E1,4.899654887E-4,3.301565303E-4,4.941499792E-4
2.748516008E1,1.007684041E-3,-7.393689593E-4,2.433197573E-3
2.749521508E1,-1.180147985E-3,-1.615938963E-4,1.185230911E-3
2.750526908E1,-1.021157485E-3,2.533266088E-4,-1.399367116E-3
2.751532408E1,-1.039296854E-3,-1.220066100E-3,-8.855517954E-4
2.752537908E1,-5.316984025E-4,1.917936606E-3,-1.700745430E-3
2.753543308E1,-7.097005146E-4,1.358964131E-3,1.392862760E-4
2.754548808E1,-3.648212005E-4,-3.012504312E-4,1.536647324E-3
2.755554208E1,-5.515653174E-4,-8.574774256E-5,-9.326362051E-4
2.756559708E1,5.121012218E-4,2.813369501E-3,-1.952070743E-4
2.757565208E1,-1.337130787E-3,2.475330257E-4,-2.847160213E-4
2.758570608E1,2.405258419E-4,-1.753033604E-3,2.316711470E-4
2.759576108E1,-5.413417239E-4,-1.596532995E-3,6.484729238E-4
2.760581608E1,7.124745171E-4,5.001735990E-4,-4.498148337E-4
2.761587008E1,-5.956570385E-4,-9.704283439E-4,-2.232440747E-4
2.762592508E1,1.228341949E-3,-1.663915580E-3,1.102743670E-3
2.763597908E1,2.263991919E-4,2.770396648E-3,8.742231876E-5
2.764603408E1,-1.136074075E-3,-3.412407823E-4,-3.386833705E-4
2.765608908E1,-3.061638447E-3,6.532513071E-4,-1.245507970E-3
2.766614308E1,1.591036562E-5,5.192942917E-4,6.304224953E-4
2.767619808E1,-7.079368224E-4,-6.848011399E-4,7.328577340E-6
2.768625308E1,1.697565312E-5,-4.051692085E-4,-3.714626655E-5
2.769630708E1,-2.182636410E-3,-1.539198332E-3,2.414772753E-3
2.770636208E1,-1.470240764E-3,1.192938536E-3,4.011564888E-4
2.771641608E1,1.317226794E-3,9.661561344E-4,2.336502075E-4
2.772647108E1,7.856598822E-4,-4.325360060E-4,2.640615217E-3
2.773652608E1,-2.544051968E-4,-5.847150460E-4,-4.636310041E-5
2.774658008E1,-3.093334846E-3,6.872107042E-4,-2.676718868E-4
2.775663508E1,6.954425480E-4,-6.628500996E-4,1.412477810E-3
2.776668908E1,5.244675558E-4,-1.624420984E-4,-1.313565299E-4
2.777674408E1,4.085240362E-4,9.703623364E-4,-1.319812611E-3
2.778679908E1,-9.241217631E-4,-5.036973162E-4,6.693024188E-4
2.779685308E1,-3.411041689E-5,7.512263255E-4,-2.206304576E-3
2.780690808E1,1.097466680E-3,6.513576955E-4,2.633990720E-3
2.781696308E1,-2.944830048E-4,-3.273808397E-5,6.555654109E-4
2.782701708E1,3.990041441E-4,-5.344776437E-4,5.346578546E-4
2.783707208E1,-9.584348300E-4,6.126409862E-4,8.312598802E-4
2.784712708E1,3.955162247E-4,1.198802725E-3,-1.223368570E-3
2.785718108E1,-1.283926773E-3,9.319919627E-5,-1.018383540E-3
2.786723608E1,1.420779619E-3,9.885539766E-4,-3.021613229E-3
2.787729008E1,-6.073751138E-5,-5.983161391E-4,-2.222432755E-3
2.788734508E1,-1.621083589E-3,-9.988555685E-4,-1.273814589E-3
2.789740008E1,-8.681581821E-4,-8.037255611E-5,-1.062173396E-4
2.790745408E1,1.355872664E-4,-7.027532556E-4,6.586425006E-4
2.791750908E1,1.347026846E-4,3.804047010E-4,-4.069926217E-5
2.792756408E1,-2.187041100E-3,-7.472955622E-5,7.406724617E-4
2.793761808E1,-4.828620004E-4,-1.833280257E-4,8.068913594E-4
2.794767308E1,9.762839763E-4,7.003087667E-4,8.023642004E-4
2.795772708E1,-7.217895472E-6,6.089943927E-4,-1.397775486E-4
2.796778208E1,6.055754493E-4,-4.224479198E-4,1.967848279E-3
2.797783708E1,-2.224347554E-4,1.603195444E-3,9.235041216E-5
2.798789108E1,-1.598504605E-4,-5.976407556E-4,-6.631882861E-4
2.799794608E1,2.167690312E-3,5.182025488E-4,1.104614697E-3
2.800800108E1,-8.688459639E-4,-1.550008310E-3,-2.376136370E-3
2.801805508E1,-8.870975580E-5,1.723965397E-4,-1.852582209E-4
2.802811008E1,2.369121648E-3,1.862450154E-4,3.247372806E-4
2.803816408E1,1.713740174E-3,1.932238694E-3,3.062188625E-5
2.804821908E1,-4.255770764E-4,1.106365817E-4,1.793102361E-3
2.805827408E1,-1.113349805E-3,7.186184521E-4,-1.840786543E-3
2.806832808E1,8.802926168E-4,2.222052426E-4,1.598952338E-3
2.807838308E1,8.029132150E-4,2.016504295E-3,-1.383332070E-3
2.808843808E1,-1.808049856E-3,1.794396667E-3,1.474772114E-3
2.809849208E1,7.675226079E-4,2.044085646E-3,1.217883546E-3
2.810854708E1,-3.266633721E-3,1.119169872E-3,4.144078121E-4
2.811860108E1,6.729130400E-4,-9.145325166E-4,-1.015244052E-4
2.812865608E1,-2.666690852E-3,1.890574931E-3,-1.689034514E-3
2.813871108E1,-2.546719043E-5,1.863144571E-4,7.083262317E-4
2.814876508E1,-5.634257104E-4,6.342581473E-4,1.321918331E-3
2.815882008E1,3.195651807E-4,4.055290017E-3,5.931369960E-4
2.816887508E1,2.005878836E-3,-1.163973473E-3,1.091947313E-3
2.817892908E1,-3.950414713E-3,-8.801115328E-4,2.092504874E-4
2.818898408E1,2.794841421E-4,-1.375459484E-3,-7.920982316E-4
2.819903808E1,2.941875253E-3,9.714795160E-4,4.096352495E-4
2.820909308E1,-1.138886437E-3,-1.353302505E-4,6.125681102E-4
2.821914808E1,2.129285713E-5,-2.092058305E-3,1.408933196E-3
2.822920208E1,-3.037081100E-3,7.521978114E-4,1.461131033E-3
2.823925708E1,-2.023150213E-3,1.479696366E-3,1.044017728E-3
2.824931208E1,2.334313700E-3,1.062112628E-3,6.780992262E-4
2.825936608E1,-1.847018488E-3,-5.235418212E-4,-1.179804094E-4
2.826942108E1,3.301156685E-4,2.517043613E-4,1.065013930E-5
2.827947508E1,-1.111157704E-3,4.138262593E-4,2.270242199E-3
2.828953008E1,7.144391420E-4,-3.640830982E-4,1.690205187E-3
2.829958508E1,1.791697228E-3,1.025367994E-3,-1.421702094E-3
2.830963908E1,-5.052792258E-4,1.673314953E-3,-3.314041533E-4
2.831969408E1,-1.467492082E-3,-6.474904949E-4,-2.141455188E-4
2.832974908E1,-3.553560236E-4,-5.174131365E-5,5.611004308E-4
2.833980308E1,2.743188059E-3,-1.347088837E-4,-1.299981028E-3
2.834985808E1,3.561967751E-4,1.047734637E-3,1.658258494E-3
2.835991208E1,5.815381883E-5,-2.148958854E-3,7.258960977E-5
2.836996708E1,-2.550678793E-3,4.362175241E-5,1.242782921E-3
2.838002208E1,2.915098332E-3,1.840812503E-3,-1.160099637E-3
2.839007658E1,1.638645306E-3,1.827285159E-4,-1.007500570E-3
2.840013158E1,-2.663299092E-4,5.571111105E-4,1.363042276E-3
2.841018658E1,-4.094890319E-3,-1.214423683E-3,-8.268752135E-4
2.842024058E1,-1.252876827E-3,-1.153368503E-3,-4.509990104E-4
2.843029558E1,-1.298150630E-3,-1.181331696E-3,2.190521918E-4
2.844034958E1,1.331663923E-3,6.412903313E-4,1.967018005E-3
2.845040458E1,5.862452090E-4,-1.310274121E-3,2.532741055E-4
2.846045958E1,3.381527495E-4,2.824498108E-3,-1.267772634E-3
2.847051358E1,-1.702094916E-3,-8.514631772E-4,-5.535129458E-4
2.848056858E1,-1.496085199E-3,-3.029065265E-4,-1.961371861E-3
2.849062358E1,1.934865490E-3,-4.834688734E-4,-9.435117245E-4
2.850067758E1,2.940803533E-3,-1.604929101E-3,1.205014996E-4
2.851073258E1,-8.150524809E-4,-1.271410729E-4,1.489632297E-3
2.852078758E1,-2.957253484E-3,-1.555085182E-3,-3.489837982E-4
2.853084158E1,8.239026647E-4,1.886517857E-3,-9.447326884E-4
2.854089658E1,-2.447389765E-3,-1.574505353E-3,6.750021130E-4
2.855095058E1,1.830144029E-4,-3.744849819E-4,4.481007345E-4
2.856100558E1,1.041541575E-3,5.443877308E-4,-1.417309977E-4
2.857106058E1,-2.602994442E-3,-1.137931133E-3,7.357802242E-4
2.858111458E1,1.040351344E-3,2.184639219E-3,-5.764840171E-5
2.859116958E1,2.106947359E-3,1.596613438E-3,-1.353010070E-3
2.860122458E1,6.763491547E-5,-1.416782383E-3,7.013045251E-4
2.861127858E1,-6.378365215E-4,-1.432228833E-3,2.429746091E-4
2.862133358E1,-1.858350588E-4,-7.658763207E-5,9.765960276E-4
2.863138758E1,1.582453551E-4,-8.030979661E-4,-2.682320774E-3
2.864144258E1,1.266549458E-3,5.647699581E-4,1.111012418E-3
2.865149758E1,3.906357451E-4,3.197591286E-4,1.593843102E-3
2.866155158E1,-1.675924868E-3,-5.456659128E-4,1.674398314E-3
2.867160658E1,3.179284278E-3,3.198614577E-4,-5.802344531E-4
2.868166158E1,-4.092886299E-2,-8.348621428E-2,-5.682418123E-3
2.869171558E1,-2.947821915E-1,-6.160784960E-1,-1.405017525E-1
2.870177058E1,-5.311784148E-1,-9.025521278E-1,-4.668207765E-1
2.871182458E1,1.222597957E-1,2.242774367E-1,-8.532164097E-1
2.872187958E1,-8.156801015E-2,-1.498738825E-1,-1.355139315E-1
2.873193458E1,-5.965338647E-2,-1.327199340E-1,9.204965234E-1
2.874198858E1,3.206563368E-2,-1.901167072E-2,1.268656373E0
2.875204358E1,2.452942170E-2,-1.793534011E-1,9.122239947E-1
2.876209858E1,1.056633703E-2,-1.300137043E-1,3.739980757E-1
2.877215258E1,1.961131580E-3,-6.036885083E-2,1.282777935E-1
2.878220758E1,7.416329812E-3,-1.029872149E-1,2.512023449E-1
2.879226158E1,-7.875104249E-2,-2.816837281E-2,4.870806336E-1
2.880231658E1,-2.815564871E-1,1.786749661E-1,7.127159238E-1
2.881237158E1,-3.204812407E-1,1.852441877E-1,7.875190377E-1
2.882242558E1,-2.757904530E-1,1.367152780E-1,7.071182132E-1
2.883248058E1,-2.812344730E-1,1.398053318E-1,5.633024573E-1
2.884253558E1,-2.183010131E-1,2.143887803E-2,4.835946262E-1
2.885258958E1,-2.127656341E-1,1.127339005E-1,4.723182619E-1
2.886264458E1,-2.189809978E-1,2.090035826E-1,4.404615164E-1
2.887269958E1,-2.858039439E-1,5.566768646E-1,2.728940845E-1
2.888275358E1,-3.824671805E-1,1.145767212E0,4.575408250E-2
2.889280858E1,-4.390556216E-1,1.771977544E0,-1.373374462E-1
2.890286258E1,-2.924304307E-1,2.334039211E0,-1.194561645E-1
2.891291758E1,5.863597617E-2,2.658531189E0,-2.220844850E-2
2.892297258E1,4.471007288E-1,2.912685633E0,2.833573706E-2
2.893302658E1,7.464160323E-1,3.102898121E0,6.229157001E-2
2.894308158E1,9.123755097E-1,3.369645596E0,5.472550169E-2
2.895313658E1,9.715975523E-1,3.714292765E0,-1.259628311E-2
2.896319058E1,1.021522403E0,3.946113348E0,-6.938768178E-2
2.897324558E1,1.131646991E0,4.042208195E0,-9.947527200E-3
2.898329958E1,1.293629169E0,4.070550919E0,1.301601231E-1
2.899335458E1,1.467859864E0,3.997935534E0,2.343416661E-1
2.900340958E1,1.656568289E0,4.010332108E0,2.357043773E-1
2.901346358E1,1.861106157E0,4.106229305E0,9.878435731E-2
2.902351858E1,2.090486050E0,4.240736008E0,-1.320461929E-1
2.903357358E1,2.357370853E0,4.352948666E0,-4.153013229E-1
2.904362758E1,2.640349388E0,4.380556107E0,-5.770084858E-1
2.905368258E1,2.959368706E0,4.256777763E0,-4.068759084E-1
2.906373658E1,3.312110424E0,3.857088804E0,-8.410243690E-2
2.907379158E1,3.601680279E0,3.380588770E0,2.481125146E-1
2.908384658E1,3.799384117E0,2.919343948E0,4.825024307E-1
2.909390058E1,3.899752378E0,2.525043964E0,5.280718207E-1
2.910395558E1,3.926667690E0,2.328704119E0,4.690412879E-1
2.911401058E1,3.971390486E0,2.239314079E0,3.499676287E-1
2.912406458E1,4.068581581E0,2.149947882E0,1.834957004E-1
2.913411958E1,4.195282936E0,2.044195175E0,-4.040376283E-3
2.914417358E1,4.316218376E0,1.923683643E0,-1.891233176E-1
2.915422858E1,4.385197639E0,1.834043741E0,-3.278822601E-1
2.916428358E1,4.379438400E0,1.934929132E0,-2.521425784E-1
2.917433758E1,4.284716129E0,2.404994965E0,2.800299525E-1
2.918439258E1,4.242455006E0,2.604784012E0,1.008702874E0
2.919444758E1,4.196698189E0,2.464085102E0,1.702180743E0
2.920450158E1,4.134505272E0,2.186843634E0,2.242593765E0
2.921455658E1,4.053248405E0,1.875726223E0,2.620856285E0
2.922461158E1,3.950329781E0,1.526245475E0,2.843827486E0
2.923466558E1,3.858577490E0,1.140542984E0,2.797456503E0
2.924472058E1,3.753882647E0,7.838463187E-1,2.475455046E0
2.925477458E1,3.636520863E0,5.255553722E-1,2.025758505E0
2.926482958E1,3.475603104E0,5.342028141E-1,1.768717408E0
2.927488458E1,3.245969296E0,5.855829120E-1,1.851528883E0
2.928493858E1,2.980339527E0,3.499131799E-1,2.175212622E0
2.929499358E1,2.655911207E0,6.905756425E-3,2.577141047E0
2.930504858E1,2.293669939E0,-2.823652029E-1,2.926594257E0
2.931510258E1,1.944925666E0,-5.186885595E-1,3.178733587E0
2.932515758E1,1.621622920E0,-7.275823951E-1,3.337317705E0
2.933521158E1,1.322751045E0,-8.671613336E-1,3.405669451E0
2.934526658E1,1.063637972E0,-8.651815057E-1,3.361093760E0
2.935532158E1,8.563229442E-1,-7.275152206E-1,3.187919617E0
2.936537558E1,7.008216381E-1,-4.521037340E-1,2.928952694E0
2.937543058E1,5.735640526E-1,-8.735348284E-2,2.644727707E0
2.938548471E1,4.594171047E-1,2.350926250E-1,2.381173372E0
2.939553871E1,3.478743434E-1,4.383781254E-1,2.179226875E0
2.940559371E1,2.465359569E-1,5.572519898E-1,2.071481705E0
2.941564771E1,1.498211324E-1,5.957216024E-1,2.043881655E0
2.942570271E1,4.617048800E-2,5.653164387E-1,2.067720890E0
2.943575771E1,-7.491758466E-2,5.116947293E-1,2.095418215E0
2.944581171E1,-2.205199301E-1,4.737190306E-1,2.101169109E0
2.945586671E1,-3.801394105E-1,4.917070866E-1,2.070965052E0
2.946592171E1,-5.509343147E-1,5.244872570E-1,1.984280229E0
2.947597571E1,-7.019992471E-1,5.946543813E-1,1.835356951E0
2.948603071E1,-7.876406312E-1,7.835989594E-1,1.666922450E0
2.949608471E1,-8.079637885E-1,9.740772843E-1,1.459512830E0
2.950613971E1,-8.231854439E-1,1.098695636E0,1.264203906E0
2.951619471E1,-8.317562938E-1,1.170952559E0,1.141591191E0
2.952624871E1,-8.414296508E-1,1.191541433E0,1.094346166E0
2.953630371E1,-8.680287600E-1,1.188023448E0,1.097637773E0
2.954635871E1,-9.235187173E-1,1.176769853E0,1.084564567E0
2.955641271E1,-1.004869580E0,1.173196912E0,1.013310909E0
2.956646771E1,-1.087830186E0,1.219063759E0,8.805312514E-1
2.957652271E1,-1.151688814E0,1.306499600E0,7.273923159E-1
2.958657671E1,-1.189414620E0,1.439677596E0,5.578266382E-1
2.959663171E1,-1.206263900E0,1.584981322E0,3.685220182E-1
2.960668571E1,-1.216754556E0,1.689274549E0,1.943542212E-1
2.961674071E1,-1.225938201E0,1.717986107E0,5.898307636E-2
2.962679571E1,-1.241023898E0,1.614687920E0,-2.080439404E-2
2.963684971E1,-1.273614645E0,1.413107395E0,-2.772594988E-2
2.964690471E1,-1.305247068E0,1.134877086E0,4.315355048E-2
2.965695971E1,-1.336911082E0,8.584486842E-1,1.618429124E-1
2.966701371E1,-1.368221283E0,6.796155572E-1,2.827605009E-1
2.967706871E1,-1.398587346E0,5.816940665E-1,3.278523088E-1
2.968712271E1,-1.437550783E0,5.398780107E-1,3.001606166E-1
2.969717771E1,-1.472731113E0,5.348342061E-1,2.026284635E-1
2.970723271E1,-1.510801911E0,5.107567906E-1,8.387991041E-2
2.971728671E1,-1.555068374E0,4.692809582E-1,1.394476555E-2
2.972734171E1,-1.582302332E0,4.063490033E-1,9.927168489E-3
2.973739671E1,-1.599455714E0,3.516474068E-1,4.003100842E-2
2.974745071E1,-1.634852648E0,2.363497466E-1,7.784491777E-2
2.975750571E1,-1.727168798E0,7.328066230E-2,1.306087971E-1
2.976756071E1,-1.850740194E0,-7.817243785E-2,1.936583817E-1
2.977761471E1,-1.941871881E0,-1.505350620E-1,2.373241037E-1
2.978766971E1,-1.959552288E0,-1.092066690E-1,2.265462726E-1
2.979772371E1,-1.894626021E0,-3.766910732E-2,1.499260664E-1
2.980777871E1,-1.749827981E0,6.667026132E-2,4.556772113E-2
2.981783371E1,-1.542690158E0,1.368693262E-1,-5.974831432E-2
2.982788771E1,-1.354742408E0,1.267846972E-1,-1.480012089E-1
2.983794271E1,-1.241516232E0,7.643524557E-2,-1.704607159E-1
2.984799771E1,-1.199411988E0,-2.997421660E-3,-1.252940893E-1
2.985805171E1,-1.173512459E0,-1.081960127E-1,-3.020459041E-2
2.986810671E1,-1.114053607E0,-1.728592366E-1,1.042789370E-1
2.987816071E1,-1.023243546E0,-1.971257031E-1,2.261039168E-1
2.988821571E1,-9.404955506E-1,-2.062897831E-1,2.941245735E-1
2.989827071E1,-8.590555787E-1,-1.845725030E-1,2.939530611E-1
2.990832471E1,-7.746505737E-1,-1.233412921E-1,2.199797034E-1
2.991837971E1,-6.849587560E-1,-2.901611663E-2,1.098854169E-1
2.992843471E1,-5.659549832E-1,1.063897982E-1,-5.460598506E-3
2.993848871E1,-4.388319254E-1,2.072943151E-1,-1.093811393E-1
2.994854371E1,-3.333350718E-1,2.192249298E-1,-1.780760884E-1
2.995859871E1,-2.683353126E-1,1.758649349E-1,-1.902611107E-1
2.996865271E1,-2.204598188E-1,1.270234883E-1,-1.457362473E-1
2.997870771E1,-1.778678894E-1,4.364337772E-2,-7.473023981E-2
2.998876171E1,-1.333743781E-1,-4.055419192E-2,9.707456455E-3
2.999881671E1,-9.547332674E-2,-9.336867183E-2,9.786500782E-2
3.000887171E1,-5.847503617E-2,-1.482548416E-1,1.672309786E-1
3.001892571E1,-4.968740419E-2,-1.826839298E-1,2.404173017E-1
3.002898071E1,-6.320558488E-2,-2.271549553E-1,3.162151277E-1
3.003903571E1,-1.046813875E-1,-2.802589238E-1,3.819576502E-1
3.004908971E1,-1.702769697E-1,-3.128725588E-1,4.124687314E-1
3.005914471E1,-2.487201244E-1,-3.136033118E-1,3.823510408E-1
3.006919871E1,-3.313018382E-1,-3.045016825E-1,3.230038583E-1
3.007925371E1,-4.097351432E-1,-3.094370365E-1,2.714461088E-1
3.008930871E1,-4.693491161E-1,-3.366242647E-1,2.216387987E-1
3.009936271E1,-5.017925501E-1,-3.568991721E-1,1.851747930E-1
3.010941771E1,-5.202195644E-1,-3.660944998E-1,1.752958596E-1
3.011947271E1,-5.358152986E-1,-3.618137240E-1,2.064998448E-1
3.012952671E1,-5.893379450E-1,-3.120661974E-1,2.264860570E-1
3.013958171E1,-6.563279033E-1,-2.248567194E-1,1.989591122E-1
3.014963671E1,-7.473226786E-1,-1.581185758E-1,1.180421934E-1
3.015969071E1,-8.844709396E-1,-1.184952632E-1,2.207971178E-2
3.016974571E1,-1.362593412E0,-2.656296730E0,8.292867243E-2
3.017979971E1,-7.127102017E-1,-8.172984123E-1,4.080747962E-1
3.018985471E1,1.214639664E0,3.526349962E-1,5.059157033E-3
3.019990971E1,3.254426122E-1,2.139788717E-1,-8.022509813E-1
3.020996371E1,-3.610945866E-2,-7.409519982E-3,-2.893967927E-1
3.022001871E1,-1.342277676E-1,1.037212610E-1,3.947423995E-1
3.023007371E1,-1.508684605E-1,1.380064040E-1,1.700620167E-3
3.024012771E1,5.624850467E-2,-8.600673079E-2,-3.099097311E-1
3.025018271E1,1.904386580E-1,-1.092493162E-1,-3.017846495E-2
3.026023671E1,8.851559833E-3,6.803521421E-3,2.335727513E-1
3.027029171E1,-2.317163348E-1,-1.590698957E-2,6.748916209E-2
3.028034671E1,-5.525449663E-2,-5.849333480E-2,-1.177379489E-1
3.029040071E1,1.708727926E-1,-2.001469396E-2,-3.722547740E-2
3.030045571E1,1.044405103E-1,1.522132382E-2,6.795633584E-2
3.031051071E1,-4.423847795E-2,2.956857905E-2,2.249301225E-2
3.032056471E1,-5.491562188E-2,1.573212631E-2,-3.647070378E-2
3.033061971E1,6.089446694E-2,-1.716685481E-2,-2.260417491E-2
3.034067471E1,7.002191991E-2,-3.723270819E-2,2.645520959E-3
3.035072871E1,-1.149936114E-3,-3.456605971E-2,-5.586071871E-3
3.036078371E1,-5.462408066E-2,-7.721930277E-3,-5.156770349E-3
3.037083771E1,-1.890960149E-2,3.141552908E-3,1.073806174E-2
3.038089271E1,2.342240885E-2,-1.650005765E-2,-6.698556244E-4
3.039094846E1,1.485378668E-2,-1.515846327E-2,-2.390428819E-2
3.040100246E1,-4.682363942E-3,9.204666130E-3,-1.717714220E-2
3.041105746E1,-1.814655401E-2,1.007089298E-2,1.667132415E-2
3.042111246E1,-1.928851753E-2,8.960355073E-3,2.308368497E-2
3.043116646E1,-8.018468507E-3,4.507069010E-3,-3.674717620E-3
3.044122146E1,-4.825856537E-2,-3.947130591E-2,-5.945383012E-2
3.045127546E1,-6.384438276E-2,-7.494749501E-3,-3.116898611E-2
3.046133046E1,-8.758069598E-4,1.314724684E-1,9.345789999E-2
3.047138546E1,5.381395295E-2,2.435581386E-2,4.403980076E-2
3.048143946E1,-5.527604744E-2,-1.169400588E-1,-8.565773815E-2
3.049149446E1,6.202199310E-2,-1.328478567E-2,-7.218687981E-2
3.050154946E1,-3.621198703E-3,1.104315594E-1,7.261904329E-2
3.051160346E1,2.689358406E-2,-5.874922965E-3,6.062512845E-2
3.052165846E1,-8.860664815E-2,-8.245652169E-2,-4.387651384E-2
3.053171346E1,8.294112980E-3,-3.952287138E-3,-6.805185229E-2
3.054176746E1,4.807934165E-2,7.163514942E-2,3.346838057E-2
3.055182246E1,3.861432523E-2,-5.009104032E-3,6.033173576E-2
3.056187646E1,-2.687253803E-2,-5.119550973E-2,-2.456584200E-2
3.057193146E1,-6.063928455E-2,6.669350900E-3,-5.848629400E-2
3.058198646E1,7.391165942E-3,3.024551645E-2,9.595022537E-3
3.059204046E1,1.466356963E-2,-7.810971700E-3,5.316831172E-2
3.060209546E1,3.836384043E-2,-2.294624969E-2,-3.099488327E-3
3.061215046E1,-2.022811212E-2,1.570907980E-2,-4.516271502E-2
3.062220446E1,-4.893364850E-3,6.130488124E-3,-9.508581832E-3
3.063225946E1,-1.988737844E-2,-1.166577544E-2,4.120753333E-2
3.064231346E1,2.360935090E-3,2.551510232E-3,1.790594310E-2
3.065236846E1,-1.101660309E-3,1.264738664E-2,-3.438545018E-2
3.066242346E1,9.742199443E-3,-1.498530619E-2,-2.897576988E-2
3.067247746E1,1.191460900E-2,-1.324924640E-2,2.583997697E-2
3.068253246E1,-3.110147081E-3,2.250795066E-2,2.970528975E-2
3.069258746E1,-1.629576087E-2,1.264791191E-2,-2.211336978E-2
3.070264146E1,-2.570950240E-2,-2.828966640E-2,-3.721881658E-2
3.071269646E1,2.758786455E-2,-8.805959485E-3,9.572362527E-3
3.072275146E1,2.744405344E-2,3.317131847E-2,3.491953015E-2
3.073280546E1,-1.773940865E-3,9.757430293E-3,-6.989561021E-3
3.074286046E1,-4.177328944E-2,-3.666706011E-2,-3.580922633E-2
3.075291446E1,-9.451599792E-3,-8.971241303E-3,-2.236320172E-3
3.076296946E1,2.279954776E-2,3.279484808E-2,3.268890828E-2
3.077302446E1,1.823380403E-2,8.413538337E-3,5.514772609E-3
3.078307846E1,-6.738658063E-3,-3.458639234E-2,-3.335246444E-2
3.079313346E1,-1.326271333E-2,-2.963302657E-3,-9.983472526E-3
3.080318846E1,6.574374624E-3,3.601711988E-2,3.375095874E-2
3.081324246E1,2.773166401E-3,7.927335799E-3,1.795733720E-2
3.082329746E1,2.000583336E-3,-2.851482667E-2,-2.619654126E-2
3.083335246E1,5.233426113E-3,-3.249692731E-3,-1.882600784E-2
3.084340646E1,1.728130132E-2,2.339177206E-2,2.563333698E-2
3.085346146E1,1.155870035E-3,1.584091689E-3,2.280969545E-2
3.086351546E1,-1.754191704E-2,-2.205572277E-2,-1.989968494E-2
3.087357046E1,-8.727726527E-3,-3.091217717E-3,-2.083450183E-2
3.088362546E1,2.073509060E-2,1.441373955E-2,1.624575630E-2
3.089367946E1,2.183407918E-2,3.862134647E-3,2.594121173E-2
3.090373446E1,-3.519747406E-3,-1.022012811E-2,-7.718481123E-3
3.091378946E1,-1.718952321E-2,-1.333645196E-3,-2.072076686E-2
3.092384346E1,-5.234593991E-3,7.798866369E-3,5.945998244E-3
3.093389846E1,7.688954007E-3,2.121304162E-3,2.192336880E-2
3.094395246E1,3.865720006E-3,-4.100638907E-3,-3.407021053E-3
3.095400746E1,-7.874282077E-3,-2.113199560E-3,-2.438773960E-2
3.096406246E1,-1.105169952E-2,-1.454067184E-3,-4.647057503E-3
3.097411646E1,-2.164626494E-3,1.398833003E-3,1.816506125E-2
3.098417146E1,-6.426300970E-4,2.671557711E-3,1.015986502E-2
3.099422646E1,-2.537043183E-4,-2.334264107E-3,-1.921425574E-2
3.100428046E1,5.093390588E-3,-6.704244763E-3,-1.318832114E-2
3.101433546E1,1.015896350E-2,2.270044526E-3,1.591869444E-2
3.102439046E1,4.208928440E-3,9.163103998E-3,1.513972040E-2
3.103444446E1,-8.551491424E-3,-1.846625702E-3,-1.070764288E-2
3.104449946E1,3.091114922E-4,-1.228142343E-2,-1.796608791E-2
3.105455346E1,1.227995101E-2,1.795036369E-3,6.109782495E-3
3.106460846E1,1.442699134E-2,1.245327294E-2,1.659491286E-2
3.107466346E1,-1.570292865E-3,1.970827347E-3,-5.745308008E-3
3.108471746E1,-1.231348421E-2,-8.898331784E-3,-1.812554523E-2
3.109477246E1,5.389828002E-4,1.013493165E-4,1.088370103E-3
3.110482746E1,1.473416388E-2,1.342834067E-2,1.575146988E-2
3.111488146E1,4.594293423E-3,-1.907552651E-4,1.706702169E-3
3.112493646E1,-5.048746243E-3,-1.389405038E-2,-1.631437615E-2
3.113499046E1,-7.776971906E-3,6.779153482E-4,1.458465122E-4
3.114504546E1,-1.507442794E-4,1.215480827E-2,1.734107919E-2
3.115510046E1,-2.714439295E-3,1.054372638E-3,9.352676570E-3
