"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.732497608E1,-2.451827240E1,7.155641937E1,2.816313171E1
5.733503008E1,-2.474291229E1,7.175414276E1,2.800650024E1
5.734508408E1,-2.473892975E1,7.165067291E1,2.798660278E1
5.735513708E1,-2.465290070E1,7.163391876E1,2.802013397E1
5.736519108E1,-2.468191528E1,7.136373138E1,2.781725311E1
5.737524508E1,-2.464379120E1,7.149898529E1,2.793675232E1
5.738529808E1,-2.461735535E1,7.142386627E1,2.768875122E1
5.739535208E1,-2.463120270E1,7.142296600E1,2.767167664E1
5.740540608E1,-2.443360138E1,7.128115082E1,2.781532288E1
5.741545908E1,-2.422717285E1,7.105966949E1,2.810659790E1
5.742551308E1,-2.376397705E1,7.117562103E1,2.804319000E1
5.743556708E1,-2.365090179E1,7.103852081E1,2.793333435E1
5.744562008E1,-2.384312439E1,7.091806793E1,2.802758026E1
5.745567408E1,-2.382334900E1,7.090177155E1,2.774439240E1
5.746572808E1,-2.380453491E1,7.060408783E1,2.768324280E1
5.747578108E1,-2.398719025E1,7.065830231E1,2.798397827E1
5.748583508E1,-2.390090942E1,7.073511505E1,2.809712219E1
5.749588908E1,-2.376786041E1,7.073900604E1,2.813674927E1
5.750594308E1,-2.358226776E1,7.053504181E1,2.841056824E1
5.751599608E1,-2.347206879E1,7.048265839E1,2.861540985E1
5.752605008E1,-2.355508423E1,7.045499420E1,2.839969635E1
5.753610408E1,-2.321849823E1,7.067090607E1,2.855983734E1
5.754615708E1,-2.321290588E1,7.082393646E1,2.854870605E1
5.755621108E1,-2.322224426E1,7.106345367E1,2.794277954E1
5.756626508E1,-2.300266266E1,7.121707916E1,2.799948883E1
5.757631808E1,-2.295925903E1,7.127144623E1,2.801528168E1
5.758637208E1,-2.304296875E1,7.152410126E1,2.773758698E1
5.759642608E1,-2.326554871E1,7.149219513E1,2.764447784E1
5.760647908E1,-2.327552032E1,7.139553070E1,2.776589203E1
5.761653308E1,-2.347727966E1,7.158011627E1,2.731465149E1
5.762658708E1,-2.367636108E1,7.169879913E1,2.786001587E1
5.763664008E1,-2.406641388E1,7.167815399E1,2.823225403E1
5.764669408E1,-2.467844391E1,7.146450043E1,2.810036469E1
5.765674808E1,-2.495707703E1,7.153884125E1,2.798237610E1
5.766680108E1,-2.492552185E1,7.159876251E1,2.798179626E1
5.767685508E1,-2.497279358E1,7.183618927E1,2.801192474E1
5.768690908E1,-2.500292969E1,7.243976593E1,2.795624542E1
5.769696208E1,-2.529103851E1,7.273001862E1,2.778591919E1
5.770701608E1,-2.564114380E1,7.336183929E1,2.766505432E1
5.771707008E1,-2.583302307E1,7.374645233E1,2.711780548E1
5.772712408E1,-2.587875366E1,7.402582550E1,2.722531891E1
5.773717708E1,-2.577286530E1,7.405533600E1,2.700717163E1
5.774723108E1,-2.564652252E1,7.422682953E1,2.707932281E1
5.775728508E1,-2.531613159E1,7.395911407E1,2.704830170E1
5.776733808E1,-2.535733032E1,7.400572968E1,2.703561401E1
5.777739208E1,-2.554934692E1,7.402278900E1,2.691798401E1
5.778744608E1,-2.552939606E1,7.395275116E1,2.735504150E1
5.779749908E1,-2.582485962E1,7.396645355E1,2.683571625E1
5.780755308E1,-2.606217957E1,7.392984772E1,2.686012268E1
5.781760708E1,-2.613862610E1,7.403284454E1,2.725495148E1
5.782766008E1,-2.641963959E1,7.393598175E1,2.717268372E1
5.783771408E1,-2.681555176E1,7.390958405E1,2.725934601E1
5.784776808E1,-2.675388336E1,7.421398163E1,2.675141144E1
5.785782108E1,-2.693034363E1,7.428946686E1,2.680283356E1
5.786787508E1,-2.725216675E1,7.446759796E1,2.689125824E1
5.787792908E1,-2.758319855E1,7.508298492E1,2.650415039E1
5.788798208E1,-2.763119507E1,7.563768768E1,2.648729706E1
5.789803608E1,-2.781996155E1,7.618828583E1,2.641850281E1
5.790809008E1,-2.785220337E1,7.673300934E1,2.604812622E1
5.791814308E1,-2.807499695E1,7.740758514E1,2.532518005E1
5.792819708E1,-2.806936646E1,7.770603180E1,2.505801392E1
5.793825108E1,-2.825240326E1,7.783785248E1,2.495082855E1
5.794830408E1,-2.850551605E1,7.835251617E1,2.439726257E1
5.795835808E1,-2.880802917E1,7.848981476E1,2.417125702E1
5.796841208E1,-2.930372620E1,7.852574921E1,2.420758820E1
5.797846608E1,-2.986720276E1,7.864252472E1,2.426762390E1
5.798851908E1,-3.029695129E1,7.874945831E1,2.427170563E1
5.799857308E1,-3.085987091E1,7.873476410E1,2.394749451E1
5.800862708E1,-3.119309998E1,7.925724030E1,2.365583801E1
5.801868008E1,-3.183905029E1,7.951709747E1,2.330346680E1
5.802873408E1,-3.193513489E1,7.972364044E1,2.338156128E1
5.803878808E1,-3.240413666E1,7.986431122E1,2.358338928E1
5.804884108E1,-3.263768768E1,8.001245880E1,2.315445709E1
5.805889508E1,-3.290709686E1,8.001125336E1,2.327923584E1
5.806894908E1,-3.356367493E1,7.997699738E1,2.309953308E1
5.807900208E1,-3.367259979E1,8.037302399E1,2.263285065E1
5.808905608E1,-3.330222321E1,8.037969208E1,2.270935822E1
5.809911008E1,-3.318145752E1,8.076644135E1,2.238208771E1
5.810916308E1,-3.314279938E1,8.094530487E1,2.254135895E1
5.811921708E1,-3.330579376E1,8.121691132E1,2.240563202E1
5.812927108E1,-3.330359650E1,8.159969330E1,2.224440765E1
5.813932408E1,-3.332955170E1,8.197647858E1,2.166754913E1
5.814937808E1,-3.361734009E1,8.213471222E1,2.114993286E1
5.815943208E1,-3.338586426E1,8.239797211E1,2.098099518E1
5.816948508E1,-3.338035583E1,8.275308990E1,2.077350616E1
5.817953908E1,-3.356613922E1,8.314244843E1,2.074739838E1
5.818959308E1,-3.323398590E1,8.297667694E1,2.073180389E1
5.819964708E1,-3.279674530E1,8.337451935E1,2.052169800E1
5.820970008E1,-3.294776917E1,8.369629669E1,1.985536194E1
5.821975408E1,-3.292811584E1,8.393111420E1,1.977154541E1
5.822980808E1,-3.290904999E1,8.446154022E1,1.929312897E1
5.823986108E1,-3.287359619E1,8.503330231E1,1.912506866E1
5.824991508E1,-3.301898956E1,8.566255951E1,1.847938538E1
5.825996908E1,-3.292112732E1,8.620854950E1,1.795513153E1
5.827002208E1,-3.305510712E1,8.649523163E1,1.756700897E1
5.828007608E1,-3.313031769E1,8.662923431E1,1.755062866E1
5.829013008E1,-3.306199646E1,8.664936066E1,1.775525665E1
5.830018308E1,-3.305101013E1,8.666056061E1,1.778433990E1
5.831023708E1,-3.312509155E1,8.659307098E1,1.743735504E1
5.832029100E1,-3.317861938E1,8.664087677E1,1.796308899E1
5.833034400E1,-3.295265198E1,8.658144379E1,1.773733521E1
5.834039800E1,-3.295379639E1,8.664392853E1,1.771885681E1
5.835045200E1,-3.309436798E1,8.667720795E1,1.755842590E1
5.836050500E1,-3.323244476E1,8.649489594E1,1.721400452E1
5.837055900E1,-3.293753815E1,8.627500153E1,1.733628845E1
5.838061300E1,-3.301914978E1,8.660955048E1,1.732172394E1
5.839066600E1,-3.297445679E1,8.650940704E1,1.749942017E1
5.840072000E1,-3.289148712E1,8.670223236E1,1.751124573E1
5.841077400E1,-3.301528168E1,8.676508331E1,1.751844025E1
5.842082800E1,-3.296980286E1,8.677426910E1,1.759811401E1
5.843088100E1,-3.303691864E1,8.680773163E1,1.762934113E1
5.844093500E1,-3.310536194E1,8.655941010E1,1.768566132E1
5.845098900E1,-3.308305359E1,8.679032135E1,1.732161713E1
5.846104200E1,-3.296176147E1,8.674481964E1,1.721594238E1
5.847109600E1,-3.280324554E1,8.677916718E1,1.729350281E1
5.848115000E1,-3.306730652E1,8.677297211E1,1.740639496E1
5.849120300E1,-3.276068115E1,8.672354889E1,1.777266693E1
5.850125700E1,-3.285247803E1,8.653629303E1,1.782807922E1
5.851131100E1,-3.277391052E1,8.647724152E1,1.787752533E1
5.852136400E1,-3.262297821E1,8.659870148E1,1.781056213E1
5.853141800E1,-3.272006226E1,8.675510406E1,1.745129395E1
5.854147200E1,-3.260620117E1,8.685710907E1,1.756487274E1
5.855152500E1,-3.282000732E1,8.682735443E1,1.766774750E1
5.856157900E1,-3.262030792E1,8.697441864E1,1.776162720E1
5.857163300E1,-3.265907288E1,8.699576569E1,1.755905914E1
5.858168600E1,-3.288121033E1,8.687323761E1,1.770063782E1
5.859174000E1,-3.266638184E1,8.684186554E1,1.777520752E1
5.860179400E1,-3.305852509E1,8.680170441E1,1.815225983E1
5.861184800E1,-3.292454529E1,8.658628082E1,1.764833832E1
5.862190100E1,-3.304393005E1,8.684600067E1,1.743091583E1
5.863195500E1,-3.316395569E1,8.669985199E1,1.769306946E1
5.864200800E1,-3.296736145E1,8.660062408E1,1.814596558E1
5.865206200E1,-3.294960785E1,8.685312653E1,1.810709381E1
5.866211600E1,-3.315296936E1,8.708731842E1,1.752684784E1
5.867217000E1,-3.294200134E1,8.693375397E1,1.768363953E1
5.868222300E1,-3.291451263E1,8.668009186E1,1.790802765E1
5.869227700E1,-3.273352814E1,8.662787628E1,1.806040192E1
5.870233100E1,-3.281433105E1,8.676064301E1,1.777640533E1
5.871238400E1,-3.290901947E1,8.663117218E1,1.782274628E1
5.872243800E1,-3.277091217E1,8.666526031E1,1.744977570E1
5.873249200E1,-3.294158173E1,8.661190033E1,1.757012177E1
5.874254500E1,-3.280367279E1,8.682740021E1,1.772650909E1
5.875259900E1,-3.319268799E1,8.664293671E1,1.758479309E1
5.876265300E1,-3.302767944E1,8.652408600E1,1.765683746E1
5.877270600E1,-3.298094177E1,8.672298431E1,1.773554993E1
5.878276000E1,-3.282511902E1,8.652271271E1,1.808676910E1
5.879281400E1,-3.306497192E1,8.664012909E1,1.751141357E1
5.880286700E1,-3.292723083E1,8.676802826E1,1.740197754E1
5.881292100E1,-3.293813324E1,8.674753571E1,1.726080322E1
5.882297500E1,-3.273210144E1,8.662580109E1,1.728784180E1
5.883302900E1,-3.268206787E1,8.667664337E1,1.743529510E1
5.884308200E1,-3.286130524E1,8.667037201E1,1.774626160E1
5.885313600E1,-3.279681396E1,8.663605499E1,1.746028137E1
5.886319000E1,-3.287682343E1,8.682593536E1,1.739096832E1
5.887324300E1,-3.292877197E1,8.678745270E1,1.736406708E1
5.888329700E1,-3.279995728E1,8.675023651E1,1.754847717E1
5.889335100E1,-3.264424896E1,8.663602448E1,1.785494232E1
5.890340400E1,-3.258994293E1,8.670149994E1,1.776679230E1
5.891345800E1,-3.268973541E1,8.675267792E1,1.780290985E1
5.892351200E1,-3.269969177E1,8.658876801E1,1.755744934E1
5.893356500E1,-3.258322144E1,8.647699738E1,1.719524384E1
5.894361900E1,-3.293299866E1,8.657079315E1,1.733258057E1
5.895367300E1,-3.289417267E1,8.654640961E1,1.745263672E1
5.896372600E1,-3.296512604E1,8.680823517E1,1.782004547E1
5.897378000E1,-3.293044281E1,8.691242218E1,1.773161316E1
5.898383400E1,-3.287133026E1,8.685657501E1,1.754219818E1
5.899388700E1,-3.291151428E1,8.700649261E1,1.775662994E1
5.900394100E1,-3.282560730E1,8.661809540E1,1.784085083E1
5.901399500E1,-3.299178314E1,8.674546051E1,1.794885254E1
5.902404800E1,-3.298765564E1,8.656354523E1,1.733562469E1
5.903410200E1,-3.286648560E1,8.652950287E1,1.747595215E1
5.904415600E1,-3.304524994E1,8.652642059E1,1.748384094E1
5.905421000E1,-3.268804932E1,8.666996002E1,1.756468201E1
5.906426300E1,-3.285467529E1,8.687751007E1,1.789762115E1
5.907431700E1,-3.278037262E1,8.665279388E1,1.759058380E1
5.908437100E1,-3.266560364E1,8.646744537E1,1.763304901E1
5.909442400E1,-3.263469696E1,8.664839935E1,1.744638824E1
5.910447800E1,-3.273072815E1,8.663944244E1,1.786934662E1
5.911453200E1,-3.261795807E1,8.650072479E1,1.773903656E1
5.912458500E1,-3.264583588E1,8.652278900E1,1.770989990E1
5.913463900E1,-3.265655518E1,8.658675385E1,1.758642578E1
5.914469300E1,-3.266593933E1,8.656778717E1,1.744282532E1
5.915474600E1,-3.278865051E1,8.674626923E1,1.766880798E1
5.916480000E1,-3.275987244E1,8.684523773E1,1.773302460E1
5.917485400E1,-3.256367493E1,8.674431610E1,1.784262848E1
5.918490700E1,-3.263233185E1,8.672003937E1,1.785379791E1
5.919496100E1,-3.265627289E1,8.678327179E1,1.774160004E1
5.920501500E1,-3.264839172E1,8.684033966E1,1.759251404E1
5.921506800E1,-3.284057617E1,8.683054352E1,1.738916016E1
5.922512200E1,-3.299097443E1,8.690337372E1,1.768969727E1
5.923517600E1,-3.276620483E1,8.682740021E1,1.776995087E1
5.924523000E1,-3.271424103E1,8.687140656E1,1.731816864E1
5.925528300E1,-3.282145691E1,8.673384857E1,1.763407135E1
5.926533700E1,-3.284425354E1,8.661110687E1,1.766051483E1
5.927539100E1,-3.278625488E1,8.667821503E1,1.776294708E1
5.928544400E1,-3.271511841E1,8.687042999E1,1.783907318E1
5.929549800E1,-3.286148834E1,8.682526398E1,1.781829834E1
5.930555200E1,-3.268834686E1,8.676111603E1,1.771528625E1
5.931560500E1,-3.262660980E1,8.676575470E1,1.772352600E1
5.932565858E1,-3.251303101E1,8.689000702E1,1.795366669E1
5.933571258E1,-3.270072937E1,8.680304718E1,1.817155457E1
5.934576558E1,-3.270190430E1,8.683252716E1,1.803404236E1
5.935581958E1,-3.258685303E1,8.674420929E1,1.793508911E1
5.936587358E1,-3.275489044E1,8.701789093E1,1.780065155E1
5.937592658E1,-3.281268311E1,8.680442047E1,1.800054169E1
5.938598058E1,-3.256630707E1,8.651596832E1,1.818836975E1
5.939603458E1,-3.261869049E1,8.664409637E1,1.803230286E1
5.940608758E1,-3.272273254E1,8.686656952E1,1.821720886E1
5.941614158E1,-3.249311829E1,8.693245697E1,1.803377533E1
5.942619558E1,-3.254388428E1,8.690531158E1,1.778684998E1
5.943624958E1,-3.252807617E1,8.697751617E1,1.774227142E1
5.944630258E1,-3.274191284E1,8.692578888E1,1.770088196E1
5.945635658E1,-3.267280579E1,8.706058502E1,1.782007599E1
5.946641058E1,-3.287921143E1,8.699414825E1,1.746925354E1
5.947646358E1,-3.267052460E1,8.692334747E1,1.781343842E1
5.948651758E1,-3.282674408E1,8.670464325E1,1.760693359E1
5.949657158E1,-3.254536438E1,8.704773712E1,1.782991791E1
5.950662458E1,-3.248045349E1,8.692667389E1,1.799185944E1
5.951667858E1,-3.229180908E1,8.690964508E1,1.806286621E1
5.952673258E1,-3.246372223E1,8.691599274E1,1.821790314E1
5.953678558E1,-3.257917023E1,8.683486176E1,1.777778625E1
5.954683958E1,-3.236289215E1,8.658722687E1,1.777578735E1
5.955689358E1,-3.268248749E1,8.685559845E1,1.816067505E1
5.956694658E1,-3.280242157E1,8.674633026E1,1.818066406E1
5.957700058E1,-3.270314026E1,8.668155670E1,1.782802582E1
5.958705458E1,-3.256114960E1,8.656383514E1,1.784732819E1
5.959710758E1,-3.250537109E1,8.680113983E1,1.756888580E1
5.960716158E1,-3.257852173E1,8.683072662E1,1.787620544E1
5.961721558E1,-3.276761627E1,8.663834381E1,1.758942413E1
5.962726958E1,-3.280268860E1,8.651900482E1,1.792903900E1
5.963732258E1,-3.263218689E1,8.660692596E1,1.782491302E1
5.964737658E1,-3.293453979E1,8.662969208E1,1.767125702E1
5.965743058E1,-3.281568146E1,8.668618011E1,1.736216736E1
5.966748358E1,-3.298667145E1,8.662874603E1,1.744551086E1
5.967753758E1,-3.292157745E1,8.686785126E1,1.759339905E1
5.968759158E1,-3.293322754E1,8.681183624E1,1.778260803E1
5.969764458E1,-3.261094666E1,8.695453644E1,1.773326874E1
5.970769858E1,-3.269432068E1,8.695839691E1,1.749016571E1
5.971775258E1,-3.265081787E1,8.687042999E1,1.764216614E1
5.972780558E1,-3.265096283E1,8.694196320E1,1.746942139E1
5.973785958E1,-3.282068634E1,8.702800751E1,1.748084259E1
5.974791358E1,-3.276754761E1,8.669492340E1,1.753360748E1
5.975796658E1,-3.261897278E1,8.680825043E1,1.749645233E1
5.976802058E1,-3.296649170E1,8.694115448E1,1.744776154E1
5.977807458E1,-3.273072052E1,8.694907379E1,1.786760712E1
5.978812758E1,-3.266694641E1,8.684101105E1,1.798291779E1
5.979818158E1,-3.277668762E1,8.673310089E1,1.771270752E1
5.980823558E1,-3.279292297E1,8.714949799E1,1.766690063E1
5.981828958E1,-3.291242218E1,8.716614532E1,1.738118744E1
5.982834258E1,-3.269459534E1,8.712497711E1,1.739205170E1
5.983839658E1,-3.275992584E1,8.701097870E1,1.744361115E1
5.984845058E1,-3.275865173E1,8.726125336E1,1.785486603E1
5.985850358E1,-3.255417633E1,8.704962921E1,1.747969055E1
5.986855758E1,-3.256481171E1,8.693103790E1,1.768593597E1
5.987861158E1,-3.268675232E1,8.695810699E1,1.778247070E1
5.988866458E1,-3.277348328E1,8.711779022E1,1.761206055E1
5.989871858E1,-3.275675201E1,8.720209503E1,1.726708984E1
5.990877258E1,-3.264641571E1,8.725289154E1,1.746939850E1
5.991882558E1,-3.259763336E1,8.704782867E1,1.753663635E1
5.992887958E1,-3.272882080E1,8.709276581E1,1.715753174E1
5.993893358E1,-3.288964844E1,8.706336212E1,1.711354065E1
5.994898658E1,-3.266196442E1,8.699225616E1,1.733230591E1
5.995904058E1,-3.279945374E1,8.696611786E1,1.745492554E1
5.996909458E1,-3.292133331E1,8.694370270E1,1.755958557E1
5.997914858E1,-3.316088104E1,8.706839752E1,1.749511719E1
5.998920158E1,-3.306464386E1,8.721097565E1,1.749637604E1
5.999925558E1,-3.287426758E1,8.733121490E1,1.755010986E1
6.000930958E1,-3.279519653E1,8.718746185E1,1.746501923E1
6.001936258E1,-3.267857361E1,8.724610138E1,1.754589081E1
6.002941658E1,-3.278620911E1,8.730107880E1,1.727458191E1
6.003947058E1,-3.285400391E1,8.719190216E1,1.721852112E1
6.004952358E1,-3.265679932E1,8.720758820E1,1.740512848E1
6.005957758E1,-3.277814484E1,8.685091400E1,1.773501587E1
6.006963158E1,-3.291034698E1,8.707895660E1,1.775634766E1
6.007968458E1,-3.292550659E1,8.699437714E1,1.783402252E1
6.008973858E1,-3.278878021E1,8.700128937E1,1.777651215E1
6.009979258E1,-3.278741455E1,8.703760529E1,1.785335541E1
6.010984558E1,-3.299887085E1,8.696590424E1,1.744230652E1
6.011989958E1,-3.297410583E1,8.693259430E1,1.748540497E1
6.012995358E1,-3.261849213E1,8.689630890E1,1.768602753E1
6.014000758E1,-3.246356964E1,8.684850311E1,1.754015350E1
6.015006058E1,-3.272999573E1,8.690439606E1,1.705255127E1
6.016011458E1,-3.265885925E1,8.702140045E1,1.775818634E1
6.017016858E1,-3.264411926E1,8.714511871E1,1.784762573E1
6.018022158E1,-3.264750671E1,8.692374420E1,1.731548309E1
6.019027558E1,-3.275212860E1,8.693814850E1,1.750372314E1
6.020032958E1,-3.254702759E1,8.707675934E1,1.788130951E1
6.021038258E1,-3.244920349E1,8.706908417E1,1.762484741E1
6.022043658E1,-3.270885468E1,8.711061859E1,1.755946350E1
6.023049058E1,-3.281018066E1,8.717559052E1,1.737691498E1
6.024054358E1,-3.260202789E1,8.707302094E1,1.719892120E1
6.025059758E1,-3.266952515E1,8.712464142E1,1.730868530E1
6.026065158E1,-3.271216583E1,8.720389557E1,1.699819183E1
6.027070458E1,-3.284708405E1,8.718427277E1,1.745225525E1
6.028075858E1,-3.292153168E1,8.700133514E1,1.767028809E1
6.029081258E1,-3.294776154E1,8.701383209E1,1.768473816E1
6.030086658E1,-3.290889740E1,8.679770660E1,1.743997192E1
6.031091958E1,-3.270779419E1,8.703968048E1,1.764580536E1
6.032097358E1,-3.286965179E1,8.696035004E1,1.754883575E1
6.033102808E1,-3.277736664E1,8.685721588E1,1.742219543E1
6.034108108E1,-3.251717377E1,8.673462677E1,1.740902710E1
6.035113508E1,-3.277496338E1,8.680934906E1,1.727191925E1
6.036118908E1,-3.263426208E1,8.701688385E1,1.743923187E1
6.037124208E1,-3.254699707E1,8.689789581E1,1.781538391E1
6.038129608E1,-3.283345032E1,8.694635773E1,1.783679199E1
6.039135008E1,-3.276007843E1,8.689218903E1,1.738385773E1
6.040140308E1,-3.275724792E1,8.688919830E1,1.746257782E1
6.041145708E1,-3.257864380E1,8.709894562E1,1.744959259E1
6.042151108E1,-3.260713196E1,8.719829559E1,1.756964874E1
6.043156408E1,-3.249658966E1,8.697559357E1,1.768822479E1
6.044161808E1,-3.240866852E1,8.693215179E1,1.746162415E1
6.045167208E1,-3.246773529E1,8.695438385E1,1.766508484E1
6.046172508E1,-3.253400421E1,8.706204987E1,1.763825226E1
6.047177908E1,-3.255158997E1,8.725814056E1,1.786814880E1
6.048183308E1,-3.261042023E1,8.707843781E1,1.777921295E1
6.049188708E1,-3.270379639E1,8.693019867E1,1.759667206E1
6.050194008E1,-3.240337372E1,8.722324371E1,1.764267731E1
6.051199408E1,-3.247954559E1,8.715756989E1,1.753501892E1
6.052204808E1,-3.243624115E1,8.707727814E1,1.748549652E1
6.053210108E1,-3.275919342E1,8.709397125E1,1.789723206E1
6.054215508E1,-3.269948578E1,8.684218597E1,1.747432709E1
6.055220908E1,-3.264469910E1,8.687517548E1,1.734788513E1
6.056226208E1,-3.284464264E1,8.694065094E1,1.735252380E1
6.057231608E1,-3.241091919E1,8.698969269E1,1.767736053E1
6.058237008E1,-3.247133636E1,8.681912994E1,1.749953461E1
6.059242308E1,-3.243946075E1,8.685948944E1,1.733995819E1
6.060247708E1,-3.228902435E1,8.692363739E1,1.784968567E1
6.061253108E1,-3.266803741E1,8.712700653E1,1.754469299E1
6.062258408E1,-3.269623566E1,8.700774384E1,1.774082184E1
6.063263808E1,-3.257469940E1,8.692955780E1,1.752463531E1
6.064269208E1,-3.272519684E1,8.678658295E1,1.746463776E1
6.065274608E1,-3.252609253E1,8.671129608E1,1.746356201E1
6.066279908E1,-3.252619934E1,8.690482330E1,1.739803314E1
6.067285308E1,-3.260034943E1,8.694606781E1,1.756837463E1
6.068290708E1,-3.273262787E1,8.682028961E1,1.785121918E1
6.069296008E1,-3.248690796E1,8.710396576E1,1.756261444E1
6.070301408E1,-3.276870728E1,8.694406891E1,1.751721954E1
6.071306808E1,-3.281506348E1,8.702581024E1,1.797286224E1
6.072312108E1,-3.271060181E1,8.692798615E1,1.791534424E1
6.073317508E1,-3.249253845E1,8.712256622E1,1.756623077E1
6.074322908E1,-3.242993927E1,8.708998871E1,1.769760132E1
6.075328208E1,-3.250738525E1,8.703237152E1,1.739257812E1
6.076333608E1,-3.263449860E1,8.680722809E1,1.746826935E1
6.077339008E1,-3.269640350E1,8.693538666E1,1.746820068E1
6.078344308E1,-3.252136230E1,8.703386688E1,1.757647705E1
6.079349708E1,-3.282580566E1,8.693886566E1,1.813284302E1
6.080355108E1,-3.246150208E1,8.688649750E1,1.793106842E1
6.081360508E1,-3.253770447E1,8.692002106E1,1.780838013E1
6.082365808E1,-3.264431763E1,8.715094757E1,1.784657288E1
6.083371208E1,-3.257738495E1,8.701207733E1,1.810482025E1
6.084376608E1,-3.260726929E1,8.706003571E1,1.808400726E1
6.085381908E1,-3.261874390E1,8.682300568E1,1.806684113E1
6.086387308E1,-3.273686218E1,8.688027191E1,1.791037750E1
6.087392708E1,-3.280151367E1,8.684117889E1,1.780049896E1
6.088398008E1,-3.263172150E1,8.685671234E1,1.791580200E1
6.089403408E1,-3.260328674E1,8.684775543E1,1.794012451E1
6.090408808E1,-3.259117889E1,8.695958710E1,1.824240875E1
6.091414108E1,-3.260521698E1,8.694216156E1,1.797904205E1
6.092419508E1,-3.259174347E1,8.704048920E1,1.812285614E1
6.093424908E1,-3.266803741E1,8.692829132E1,1.790170288E1
6.094430308E1,-3.262088013E1,8.684716034E1,1.759825134E1
6.095435608E1,-3.261222076E1,8.688318634E1,1.800419617E1
6.096441008E1,-3.267042542E1,8.702355194E1,1.800288391E1
6.097446408E1,-3.263774872E1,8.703653717E1,1.801006317E1
6.098451708E1,-3.271744537E1,8.687812042E1,1.764929199E1
6.099457108E1,-3.272051239E1,8.684320831E1,1.755067444E1
6.100462508E1,-3.263797760E1,8.674066925E1,1.759412384E1
6.101467808E1,-3.275319672E1,8.679721832E1,1.790406799E1
6.102473208E1,-3.284174347E1,8.685588837E1,1.777029419E1
6.103478608E1,-3.276856995E1,8.673737335E1,1.843318939E1
6.104483908E1,-3.262227631E1,8.678467560E1,1.786246490E1
6.105489308E1,-3.272026062E1,8.671036530E1,1.766226196E1
6.106494708E1,-3.280571747E1,8.658509064E1,1.815059662E1
6.107500008E1,-3.277410126E1,8.666092682E1,1.786708069E1
6.108505408E1,-3.269233704E1,8.683658600E1,1.758650970E1
6.109510808E1,-3.252793884E1,8.685283661E1,1.775466156E1
6.110516108E1,-3.264393616E1,8.678615570E1,1.794819641E1
6.111521508E1,-3.265064240E1,8.689968109E1,1.822013855E1
6.112526908E1,-3.242179871E1,8.687348175E1,1.778433228E1
6.113532308E1,-3.246916962E1,8.688782501E1,1.745346832E1
6.114537608E1,-3.242722321E1,8.689423370E1,1.733757782E1
6.115543008E1,-3.239564514E1,8.668965912E1,1.765921021E1
6.116548408E1,-3.245703125E1,8.669641876E1,1.778050995E1
6.117553708E1,-3.260478210E1,8.670880890E1,1.781850433E1
6.118559108E1,-3.263352966E1,8.691187286E1,1.797482300E1
6.119564508E1,-3.241979218E1,8.688497162E1,1.782636261E1
6.120569808E1,-3.238002777E1,8.684696198E1,1.758193970E1
6.121575208E1,-3.259852600E1,8.702396393E1,1.779650116E1
6.122580608E1,-3.292508698E1,8.693097687E1,1.783296967E1
6.123585908E1,-3.282109833E1,8.676584625E1,1.796482086E1
6.124591308E1,-3.282003021E1,8.689504242E1,1.777248383E1
6.125596708E1,-3.270340729E1,8.689450836E1,1.763077545E1
6.126602108E1,-3.274220276E1,8.686069489E1,1.778205109E1
6.127607408E1,-3.254236603E1,8.679744720E1,1.783884430E1
6.128612808E1,-3.247180176E1,8.697243500E1,1.791673279E1
6.129618208E1,-3.252465057E1,8.711660004E1,1.772869110E1
6.130623508E1,-3.282180786E1,8.735298920E1,1.791468048E1
6.131628908E1,-3.285311890E1,8.727088165E1,1.775607300E1
6.132634283E1,-3.285404968E1,8.715290070E1,1.771669769E1
6.133639583E1,-3.291399384E1,8.711621857E1,1.749691010E1
6.134644983E1,-3.290974426E1,8.719673920E1,1.741072083E1
6.135650383E1,-3.267543793E1,8.712587738E1,1.792803955E1
6.136655683E1,-3.260715485E1,8.730271149E1,1.767722321E1
6.137661083E1,-3.262332916E1,8.710611725E1,1.741962433E1
6.138666483E1,-3.247333527E1,8.700745392E1,1.761067200E1
6.139671783E1,-3.245555115E1,8.695017242E1,1.779781342E1
6.140677183E1,-3.247714996E1,8.685384369E1,1.772299957E1
6.141682583E1,-3.251295471E1,8.676782990E1,1.768713379E1
6.142687983E1,-3.225860596E1,8.687346649E1,1.739699554E1
6.143693283E1,-3.240168762E1,8.701390839E1,1.763278961E1
6.144698683E1,-3.250836182E1,8.696605682E1,1.772813416E1
6.145704083E1,-3.233425903E1,8.691338348E1,1.748563385E1
6.146709383E1,-3.249794006E1,8.693123627E1,1.809720612E1
6.147714783E1,-3.250224304E1,8.688376617E1,1.802733612E1
6.148720183E1,-3.271291351E1,8.686460114E1,1.756245422E1
6.149725483E1,-3.278274536E1,8.675240326E1,1.754367065E1
6.150730883E1,-3.260388947E1,8.684204865E1,1.777333069E1
6.151736283E1,-3.250889587E1,8.684386444E1,1.758403778E1
6.152741583E1,-3.260038757E1,8.680188751E1,1.757513428E1
6.153746983E1,-3.263176727E1,8.677585602E1,1.754881287E1
6.154752383E1,-3.283867645E1,8.681542206E1,1.810121918E1
6.155757783E1,-3.289343262E1,8.695684052E1,1.767324066E1
6.156763083E1,-3.274989319E1,8.704335785E1,1.755658722E1
