"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.544493858E1,-4.483506978E-1,-6.100929379E-1,9.032353014E-2
5.545499158E1,-4.243137836E-1,-4.520494044E-1,1.081784889E-1
5.546504558E1,-3.750157356E-1,-2.174904048E-1,1.079838127E-1
5.547509958E1,-3.154421747E-1,1.359860785E-2,8.539152145E-2
5.548515258E1,-2.702794969E-1,1.280319691E-1,5.326128751E-2
5.549520658E1,-2.550693750E-1,1.073130071E-1,3.766890615E-2
5.550526058E1,-2.556131780E-1,7.696788758E-2,2.614167519E-2
5.551531358E1,-2.510448098E-1,-1.127603184E-2,1.458914019E-2
5.552536758E1,-2.583037913E-1,-1.269174069E-1,-6.322534289E-3
5.553542158E1,-2.598004639E-1,-2.290626317E-1,-1.396015845E-2
5.554547458E1,-2.518072724E-1,-3.126861751E-1,-4.038111120E-2
5.555552858E1,-2.272537351E-1,-3.537118137E-1,-6.403334439E-2
5.556558258E1,-1.891233921E-1,-3.130043447E-1,-8.575276285E-2
5.557563658E1,-1.246461272E-1,-1.686865091E-1,-9.130584449E-2
5.558568958E1,-5.954862013E-2,5.421234667E-2,-8.918862790E-2
5.559574358E1,-6.651049014E-3,2.405538410E-1,-8.007805794E-2
5.560579758E1,-1.941248775E-3,3.094958961E-1,-8.489704877E-2
5.561585058E1,-4.325140640E-2,3.016422093E-1,-9.320034832E-2
5.562590458E1,-1.166140288E-1,2.913408279E-1,-7.328336686E-2
5.563595858E1,-2.025707513E-1,2.091384828E-1,-3.634605929E-2
5.564601158E1,-2.210994363E-1,5.164718032E-1,-9.514978155E-3
5.565606558E1,-2.010383755E-1,5.539907813E-1,-6.216682494E-3
5.566611958E1,-1.323511899E-1,2.342588454E-1,-1.446289383E-2
5.567617258E1,-9.326263517E-2,-1.321964562E-1,1.227505505E-3
5.568622658E1,-1.880365610E-1,-9.543232620E-2,2.082357742E-2
5.569628058E1,-2.643110752E-1,2.949714661E-1,-4.009987228E-3
5.570633358E1,-2.637022734E-1,4.806126952E-1,-6.388690323E-2
5.571638758E1,-2.310734987E-1,3.463423848E-1,-9.615022689E-2
5.572644158E1,-2.125762403E-1,3.598829508E-1,-5.118142441E-2
5.573649458E1,-2.733796835E-1,4.648858309E-1,4.402330145E-2
5.574654858E1,-3.913779557E-1,3.365795314E-1,1.526176929E-1
5.575660258E1,-5.521537662E-1,9.083339572E-2,2.189234793E-1
5.576665558E1,-6.670702696E-1,-6.288878620E-2,2.065381706E-1
5.577670958E1,-6.742091179E-1,-2.217654586E-1,1.637812704E-1
5.578676358E1,-5.629539490E-1,-3.041463792E-1,8.400281519E-2
5.579681658E1,-3.794416487E-1,-3.182440102E-1,1.387287211E-2
5.580687058E1,-1.941349357E-1,-3.081423938E-1,-3.606991842E-2
5.581692458E1,-5.467689782E-2,-1.639844626E-1,-4.356481880E-2
5.582697758E1,-9.745375253E-3,2.255665697E-2,-1.442397479E-3
5.583703158E1,-5.526279286E-2,3.359848633E-2,6.786998361E-2
5.584708558E1,-1.679701656E-1,-4.755096138E-2,1.533518583E-1
5.585713858E1,-2.806024253E-1,-1.567549556E-1,2.024891227E-1
5.586719258E1,-4.168542624E-1,-4.007257819E-1,1.732010096E-1
5.587724658E1,-5.948618054E-1,-7.178702950E-1,1.291541010E-1
5.588729958E1,-7.633091807E-1,-8.963199258E-1,7.988881320E-2
5.589735358E1,-8.199668527E-1,-8.262922168E-1,-2.306288853E-2
5.590740758E1,-7.879101038E-1,-6.127565503E-1,-1.696326137E-1
5.591746058E1,-7.835766077E-1,-3.443099260E-1,-3.477946222E-1
5.592751458E1,-8.727033138E-1,-2.566471696E-1,-5.232686400E-1
5.593756858E1,-9.394738078E-1,-4.779141545E-1,-8.900505304E-1
5.594762158E1,-7.637725472E-1,-8.544550538E-1,-6.612149477E-1
5.595767558E1,-6.843589544E-1,-1.109275699E0,-3.796228468E-1
5.596772958E1,-6.830058098E-1,-1.032577276E0,-2.201058716E-1
5.597778258E1,-7.410491109E-1,-8.168203235E-1,-1.548469514E-1
5.598783658E1,-8.353359699E-1,-6.410048008E-1,-9.005676955E-2
5.599789058E1,-8.946570754E-1,-4.991753697E-1,-3.399334848E-2
5.600794358E1,-9.082123041E-1,-2.670840621E-1,-2.707330976E-3
5.601799758E1,-8.839583397E-1,-1.733574830E-2,-6.277343258E-3
5.602805158E1,-8.008557558E-1,1.417425722E-1,-1.181059331E-2
5.603810558E1,-6.587244272E-1,1.561041176E-1,-1.168148965E-2
5.604815858E1,-4.998705983E-1,3.946938366E-2,1.650561579E-3
5.605821258E1,-3.925643861E-1,-1.455570608E-1,3.077637590E-2
5.606826658E1,-3.394596279E-1,-2.807069123E-1,5.146567896E-2
5.607831958E1,-3.174845576E-1,-3.357984126E-1,6.008752063E-2
5.608837358E1,-3.010131717E-1,-2.999477386E-1,6.736859679E-2
5.609842758E1,-2.843745351E-1,-1.727092713E-1,6.261949241E-2
5.610848058E1,-2.468002737E-1,-3.083176166E-2,5.482149124E-2
5.611853458E1,-1.613253057E-1,8.111004531E-2,3.228055686E-2
5.612858858E1,-4.904111102E-2,1.590128392E-1,7.467086893E-3
5.613864158E1,1.068920270E-1,1.892115623E-1,1.261112746E-2
5.614869558E1,2.849938571E-1,1.805965006E-1,3.600273654E-2
5.615874958E1,4.300463796E-1,2.231967300E-1,8.029945195E-2
5.616880258E1,5.202218294E-1,2.532744706E-1,1.170976833E-1
5.617885658E1,5.347501636E-1,2.838846147E-1,1.286958456E-1
5.618891058E1,4.819370210E-1,3.141703606E-1,1.079583392E-1
5.619896358E1,3.923472166E-1,3.324354291E-1,8.334284276E-2
5.620901758E1,2.610688210E-1,3.325805664E-1,3.737481683E-2
5.621907158E1,1.690749675E-1,3.210814297E-1,-1.725041308E-2
5.622912458E1,1.324000359E-1,2.464215755E-1,-5.231119320E-2
5.623917858E1,1.320988387E-1,1.618989408E-1,-5.711350217E-2
5.624923258E1,1.262867600E-1,5.388538167E-2,-4.811281711E-2
5.625928558E1,1.084869951E-1,-3.108687885E-2,-3.105173633E-2
5.626933958E1,9.497225285E-2,-4.875508696E-2,5.003307015E-4
5.627939358E1,9.990815073E-2,-2.035588026E-2,4.781756550E-2
5.628944658E1,1.378020048E-1,4.556321725E-2,7.383558899E-2
5.629950058E1,1.929323673E-1,1.078383625E-1,7.208629698E-2
5.630955458E1,2.353541255E-1,1.695283502E-1,6.210503355E-2
5.631960758E1,2.500284016E-1,2.365193814E-1,4.662381113E-2
5.632966158E1,2.417190820E-1,2.874667048E-1,3.321000189E-2
5.633971558E1,2.315266281E-1,3.006503880E-1,3.559290618E-2
5.634976958E1,2.096263915E-1,2.605175972E-1,5.265018716E-2
5.635982258E1,1.847918928E-1,1.964885592E-1,6.671039015E-2
5.636987658E1,1.903544366E-1,1.492685825E-1,8.631498367E-2
5.637993058E1,2.060321867E-1,1.310414076E-1,1.148486212E-1
5.638998358E1,1.980110109E-1,1.181655526E-1,1.150651425E-1
5.640003758E1,1.779933572E-1,1.204806194E-1,8.137077838E-2
5.641009158E1,1.704960316E-1,1.254178584E-1,4.637631029E-2
5.642014458E1,1.583799720E-1,1.335722506E-1,8.182508871E-3
5.643019858E1,1.413365453E-1,1.191011742E-1,-2.650116943E-2
5.644025258E1,1.553096175E-1,1.277790815E-1,-4.546314105E-2
5.645030558E1,1.966970116E-1,1.542570293E-1,-4.688154161E-2
5.646035958E1,2.368542850E-1,1.431756020E-1,-3.306585923E-2
5.647041358E1,2.409366369E-1,8.176498860E-2,-7.832942531E-3
5.648046658E1,2.248735130E-1,1.793669723E-2,1.711962745E-2
5.649052058E1,1.878768802E-1,3.801703686E-3,2.497248910E-2
5.650057458E1,1.358999759E-1,-4.428333137E-3,1.194837783E-2
5.651062758E1,8.573347330E-2,-8.767421357E-3,-7.545428351E-3
5.652068158E1,5.066523701E-2,-1.642896235E-2,-2.944928966E-2
5.653073558E1,5.034592375E-2,-1.757252216E-2,-4.503037781E-2
5.654078858E1,5.587358028E-2,-1.544438954E-2,-6.951415539E-2
5.655084258E1,5.507862568E-2,-2.577292919E-2,-6.909576803E-2
5.656089658E1,9.079401940E-2,-1.514881290E-2,-6.687708944E-2
5.657094958E1,1.344789267E-1,3.689361736E-2,-6.189911067E-2
5.658100358E1,1.603927910E-1,9.838239849E-2,-5.915368348E-2
5.659105758E1,1.651862115E-1,1.238131896E-1,-7.107825577E-2
5.660111058E1,1.681391448E-1,1.314584464E-1,-9.573222697E-2
5.661116458E1,1.630660892E-1,1.521285772E-1,-1.122480854E-1
5.662121858E1,1.385122836E-1,1.200082675E-1,-1.236579344E-1
5.663127158E1,1.091325432E-1,8.719945699E-2,-1.141168997E-1
5.664132558E1,8.669728041E-2,7.111651450E-2,-8.632150292E-2
5.665137958E1,8.471934497E-2,3.822354600E-2,-6.300526112E-2
5.666143358E1,9.451977909E-2,-2.578571439E-2,-5.048196018E-2
5.667148658E1,1.218768358E-1,-4.072524980E-2,-6.579753011E-2
5.668154058E1,1.548693925E-1,-3.091739118E-2,-8.951777965E-2
5.669159458E1,2.144855857E-1,-6.814119220E-2,-8.811322600E-2
5.670164758E1,2.279148400E-1,5.152578815E-4,-6.788902730E-2
5.671170158E1,2.131729126E-1,3.152750432E-2,-6.450867653E-2
5.672175558E1,1.588524282E-1,5.926613882E-2,-8.057077974E-2
5.673180858E1,9.893742949E-2,8.209235966E-2,-1.146778837E-1
5.674186258E1,5.220800638E-2,8.953699470E-2,-1.519746631E-1
5.675191658E1,2.143970691E-2,1.284479052E-1,-1.631820351E-1
5.676196958E1,2.694552951E-2,1.699808836E-1,-1.529662907E-1
5.677202358E1,4.016599432E-2,1.436648667E-1,-1.354014128E-1
5.678207758E1,4.534024745E-2,6.684696674E-2,-1.225285977E-1
5.679213058E1,3.795370087E-2,2.491943538E-3,-1.088937521E-1
5.680218458E1,1.416688040E-2,4.651644733E-3,-1.034716144E-1
5.681223858E1,-3.081497550E-2,5.049450323E-2,-1.251486838E-1
5.682229158E1,-8.403877914E-2,8.396317810E-2,-1.502462327E-1
5.683234558E1,-1.183030084E-1,4.352760315E-2,-1.577773839E-1
5.684239958E1,-1.343331188E-1,-3.738683090E-2,-1.504388899E-1
5.685245258E1,-1.623929739E-1,-8.588086069E-2,-1.260683089E-1
5.686250658E1,-1.771996170E-1,-9.096299112E-2,-8.273588121E-2
5.687256058E1,-1.469759345E-1,-3.965426609E-2,-3.549779579E-2
5.688261358E1,-7.896465808E-2,5.308327079E-2,-1.389136724E-2
5.689266758E1,5.112932064E-3,1.416386962E-1,-1.653189212E-2
5.690272158E1,7.650829107E-2,2.250456512E-1,-1.051280461E-2
5.691277458E1,1.026711836E-1,2.550948858E-1,-7.600421086E-4
5.692282858E1,1.063745767E-1,2.295598388E-1,-3.604628146E-3
5.693288258E1,9.360525012E-2,1.493020207E-1,7.014992647E-3
5.694293658E1,5.669543147E-2,8.309626579E-2,2.152378485E-2
5.695298958E1,3.040177748E-2,3.094624355E-2,3.719782084E-2
5.696304358E1,1.081343889E-1,-1.614724398E-1,7.704199851E-2
5.697309758E1,1.450761557E-1,-1.309677958E-1,1.102457568E-1
5.698315058E1,1.310993582E-1,-3.094398975E-2,7.385153323E-2
5.699320458E1,1.302993447E-1,3.849500790E-2,4.192236438E-2
5.700325858E1,1.243208200E-1,1.150136814E-1,4.988396168E-2
5.701331158E1,1.192168668E-1,1.179056093E-1,6.796522439E-2
5.702336558E1,9.491658956E-2,8.797554672E-2,5.513209477E-2
5.703341958E1,4.096547142E-2,6.015589833E-2,4.681424424E-2
5.704347258E1,-2.737656794E-2,3.655301034E-2,3.804288805E-2
5.705352658E1,2.414041944E-2,-1.053226367E-1,3.998326883E-2
5.706358058E1,2.578626275E-1,-1.628566682E-1,8.966988325E-2
5.707363358E1,2.620224953E-1,3.977847472E-2,8.376459032E-2
5.708368758E1,2.290672064E-1,1.109969318E-1,8.427235484E-2
5.709374158E1,2.045687884E-1,1.111338139E-1,1.076091081E-1
5.710379458E1,2.057432383E-1,4.439581186E-2,1.267659664E-1
5.711384858E1,2.002286315E-1,3.495197371E-2,1.519272625E-1
5.712390258E1,2.467005253E-1,4.101987928E-2,1.535355151E-1
5.713395558E1,3.195816576E-1,6.564825773E-2,1.359847486E-1
5.714400958E1,3.757338822E-1,-1.206228137E-2,1.098566502E-1
5.715406358E1,5.540128350E-1,5.067159534E-1,1.320975125E-1
5.716411658E1,5.410810113E-1,3.036766052E-1,1.882366985E-1
5.717417058E1,8.969035745E-1,5.835777521E-1,1.640306860E-1
5.718422458E1,6.813819408E-1,-3.877770901E-2,4.683659971E-2
5.719427758E1,2.490385026E-1,3.582625687E-1,-2.445808798E-2
5.720433158E1,1.114130095E-1,-1.016034186E-2,-7.594309747E-2
5.721438558E1,-6.220405921E-2,-2.215466201E-1,-4.389568418E-2
5.722443958E1,-2.625249028E-1,-1.481422782E-1,-8.654382825E-2
5.723449258E1,-2.584553063E-1,-6.404151767E-2,-4.075876251E-2
5.724454658E1,-1.672902703E-1,-9.053588659E-2,-5.834790319E-2
5.725460058E1,-7.437762618E-2,-1.592169553E-1,-6.954436749E-2
5.726465358E1,-7.425725460E-2,-2.452833652E-1,1.257172599E-2
5.727470758E1,-3.875279054E-2,-3.887009621E-1,-1.773424819E-2
5.728476158E1,-4.538352787E-2,-4.299124181E-1,-3.482287750E-2
5.729481458E1,-1.135734990E-1,-2.949351370E-1,2.778294496E-3
5.730486858E1,-1.401510388E-1,-1.480398923E-1,1.113833860E-3
5.731492258E1,-1.022910103E-1,-5.266996473E-2,-1.149037480E-2
5.732497608E1,-5.696508288E-2,2.244021371E-2,1.552226022E-4
5.733503008E1,-2.879656106E-2,6.680288911E-2,1.193385106E-2
5.734508408E1,-3.514980152E-2,7.345326245E-2,4.405614454E-3
5.735513708E1,-5.805192143E-2,6.456389278E-2,9.962566197E-3
5.736519108E1,-7.830072939E-2,3.677174821E-2,2.609165944E-2
5.737524508E1,-8.291066438E-2,-2.749831975E-2,2.741311677E-2
5.738529808E1,-9.286767989E-2,-1.605346352E-1,2.070537955E-2
5.739535208E1,-9.229856730E-2,-3.110780716E-1,2.196878195E-2
5.740540608E1,-6.740680337E-2,-3.598832786E-1,2.595542371E-2
5.741545908E1,-5.062942207E-2,-2.980617285E-1,3.723631054E-2
5.742551308E1,-6.153507158E-2,-1.540718079E-1,3.220226243E-2
5.743556708E1,-9.598331898E-2,-2.634287998E-2,2.231794223E-2
5.744562008E1,-1.493189931E-1,3.987690434E-2,8.651177399E-3
5.745567408E1,-2.043217868E-1,4.783655703E-2,-1.401605085E-2
5.746572808E1,-2.470284998E-1,-1.774273440E-2,-3.232426569E-2
5.747578108E1,-2.698749602E-1,-5.844036117E-2,-2.881661430E-2
5.748583508E1,-2.890736759E-1,-8.300563693E-2,-9.290099144E-3
5.749588908E1,-1.519477963E-1,-2.034247220E-1,2.977740951E-2
5.750594308E1,3.139773011E-1,-3.381163776E-1,1.514253914E-1
5.751599608E1,2.104519606E-1,-1.210152358E-1,1.394275725E-1
5.752605008E1,1.448425949E-1,-1.635313630E-1,1.166202128E-1
5.753610408E1,2.007039934E-1,-2.496438771E-1,1.036394313E-1
5.754615708E1,2.332046926E-1,-2.638912499E-1,1.291499101E-2
5.755621108E1,2.554860413E-1,-1.881591976E-1,-5.829314142E-2
5.756626508E1,2.670923471E-1,-5.981059372E-2,-8.650051057E-2
5.757631808E1,2.674878240E-1,-6.294904277E-3,-7.152768970E-2
5.758637208E1,2.331583649E-1,5.868111551E-2,-2.124059945E-2
5.759642608E1,1.672794819E-1,1.981095821E-1,5.253854766E-2
5.760647908E1,9.474082291E-2,4.414421022E-1,9.876903892E-2
5.761653308E1,-4.267248325E-3,8.337872624E-1,1.001549438E-1
5.762658708E1,-1.703196168E-1,1.156023860E0,7.723768055E-2
5.763664008E1,-2.335699499E-1,1.199715972E0,1.096896306E-1
5.764669408E1,-4.142953083E-2,8.982143998E-1,1.566091180E-1
5.765674808E1,2.918096781E-1,3.035699129E-1,1.780411601E-1
5.766680108E1,6.730907559E-1,-7.403599620E-1,2.735826746E-2
5.767685508E1,8.222162724E-1,4.960689321E-2,-1.482417881E-1
5.768690908E1,8.717034459E-1,1.778668612E-1,-3.960231841E-1
5.769696208E1,9.134937525E-1,2.458610982E-1,-3.112033606E-1
5.770701608E1,7.465748191E-1,1.427518427E-1,-2.201874703E-1
5.771707008E1,4.720228612E-1,-1.287321299E-1,-1.563200802E-1
5.772712408E1,1.945593059E-1,-3.265882730E-1,1.965168398E-3
5.773717708E1,-5.573017150E-2,-3.741904199E-1,8.201845735E-2
5.774723108E1,-1.879995167E-1,-2.471556216E-1,8.230428398E-2
5.775728508E1,-1.653402895E-1,-8.941197768E-3,7.951728255E-2
5.776733808E1,-7.725224644E-2,1.953281462E-1,5.206831545E-2
5.777739208E1,2.386957780E-2,2.567664683E-1,2.127391845E-2
5.778744608E1,4.369175434E-2,2.818625569E-1,7.749734074E-2
5.779749908E1,3.069046512E-2,2.897748053E-1,7.980283350E-2
5.780755308E1,3.722080588E-2,2.731271088E-1,1.124071181E-1
5.781760708E1,6.026113778E-2,3.440436423E-1,1.939174235E-1
5.782766008E1,1.102465540E-1,5.195093751E-1,2.731610537E-1
5.783771408E1,1.924428940E-1,6.622290015E-1,3.296890557E-1
5.784776808E1,3.338679373E-1,6.473236084E-1,3.367264867E-1
5.785782108E1,5.469820499E-1,4.710263312E-1,3.098461330E-1
5.786787508E1,7.672441006E-1,3.279089332E-1,2.817838490E-1
5.787792908E1,9.486663938E-1,3.230087161E-1,2.651598752E-1
5.788798208E1,1.056388497E0,4.028498530E-1,2.515858114E-1
5.789803608E1,1.070152521E0,4.309464693E-1,2.436029762E-1
5.790809008E1,9.733451009E-1,2.980890870E-1,2.378836274E-1
5.791814308E1,8.018441796E-1,1.950950772E-1,1.619795412E-1
5.792819708E1,5.944843292E-1,2.405896038E-1,4.363660887E-2
5.793825108E1,3.949927986E-1,4.327340126E-1,-2.821920440E-2
5.794830408E1,2.576149702E-1,6.895691752E-1,-2.413574979E-2
5.795835808E1,2.010283768E-1,8.963258266E-1,6.105531380E-2
5.796841208E1,1.851090640E-1,1.052533388E0,1.803550422E-1
5.797846608E1,2.049104571E-1,1.155578732E0,3.191976249E-1
5.798851908E1,2.659541368E-1,1.185096145E0,4.395270944E-1
5.799857308E1,3.547250032E-1,1.101106405E0,4.612512887E-1
5.800862708E1,4.459870160E-1,9.701091051E-1,4.037006497E-1
5.801868008E1,4.952821136E-1,8.517078757E-1,2.908960581E-1
5.802873408E1,4.731621742E-1,7.416492701E-1,1.427347362E-1
5.803878808E1,3.622529507E-1,6.524053812E-1,-3.613540158E-2
5.804884108E1,2.198848873E-1,5.859712362E-1,-1.789782792E-1
5.805889508E1,9.957765788E-2,5.323910713E-1,-2.156095207E-1
5.806894908E1,4.470774904E-2,3.890750706E-1,-2.510131598E-1
5.807900208E1,4.286828637E-1,-1.027782321E0,-3.595106006E-1
5.808905608E1,3.683755696E-1,-3.186457157E-1,-2.711203396E-1
5.809911008E1,6.416103244E-1,-1.497664154E-1,-2.174344808E-1
5.810916308E1,7.401749492E-1,-7.682639640E-3,-2.406251878E-1
5.811921708E1,7.892732620E-1,4.304951429E-2,-2.631848156E-1
5.812927108E1,7.417116165E-1,-3.395188600E-2,-2.536968291E-1
5.813932408E1,6.482325196E-1,-2.105583400E-1,-2.516334355E-1
5.814937808E1,6.476655602E-1,-4.245931283E-2,-2.260610312E-1
5.815943208E1,5.960025787E-1,-4.432405904E-2,-1.204339340E-1
5.816948508E1,5.530570149E-1,-1.631907374E-1,2.574711107E-4
5.817953908E1,5.350540280E-1,-2.263745070E-1,1.025111377E-1
5.818959308E1,6.141225100E-1,-2.422271520E-1,1.668299139E-1
5.819964708E1,7.153812051E-1,7.837349921E-2,1.316732466E-1
5.820970008E1,7.965391874E-1,8.140691370E-2,8.026813716E-2
5.821975408E1,9.218789935E-1,1.237485185E-2,1.520950720E-2
5.822980808E1,1.056077957E0,1.589533687E-2,-1.540392078E-2
5.823986108E1,1.211347461E0,6.061114371E-2,-2.483843453E-2
5.824991508E1,1.393427014E0,2.746841870E-2,-7.433705032E-2
5.825996908E1,1.357313156E0,5.239400640E-2,-1.902932301E-2
5.827002208E1,2.911627479E-2,8.178880438E-3,1.797209680E-1
5.828007608E1,7.744139992E-3,7.077663671E-3,1.060683280E-1
5.829013008E1,1.324323821E-3,1.006455626E-3,6.964267045E-2
5.830018308E1,1.562942984E-3,-6.520040915E-5,2.258035168E-2
5.831023708E1,-4.190018401E-3,-2.844439819E-3,4.138590768E-3
5.832029100E1,5.852959002E-4,-1.333362423E-3,7.164740935E-3
5.833034400E1,1.941376482E-3,-1.713342615E-3,6.452485919E-3
5.834039800E1,-1.231779926E-3,-1.798031270E-3,8.776093833E-3
5.835045200E1,1.615404151E-3,-3.641649615E-3,2.941289917E-2
5.836050500E1,4.412255716E-3,-1.350265811E-3,5.333687365E-2
5.837055900E1,-4.673118237E-3,-1.780100050E-3,6.049571931E-2
5.838061300E1,-1.171327545E-3,-1.454395358E-3,5.827011168E-2
5.839066600E1,2.393637842E-4,-2.105837222E-3,3.995751217E-2
5.840072000E1,-2.010208322E-3,-1.576667069E-3,2.923775464E-2
5.841077400E1,2.225704666E-4,1.460469561E-3,2.528083324E-2
5.842082800E1,2.382393926E-3,-1.340909628E-3,3.514757752E-2
5.843088100E1,-1.026982558E-3,-1.434527338E-3,6.517460942E-2
5.844093500E1,9.544093627E-4,-4.422061145E-3,1.030149311E-1
5.845098900E1,2.621549182E-3,1.023300574E-4,1.231645271E-1
5.846104200E1,-1.371860853E-3,-2.203967422E-3,1.046118885E-1
5.847109600E1,-1.077583875E-3,-1.456294907E-3,6.175769120E-2
5.848115000E1,-2.437127521E-3,-2.141526202E-3,1.697317883E-2
5.849120300E1,9.980268078E-5,1.454379817E-4,8.728407323E-3
5.850125700E1,-9.015458636E-4,-9.869381320E-4,2.981838770E-3
5.851131100E1,2.071266936E-4,-5.689170212E-5,3.488292918E-3
5.852136400E1,-1.739111496E-3,-2.465454629E-3,8.185310289E-3
5.853141800E1,4.654500517E-4,2.903972985E-3,1.584490761E-2
5.854147200E1,-2.127403626E-3,2.097568009E-3,2.979443409E-3
5.855152500E1,3.051114734E-3,3.328074003E-3,4.118366167E-3
5.856157900E1,9.047859930E-5,3.884674516E-3,6.553827785E-3
5.857163300E1,-1.263737213E-3,1.022583898E-2,-1.294633932E-2
5.858168600E1,2.412151371E-4,5.423195544E-4,-1.961676031E-2
5.859174000E1,1.317128772E-3,4.489920568E-3,4.055933096E-4
5.860179400E1,1.464667846E-3,2.649143571E-3,-1.406687777E-3
5.861184800E1,9.980842005E-4,3.105416195E-3,1.555026975E-3
5.862190100E1,-9.417622350E-4,3.867612919E-3,1.218403224E-3
5.863195500E1,1.043364871E-3,9.849737398E-4,1.062607393E-3
5.864200800E1,6.803759607E-4,-2.098700264E-3,1.193901058E-3
5.865206200E1,1.276389929E-3,2.058014274E-3,9.953705594E-4
5.866211600E1,-5.904859863E-4,-9.435243555E-5,8.861809038E-4
5.867217000E1,9.671959560E-4,-1.168103656E-3,3.065047786E-4
5.868222300E1,1.051085535E-3,2.802136820E-3,6.473893300E-4
5.869227700E1,-1.430718345E-3,-8.288893150E-4,1.911753789E-4
5.870233100E1,-9.878346464E-4,1.003365498E-3,-1.836289186E-3
5.871238400E1,2.273212653E-3,2.925086766E-3,8.743219078E-4
5.872243800E1,1.304887235E-3,-7.407545927E-4,-1.372853294E-3
5.873249200E1,6.215164321E-4,-3.716675565E-6,1.469914336E-3
5.874254500E1,-1.833119197E-3,-5.014615017E-4,1.382829156E-3
5.875259900E1,-4.852836719E-4,-3.779428662E-4,-1.314999070E-3
5.876265300E1,-3.561203484E-4,1.767233363E-3,-8.255098946E-4
5.877270600E1,-9.010167560E-4,6.388492184E-4,1.290459186E-4
5.878276000E1,1.349886996E-3,1.426079660E-3,-4.334137775E-4
5.879281400E1,-1.683716546E-3,-9.001013823E-4,-1.479709055E-3
5.880286700E1,1.990912948E-3,4.687633773E-4,7.187305018E-4
5.881292100E1,-1.321796793E-3,-4.324878100E-4,2.863137051E-4
5.882297500E1,4.297642154E-4,1.243791485E-4,1.600799151E-4
5.883302900E1,-1.400626032E-3,4.841370974E-4,1.525292173E-4
5.884308200E1,3.907890641E-5,1.370170852E-3,1.840707380E-3
5.885313600E1,-6.389549817E-4,6.169602275E-4,1.864312217E-3
5.886319000E1,8.718562895E-4,-5.748043186E-4,-2.015014179E-4
5.887324300E1,4.814299464E-4,1.992285252E-3,5.775694735E-4
5.888329700E1,-9.494865080E-4,1.656230452E-4,-1.482385211E-3
5.889335100E1,9.805066511E-4,9.118231828E-4,2.131210174E-3
5.890340400E1,2.013546880E-3,2.454592381E-3,2.558124252E-4
5.891345800E1,-1.093028230E-3,2.567369491E-3,6.051086821E-4
5.892351200E1,2.612227574E-3,-1.010853681E-3,2.457337454E-3
5.893356500E1,-8.415430784E-4,1.298126066E-3,-1.693058759E-3
5.894361900E1,3.470114665E-3,8.810751024E-4,-4.080836661E-4
5.895367300E1,-2.870832686E-4,-1.273615635E-5,-9.971442632E-4
5.896372600E1,3.595322196E-4,-1.701289439E-4,1.886527054E-3
5.897378000E1,2.588640200E-4,5.040245014E-4,1.587296836E-3
5.898383400E1,3.595743328E-5,-7.332800888E-4,3.443998285E-4
5.899388700E1,-8.615365950E-4,-9.365691221E-4,-1.625437289E-5
5.900394100E1,-1.051686238E-3,-3.773052595E-4,2.354145981E-4
5.901399500E1,-4.657970276E-4,-7.409086684E-4,8.598472923E-4
5.902404800E1,1.067917445E-3,-2.133209258E-3,-4.608142190E-4
5.903410200E1,2.641738974E-4,4.719331628E-6,-5.563120358E-4
5.904415600E1,7.739028661E-4,-5.891656037E-4,-5.312785506E-4
5.905421000E1,-2.531649079E-5,5.110102938E-4,-1.172982156E-4
5.906426300E1,1.365119824E-3,8.404433611E-4,4.531508312E-4
5.907431700E1,-2.102855127E-3,1.378749032E-3,5.738860928E-4
5.908437100E1,1.055920264E-3,2.462122822E-3,4.942575470E-4
5.909442400E1,9.887972847E-4,-1.557339856E-4,-8.088741452E-4
5.910447800E1,1.415702049E-3,3.468044742E-4,-5.358997732E-4
5.911453200E1,8.942473214E-4,1.178282546E-4,1.204913482E-3
5.912458500E1,1.096647582E-3,-4.832471895E-4,8.555073291E-4
5.913463900E1,-1.420852961E-3,1.507615438E-3,9.152386338E-4
5.914469300E1,-2.387314104E-3,-1.017327886E-4,1.103257760E-3
5.915474600E1,-1.727117458E-3,6.172195426E-4,-2.364484593E-3
5.916480000E1,-1.122846268E-3,-1.075485605E-3,4.936195910E-4
5.917485400E1,-9.183246875E-4,7.358184084E-4,-1.612209249E-3
5.918490700E1,-3.920840099E-4,5.138601409E-5,-5.320310593E-4
5.919496100E1,-5.350991851E-4,-3.870780638E-4,2.997284755E-3
5.920501500E1,9.440205176E-4,9.253276512E-4,3.032311797E-4
5.921506800E1,1.596046146E-3,1.305241458E-4,1.065502875E-4
5.922512200E1,-8.490020409E-4,-6.646957481E-4,-5.222219042E-4
5.923517600E1,-5.440133973E-4,7.210167823E-4,-2.961196005E-4
5.924523000E1,-8.617285057E-4,-1.588210114E-3,2.799538895E-3
5.925528300E1,-1.653659041E-3,1.502258470E-3,2.217009198E-3
5.926533700E1,-7.039757911E-4,-6.422371371E-6,-3.324351273E-4
5.927539100E1,-8.697803132E-4,4.337495193E-4,-1.526694745E-3
5.928544400E1,2.637345460E-5,7.981542149E-5,-6.885980256E-4
5.929549800E1,1.254489645E-3,3.518216545E-5,-5.045905709E-6
5.930555200E1,1.343705575E-3,-1.555001945E-4,-7.946733385E-4
