"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431961000E0,1.879513931E1,3.846090698E1,3.620477295E1
8.442016000E0,1.751449203E1,3.850914764E1,3.677442932E1
8.452071000E0,1.639725113E1,3.836561584E1,3.689436340E1
8.462126000E0,1.531309128E1,3.796511078E1,3.777612305E1
8.472181000E0,1.456600094E1,3.752996063E1,3.842498779E1
8.482236000E0,1.378914642E1,3.734719086E1,3.915846252E1
8.492291000E0,1.272965336E1,3.701821136E1,3.985618591E1
8.502346000E0,1.128861332E1,3.671992493E1,4.010368347E1
8.512401000E0,1.046086693E1,3.633186340E1,4.072293091E1
8.522456000E0,9.317158699E0,3.624548340E1,4.094537354E1
8.532511000E0,8.628691673E0,3.645099640E1,4.099803162E1
8.542566000E0,7.919881821E0,3.668310547E1,4.108981323E1
8.552621000E0,7.588520050E0,3.687054443E1,4.127227783E1
8.562676000E0,6.875307083E0,3.690356445E1,4.126501465E1
8.572730000E0,6.074985981E0,3.661015320E1,4.171916199E1
8.582785000E0,5.599730492E0,3.647634125E1,4.180714417E1
8.592840000E0,5.404004574E0,3.622505951E1,4.176121521E1
8.602895000E0,5.088706017E0,3.591085815E1,4.229144287E1
8.612950000E0,4.496232986E0,3.583871460E1,4.244487000E1
8.623005000E0,4.460031509E0,3.568515015E1,4.258378601E1
8.633060000E0,4.173586369E0,3.572158813E1,4.286254883E1
8.643115000E0,4.116152763E0,3.553486633E1,4.316967773E1
8.653170000E0,3.843990326E0,3.520759583E1,4.339160156E1
8.663225000E0,3.751106262E0,3.510942078E1,4.323202515E1
8.673280000E0,3.566781998E0,3.498778534E1,4.309869385E1
8.683335000E0,2.995899200E0,3.491446686E1,4.310707092E1
8.693390000E0,2.627544403E0,3.483751678E1,4.366467285E1
8.703445000E0,1.986306190E0,3.477531433E1,4.356796265E1
8.713500000E0,1.398001671E0,3.476851654E1,4.341775513E1
8.723555000E0,7.042064667E-1,3.477045441E1,4.337654114E1
8.733609000E0,-6.525545120E-1,3.457937622E1,4.334150696E1
8.743664000E0,-1.694229126E0,3.463712311E1,4.313200378E1
8.753719000E0,-2.523138046E0,3.470425415E1,4.283100891E1
8.763774000E0,-3.790144920E0,3.459929657E1,4.275680542E1
8.773829000E0,-4.293113708E0,3.483629608E1,4.286361694E1
8.783884000E0,-4.294759750E0,3.482766724E1,4.294583130E1
8.793939000E0,-4.157609940E0,3.474568939E1,4.269509888E1
8.803994000E0,-4.138278961E0,3.482478333E1,4.245567322E1
8.814049000E0,-3.873937607E0,3.467593384E1,4.303038025E1
8.824103458E0,-3.560221672E0,3.492356110E1,4.304495239E1
8.834158458E0,-3.822549820E0,3.516448975E1,4.310728455E1
8.844213458E0,-3.749910355E0,3.507670593E1,4.313105774E1
8.854268458E0,-3.561447144E0,3.501940918E1,4.313414001E1
8.864323458E0,-3.451034546E0,3.502307892E1,4.319923401E1
8.874378458E0,-3.362464905E0,3.502233124E1,4.318386841E1
8.884432458E0,-3.172611237E0,3.503649139E1,4.298237610E1
8.894487458E0,-3.201254845E0,3.507765198E1,4.286734009E1
8.904542458E0,-2.973851204E0,3.492013550E1,4.266094971E1
8.914597458E0,-3.038855553E0,3.482653809E1,4.292138672E1
8.924652458E0,-3.080978394E0,3.482180023E1,4.250077820E1
8.934707458E0,-2.909588814E0,3.485903931E1,4.260430908E1
8.944762458E0,-3.021253586E0,3.497259521E1,4.336245728E1
8.954817458E0,-3.251366615E0,3.516573334E1,4.332690430E1
8.964872458E0,-3.220852852E0,3.510964966E1,4.308474731E1
8.974927458E0,-3.403187752E0,3.509626770E1,4.327650452E1
8.984982458E0,-3.242438316E0,3.531180573E1,4.290698242E1
8.995037458E0,-3.371048927E0,3.499230194E1,4.273959351E1
9.005092458E0,-3.128049850E0,3.494564056E1,4.267973328E1
9.015147458E0,-3.120445251E0,3.484041595E1,4.329981995E1
9.025202458E0,-3.040133476E0,3.500666046E1,4.346363831E1
9.035257458E0,-3.004460335E0,3.487354279E1,4.273902893E1
9.045311458E0,-3.173701286E0,3.484568024E1,4.269989014E1
9.055366458E0,-2.960605621E0,3.493934631E1,4.284637451E1
9.065421458E0,-2.948390961E0,3.508544922E1,4.277320862E1
9.075476458E0,-2.797013283E0,3.484433746E1,4.292474365E1
9.085531458E0,-2.977892876E0,3.513530731E1,4.275239563E1
9.095586458E0,-2.972456932E0,3.491973114E1,4.273124695E1
9.105641458E0,-2.935236931E0,3.501609039E1,4.298255920E1
9.115696458E0,-3.291617393E0,3.496518707E1,4.334904480E1
9.125751458E0,-3.103183746E0,3.490790558E1,4.298544312E1
9.135806458E0,-3.125648499E0,3.499105835E1,4.304464722E1
9.145861458E0,-3.040861130E0,3.481198883E1,4.255802917E1
9.155916458E0,-3.239045143E0,3.500113678E1,4.288792419E1
9.165971458E0,-3.135519981E0,3.523369598E1,4.286036682E1
9.176026458E0,-3.249098778E0,3.524716949E1,4.285673523E1
9.186081458E0,-3.190909386E0,3.481855774E1,4.312699890E1
9.196136458E0,-3.118970871E0,3.501350403E1,4.310600281E1
9.206190458E0,-2.837550163E0,3.510234833E1,4.319352722E1
9.216245458E0,-3.004276276E0,3.503729248E1,4.315914917E1
9.226300458E0,-2.970120430E0,3.507701874E1,4.294326782E1
9.236355458E0,-2.782631874E0,3.496029663E1,4.277384949E1
9.246410458E0,-2.946455956E0,3.509223938E1,4.281709290E1
9.256465458E0,-2.923972130E0,3.512076569E1,4.285934448E1
9.266520458E0,-3.038468361E0,3.500272369E1,4.310517883E1
9.276575458E0,-2.934670448E0,3.509365082E1,4.317425537E1
9.286630458E0,-2.929154396E0,3.516912079E1,4.281440735E1
9.296685458E0,-2.906538963E0,3.516709900E1,4.284112549E1
9.306740458E0,-3.070642471E0,3.509017181E1,4.323706055E1
9.316795458E0,-3.290301323E0,3.494017029E1,4.305892944E1
9.326850458E0,-3.089895248E0,3.496549225E1,4.300680542E1
9.336905458E0,-3.049133301E0,3.499297333E1,4.359907532E1
9.346960458E0,-3.089426994E0,3.492822266E1,4.305834961E1
9.357015458E0,-2.871615410E0,3.499927521E1,4.290266418E1
9.367069458E0,-3.108428001E0,3.501421356E1,4.259324646E1
9.377124458E0,-3.065465927E0,3.504074860E1,4.269306946E1
9.387179458E0,-3.299437523E0,3.504600525E1,4.286372375E1
9.397234458E0,-3.173775673E0,3.492361450E1,4.311643982E1
9.407289458E0,-3.033534050E0,3.503002167E1,4.279568481E1
9.417344458E0,-3.072052002E0,3.505416107E1,4.270480347E1
9.427399458E0,-3.040813446E0,3.492133331E1,4.280007935E1
9.437454458E0,-2.897709846E0,3.478645325E1,4.288949585E1
9.447509458E0,-2.963903427E0,3.477925873E1,4.279768372E1
9.457564458E0,-2.770689011E0,3.486320496E1,4.286196899E1
9.467619458E0,-2.824934959E0,3.486856842E1,4.271183777E1
9.477674458E0,-3.052721977E0,3.511636353E1,4.284809875E1
9.487729458E0,-3.154917717E0,3.493736267E1,4.242387390E1
9.497784458E0,-3.039596558E0,3.489154053E1,4.288508606E1
9.507839458E0,-3.055132866E0,3.505557251E1,4.300221252E1
9.517894458E0,-2.915136337E0,3.507456970E1,4.290776062E1
9.527948458E0,-2.996851921E0,3.516265869E1,4.308581543E1
9.538003458E0,-3.077843666E0,3.513810730E1,4.289349365E1
9.548058458E0,-2.910126686E0,3.506015778E1,4.286164856E1
9.558113458E0,-2.894999504E0,3.496876526E1,4.290827942E1
9.568168458E0,-2.838154793E0,3.486128998E1,4.287599182E1
9.578223458E0,-3.023180008E0,3.505295563E1,4.280455017E1
9.588278458E0,-2.910572052E0,3.508368683E1,4.278562927E1
9.598333458E0,-2.851877213E0,3.507392120E1,4.282371521E1
9.608388458E0,-2.996608734E0,3.515955353E1,4.286408997E1
9.618443458E0,-2.926151276E0,3.508075714E1,4.260031128E1
9.628498458E0,-3.239068985E0,3.483854675E1,4.306932068E1
9.638553458E0,-2.956755638E0,3.481855774E1,4.309823608E1
9.648608458E0,-2.906207085E0,3.481354523E1,4.292459106E1
9.658663458E0,-3.079040527E0,3.472953796E1,4.267480469E1
9.668718458E0,-3.039145470E0,3.501281738E1,4.258990479E1
9.678773458E0,-2.900401115E0,3.500479126E1,4.282627869E1
9.688828458E0,-2.765714645E0,3.502420807E1,4.277401733E1
9.698882458E0,-2.945963860E0,3.518769073E1,4.282202148E1
9.708937458E0,-2.698919296E0,3.488162994E1,4.288713074E1
9.718992458E0,-2.771574974E0,3.496642303E1,4.285888672E1
9.729047458E0,-3.033190727E0,3.477195740E1,4.263163757E1
9.739102458E0,-3.504664421E0,3.481242371E1,4.269650269E1
9.749157458E0,-3.244826317E0,3.494812775E1,4.282266235E1
9.759212458E0,-3.208141327E0,3.479899597E1,4.290287781E1
9.769267458E0,-3.305146217E0,3.484032440E1,4.293669128E1
9.779322458E0,-3.421981812E0,3.492166138E1,4.284901428E1
9.789377458E0,-3.439428329E0,3.493194580E1,4.270571899E1
9.799432458E0,-3.372403145E0,3.464002228E1,4.310169983E1
9.809487458E0,-3.342519760E0,3.484534454E1,4.310050964E1
9.819542833E0,-3.128270149E0,3.478388977E1,4.290090942E1
9.829597833E0,-3.322749138E0,3.483435059E1,4.284228516E1
9.839652833E0,-3.127119064E0,3.478638458E1,4.259201050E1
9.849707833E0,-2.938265800E0,3.481460571E1,4.242858887E1
9.859761833E0,-3.198896408E0,3.503917694E1,4.294526672E1
9.869816833E0,-3.199216843E0,3.486450195E1,4.284844971E1
9.879871833E0,-2.922675133E0,3.499336243E1,4.275219727E1
9.889926833E0,-2.875505447E0,3.474932098E1,4.242121887E1
9.899981833E0,-2.849385262E0,3.474658966E1,4.258880615E1
9.910036833E0,-3.229075432E0,3.496933746E1,4.246601868E1
9.920091833E0,-3.022267342E0,3.502371216E1,4.266189575E1
9.930146833E0,-3.229921341E0,3.477933502E1,4.255032349E1
9.940201833E0,-3.119059563E0,3.499129486E1,4.283311462E1
9.950256833E0,-2.871578217E0,3.482447052E1,4.283198547E1
9.960311833E0,-3.220677376E0,3.498940277E1,4.267956543E1
9.970366833E0,-3.223798752E0,3.491992950E1,4.249217224E1
9.980421833E0,-2.947956085E0,3.485095978E1,4.269609070E1
9.990476833E0,-3.272357941E0,3.494470978E1,4.292584229E1
1.000053183E1,-2.974264145E0,3.513824463E1,4.248283386E1
1.001058683E1,-2.967855453E0,3.532963562E1,4.258091736E1
1.002064183E1,-2.918612480E0,3.522743225E1,4.281509399E1
1.003069583E1,-3.024585724E0,3.487371063E1,4.252825928E1
1.004075083E1,-3.127818108E0,3.496389008E1,4.267274475E1
1.005080583E1,-3.009636879E0,3.482009125E1,4.273800659E1
1.006086083E1,-3.088065147E0,3.484610748E1,4.297869873E1
1.007091583E1,-3.131978035E0,3.504975891E1,4.272570801E1
1.008097083E1,-3.054167747E0,3.490219879E1,4.293710327E1
1.009102583E1,-3.183732986E0,3.508323669E1,4.289418030E1
