"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.452704625E1,-4.869374084E-1,4.392615509E0,-7.509134674E0
3.453710125E1,2.131567383E-1,2.610271912E0,-8.630003815E0
3.454715625E1,-6.017486572E-2,1.723665619E0,-8.653504944E0
3.455721125E1,-1.256786499E0,1.588347015E0,-8.147257690E0
3.456726625E1,-2.647694092E0,1.783690796E0,-7.879464569E0
3.457732025E1,-3.353027344E0,1.791474609E0,-8.318351898E0
3.458737525E1,-2.970872040E0,1.649270325E0,-8.808582458E0
3.459743025E1,-1.561852112E0,8.083190918E-1,-8.778495026E0
3.460748525E1,6.322851562E-1,-5.105882263E-1,-8.316555634E0
3.461754025E1,6.331832886E-1,-1.103654938E0,-7.269632721E0
3.462759525E1,-1.824406128E0,-3.170407104E-1,-6.390361176E0
3.463764925E1,-3.065175934E0,-1.945953369E-2,-6.376889191E0
3.464770425E1,-2.351011047E0,7.065307617E-2,-7.138056335E0
3.465775925E1,-1.170715485E0,6.577322388E-1,-8.282725983E0
3.466781425E1,-5.972579956E-1,7.200027466E-2,-9.303752747E0
3.467786925E1,-8.484356689E-1,-8.887019348E-1,-1.001492386E1
3.468792425E1,-1.030606842E0,-1.697619781E0,-1.011521530E1
3.469797825E1,-1.194366302E0,-1.959575043E0,-9.520052948E0
3.470803325E1,-1.215322723E0,-1.475032654E0,-8.801098022E0
3.471808825E1,-3.691323853E-1,-1.075513458E0,-8.407865753E0
3.472814325E1,4.070036316E-1,-4.861889648E-1,-8.484207001E0
3.473819825E1,4.218228149E-1,1.736389160E-1,-9.417665863E0
3.474825225E1,3.382965088E-1,5.376818848E-1,-1.019380188E1
3.475830725E1,8.816665649E-2,4.354444885E-1,-1.075288925E1
3.476836225E1,-4.878355408E-1,3.969744873E-1,-1.153381531E1
3.477841725E1,-1.013841705E0,1.981878662E-1,-1.224378891E1
3.478847225E1,-1.617536316E0,-1.068777466E-1,-1.258882141E1
3.479852725E1,-1.748064880E0,4.790039063E-2,-1.178319672E1
3.480858125E1,-1.249451752E0,-1.886077881E-2,-1.098655334E1
3.481863625E1,-1.871109009E-1,-5.698649597E-1,-1.046144531E1
3.482869125E1,1.694626007E0,-1.822759552E0,-9.668244781E0
3.483874625E1,1.795216827E0,-4.815186768E0,-8.068222046E0
3.484880125E1,-5.001100159E-1,-3.717070312E0,-8.853938141E0
3.485885625E1,1.869312744E0,5.794450378E-1,-1.173050629E1
3.486891025E1,2.500101013E0,3.802093506E-1,-1.239662109E1
3.487896525E1,1.643133087E0,1.050665131E0,-1.466320770E1
3.488902025E1,-5.418731689E-2,5.167254639E-1,-7.269033966E0
3.489907525E1,6.646179199E-1,-8.791218567E-1,-9.775571594E0
3.490913025E1,1.225950623E0,-2.975811768E-1,-1.039603134E1
3.491918425E1,-8.086184692E-1,1.234931946E-1,-8.497080231E0
3.492923925E1,-3.829037476E-1,-1.550326080E0,-9.316476288E0
3.493929425E1,-2.580633545E-1,-1.428030396E-1,-9.121581573E0
3.494934925E1,1.203347626E0,-1.951940918E-1,-1.036429733E1
3.495940425E1,5.414241028E-1,1.312470703E0,-7.523205414E0
3.496945925E1,1.354084167E0,8.589138794E-1,-8.990005188E0
3.497951325E1,1.876198425E0,4.617897034E-1,-1.419423294E1
3.498956825E1,5.553451538E-1,-5.852828979E-2,-9.978848877E0
3.499962325E1,2.621049500E-1,-1.007704468E0,-1.019993912E1
3.500967825E1,6.779402161E-1,-6.719526672E-1,-9.725874939E0
3.501973325E1,1.504371643E0,-7.155120850E-2,-9.848170624E0
3.502978825E1,-6.885681152E-2,3.201841736E-1,-9.700128479E0
3.503984225E1,-7.060816956E-1,2.160008240E-1,-9.874515839E0
3.504989725E1,-5.242098999E-1,2.977308655E-1,-9.740095367E0
3.505995225E1,-6.477030945E-1,6.128256226E-1,-9.753118286E0
3.507000725E1,-1.046773224E0,2.239642639E0,-9.902208252E0
3.508006225E1,-3.673361206E-1,1.716779938E0,-9.733658752E0
3.509011725E1,4.326004028E-2,4.685256958E-2,-9.764195251E0
3.510017125E1,-6.571334839E-2,2.480342102E-1,-9.856702881E0
3.511022625E1,-7.948471069E-2,2.240840149E-1,-9.703571320E0
3.512028125E1,-9.325607300E-2,1.907034302E-1,-9.789492645E0
3.513033625E1,-6.960525513E-2,1.812730408E-1,-9.819131012E0
3.514039125E1,-4.445755005E-2,1.694476318E-1,-9.745933228E0
3.515044525E1,-1.766326904E-2,1.535806274E-1,-9.817035370E0
3.516050025E1,-2.395019531E-3,1.468446350E-1,-9.790390778E0
3.517055525E1,1.646575928E-3,1.752854919E-1,-9.764943695E0
3.518061025E1,-2.844085693E-3,1.989363098E-1,-9.794132996E0
3.519066525E1,1.347198486E-3,2.148033142E-1,-9.786498871E0
3.520072025E1,-1.496887207E-3,2.424957275E-1,-9.778715057E0
3.521077425E1,-1.990859985E-2,2.365081787E-1,-9.787546692E0
3.522082925E1,-1.616638184E-2,2.203417969E-1,-9.775421906E0
3.523088425E1,-1.481918335E-2,1.957928467E-1,-9.772577820E0
3.524093925E1,-4.790039062E-3,1.829196167E-1,-9.748777313E0
3.525099425E1,-7.484436035E-4,1.597178650E-1,-9.725725250E0
3.526104925E1,1.990859985E-2,1.468446350E-1,-9.749076691E0
3.527110325E1,-1.646575928E-3,1.670526123E-1,-1.003468277E1
3.528115825E1,-7.544311523E-2,1.972897339E-1,-9.869426422E0
3.529121325E1,-1.444496155E-1,2.038760376E-1,-9.639803925E0
3.530126825E1,-1.749861145E-1,2.231858826E-1,-9.782157898E0
3.531132325E1,-1.405577087E-1,2.387535095E-1,-9.764195251E0
3.532137825E1,-8.472381592E-2,2.094145203E-1,-9.767488403E0
3.533143225E1,-3.367996216E-2,1.811233521E-1,-9.870773621E0
3.534148725E1,1.422042847E-2,1.651066589E-1,-9.729317780E0
3.535154225E1,4.954696655E-2,1.796264648E-1,-9.762398987E0
3.536159725E1,3.023712158E-2,1.974394226E-1,-9.825417938E0
3.537165225E1,1.167572021E-2,2.088157654E-1,-9.724976807E0
3.538170625E1,-1.826202393E-2,2.327659607E-1,-9.813293152E0
3.539176125E1,-3.487747192E-2,2.456391907E-1,-9.826316071E0
3.540181625E1,-4.251159668E-2,2.183958435E-1,-9.724078674E0
3.541187125E1,-3.233276367E-2,1.850152588E-1,-9.780211945E0
3.542192625E1,-1.706451416E-2,1.639091492E-1,-9.794282684E0
3.543198125E1,-1.047821045E-3,1.393601990E-1,-9.790989532E0
3.544203525E1,-9.280700684E-3,1.342707825E-1,-9.805659027E0
3.545209025E1,-3.622467041E-2,1.751358032E-1,-9.753417664E0
3.546214525E1,-6.646179199E-2,2.302212524E-1,-9.771380310E0
3.547220025E1,-1.104702759E-1,2.728825378E-1,-9.810598755E0
3.548225525E1,-1.182540894E-1,2.848576355E-1,-9.780960388E0
3.549231025E1,-1.136137390E-1,2.850073242E-1,-9.777218170E0
3.550236425E1,-7.978408813E-2,2.541714478E-1,-9.808652802E0
3.551241925E1,-2.679428101E-2,1.847158813E-1,-9.785301361E0
3.552247425E1,3.457809448E-2,1.251397705E-1,-9.765243073E0
3.553252925E1,6.706054688E-2,9.355545044E-2,-9.796977081E0
3.554258425E1,8.023315430E-2,9.340576172E-2,-9.783954163E0
3.555263825E1,7.409591675E-2,1.166075134E-1,-9.777218170E0
3.556269325E1,3.712280273E-2,1.630110168E-1,-9.765991516E0
3.557274825E1,-1.676513672E-2,2.170486450E-1,-9.791588287E0
3.558280325E1,-5.224136353E-2,2.603086853E-1,-9.805060272E0
3.559285825E1,-6.750961304E-2,2.823129272E-1,-9.781409454E0
3.560291325E1,-8.622070312E-2,2.646496582E-1,-9.770931244E0
3.561296725E1,-7.185058594E-2,2.255809021E-1,-9.781409454E0
3.562302225E1,-5.972579956E-2,1.836680603E-1,-9.784403229E0
3.563307725E1,-4.385879517E-2,1.528321838E-1,-9.796528015E0
3.564313225E1,-5.029541016E-2,1.356179810E-1,-9.782307587E0
3.565318725E1,-6.047424316E-2,1.472937012E-1,-9.788893890E0
3.566324225E1,-7.304809570E-2,1.697470093E-1,-9.776469727E0
3.567329625E1,-7.349716187E-2,2.059716797E-1,-9.791887665E0
3.568335125E1,-5.508544922E-2,2.344125366E-1,-9.796977081E0
3.569340625E1,-1.451980591E-2,2.338137817E-1,-9.787097626E0
3.570346125E1,2.320175171E-2,2.339634705E-1,-9.788444824E0
3.571351625E1,7.185058594E-2,2.124082947E-1,-9.775571594E0
3.572357125E1,8.756790161E-2,1.845661926E-1,-9.778864746E0
3.573362525E1,5.882766724E-2,1.657054138E-1,-9.779912567E0
3.574368025E1,3.412902832E-2,1.742376709E-1,-9.783505096E0
3.575373525E1,-3.308120728E-2,1.787283325E-1,-9.784403229E0
3.576379025E1,-9.325607300E-2,1.984872437E-1,-9.794881439E0
3.577384525E1,-1.365161133E-1,2.076182556E-1,-9.785301361E0
3.578389925E1,-1.472937012E-1,2.143542480E-1,-9.787397003E0
3.579395425E1,-1.341210938E-1,2.079176331E-1,-9.780960388E0
3.580400925E1,-9.265731812E-2,1.913021851E-1,-9.778265991E0
3.581406425E1,-4.849914551E-2,1.760339355E-1,-9.787696381E0
3.582411925E1,-4.490661621E-3,1.743873596E-1,-9.791288910E0
3.583417425E1,2.709365845E-2,1.715432739E-1,-9.788295135E0
3.584422825E1,3.502716064E-2,1.878593445E-1,-9.788744202E0
3.585428325E1,2.050735474E-2,2.143542480E-1,-9.776320038E0
3.586433825E1,-4.790039062E-3,2.212399292E-1,-9.778415680E0
3.587439325E1,-1.377136230E-2,2.366578674E-1,-9.783505096E0
3.588444825E1,-2.170486450E-2,2.201921082E-1,-9.785750427E0
3.589450325E1,-1.511856079E-2,2.002835083E-1,-9.786947937E0
3.590455725E1,-7.334747314E-3,1.734892273E-1,-9.786798248E0
3.591461225E1,5.987548828E-4,1.564247131E-1,-9.773176575E0
3.592466725E1,-1.122665405E-2,1.514849854E-1,-9.784852295E0
3.593472225E1,-3.203338623E-2,1.640588379E-1,-9.779762878E0
3.594477725E1,-5.658233643E-2,1.904040527E-1,-9.794731750E0
3.595483225E1,-8.876541138E-2,2.222877502E-1,-9.792037354E0
3.596488625E1,-1.118174744E-1,2.484832764E-1,-9.783505096E0
3.597494125E1,-1.103205872E-1,2.453398132E-1,-9.786947937E0
3.598499625E1,-8.277786255E-2,2.320175171E-1,-9.781409454E0
3.599505125E1,-3.966751099E-2,2.013313293E-1,-9.788295135E0
3.600510625E1,-5.538482666E-3,1.673519897E-1,-9.778265991E0
3.601516025E1,2.155517578E-2,1.492396545E-1,-9.777367859E0
3.602521525E1,4.146377563E-2,1.438508606E-1,-9.784552917E0
3.603527025E1,3.847000122E-2,1.540296936E-1,-9.782157898E0
3.604532525E1,1.631607056E-2,1.781295776E-1,-9.774972839E0
3.605538025E1,-1.571731567E-2,2.186952209E-1,-9.789492645E0
3.606543525E1,-4.056564331E-2,2.353106689E-1,-9.786349182E0
3.607548925E1,-5.807922363E-2,2.448907471E-1,-9.781858521E0
3.608554425E1,-5.748046875E-2,2.351609802E-1,-9.784253540E0
3.609559925E1,-5.298980713E-2,2.130070496E-1,-9.788295135E0
3.610565425E1,-4.206253052E-2,1.890568542E-1,-9.776469727E0
3.611570925E1,-3.353027344E-2,1.643582153E-1,-9.787397003E0
3.612576425E1,-4.685256958E-2,1.579216003E-1,-9.789642334E0
3.613581825E1,-5.239105225E-2,1.694476318E-1,-9.782008209E0
3.614587325E1,-5.972579956E-2,1.920506287E-1,-9.782157898E0
3.615592858E1,-6.167175293E-2,2.079176331E-1,-9.797426147E0
3.616598358E1,-5.029541016E-2,2.240840149E-1,-9.783654785E0
3.617603858E1,-2.649490356E-2,2.285746765E-1,-9.786798248E0
3.618609358E1,4.041595459E-3,2.191442871E-1,-9.786349182E0
3.619614758E1,2.365081787E-2,2.080673218E-1,-9.785301361E0
3.620620258E1,3.442840576E-2,1.865121460E-1,-9.783954163E0
3.621625758E1,3.996688843E-2,1.842668152E-1,-9.787846069E0
3.622631258E1,8.831634521E-3,1.730401611E-1,-9.794881439E0
3.623636758E1,-2.709365845E-2,1.748364258E-1,-9.793534241E0
3.624642158E1,-5.553451538E-2,1.875599670E-1,-9.795929260E0
3.625647658E1,-7.813751221E-2,2.014810181E-1,-9.785600739E0
3.626653158E1,-9.235794067E-2,1.972897339E-1,-9.787696381E0
3.627658658E1,-8.801696777E-2,1.998344421E-1,-9.789492645E0
3.628664158E1,-5.957611084E-2,1.910028076E-1,-9.786947937E0
3.629669658E1,-3.847000122E-2,1.877096558E-1,-9.788444824E0
3.630675058E1,-1.541793823E-2,1.848655701E-1,-9.779463501E0
3.631680558E1,-4.191284180E-3,1.895059204E-1,-9.792187042E0
3.632686058E1,-3.143463135E-3,2.040257263E-1,-9.780810699E0
3.633691558E1,-3.293151855E-3,2.101629639E-1,-9.776020660E0
3.634697058E1,-2.484832764E-2,2.309696960E-1,-9.790390778E0
3.635702558E1,-3.517684937E-2,2.233355713E-1,-9.790091400E0
3.636707958E1,-3.652404785E-2,2.157014465E-1,-9.780960388E0
3.637713458E1,-3.382965088E-2,1.901046753E-1,-9.783056030E0
3.638718958E1,-2.020797729E-2,1.700463867E-1,-9.790839844E0
3.639724458E1,-2.664459229E-2,1.583706665E-1,-9.779762878E0
3.640729958E1,-2.859054565E-2,1.607656860E-1,-9.780661011E0
3.641735458E1,-2.799179077E-2,1.678010559E-1,-9.794731750E0
3.642740858E1,-4.969665527E-2,1.916015625E-1,-9.788444824E0
3.643746358E1,-5.972579956E-2,2.139051819E-1,-9.787995758E0
3.644751858E1,-5.972579956E-2,2.258802795E-1,-9.786947937E0
3.645757358E1,-5.179229736E-2,2.359094238E-1,-9.788893890E0
3.646762858E1,-4.834945679E-2,2.239343262E-1,-9.785451050E0
3.647768358E1,-2.544708252E-2,2.125579834E-1,-9.783056030E0
3.648773758E1,-1.601669312E-2,1.863624573E-1,-9.791139221E0
3.649779258E1,-2.095642090E-3,1.639091492E-1,-9.782157898E0
3.650784758E1,-4.490661621E-4,1.586700439E-1,-9.780062256E0
3.651790258E1,-7.185058594E-3,1.709445190E-1,-9.777367859E0
3.652795758E1,-2.559677124E-2,1.803749084E-1,-9.775421906E0
3.653801258E1,-3.323089600E-2,2.014810181E-1,-9.781708832E0
3.654806658E1,-5.298980713E-2,2.225871277E-1,-9.815239105E0
3.655812158E1,-5.418731689E-2,2.341131592E-1,-9.790091400E0
3.656817658E1,-4.954696655E-2,2.308200073E-1,-9.767787781E0
3.657823158E1,-4.176315308E-2,2.103126526E-1,-9.805209961E0
3.658828658E1,-4.176315308E-2,1.990859985E-1,-9.791288910E0
3.659834058E1,-3.697311401E-2,1.838177490E-1,-9.778265991E0
3.660839558E1,-2.918930054E-2,1.835183716E-1,-9.811347198E0
3.661845058E1,-2.050735474E-2,1.709445190E-1,-9.778415680E0
3.662850558E1,-2.844085693E-3,1.827699280E-1,-9.756710815E0
3.663856058E1,5.987548828E-3,1.806742859E-1,-9.771230621E0
3.664861558E1,1.122665405E-2,1.869612122E-1,-9.743837585E0
3.665866958E1,-2.993774414E-4,2.056723022E-1,-9.798324280E0
3.666872458E1,-8.981323242E-4,1.978884888E-1,-9.782307587E0
3.667877958E1,-1.182540894E-2,1.980381775E-1,-9.767338715E0
3.668883458E1,-3.367996216E-2,1.992356873E-1,-9.782606964E0
3.669888958E1,-4.086502075E-2,1.892065430E-1,-9.786947937E0
3.670894458E1,-5.388793945E-2,1.809736633E-1,-9.784702606E0
3.671899858E1,-5.673202515E-2,1.775308228E-1,-9.794282684E0
3.672905358E1,-5.852828979E-2,1.871109009E-1,-9.775122528E0
3.673910858E1,-6.975494385E-2,2.106120300E-1,-9.791139221E0
3.674916358E1,-7.409591675E-2,2.154020691E-1,-9.787846069E0
3.675921858E1,-6.242019653E-2,2.080673218E-1,-9.774074707E0
3.676927358E1,-5.358856201E-2,2.146536255E-1,-9.787546692E0
3.677932758E1,-3.248245239E-2,2.080673218E-1,-9.792486420E0
3.678938258E1,-4.041595459E-3,1.919009399E-1,-9.779762878E0
3.679943758E1,8.681945801E-3,1.784289551E-1,-9.781858521E0
3.680949258E1,3.188369751E-2,1.754351807E-1,-9.791737976E0
3.681954758E1,3.517684937E-2,1.636097717E-1,-9.795180817E0
3.682960158E1,2.350112915E-2,1.739382935E-1,-9.789342957E0
3.683965658E1,2.245330811E-3,1.878593445E-1,-9.780062256E0
3.684971158E1,-1.916015625E-2,1.990859985E-1,-9.771979065E0
3.685976658E1,-5.149291992E-2,2.112107849E-1,-9.782756653E0
3.686982158E1,-6.227050781E-2,2.207908630E-1,-9.784702606E0
3.687987658E1,-7.125183105E-2,2.155517578E-1,-9.789642334E0
3.688993058E1,-7.319778442E-2,2.104623413E-1,-9.783056030E0
3.689998558E1,-6.271957397E-2,1.850152588E-1,-9.783654785E0
3.691004058E1,-5.029541016E-2,1.775308228E-1,-9.788444824E0
3.692009558E1,-4.385879517E-2,1.713935852E-1,-9.794282684E0
3.693015058E1,-3.143463135E-2,1.736389160E-1,-9.781409454E0
3.694020558E1,-2.260299683E-2,1.895059204E-1,-9.768087158E0
3.695025958E1,-2.993774414E-2,2.501298523E-1,-9.764644318E0
3.696031458E1,-8.637039185E-2,2.556683350E-1,-9.665101318E0
3.697036958E1,-1.778302002E-1,4.330494690E-1,-1.008467880E1
3.698042458E1,-1.886077881E-1,9.090596008E-1,-9.561367035E0
3.699047958E1,-3.276686096E-1,2.474953308E0,-9.806108093E0
3.700053458E1,-2.948867798E-1,2.902913361E0,-9.894574127E0
3.701058858E1,-1.546284485E-1,1.551373901E0,-9.644743652E0
3.702064358E1,1.420545959E-1,-2.040257263E0,-9.852062531E0
3.703069858E1,1.366957397E0,-6.959477692E0,-9.867630157E0
3.704075358E1,1.455273743E0,-5.406157837E0,-9.598489838E0
3.705080858E1,7.095245361E-1,-7.376660156E-1,-9.952653351E0
3.706086358E1,-3.528163147E-1,3.570375366E0,-9.743837585E0
3.707091758E1,-1.091979218E0,4.997357941E0,-9.709858246E0
3.708097258E1,2.426454163E-1,-1.481918335E-1,-9.933493195E0
3.709102758E1,1.311871948E0,-7.696994019E-1,-9.727970581E0
3.710108258E1,3.028202820E-1,1.197509766E-3,-9.767488403E0
3.711113758E1,-1.258882141E-1,6.086343384E-1,-9.994117126E0
3.712119158E1,-7.949967957E-1,4.399351501E-1,-9.918075256E0
3.713124658E1,-6.897656250E-1,1.110690308E-1,-1.065768723E1
3.714130158E1,1.515149231E0,-1.676363983E0,-1.284194504E1
3.715135658E1,2.065854034E0,-1.880090332E0,-1.093940140E1
3.716141158E1,-7.373666382E-1,4.041595459E-3,-6.820566559E0
3.717146658E1,-2.748434601E0,6.439608765E-1,-9.350006561E0
3.718152058E1,-4.733157349E-1,-1.809736633E0,-1.061607376E1
3.719157558E1,2.091600494E0,-3.300336914E0,-1.125763962E1
3.720163058E1,1.013093262E0,-2.897374878E0,-1.162407761E1
3.721168558E1,-4.840933228E-1,-2.682272186E0,-1.166973267E1
3.722174058E1,-1.231339417E0,-2.611768799E0,-1.274614426E1
3.723179558E1,-1.889221344E0,-2.542612610E0,-1.444690750E1
3.724184958E1,-1.676363983E0,-2.968327332E0,-1.729219070E1
3.725190458E1,-4.370910645E-2,-3.299588470E0,-1.752839951E1
3.726195958E1,3.237767029E-1,-2.921624451E0,-1.563573532E1
3.727201458E1,-6.372248840E-1,-2.827619934E0,-1.395667694E1
3.728206958E1,-1.853296051E0,-2.655777283E0,-1.300765045E1
3.729212458E1,-2.107317810E0,-2.463277588E0,-1.232626740E1
3.730217858E1,-1.247056732E0,-2.271077271E0,-1.108923981E1
3.731223358E1,-1.115180969E-1,-2.114053802E0,-9.281449127E0
3.732228858E1,2.281256104E-1,-1.356628876E0,-7.047195282E0
3.733234358E1,-4.507127380E-1,-4.251159668E-1,-5.875731354E0
3.734239858E1,-1.203197937E0,4.526586914E-1,-5.991291046E0
3.735245358E1,-1.293460236E0,1.202150116E0,-6.864724731E0
3.736250758E1,-1.093476105E0,1.743125153E0,-7.419171753E0
3.737256258E1,-9.955796814E-1,2.396516418E0,-7.397915955E0
3.738261758E1,-1.017134857E0,3.093616791E0,-7.475005646E0
3.739267258E1,-9.014254761E-1,3.233575745E0,-7.678432617E0
3.740272758E1,-7.963439941E-1,3.232228546E0,-7.640711060E0
3.741278158E1,-6.509962463E-1,2.776576080E0,-7.496261444E0
3.742283658E1,-4.870870972E-1,2.221530304E0,-7.123237152E0
3.743289158E1,-3.234773254E-1,2.236499176E0,-6.836882629E0
3.744294658E1,-2.408491516E-1,2.502196655E0,-6.573131104E0
3.745300158E1,-4.617897034E-1,2.815345459E0,-6.637197876E0
3.746305658E1,-7.830216980E-1,3.193459167E0,-7.304210815E0
3.747311058E1,-1.151854706E0,3.481011200E0,-8.090375977E0
3.748316558E1,-1.465003510E0,3.569177856E0,-8.772208099E0
3.749322058E1,-1.310375061E0,3.605851593E0,-9.235045624E0
3.750327558E1,-7.967930603E-1,3.206182709E0,-9.176367645E0
3.751333058E1,1.904040527E-1,2.846480713E0,-8.725205841E0
3.752338558E1,1.905088348E0,3.338956604E0,-9.098529510E0
3.753343958E1,4.790039063E-2,3.396886139E0,-8.447383575E0
3.754349458E1,-3.236270142E-1,3.239712982E0,-8.326734467E0
3.755354958E1,-1.740430756E0,2.682721252E0,-9.796827393E0
3.756360458E1,-4.059109039E0,2.868934021E0,-9.721533966E0
3.757365958E1,-1.145418091E0,2.092798004E0,-9.273964691E0
3.758371458E1,-1.129102020E0,9.057664490E-1,-8.566984863E0
3.759376858E1,-2.074086914E0,6.879693604E-1,-7.011120300E0
3.760382358E1,-2.925666046E0,1.641336823E0,-6.305188293E0
3.761387858E1,-2.696642303E0,1.649569702E0,-6.868766327E0
3.762393358E1,-2.074685669E0,8.011340332E-1,-8.599018250E0
3.763398858E1,-2.155367889E0,2.546205139E-1,-1.057505905E1
3.764404358E1,-2.869233398E0,5.137316895E-1,-1.152034332E1
3.765409758E1,-3.405867462E0,1.599573669E0,-9.633666687E0
3.766415258E1,-3.062331848E0,5.081932068E-1,-1.064152084E1
3.767420758E1,-1.698368225E0,1.559307404E0,-1.186238205E1
3.768426258E1,-1.495090942E0,2.518812103E0,-9.540410614E0
3.769431758E1,-2.956052856E0,1.594933319E0,-8.887767792E0
3.770437158E1,-4.315226440E0,8.701405334E-1,-8.302335205E0
3.771442658E1,-4.384382629E0,1.192869415E0,-8.602161713E0
3.772448158E1,-3.996838531E0,1.611099701E0,-9.279952240E0
3.773453658E1,-3.426823883E0,1.789229279E0,-9.651329956E0
3.774459158E1,-2.702031097E0,1.732796631E0,-9.894723816E0
3.775464658E1,-2.011966095E0,1.563648376E0,-9.873917084E0
3.776470058E1,-1.485959930E0,1.367256775E0,-9.587861938E0
3.777475558E1,-1.297801208E0,1.327888641E0,-9.400451660E0
3.778481058E1,-1.389261017E0,1.409618683E0,-9.336085510E0
3.779486558E1,-1.587897949E0,1.534309387E0,-9.270521851E0
3.780492058E1,-1.755699005E0,1.621877289E0,-9.281598816E0
3.781497558E1,-1.877096558E0,1.562750244E0,-9.342522125E0
3.782502958E1,-1.842219086E0,1.391656036E0,-9.325008545E0
3.783508458E1,-1.697170715E0,1.168470154E0,-9.341623993E0
3.784513958E1,-1.609004059E0,1.114432526E0,-9.441017303E0
3.785519458E1,-1.397493896E0,1.204245758E0,-9.481732635E0
3.786524958E1,-1.109492798E0,1.229992218E0,-9.473649445E0
3.787530458E1,-8.214916992E-1,1.100062408E0,-9.458530884E0
3.788535858E1,-5.608836365E-1,9.639953613E-1,-9.398954773E0
3.789541358E1,-4.941224670E-1,1.040186920E0,-9.398805084E0
3.790546858E1,-6.324348450E-1,1.253792725E0,-9.481283569E0
3.791552358E1,-9.095086670E-1,1.343007202E0,-9.576635284E0
3.792557858E1,-1.265468445E0,1.244961090E0,-9.535620575E0
3.793563358E1,-1.637744293E0,1.263672180E0,-9.510173492E0
3.794568758E1,-2.102976837E0,1.354682922E0,-9.508676605E0
3.795574258E1,-2.654579773E0,1.341061249E0,-9.585167542E0
3.796579758E1,-2.788551178E0,1.317260742E0,-9.587712250E0
3.797585258E1,-2.554887085E0,1.428479462E0,-9.526489563E0
3.798590758E1,-2.151625671E0,1.556762695E0,-9.393865356E0
3.799596258E1,-1.781894531E0,1.677112427E0,-9.256002045E0
3.800601658E1,-1.516496429E0,1.792971497E0,-9.162147217E0
3.801607158E1,-1.507964172E0,1.812131653E0,-9.181457062E0
3.802612658E1,-1.713486786E0,1.702409821E0,-9.384135590E0
3.803618158E1,-1.867366791E0,1.369202728E0,-9.525890808E0
3.804623658E1,-1.790576477E0,1.002615051E0,-9.737999725E0
3.805629058E1,-1.548529816E0,7.869136047E-1,-1.003647903E1
3.806634558E1,-1.319655762E0,6.993457031E-1,-1.019769379E1
3.807640058E1,-1.067130890E0,7.312294006E-1,-1.020996826E1
3.808645558E1,-9.068142700E-1,7.539820862E-1,-1.021296204E1
3.809651058E1,-7.896080017E-1,6.113287354E-1,-1.015952316E1
3.810656558E1,-1.353036346E0,9.042695618E-1,-9.749825134E0
3.811661958E1,-1.685045929E0,9.991722107E-1,-9.747729492E0
3.812667458E1,-1.693428497E0,1.097068634E0,-9.922565918E0
3.813672958E1,-1.536255341E0,1.106049957E0,-9.976603546E0
3.814678458E1,-1.241069183E0,1.078207855E0,-9.901609497E0
3.815683958E1,-1.019679565E0,9.903405762E-1,-9.875563660E0
3.816689346E1,-7.253915405E-1,8.605604553E-1,-9.991572418E0
3.817694746E1,-8.590635681E-1,1.075214081E0,-9.768236847E0
3.818700246E1,-9.491761780E-1,1.285676422E0,-9.819879456E0
3.819705746E1,-1.059796143E0,1.398841095E0,-9.866282959E0
3.820711246E1,-1.373843079E0,1.310824127E0,-9.904902649E0
3.821716746E1,-1.537901917E0,1.026415558E0,-9.978699188E0
3.822722246E1,-1.540446625E0,7.750881958E-1,-9.996212769E0
3.823727646E1,-1.450932770E0,7.484436035E-1,-1.020158569E1
3.824733146E1,-1.260977783E0,8.018824768E-1,-1.032822235E1
3.825738646E1,-1.417402496E0,9.217831421E-1,-1.007854156E1
3.826744146E1,-1.800755310E0,9.595046997E-1,-9.896071014E0
3.827749646E1,-2.112856293E0,1.042881317E0,-9.801168365E0
3.828755146E1,-2.250120850E0,1.246008911E0,-9.704469452E0
3.829760546E1,-2.438129883E0,1.497485962E0,-9.567653961E0
3.830766046E1,-2.481389923E0,1.681603088E0,-9.496252441E0
3.831771546E1,-2.295326843E0,1.765877838E0,-9.426796875E0
3.832777046E1,-2.246228943E0,1.729353790E0,-9.438771973E0
3.833782546E1,-2.292183380E0,1.623673553E0,-9.500294037E0
3.834787946E1,-2.234104156E0,1.589245148E0,-9.600286102E0
3.835793446E1,-2.304008789E0,1.579365692E0,-9.512418823E0
3.836798946E1,-2.286046143E0,1.635049896E0,-9.469907227E0
3.837804446E1,-2.160008240E0,1.739981689E0,-9.452842712E0
3.838809946E1,-2.046544189E0,1.763482819E0,-9.439370728E0
3.839815446E1,-1.995949402E0,1.811083832E0,-9.507928162E0
3.840820846E1,-1.876797180E0,1.818717957E0,-9.504635010E0
3.841826346E1,-1.817221069E0,1.767823792E0,-9.367220764E0
3.842831846E1,-1.862576752E0,1.779349823E0,-9.314979401E0
3.843837346E1,-1.958527222E0,1.871558075E0,-9.332193604E0
3.844842846E1,-1.961071930E0,1.841171265E0,-9.278904419E0
3.845848346E1,-1.877096558E0,1.835932159E0,-9.279203796E0
3.846853746E1,-1.698068848E0,1.838776245E0,-9.375453644E0
3.847859246E1,-1.551074524E0,1.772314453E0,-9.389225006E0
3.848864746E1,-1.453627167E0,1.688189392E0,-9.457033997E0
3.849870246E1,-1.454824677E0,1.724264374E0,-9.653275909E0
