"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.543024671E1,3.634891205E0,8.413404236E0,-5.765710144E0
4.544030071E1,3.763024750E0,7.887697449E0,-4.699477386E0
4.545035571E1,3.107986908E0,7.333100739E0,-4.379442902E0
4.546041071E1,2.789748688E0,7.337591400E0,-4.804858246E0
4.547046571E1,2.861150208E0,7.580536194E0,-5.423072662E0
4.548051971E1,2.854114838E0,7.552843781E0,-5.790708160E0
4.549057471E1,3.268303528E0,7.880512390E0,-5.824238434E0
4.550062971E1,3.794758759E0,8.202043762E0,-5.666017456E0
4.551068471E1,3.572171631E0,7.873926086E0,-5.295388184E0
4.552073871E1,3.350183258E0,7.899672546E0,-4.923561401E0
4.553079371E1,3.216062164E0,8.164471893E0,-4.842280426E0
4.554084871E1,3.193459167E0,8.192463684E0,-4.896168365E0
4.555090371E1,3.208128662E0,8.097111969E0,-4.999603271E0
4.556095771E1,3.238365784E0,8.069868622E0,-4.977000275E0
4.557101271E1,3.480113068E0,8.006101227E0,-4.689597931E0
4.558106771E1,3.980522461E0,7.875872040E0,-4.437971191E0
4.559112271E1,4.531676331E0,7.896229706E0,-4.461322632E0
4.560117671E1,4.717889099E0,8.001610565E0,-4.651876373E0
4.561123171E1,4.690046997E0,8.195307770E0,-4.738995209E0
4.562128671E1,4.549339600E0,8.226293335E0,-4.728966064E0
4.563134171E1,4.461023254E0,8.037386169E0,-4.656816101E0
4.564139571E1,4.313430176E0,7.707023163E0,-4.565356293E0
4.565145071E1,4.086352386E0,7.352709961E0,-4.402345276E0
4.566150571E1,3.566633148E0,6.962172089E0,-4.516557770E0
4.567156071E1,2.893183594E0,6.717880096E0,-4.958289185E0
4.568161471E1,2.648292847E0,6.722071381E0,-5.482499084E0
4.569166971E1,2.601889343E0,7.100783844E0,-5.949527893E0
4.570172471E1,2.282752991E0,7.667355652E0,-6.293811951E0
4.571177971E1,1.740730133E0,8.070317688E0,-6.337820435E0
4.572183371E1,1.380130005E0,7.863896942E0,-6.198160858E0
4.573188871E1,1.283281403E0,7.360793152E0,-6.121669922E0
4.574194371E1,1.292562103E0,6.921756134E0,-6.267766113E0
4.575199871E1,1.799857178E0,6.635102234E0,-6.585106201E0
4.576205271E1,2.694097595E0,6.666536865E0,-6.851402435E0
4.577210771E1,3.539090424E0,6.894961853E0,-7.042405243E0
4.578216271E1,4.099524994E0,7.264992371E0,-6.836283875E0
4.579221771E1,4.405488739E0,7.486531677E0,-6.371500397E0
4.580227171E1,4.606071625E0,7.376510468E0,-5.813311157E0
4.581232671E1,4.728666687E0,7.145989838E0,-5.338797913E0
4.582238171E1,4.768783264E0,6.943460999E0,-4.909191284E0
4.583243671E1,4.662803650E0,6.924300842E0,-4.622986450E0
4.584249071E1,4.381688232E0,7.058421936E0,-4.725822601E0
4.585254571E1,4.042194214E0,7.342980194E0,-5.094206543E0
4.586260071E1,3.688928833E0,7.638765106E0,-5.224136353E0
4.587265571E1,3.247347107E0,7.766599274E0,-5.193001099E0
4.588270971E1,2.780168610E0,7.785010986E0,-5.062921600E0
4.589276471E1,2.609822845E0,7.819140015E0,-4.959636383E0
4.590281971E1,2.577190704E0,7.969577179E0,-4.917274475E0
4.591287471E1,2.634970551E0,7.833959198E0,-4.885390778E0
4.592292971E1,2.850971375E0,7.283254395E0,-4.886139221E0
4.593298371E1,3.090473328E0,6.785689087E0,-5.200186157E0
4.594303871E1,3.249293060E0,6.494394836E0,-5.780978394E0
4.595309371E1,3.375330963E0,6.299500122E0,-6.388415222E0
4.596314771E1,3.513044586E0,6.297703857E0,-6.963519287E0
4.597320271E1,3.548371124E0,6.397995300E0,-7.238497467E0
4.598325771E1,3.419489136E0,6.391858063E0,-7.256160736E0
4.599331271E1,3.196303253E0,6.272556152E0,-7.071145477E0
4.600336771E1,2.892135773E0,6.258036346E0,-6.786736908E0
4.601342171E1,2.497256927E0,6.389013977E0,-6.668931885E0
4.602347671E1,2.111359406E0,6.430477753E0,-6.615193634E0
4.603353171E1,1.626667328E0,6.017486572E0,-6.588099976E0
4.604358671E1,1.511556702E0,5.727539520E0,-6.252497864E0
4.605364071E1,1.493294678E0,6.760990448E0,-6.332880707E0
4.606369571E1,1.182690582E0,7.757318573E0,-6.924600220E0
4.607375071E1,2.173779602E0,7.776029663E0,-5.597609711E0
4.608380471E1,2.502196655E0,7.940836945E0,-5.611830139E0
4.609385971E1,2.228415985E0,8.052953796E0,-5.811514893E0
4.610391471E1,1.907633057E0,7.817643127E0,-5.867348785E0
4.611396971E1,2.383493500E0,7.097790070E0,-5.595364380E0
4.612402471E1,3.477718048E0,6.570137329E0,-5.286556549E0
4.613407871E1,3.807182922E0,6.937323761E0,-5.946683807E0
4.614413371E1,3.468736725E0,7.755671997E0,-7.095245361E0
4.615418871E1,3.313808899E0,8.223000183E0,-7.195536804E0
4.616424371E1,2.969824219E0,7.813751221E0,-6.561006317E0
4.617429771E1,2.767594757E0,7.540269928E0,-6.219716034E0
4.618435271E1,3.313060455E0,7.594157867E0,-6.361920319E0
4.619440771E1,3.883224792E0,7.414681091E0,-6.456822968E0
4.620446271E1,3.850592651E0,6.936725006E0,-6.649472351E0
4.621451671E1,3.450923767E0,6.345753937E0,-6.958579559E0
4.622457171E1,3.161126404E0,5.909561005E0,-6.934030609E0
4.623462671E1,2.917283478E0,5.974825287E0,-6.819219360E0
4.624468171E1,3.146307220E0,6.312523041E0,-6.391408997E0
4.625473571E1,3.178190918E0,6.810836792E0,-6.128256226E0
4.626479071E1,2.759810944E0,7.179969177E0,-6.178701324E0
4.627484571E1,2.573448486E0,6.964417419E0,-5.945785675E0
4.628490025E1,2.584824829E0,6.761888580E0,-5.884113922E0
4.629495425E1,2.369722137E0,6.816225586E0,-6.237528992E0
4.630500925E1,2.541564789E0,6.174360352E0,-6.450985107E0
4.631506425E1,3.139870605E0,5.569617920E0,-6.752158813E0
4.632511925E1,3.554658051E0,5.785918121E0,-7.237599335E0
4.633517325E1,3.892355804E0,6.290518799E0,-7.513176270E0
4.634522825E1,3.389701080E0,6.336772614E0,-7.570207672E0
4.635528325E1,1.519939270E0,6.188431091E0,-7.638615417E0
4.636533825E1,1.037342834E-1,6.553072815E0,-7.342082062E0
4.637539225E1,-4.140390015E-1,6.457721100E0,-6.000571747E0
4.638544725E1,-4.311035156E-1,6.189478912E0,-4.289779358E0
4.639550225E1,-1.284778290E0,6.178551636E0,-4.533173218E0
4.640555725E1,-2.760709076E0,6.835685120E0,-9.075477448E0
4.641561125E1,-4.379891968E0,5.463937683E0,-1.113579300E1
4.642566625E1,-6.572232971E0,4.912783813E0,-1.188663162E1
4.643572125E1,-6.921007690E0,5.095404053E0,-1.190100174E1
4.644577625E1,-7.459138641E0,4.087250519E0,-1.173065598E1
4.645583025E1,-7.624394989E0,2.499053192E0,-1.127126129E1
4.646588525E1,-6.531068573E0,2.444267120E0,-9.955198059E0
4.647594025E1,-3.700005798E0,3.597618713E0,-7.818241882E0
4.648599525E1,-9.675878906E-1,4.163741455E0,-5.607040100E0
4.649604925E1,-4.592449951E-1,3.819607086E0,-3.792214050E0
4.650610425E1,-1.437311096E0,2.557880859E0,-2.376907196E0
4.651615925E1,-2.347568207E0,1.721270599E0,-1.292412415E0
4.652621425E1,-2.078876953E0,1.577120361E0,-7.393125916E-1
4.653626825E1,4.453239441E-1,1.575473785E0,-1.485361176E0
4.654632325E1,3.328927460E0,2.161505127E0,-4.246219940E0
4.655637825E1,5.354814606E0,1.564097443E0,-8.318202209E0
4.656643325E1,6.052962799E0,5.113366699E-1,-1.085288132E1
4.657648725E1,5.781128082E0,6.845265198E-1,-1.220277420E1
4.658654225E1,5.864205322E0,3.456312561E-1,-1.297426987E1
4.659659725E1,6.038293304E0,-4.700225830E-1,-1.310569656E1
4.660665225E1,5.835465088E0,-4.420307922E-1,-1.226848755E1
4.661670625E1,6.544540558E0,5.915698242E-1,-1.136945709E1
4.662676125E1,7.720794525E0,1.135987701E0,-1.194351334E1
4.663681625E1,7.743846588E0,6.065386963E-1,-1.282488052E1
4.664687125E1,6.658603363E0,4.641847229E-1,-1.279060181E1
4.665692525E1,5.428461456E0,4.049079895E-1,-1.211820007E1
4.666698025E1,4.626578979E0,2.661465454E-1,-1.119162689E1
4.667703525E1,4.112847290E0,3.444337463E-1,-1.046024780E1
4.668709025E1,3.557502136E0,3.326083374E-1,-9.910890198E0
4.669714425E1,3.178490295E0,6.318360901E-1,-9.686506805E0
4.670719925E1,3.037633209E0,1.088237000E0,-1.006686584E1
4.671725425E1,2.843636627E0,9.526190186E-1,-1.067220703E1
4.672730925E1,2.733016663E0,7.015910339E-1,-1.084734283E1
4.673736325E1,2.315235443E0,6.556365967E-1,-1.070139633E1
4.674741825E1,1.658850403E0,3.363505554E-1,-1.042776535E1
4.675747325E1,8.282276917E-1,-7.229965210E-2,-9.996961212E0
4.676752825E1,8.083190918E-2,-4.234693909E-1,-9.501192169E0
4.677758225E1,-1.951940918E-1,-1.577719116E-1,-9.061855774E0
4.678763725E1,4.019142151E-1,5.385800171E-1,-9.297016754E0
4.679769225E1,1.002615051E0,6.553372192E-1,-1.026235931E1
4.680774725E1,8.559201050E-1,2.890489197E-1,-1.154189850E1
4.681780225E1,-1.492396545E-1,1.945953369E-3,-1.251352798E1
4.682785625E1,-1.031205597E0,-4.303550720E-1,-1.224289078E1
4.683791125E1,-1.042881317E0,-5.137316895E-1,-1.307351349E1
4.684796625E1,8.292755127E-1,-7.833210754E-1,-1.508682678E1
4.685802125E1,2.792443085E0,-9.334588623E-1,-1.393018204E1
4.686807525E1,1.661095734E0,2.656974792E-1,-1.283520905E1
4.687813025E1,-5.746549988E-1,1.965412903E-1,-1.012105316E1
4.688818525E1,-6.253994751E-1,5.313949585E-2,-7.732170868E0
4.689824025E1,-2.356100464E-1,5.463638306E-1,-6.969656525E0
4.690829425E1,-5.987548828E-4,6.860234070E-1,-6.881190491E0
4.691834925E1,-3.354524231E-1,3.700305176E-1,-6.862030334E0
4.692840425E1,-4.834945679E-1,-9.086105347E-2,-6.933581543E0
4.693845925E1,9.059161377E-1,-9.382489014E-1,-1.464973572E1
4.694851325E1,4.655319214E-2,4.938230896E-1,-1.298669403E1
4.695856825E1,-1.688488770E-1,6.728507996E-1,-7.861950989E0
4.696862325E1,-1.953437805E-1,-3.011737061E-1,-9.666298828E0
4.697867825E1,-1.016386414E-1,-1.460961914E-1,-1.066247726E1
4.698873225E1,-3.891906738E-2,-2.140548706E-2,-9.885443115E0
4.699878725E1,1.884580994E-1,-1.887574768E-1,-9.894274750E0
4.700884225E1,4.209246826E-1,-2.802172852E-1,-1.016685791E1
4.701889725E1,3.201841736E-1,-3.038681030E-1,-9.786947937E0
4.702895125E1,2.170486450E-1,-8.427474976E-2,-9.647138672E0
4.703900625E1,-1.736389160E-2,3.263214111E-2,-9.861792297E0
4.704906125E1,-2.064207458E-1,6.586303711E-3,-9.769284668E0
4.705911625E1,-2.811154175E-1,1.993853760E-1,-8.661887512E0
4.706917025E1,-3.490740967E-1,4.866380310E-1,-6.857988739E0
4.707922525E1,-3.147953796E-1,4.569996643E-1,-8.464747467E0
4.708928025E1,2.267784119E-1,-1.107696533E-1,-1.452729034E1
4.709933525E1,5.089416504E-3,-8.081694031E-1,-1.005040009E1
4.710938925E1,5.352868652E-1,-4.680766296E-1,-9.703421631E0
4.711944425E1,4.266128540E-1,-4.037104797E-1,-9.678573303E0
4.712949925E1,1.284329224E-1,-1.594184875E-1,-9.964778137E0
4.713955425E1,-2.785707092E-1,3.956272888E-1,-9.692943420E0
4.714960825E1,-2.457888794E-1,4.264631653E-1,-9.722581787E0
4.715966325E1,-1.290316772E-1,4.662803650E-1,-9.940977631E0
4.716971825E1,-7.604187012E-2,4.981640625E-1,-9.704319763E0
4.717977325E1,-1.101708984E-1,5.165757751E-1,-9.708810425E0
4.718982725E1,-1.438508606E-1,5.047503662E-1,-9.917027435E0
4.719988225E1,-1.429527283E-1,3.415896606E-1,-9.725725250E0
4.720993725E1,-4.385879517E-2,1.398092651E-1,-9.742789764E0
4.721999225E1,-1.646575928E-2,1.595681763E-1,-9.855655060E0
4.723004625E1,-9.580078125E-3,1.583706665E-1,-9.767039337E0
4.724010125E1,-3.861968994E-2,1.510359192E-1,-9.732910309E0
4.725015625E1,-2.409988403E-2,1.811233521E-1,-9.864786072E0
4.726021125E1,-1.332229614E-2,2.020797729E-1,-9.777667236E0
4.727026525E1,-3.442840576E-2,2.056723022E-1,-9.729018402E0
4.728032033E1,-2.784210205E-2,2.306703186E-1,-9.839488678E0
4.729037533E1,-1.332229614E-2,2.409988403E-1,-9.775571594E0
4.730043033E1,-3.382965088E-2,2.155517578E-1,-9.743089142E0
4.731048433E1,-3.757186890E-2,2.001338196E-1,-9.819430389E0
4.732053933E1,-2.125579834E-2,1.930984497E-1,-9.775122528E0
4.733059433E1,-3.457809448E-2,1.646575928E-1,-9.744885406E0
4.734064933E1,-3.966751099E-2,1.528321838E-1,-9.821226654E0
4.735070333E1,-3.323089600E-2,1.624122620E-1,-9.776320038E0
4.736075833E1,-3.218307495E-2,1.631607056E-1,-9.762997742E0
4.737081333E1,-2.155517578E-2,1.820214844E-1,-9.800419922E0
4.738086833E1,-1.721420288E-2,2.128573608E-1,-9.768386536E0
4.739092233E1,-2.170486450E-2,2.161505127E-1,-9.776918793E0
4.740097733E1,-1.960922241E-2,2.311193848E-1,-9.787846069E0
4.741103233E1,-1.781295776E-2,2.293231201E-1,-9.789043579E0
4.742108733E1,-1.901046753E-2,2.151026917E-1,-9.775122528E0
4.743114133E1,-3.427871704E-2,2.016307068E-1,-9.779313812E0
4.744119633E1,-3.772155762E-2,1.812730408E-1,-9.789792023E0
4.745125133E1,-4.116439819E-2,1.670526123E-1,-9.776020660E0
4.746130633E1,-3.323089600E-2,1.580712891E-1,-9.796378326E0
4.747136033E1,-3.248245239E-2,1.591191101E-1,-9.785750427E0
4.748141533E1,-2.724334717E-2,1.718426514E-1,-9.787546692E0
4.749147033E1,-2.903961182E-2,1.833686829E-1,-9.798174591E0
4.750152533E1,-1.481918335E-2,2.110610962E-1,-9.790989532E0
4.751157933E1,-5.987548828E-4,2.183958435E-1,-9.788594513E0
4.752163433E1,-1.916015625E-2,2.246827698E-1,-9.776619415E0
4.753168933E1,-2.215393066E-2,2.341131592E-1,-9.779762878E0
4.754174433E1,-1.496887207E-2,2.157014465E-1,-9.792187042E0
4.755179833E1,-2.799179077E-2,1.910028076E-1,-9.797276459E0
4.756185333E1,-3.203338623E-2,1.784289551E-1,-9.774823151E0
4.757190833E1,-2.350112915E-2,1.722917175E-1,-9.793683929E0
4.758196333E1,-3.652404785E-2,1.616638184E-1,-9.787696381E0
4.759201833E1,-3.457809448E-2,1.604663086E-1,-9.785600739E0
4.760207233E1,-3.038681030E-2,1.737886047E-1,-9.787247314E0
4.761212733E1,-2.888992310E-2,1.957928467E-1,-9.784103851E0
4.762218233E1,-2.110610962E-2,2.112107849E-1,-9.795330505E0
4.763223733E1,-1.362167358E-2,2.261796570E-1,-9.793534241E0
4.764229133E1,-1.841171265E-2,2.281256104E-1,-9.788145447E0
4.765234633E1,-2.514770508E-2,2.230361938E-1,-9.789043579E0
4.766240133E1,-2.335144043E-2,2.100132751E-1,-9.792336731E0
4.767245633E1,-2.125579834E-2,1.875599670E-1,-9.789342957E0
4.768251033E1,-3.382965088E-2,1.716929626E-1,-9.787696381E0
4.769256533E1,-3.502716064E-2,1.625619507E-1,-9.780661011E0
4.770262033E1,-3.727249146E-2,1.679507446E-1,-9.782606964E0
4.771267533E1,-2.679428101E-2,1.706451416E-1,-9.790241089E0
4.772272933E1,-2.514770508E-2,1.833686829E-1,-9.795031128E0
4.773278433E1,-2.844085693E-2,2.023791504E-1,-9.782008209E0
4.774283933E1,-1.945953369E-2,2.152523804E-1,-9.787846069E0
4.775289433E1,-1.796264648E-2,2.186952209E-1,-9.781708832E0
4.776294833E1,-1.197509766E-2,2.273771667E-1,-9.793384552E0
4.777300333E1,-1.347198486E-2,2.124082947E-1,-9.786349182E0
4.778305833E1,-1.751358032E-2,1.971400452E-1,-9.789043579E0
4.779311333E1,-2.305206299E-2,1.848655701E-1,-9.786049805E0
4.780316733E1,-2.380050659E-2,1.767823792E-1,-9.789492645E0
4.781322233E1,-2.724334717E-2,1.588197327E-1,-9.791887665E0
4.782327733E1,-3.817062378E-2,1.618135071E-1,-9.792636108E0
4.783333233E1,-3.278182983E-2,1.724414062E-1,-9.776769104E0
4.784338633E1,-2.125579834E-2,1.895059204E-1,-9.784403229E0
4.785344133E1,-2.799179077E-2,2.064207458E-1,-9.789792023E0
4.786349633E1,-2.200424194E-2,2.173480225E-1,-9.777367859E0
4.787355133E1,-2.065704346E-2,2.243833923E-1,-9.788594513E0
4.788360533E1,-2.050735474E-2,2.231858826E-1,-9.786199493E0
4.789366033E1,-1.796264648E-2,2.077679443E-1,-9.782008209E0
4.790371533E1,-2.814147949E-2,1.969903564E-1,-9.781559143E0
4.791377033E1,-2.409988403E-2,1.851649475E-1,-9.780661011E0
4.792382433E1,-2.335144043E-2,1.666035461E-1,-9.780511322E0
4.793387933E1,-2.185455322E-2,1.667532349E-1,-9.787995758E0
4.794393433E1,-3.083587646E-2,1.607656860E-1,-9.794582062E0
4.795398933E1,-2.978805542E-2,1.781295776E-1,-9.777816925E0
4.796404333E1,-2.574645996E-2,1.922003174E-1,-9.790540466E0
4.797409833E1,-2.948867798E-2,2.080673218E-1,-9.795031128E0
4.798415333E1,-1.616638184E-2,2.137554932E-1,-9.786498871E0
4.799420833E1,-2.050735474E-2,2.252815247E-1,-9.783804474E0
4.800426233E1,-1.766326904E-2,2.233355713E-1,-9.785151672E0
4.801431733E1,-1.856140137E-2,2.124082947E-1,-9.782756653E0
4.802437233E1,-2.769241333E-2,1.968406677E-1,-9.791438599E0
4.803442733E1,-2.604583740E-2,1.809736633E-1,-9.796827393E0
4.804448133E1,-1.990859985E-2,1.734892273E-1,-9.780211945E0
4.805453633E1,-2.230361938E-2,1.689985657E-1,-9.779762878E0
4.806459133E1,-3.293151855E-2,1.728904724E-1,-9.797126770E0
4.807464633E1,-2.484832764E-2,1.811233521E-1,-9.781708832E0
4.808470033E1,-2.784210205E-2,1.917512512E-1,-9.790690155E0
4.809475533E1,-2.739303589E-2,2.124082947E-1,-9.783355408E0
4.810481033E1,-3.472778320E-2,2.200424194E-1,-9.779912567E0
4.811486533E1,-2.604583740E-2,2.198927307E-1,-9.788295135E0
4.812491933E1,-2.035766602E-2,2.194436646E-1,-9.789642334E0
4.813497433E1,-2.215393066E-2,2.005828857E-1,-9.791438599E0
4.814502933E1,-2.170486450E-2,1.889071655E-1,-9.782756653E0
4.815508433E1,-2.604583740E-2,1.767823792E-1,-9.787097626E0
4.816513833E1,-2.903961182E-2,1.722917175E-1,-9.779762878E0
4.817519333E1,-2.993774414E-2,1.655557251E-1,-9.787397003E0
4.818524833E1,-3.353027344E-2,1.704954529E-1,-9.788744202E0
4.819530333E1,-3.742218018E-2,1.844165039E-1,-9.793085175E0
4.820535733E1,-1.721420288E-2,2.052232361E-1,-9.795629883E0
4.821541233E1,-2.035766602E-2,2.124082947E-1,-9.786798248E0
4.822546733E1,-2.679428101E-2,2.191442871E-1,-9.792336731E0
4.823552233E1,-2.110610962E-2,2.215393066E-1,-9.789492645E0
4.824557733E1,-2.110610962E-2,2.152523804E-1,-9.779164124E0
4.825563133E1,-2.634521484E-2,2.046244812E-1,-9.774972839E0
4.826568633E1,-2.260299683E-2,1.902543640E-1,-9.794132996E0
4.827574133E1,-3.293151855E-2,1.794767761E-1,-9.786947937E0
4.828579671E1,-3.876937866E-2,1.713935852E-1,-9.773326263E0
4.829585071E1,-2.844085693E-2,1.666035461E-1,-9.795180817E0
4.830590571E1,-2.978805542E-2,1.763333130E-1,-9.782008209E0
4.831596071E1,-1.302291870E-2,1.821711731E-1,-9.776320038E0
4.832601571E1,-2.350112915E-2,2.020797729E-1,-9.797126770E0
4.833606971E1,-1.511856079E-2,2.055226135E-1,-9.785451050E0
4.834612471E1,-1.571731567E-2,2.215393066E-1,-9.784702606E0
4.835617971E1,-2.499801636E-2,2.245330811E-1,-9.786798248E0
4.836623471E1,-2.469863892E-2,2.174977112E-1,-9.789193268E0
4.837628871E1,-2.709365845E-2,1.987866211E-1,-9.789642334E0
4.838634371E1,-2.784210205E-2,1.890568542E-1,-9.784552917E0
4.839639871E1,-2.754272461E-2,1.779798889E-1,-9.786648560E0
4.840645371E1,-2.679428101E-2,1.669029236E-1,-9.782157898E0
4.841650771E1,-2.874023438E-2,1.719923401E-1,-9.790390778E0
4.842656271E1,-2.020797729E-2,1.788780212E-1,-9.785001984E0
4.843661771E1,-2.350112915E-2,1.936972046E-1,-9.789342957E0
4.844667271E1,-1.975891113E-2,2.025288391E-1,-9.792486420E0
4.845672671E1,-1.736389160E-2,2.167492676E-1,-9.783355408E0
4.846678171E1,-2.469863892E-2,2.216889954E-1,-9.787846069E0
4.847683671E1,-2.963836670E-2,2.142045593E-1,-9.777517548E0
4.848689171E1,-2.499801636E-2,2.098635864E-1,-9.787397003E0
4.849694571E1,-2.589614868E-2,1.972897339E-1,-9.787097626E0
4.850700071E1,-3.158432007E-2,1.776805115E-1,-9.780661011E0
4.851705571E1,-3.652404785E-2,1.692979431E-1,-9.783056030E0
4.852711071E1,-2.574645996E-2,1.749861145E-1,-9.783804474E0
4.853716471E1,-2.829116821E-2,1.698966980E-1,-9.791288910E0
4.854721971E1,-3.278182983E-2,1.854643250E-1,-9.786199493E0
4.855727471E1,-2.185455322E-2,1.951940918E-1,-9.783205719E0
4.856732971E1,-2.050735474E-2,2.026785278E-1,-9.792486420E0
4.857738371E1,-1.945953369E-2,2.194436646E-1,-9.784253540E0
4.858743871E1,-1.721420288E-2,2.194436646E-1,-9.780062256E0
4.859749371E1,-1.916015625E-2,2.154020691E-1,-9.785151672E0
4.860754871E1,-2.664459229E-2,2.104623413E-1,-9.784403229E0
4.861760271E1,-2.260299683E-2,1.933978271E-1,-9.791139221E0
4.862765771E1,-3.203338623E-2,1.745370483E-1,-9.789492645E0
4.863771271E1,-2.829116821E-2,1.734892273E-1,-9.785451050E0
4.864776771E1,-2.754272461E-2,1.709445190E-1,-9.793234863E0
4.865782171E1,-3.158432007E-2,1.734892273E-1,-9.788295135E0
4.866787671E1,-2.888992310E-2,1.850152588E-1,-9.785900116E0
4.867793171E1,-3.023712158E-2,1.995350647E-1,-9.789193268E0
4.868798671E1,-1.796264648E-2,2.097138977E-1,-9.790839844E0
4.869804071E1,-1.182540894E-2,2.130070496E-1,-9.783205719E0
4.870809571E1,-2.544708252E-2,2.158511353E-1,-9.786648560E0
4.871815071E1,-1.631607056E-2,2.142045593E-1,-9.785600739E0
4.872820571E1,-1.556762695E-2,2.077679443E-1,-9.789193268E0
4.873826071E1,-2.350112915E-2,1.914518738E-1,-9.783505096E0
4.874831471E1,-2.380050659E-2,1.893562317E-1,-9.787397003E0
4.875836971E1,-3.382965088E-2,1.715432739E-1,-9.797126770E0
4.876842471E1,-2.948867798E-2,1.710942078E-1,-9.787097626E0
4.877847971E1,-3.068618774E-2,1.865121460E-1,-9.802216187E0
4.878853371E1,-2.260299683E-2,1.914518738E-1,-9.781409454E0
4.879858871E1,-2.050735474E-2,2.005828857E-1,-9.784552917E0
4.880864371E1,-2.065704346E-2,2.107617188E-1,-9.785600739E0
4.881869871E1,-1.706451416E-2,2.173480225E-1,-9.790540466E0
4.882875271E1,-1.272354126E-2,2.127076721E-1,-9.778864746E0
4.883880771E1,-2.260299683E-2,2.109114075E-1,-9.798473969E0
4.884886271E1,-2.918930054E-2,1.938468933E-1,-9.805958405E0
4.885891771E1,-2.859054565E-2,1.860630798E-1,-9.787846069E0
4.886897171E1,-2.784210205E-2,1.740879822E-1,-9.791139221E0
4.887902671E1,-2.350112915E-2,1.652563477E-1,-9.791737976E0
4.888908171E1,-2.903961182E-2,1.692979431E-1,-9.779762878E0
4.889913671E1,-3.592529297E-2,1.772314453E-1,-9.792486420E0
4.890919071E1,-2.005828857E-2,1.960922241E-1,-9.783205719E0
4.891924571E1,-2.365081787E-2,2.035766602E-1,-9.791737976E0
4.892930071E1,-2.350112915E-2,2.127076721E-1,-9.788594513E0
4.893935571E1,-1.990859985E-2,2.227368164E-1,-9.785451050E0
4.894940971E1,-2.305206299E-2,2.140548706E-1,-9.780810699E0
4.895946471E1,-2.020797729E-2,2.077679443E-1,-9.787546692E0
4.896951971E1,-2.604583740E-2,1.904040527E-1,-9.784552917E0
4.897957471E1,-2.993774414E-2,1.886077881E-1,-9.783056030E0
4.898962871E1,-3.293151855E-2,1.764830017E-1,-9.790839844E0
4.899968371E1,-3.667373657E-2,1.748364258E-1,-9.789492645E0
4.900973871E1,-2.724334717E-2,1.770817566E-1,-9.796228638E0
4.901979371E1,-3.188369751E-2,1.842668152E-1,-9.787097626E0
4.902984771E1,-2.903961182E-2,1.993853760E-1,-9.785001984E0
4.903990271E1,-2.484832764E-2,2.008822632E-1,-9.796677704E0
4.904995771E1,-2.649490356E-2,2.163002014E-1,-9.786498871E0
4.906001271E1,-2.484832764E-2,2.109114075E-1,-9.785001984E0
4.907006671E1,-1.586700439E-2,2.083666992E-1,-9.793833618E0
4.908012171E1,-2.859054565E-2,2.029779053E-1,-9.782307587E0
4.909017671E1,-2.574645996E-2,1.851649475E-1,-9.789941711E0
4.910023171E1,-3.113525391E-2,1.832189941E-1,-9.782307587E0
4.911028571E1,-2.859054565E-2,1.749861145E-1,-9.773625641E0
4.912034071E1,-3.263214111E-2,1.727407837E-1,-9.789193268E0
4.913039571E1,-3.203338623E-2,1.820214844E-1,-9.784253540E0
4.914045071E1,-2.649490356E-2,1.877096558E-1,-9.781858521E0
4.915050471E1,-2.559677124E-2,2.017803955E-1,-9.784253540E0
4.916055971E1,-2.799179077E-2,2.148033142E-1,-9.784103851E0
4.917061471E1,-2.769241333E-2,2.127076721E-1,-9.787097626E0
4.918066971E1,-3.487747192E-2,2.127076721E-1,-9.786199493E0
4.919072471E1,-2.859054565E-2,2.077679443E-1,-9.797426147E0
4.920077871E1,-1.706451416E-2,2.058219910E-1,-9.783205719E0
4.921083371E1,-3.098556519E-2,1.866618347E-1,-9.778565369E0
4.922088871E1,-2.859054565E-2,1.764830017E-1,-9.781259766E0
4.923094371E1,-2.305206299E-2,1.773811340E-1,-9.792935486E0
4.924099771E1,-2.739303589E-2,1.781295776E-1,-9.784253540E0
4.925105271E1,-2.559677124E-2,1.853146362E-1,-9.782457275E0
4.926110771E1,-2.260299683E-2,1.930984497E-1,-9.793234863E0
4.927116271E1,-2.784210205E-2,1.962419128E-1,-9.788594513E0
4.928121650E1,-3.263214111E-2,2.106120300E-1,-9.777517548E0
4.929127150E1,-2.365081787E-2,2.124082947E-1,-9.794132996E0
4.930132650E1,-2.514770508E-2,2.092648315E-1,-9.789193268E0
4.931138150E1,-2.469863892E-2,2.007325745E-1,-9.785451050E0
4.932143550E1,-2.784210205E-2,1.930984497E-1,-9.791737976E0
4.933149050E1,-2.275268555E-2,1.836680603E-1,-9.801767120E0
4.934154550E1,-3.023712158E-2,1.763333130E-1,-9.788594513E0
4.935160050E1,-2.305206299E-2,1.719923401E-1,-9.788744202E0
4.936165450E1,-2.065704346E-2,1.764830017E-1,-9.783954163E0
4.937170950E1,-1.826202393E-2,1.814227295E-1,-9.790091400E0
4.938176450E1,-2.499801636E-2,1.962419128E-1,-9.790839844E0
4.939181950E1,-2.948867798E-2,2.047741699E-1,-9.781559143E0
4.940187350E1,-2.589614868E-2,2.053729248E-1,-9.785600739E0
4.941192850E1,-2.844085693E-2,2.112107849E-1,-9.792785797E0
