"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.554850833E0,-3.547361755E1,1.172280655E2,2.913752747E1
8.564905833E0,-3.547203827E1,1.174647751E2,2.933976746E1
8.574960833E0,-3.546234131E1,1.175304489E2,2.902766418E1
8.585015833E0,-3.569244385E1,1.174898148E2,2.915220642E1
8.595070833E0,-3.590676117E1,1.176252365E2,2.927827454E1
8.605125833E0,-3.579463959E1,1.176550980E2,2.916729736E1
8.615181833E0,-3.579369736E1,1.175969315E2,2.930819702E1
8.625236833E0,-3.571300125E1,1.178333206E2,2.947004700E1
8.635291833E0,-3.591333008E1,1.176316452E2,2.945182800E1
8.645346833E0,-3.606513214E1,1.176221085E2,2.965391541E1
8.655401833E0,-3.610825729E1,1.175780106E2,2.946234131E1
8.665456833E0,-3.598577499E1,1.172994919E2,2.921238708E1
8.675512833E0,-3.595500946E1,1.174822464E2,2.927879333E1
8.685567833E0,-3.600249100E1,1.174069443E2,2.960780334E1
8.695622833E0,-3.569270706E1,1.176158218E2,2.899382019E1
8.705677833E0,-3.576144409E1,1.175691452E2,2.945323181E1
8.715732833E0,-3.598989487E1,1.176253891E2,2.942898560E1
8.725788833E0,-3.590694809E1,1.178256912E2,2.949827576E1
8.735843833E0,-3.574321365E1,1.177082138E2,2.952111816E1
8.745898833E0,-3.574239349E1,1.176697464E2,2.930140686E1
8.755953833E0,-3.588687515E1,1.175637131E2,2.923966980E1
8.766008833E0,-3.612453842E1,1.181227646E2,2.928538513E1
8.776063833E0,-3.620258331E1,1.180873642E2,2.900767517E1
8.786119833E0,-3.609121704E1,1.179702835E2,2.948107910E1
8.796174833E0,-3.605758667E1,1.179256210E2,2.925662231E1
8.806229833E0,-3.606276321E1,1.181241379E2,2.927105713E1
8.816284833E0,-3.601937103E1,1.181886826E2,2.924568176E1
8.826339833E0,-3.612230682E1,1.183477859E2,2.933299255E1
8.836394833E0,-3.608248138E1,1.180769272E2,2.932366943E1
8.846450833E0,-3.613935089E1,1.183890762E2,2.900825500E1
8.856505833E0,-3.635898972E1,1.186966324E2,2.882833862E1
8.866560833E0,-3.610150909E1,1.185228806E2,2.917016602E1
8.876615833E0,-3.583954620E1,1.184199600E2,2.929287720E1
8.886670833E0,-3.567068481E1,1.186259079E2,2.928662109E1
8.896725833E0,-3.571679688E1,1.184525986E2,2.915332031E1
8.906781833E0,-3.569209671E1,1.187490921E2,2.905554199E1
8.916836833E0,-3.572844696E1,1.186708298E2,2.864331055E1
8.926891833E0,-3.600663757E1,1.194558640E2,2.886943054E1
8.936946833E0,-3.599273300E1,1.195838547E2,2.869932556E1
8.947001875E0,-3.636462402E1,1.199565811E2,2.875598145E1
8.957057875E0,-3.639905548E1,1.203075943E2,2.899328613E1
8.967112875E0,-3.666405106E1,1.205396194E2,2.912919617E1
8.977167875E0,-3.669267273E1,1.209361038E2,2.907580566E1
8.987222875E0,-3.672785950E1,1.210808182E2,2.910458374E1
8.997277875E0,-3.688565445E1,1.213763199E2,2.890296936E1
9.007332875E0,-3.702431107E1,1.218799210E2,2.867570496E1
9.017388875E0,-3.703531265E1,1.221320877E2,2.872671509E1
9.027443875E0,-3.664995575E1,1.226440811E2,2.824960327E1
9.037498875E0,-3.634776688E1,1.229864883E2,2.800019836E1
9.047553875E0,-3.595178986E1,1.234196091E2,2.735234070E1
9.057608875E0,-3.573306274E1,1.241417465E2,2.682754517E1
9.067663875E0,-3.565552902E1,1.245482407E2,2.688502502E1
9.077719875E0,-3.595878220E1,1.257081985E2,2.672763062E1
9.087774875E0,-3.611211395E1,1.266766586E2,2.628984070E1
9.097829875E0,-3.611021042E1,1.279062729E2,2.604449463E1
9.107884875E0,-3.643826294E1,1.286195374E2,2.596067810E1
9.117939875E0,-3.664124680E1,1.291202393E2,2.608287048E1
9.127994875E0,-3.704975128E1,1.292839355E2,2.609565735E1
9.138050875E0,-3.744934845E1,1.294958801E2,2.601298523E1
9.148105875E0,-3.803300095E1,1.299147034E2,2.620779419E1
9.158160875E0,-3.868544388E1,1.304274292E2,2.648303223E1
9.168215875E0,-3.903709030E1,1.308754272E2,2.669056702E1
9.178270875E0,-3.946832275E1,1.312807312E2,2.654837036E1
9.188326875E0,-3.978264999E1,1.317288513E2,2.634759521E1
9.198381875E0,-4.000800705E1,1.323990479E2,2.622523499E1
9.208436875E0,-4.054277420E1,1.331657410E2,2.628862000E1
9.218491875E0,-4.121501541E1,1.337748718E2,2.613027954E1
9.228546875E0,-4.170365906E1,1.344645996E2,2.625993347E1
9.238601875E0,-4.216788483E1,1.350701904E2,2.621876526E1
9.248657875E0,-4.297245789E1,1.354962158E2,2.619317627E1
9.258712875E0,-4.355254745E1,1.357865295E2,2.621524048E1
9.268767875E0,-4.405810547E1,1.361221313E2,2.649665833E1
9.278822875E0,-4.468091965E1,1.366472778E2,2.612043762E1
9.288877875E0,-4.526812744E1,1.368529968E2,2.614479065E1
9.298932875E0,-4.573001862E1,1.374508362E2,2.632661438E1
9.308988875E0,-4.655017853E1,1.377694702E2,2.664826965E1
9.319043875E0,-4.739661407E1,1.381502380E2,2.646403503E1
9.329098875E0,-4.804479218E1,1.387400208E2,2.615489197E1
9.339153875E0,-4.879526138E1,1.389519043E2,2.625276184E1
9.349208875E0,-4.944489670E1,1.392313843E2,2.664732361E1
9.359264875E0,-5.002744675E1,1.396833191E2,2.690359497E1
9.369319875E0,-5.091261673E1,1.399597778E2,2.706639099E1
9.379374875E0,-5.152417374E1,1.399674988E2,2.681881714E1
9.389429875E0,-5.152417374E1,1.399674988E2,2.681881714E1
9.399484875E0,-5.152417374E1,1.399674988E2,2.681881714E1
9.409539875E0,-5.152417374E1,1.399674988E2,2.681881714E1
9.419595875E0,-5.264506912E1,1.397602234E2,2.715229797E1
9.429650875E0,-5.370627975E1,1.404085999E2,2.668423462E1
9.439705875E0,-5.449699783E1,1.406950989E2,2.651576233E1
9.449760875E0,-5.530007553E1,1.409411621E2,2.642047119E1
9.459815875E0,-5.605558395E1,1.411340027E2,2.638951111E1
9.469870875E0,-5.663806534E1,1.412738953E2,2.641127014E1
9.479926875E0,-5.710952377E1,1.414930115E2,2.619807434E1
9.489981875E0,-5.762191391E1,1.416843567E2,2.625782776E1
9.500036875E0,-5.812474442E1,1.418710632E2,2.626710510E1
9.510091875E0,-5.871802902E1,1.419603577E2,2.625534058E1
9.520146875E0,-5.914146805E1,1.422577209E2,2.607125854E1
9.530202875E0,-5.953416824E1,1.423939209E2,2.597096252E1
9.540257875E0,-5.995183945E1,1.425520935E2,2.590809631E1
9.550312875E0,-6.037774277E1,1.426874695E2,2.582225037E1
9.560367875E0,-6.081786728E1,1.427533875E2,2.572303772E1
9.570422875E0,-6.124405289E1,1.429544067E2,2.563868713E1
9.580477875E0,-6.173326492E1,1.430132751E2,2.561611938E1
9.590533875E0,-6.225238419E1,1.432078857E2,2.547227478E1
9.600588875E0,-6.266864395E1,1.432612915E2,2.537219238E1
9.610643875E0,-6.296109390E1,1.434326172E2,2.532492065E1
9.620698875E0,-6.328318405E1,1.434681702E2,2.524053955E1
9.630753875E0,-6.355382156E1,1.435657959E2,2.521278381E1
9.640808875E0,-6.383628464E1,1.436250305E2,2.517190552E1
9.650864875E0,-6.423078156E1,1.435817566E2,2.504586792E1
9.660919875E0,-6.455094147E1,1.435001221E2,2.482551575E1
9.670974875E0,-6.481452179E1,1.434884338E2,2.477095032E1
9.681029875E0,-6.506603241E1,1.435036011E2,2.470355225E1
9.691084875E0,-6.534326172E1,1.435928650E2,2.462615967E1
9.701140875E0,-6.552340698E1,1.435667419E2,2.474003601E1
9.711195875E0,-6.564789581E1,1.436292725E2,2.470234680E1
9.721250875E0,-6.574840546E1,1.436533508E2,2.470640564E1
9.731305875E0,-6.589743805E1,1.436794434E2,2.469229126E1
9.741360875E0,-6.596213531E1,1.437648315E2,2.463873291E1
9.751415875E0,-6.622486877E1,1.437513123E2,2.467471313E1
9.761471875E0,-6.646920013E1,1.436057434E2,2.471742249E1
9.771526875E0,-6.668979645E1,1.435253906E2,2.486921692E1
9.781581875E0,-6.656225586E1,1.433422852E2,2.488148499E1
9.791636875E0,-6.660026550E1,1.432981567E2,2.492185974E1
9.801691875E0,-6.665657043E1,1.434192200E2,2.485758972E1
9.811746875E0,-6.679444885E1,1.434898376E2,2.479017639E1
9.821802875E0,-6.689608765E1,1.435363770E2,2.475729370E1
9.831857875E0,-6.700735474E1,1.436584778E2,2.469606018E1
9.841912875E0,-6.707788086E1,1.437513428E2,2.470738220E1
9.851967875E0,-6.721717072E1,1.438434143E2,2.467819214E1
9.862022875E0,-6.743366241E1,1.438374939E2,2.471836853E1
9.872077875E0,-6.757418823E1,1.438067322E2,2.468626404E1
9.882133875E0,-6.768670654E1,1.437366028E2,2.470733643E1
9.892188875E0,-6.798982239E1,1.438898926E2,2.454357910E1
9.902243875E0,-6.834976959E1,1.439067993E2,2.430761719E1
9.912298875E0,-6.846550751E1,1.439645081E2,2.405497742E1
9.922353875E0,-6.845594788E1,1.439880066E2,2.394734192E1
9.932409875E0,-6.841407776E1,1.439118958E2,2.415605164E1
9.942464875E0,-6.840783691E1,1.440784607E2,2.421678162E1
9.952520250E0,-6.847133636E1,1.440492554E2,2.419264221E1
9.962575250E0,-6.851807404E1,1.440367126E2,2.426748657E1
9.972630250E0,-6.847285461E1,1.440349121E2,2.448652649E1
9.982685250E0,-6.861636353E1,1.438867798E2,2.469038391E1
9.992741250E0,-6.868097687E1,1.438919678E2,2.476556396E1
1.000279625E1,-6.867594910E1,1.439530029E2,2.487849426E1
1.001285125E1,-6.850750732E1,1.439145203E2,2.475312805E1
1.002290625E1,-6.841088104E1,1.438216858E2,2.461329651E1
1.003296125E1,-6.834475708E1,1.437846375E2,2.461999512E1
1.004301625E1,-6.836811829E1,1.438675842E2,2.461012268E1
1.005307225E1,-6.836251068E1,1.438905029E2,2.461215210E1
1.006312725E1,-6.821256256E1,1.438914795E2,2.451092529E1
1.007318225E1,-6.816399384E1,1.438650208E2,2.445350647E1
1.008323725E1,-6.829673767E1,1.438323059E2,2.441699219E1
1.009329225E1,-6.820105743E1,1.437390747E2,2.439503479E1
1.010334825E1,-6.820179749E1,1.437459106E2,2.439598083E1
1.011340325E1,-6.823362732E1,1.437056885E2,2.446788025E1
1.012345825E1,-6.817572021E1,1.438418579E2,2.467787170E1
1.013351325E1,-6.814608002E1,1.438214417E2,2.466537476E1
1.014356825E1,-6.825422668E1,1.437947998E2,2.467468262E1
1.015362325E1,-6.816356659E1,1.437542419E2,2.474366760E1
1.016367925E1,-6.823078918E1,1.437833252E2,2.471403503E1
1.017373425E1,-6.817270660E1,1.436813049E2,2.473422241E1
1.018378925E1,-6.823085785E1,1.436913147E2,2.467164612E1
1.019384425E1,-6.810429382E1,1.436535645E2,2.461613464E1
1.020389925E1,-6.801031494E1,1.436669312E2,2.459478760E1
1.021395425E1,-6.803565979E1,1.436994019E2,2.465716553E1
1.022401025E1,-6.808723450E1,1.436220093E2,2.473060608E1
1.023406525E1,-6.812934875E1,1.435436401E2,2.477513123E1
1.024412025E1,-6.810066223E1,1.436417542E2,2.482666016E1
1.025417525E1,-6.802898407E1,1.436883545E2,2.481909180E1
1.026423025E1,-6.789147949E1,1.437395630E2,2.476376343E1
1.027428525E1,-6.805400848E1,1.437322998E2,2.478349304E1
1.028434125E1,-6.819850922E1,1.436658020E2,2.484446716E1
1.029439625E1,-6.811880493E1,1.437046204E2,2.486450195E1
1.030445125E1,-6.807208252E1,1.437736816E2,2.502026367E1
1.031450625E1,-6.804828644E1,1.437745361E2,2.516384888E1
1.032456125E1,-6.806829834E1,1.438547363E2,2.518814087E1
1.033461725E1,-6.802389526E1,1.438062134E2,2.523141479E1
1.034467225E1,-6.803398895E1,1.437731018E2,2.523155212E1
1.035472725E1,-6.806560516E1,1.436781921E2,2.523384094E1
1.036478225E1,-6.809357452E1,1.436794128E2,2.518942261E1
1.037483725E1,-6.807372284E1,1.436482544E2,2.514892578E1
1.038489225E1,-6.805847931E1,1.437229309E2,2.509623718E1
1.039494825E1,-6.802848816E1,1.435355530E2,2.515144348E1
1.040500325E1,-6.808735657E1,1.434298706E2,2.519656372E1
1.041505825E1,-6.803121185E1,1.434603882E2,2.523100281E1
1.042511325E1,-6.793842316E1,1.434517517E2,2.507382202E1
1.043516825E1,-6.797486877E1,1.434467163E2,2.509803772E1
1.044522325E1,-6.797284698E1,1.435301819E2,2.497523499E1
1.045527925E1,-6.792124939E1,1.435829468E2,2.480207825E1
1.046533425E1,-6.794567871E1,1.436466064E2,2.461883545E1
1.047538925E1,-6.792649078E1,1.437324219E2,2.448219299E1
1.048544425E1,-6.802700043E1,1.435879211E2,2.446829224E1
1.049549925E1,-6.801548767E1,1.435460510E2,2.454284668E1
1.050555525E1,-6.814390564E1,1.435943604E2,2.451483154E1
1.051561025E1,-6.819029999E1,1.437129822E2,2.446166992E1
1.052566525E1,-6.821286011E1,1.436650085E2,2.454508972E1
1.053572025E1,-6.833418274E1,1.436544800E2,2.439382935E1
1.054577525E1,-6.837474823E1,1.436415405E2,2.448643494E1
1.055583025E1,-6.832136536E1,1.437217102E2,2.451467896E1
1.056588625E1,-6.822566223E1,1.436721497E2,2.451101685E1
1.057594125E1,-6.832796478E1,1.435678101E2,2.468005371E1
1.058599625E1,-6.835198212E1,1.436074219E2,2.472790527E1
1.059605125E1,-6.843842316E1,1.435804749E2,2.471112061E1
1.060610625E1,-6.840612030E1,1.435004883E2,2.457804871E1
1.061616125E1,-6.839744568E1,1.434383545E2,2.466746521E1
1.062621725E1,-6.839523315E1,1.435117798E2,2.462467957E1
1.063627225E1,-6.820485687E1,1.436299744E2,2.474429321E1
1.064632725E1,-6.827670288E1,1.436817932E2,2.470939636E1
1.065638225E1,-6.834956360E1,1.436017761E2,2.478343201E1
1.066643725E1,-6.830850983E1,1.436307068E2,2.478739929E1
1.067649325E1,-6.829818726E1,1.437106628E2,2.487132263E1
1.068654825E1,-6.834945679E1,1.437139587E2,2.491146851E1
1.069660325E1,-6.814985657E1,1.436046753E2,2.492582703E1
1.070665825E1,-6.802100372E1,1.435105591E2,2.493852234E1
1.071671325E1,-6.802100372E1,1.435105591E2,2.493852234E1
1.072676825E1,-6.804483795E1,1.435474548E2,2.486451721E1
1.073682425E1,-6.803271484E1,1.436816406E2,2.471685791E1
1.074687925E1,-6.815616608E1,1.437136536E2,2.467880249E1
1.075693425E1,-6.827944946E1,1.437428284E2,2.477041626E1
1.076698925E1,-6.827731323E1,1.437069092E2,2.492127991E1
1.077704425E1,-6.810989380E1,1.436425476E2,2.501495361E1
1.078709925E1,-6.804170990E1,1.436199036E2,2.495549011E1
1.079715525E1,-6.820959473E1,1.436217651E2,2.477774048E1
1.080721025E1,-6.833343506E1,1.435957336E2,2.472129822E1
1.081726525E1,-6.836920929E1,1.434364319E2,2.481071472E1
1.082732025E1,-6.833822632E1,1.434437561E2,2.504139709E1
1.083737525E1,-6.825120544E1,1.434071045E2,2.525416565E1
1.084743125E1,-6.836564636E1,1.433736572E2,2.521755981E1
1.085748625E1,-6.837007904E1,1.434490051E2,2.499565125E1
1.086754125E1,-6.821579742E1,1.434339294E2,2.484222412E1
1.087759625E1,-6.813105011E1,1.433147888E2,2.464512634E1
1.088765125E1,-6.819369507E1,1.432857666E2,2.475762939E1
1.089770625E1,-6.814944458E1,1.433575745E2,2.482719421E1
1.090776225E1,-6.821499634E1,1.433955994E2,2.483972168E1
1.091781725E1,-6.829314423E1,1.434447021E2,2.484194946E1
1.092787225E1,-6.823010254E1,1.434405212E2,2.500656128E1
1.093792725E1,-6.814597321E1,1.434514160E2,2.505645752E1
1.094798146E1,-6.801103210E1,1.435888977E2,2.500201416E1
1.095803746E1,-6.792919159E1,1.436339722E2,2.504452515E1
1.096809246E1,-6.795958710E1,1.437194519E2,2.507128906E1
1.097814746E1,-6.778669739E1,1.437145996E2,2.518611145E1
1.098820246E1,-6.782518005E1,1.438282166E2,2.502416992E1
1.099825746E1,-6.792717743E1,1.440325928E2,2.524444580E1
1.100831246E1,-6.783338928E1,1.440532837E2,2.503546143E1
1.101836846E1,-6.801579285E1,1.441275330E2,2.514138794E1
1.102842346E1,-6.796836090E1,1.439941711E2,2.502685547E1
1.103847846E1,-6.789024353E1,1.439790955E2,2.513882446E1
1.104853346E1,-6.787857056E1,1.442892761E2,2.477665710E1
1.105858846E1,-6.804973602E1,1.442048645E2,2.489947510E1
1.106864346E1,-6.806480408E1,1.440798035E2,2.509173584E1
1.107869946E1,-6.832757568E1,1.440201111E2,2.502938843E1
1.108875446E1,-6.817150879E1,1.440961609E2,2.472235107E1
1.109880946E1,-6.815203094E1,1.441587524E2,2.506465149E1
1.110886446E1,-6.816192627E1,1.442080994E2,2.534640503E1
1.111891946E1,-6.841158295E1,1.440507507E2,2.521582031E1
1.112897546E1,-6.825329590E1,1.439788208E2,2.538674927E1
1.113903046E1,-6.826287842E1,1.441022339E2,2.559747314E1
1.114908546E1,-6.817596436E1,1.440919800E2,2.536444092E1
1.115914046E1,-6.825726318E1,1.442958679E2,2.506970215E1
1.116919546E1,-6.826078796E1,1.441129761E2,2.530249023E1
1.117925046E1,-6.823600006E1,1.440863037E2,2.532846069E1
1.118930646E1,-6.806418610E1,1.440869446E2,2.530578613E1
1.119936146E1,-6.832395172E1,1.440447998E2,2.536665344E1
1.120941646E1,-6.856661224E1,1.439626770E2,2.537918091E1
1.121947146E1,-6.826728821E1,1.442046509E2,2.542874146E1
1.122952646E1,-6.833557129E1,1.441646729E2,2.522869873E1
1.123958146E1,-6.829312134E1,1.440211792E2,2.523898315E1
1.124963746E1,-6.819668579E1,1.437903748E2,2.509893799E1
1.125969246E1,-6.787634277E1,1.440802917E2,2.527246094E1
1.126974746E1,-6.776565552E1,1.443634033E2,2.520347595E1
1.127980246E1,-6.773979187E1,1.442237244E2,2.491197205E1
1.128985746E1,-6.781854248E1,1.440440369E2,2.485919189E1
1.129991346E1,-6.805479431E1,1.437843933E2,2.535824585E1
1.130996846E1,-6.826773071E1,1.437262573E2,2.508828735E1
1.132002346E1,-6.806591797E1,1.436959839E2,2.501148987E1
1.133007846E1,-6.812609863E1,1.439370117E2,2.474063110E1
1.134013346E1,-6.786980438E1,1.439128113E2,2.515174866E1
1.135018846E1,-6.771308136E1,1.440299988E2,2.534823608E1
1.136024446E1,-6.746697235E1,1.440459595E2,2.519886780E1
1.137029946E1,-6.730989838E1,1.439831848E2,2.540243530E1
1.138035446E1,-6.706086731E1,1.440173035E2,2.531320190E1
1.139040946E1,-6.697727203E1,1.441080017E2,2.508737183E1
1.140046446E1,-6.641565704E1,1.441111755E2,2.549975586E1
1.141051946E1,-6.607945251E1,1.441477661E2,2.531542969E1
1.142057546E1,-6.577975464E1,1.442868347E2,2.488908386E1
1.143063046E1,-6.550325012E1,1.440704041E2,2.535633850E1
1.144068546E1,-6.536263275E1,1.442260742E2,2.547486877E1
1.145074046E1,-6.544350433E1,1.439937439E2,2.557710266E1
1.146079546E1,-6.548989105E1,1.442624207E2,2.529290771E1
1.147085146E1,-6.530210876E1,1.441302795E2,2.559780884E1
1.148090646E1,-6.511045837E1,1.440523071E2,2.514152527E1
1.149096146E1,-6.520790863E1,1.439046631E2,2.538441467E1
1.150101646E1,-6.500031281E1,1.440185242E2,2.512969971E1
1.151107146E1,-6.512621307E1,1.440005188E2,2.508599854E1
1.152112646E1,-6.483068085E1,1.440406189E2,2.494822693E1
1.153118246E1,-6.468817902E1,1.440524902E2,2.512145996E1
1.154123746E1,-6.422640228E1,1.443576660E2,2.479611206E1
1.155129246E1,-6.417955780E1,1.442225647E2,2.500424194E1
1.156134746E1,-6.370566177E1,1.442191772E2,2.507762146E1
1.157140246E1,-6.382296371E1,1.441333618E2,2.521971130E1
1.158145846E1,-6.342738724E1,1.442394104E2,2.532359314E1
1.159151346E1,-6.379271317E1,1.441656799E2,2.541381836E1
1.160156846E1,-6.335993576E1,1.442127686E2,2.525183105E1
1.161162346E1,-6.326309586E1,1.442543640E2,2.485270691E1
1.162167846E1,-6.285851669E1,1.442031555E2,2.499902344E1
1.163173346E1,-6.246892166E1,1.441889038E2,2.537315369E1
1.164178946E1,-6.241770554E1,1.440367126E2,2.528918457E1
1.165184446E1,-6.238510513E1,1.441154480E2,2.529537964E1
1.166189946E1,-6.230723953E1,1.442388000E2,2.535824585E1
1.167195446E1,-6.222676468E1,1.441022339E2,2.537220764E1
1.168200946E1,-6.231699753E1,1.441005859E2,2.541659546E1
1.169206546E1,-6.285434341E1,1.442550659E2,2.517149353E1
1.170212046E1,-6.283409500E1,1.443053894E2,2.506846619E1
1.171217546E1,-6.284521103E1,1.440525208E2,2.502642822E1
1.172223046E1,-6.316200638E1,1.441484375E2,2.500614929E1
1.173228546E1,-6.323029709E1,1.440794373E2,2.541337585E1
1.174234046E1,-6.324787521E1,1.440818176E2,2.531195068E1
1.175239646E1,-6.333604813E1,1.439628906E2,2.544366455E1
1.176245146E1,-6.289300156E1,1.440346375E2,2.564274597E1
1.177250646E1,-6.249203110E1,1.441447144E2,2.545715332E1
1.178256146E1,-6.204420853E1,1.442727051E2,2.524284363E1
1.179261646E1,-6.106921768E1,1.444021301E2,2.488021851E1
1.180267246E1,-6.022803879E1,1.446152344E2,2.468960571E1
1.181272746E1,-5.902034378E1,1.448770142E2,2.436437988E1
1.182278246E1,-5.742070389E1,1.447225647E2,2.399780273E1
1.183283746E1,-5.562644577E1,1.450335693E2,2.363545227E1
1.184289246E1,-5.376574326E1,1.450953979E2,2.297599792E1
1.185294746E1,-5.193210220E1,1.451623535E2,2.206620789E1
1.186300346E1,-5.032618332E1,1.451355591E2,2.148570251E1
1.187305846E1,-4.874525070E1,1.451535645E2,2.118005371E1
1.188311346E1,-4.751059341E1,1.451112976E2,2.069252014E1
1.189316846E1,-4.713664246E1,1.450563049E2,2.041500854E1
1.190322346E1,-4.632051086E1,1.444613647E2,2.066410828E1
1.191327946E1,-4.590956879E1,1.437163696E2,2.099523926E1
1.192333446E1,-4.607164764E1,1.428075867E2,2.148159790E1
1.193338946E1,-4.644331360E1,1.420799866E2,2.241482544E1
1.194344446E1,-4.658881378E1,1.412644043E2,2.307682800E1
1.195349913E1,-4.713395691E1,1.403655090E2,2.442300415E1
1.196355413E1,-4.750937271E1,1.393831177E2,2.524531555E1
1.197361013E1,-4.801588440E1,1.386320801E2,2.618832397E1
1.198366513E1,-4.886056900E1,1.379509583E2,2.705645752E1
1.199372012E1,-4.997562790E1,1.373922119E2,2.808160400E1
1.200377513E1,-5.129914474E1,1.366644592E2,2.887248230E1
1.201383013E1,-5.246201706E1,1.361446228E2,2.950056458E1
1.202388613E1,-5.326865768E1,1.354674072E2,3.012249756E1
1.203394113E1,-5.424638748E1,1.348795776E2,3.073295593E1
1.204399613E1,-5.496532822E1,1.346528931E2,3.079127502E1
1.205405113E1,-5.507808304E1,1.339662781E2,3.115565491E1
1.206410613E1,-5.509429550E1,1.336020813E2,3.156556702E1
1.207416112E1,-5.504370499E1,1.330510559E2,3.188580322E1
1.208421713E1,-5.497494888E1,1.320545044E2,3.214814758E1
1.209427213E1,-5.497657394E1,1.312099304E2,3.259001160E1
1.210432713E1,-5.480161667E1,1.301350403E2,3.282128906E1
1.211438213E1,-5.457632828E1,1.290891113E2,3.317576599E1
1.212443713E1,-5.443705368E1,1.281531372E2,3.389848328E1
1.213449213E1,-5.413602066E1,1.267575760E2,3.433480835E1
1.214454813E1,-5.399431992E1,1.257421951E2,3.476205444E1
1.215460313E1,-5.362462234E1,1.245248795E2,3.469787598E1
1.216465813E1,-5.321053696E1,1.234349747E2,3.502853394E1
1.217471313E1,-5.228639603E1,1.225233994E2,3.500697327E1
1.218476813E1,-5.151605606E1,1.215324936E2,3.510382080E1
1.219482413E1,-5.081521988E1,1.206143112E2,3.519282532E1
1.220487912E1,-5.014771652E1,1.198301773E2,3.488659668E1
1.221493413E1,-4.945184708E1,1.189136124E2,3.506774902E1
1.222498913E1,-4.916370773E1,1.182365189E2,3.509317017E1
1.223504413E1,-4.852129745E1,1.178098526E2,3.535736084E1
1.224510013E1,-4.821078491E1,1.172269516E2,3.516105652E1
1.225515513E1,-4.779461670E1,1.167800674E2,3.477497864E1
1.226521013E1,-4.715460205E1,1.163498459E2,3.493566895E1
1.227526513E1,-4.673790741E1,1.161685715E2,3.524230957E1
1.228532013E1,-4.582516479E1,1.158566971E2,3.476463318E1
1.229537513E1,-4.548196793E1,1.152966995E2,3.421791077E1
1.230543113E1,-4.498995209E1,1.151417160E2,3.390408325E1
1.231548613E1,-4.460787964E1,1.152441940E2,3.372691345E1
1.232554112E1,-4.450908279E1,1.150572281E2,3.405815125E1
1.233559613E1,-4.405786896E1,1.150420456E2,3.378300476E1
1.234565113E1,-4.420667267E1,1.149128494E2,3.410873413E1
1.235570713E1,-4.410676575E1,1.149149551E2,3.378858948E1
1.236576213E1,-4.414124298E1,1.149163589E2,3.371228027E1
1.237581713E1,-4.385816574E1,1.144399185E2,3.374176025E1
1.238587213E1,-4.346719360E1,1.145487442E2,3.357232666E1
1.239592713E1,-4.293693924E1,1.142328568E2,3.295414734E1
1.240598213E1,-4.279295731E1,1.140660324E2,3.275845337E1
1.241603813E1,-4.251230621E1,1.136598282E2,3.264912415E1
1.242609313E1,-4.229969406E1,1.136139145E2,3.266471863E1
1.243614813E1,-4.211256790E1,1.137177658E2,3.225729370E1
1.244620313E1,-4.222438049E1,1.134209061E2,3.279769897E1
1.245625813E1,-4.191351700E1,1.136747513E2,3.261328125E1
1.246631413E1,-4.185166550E1,1.133941727E2,3.284036255E1
1.247636913E1,-4.180166626E1,1.132362442E2,3.283064270E1
1.248642413E1,-4.165210724E1,1.132174759E2,3.271595764E1
1.249647913E1,-4.146505737E1,1.131230087E2,3.287840271E1
1.250653413E1,-4.155002975E1,1.134987869E2,3.230599976E1
1.251659013E1,-4.118199158E1,1.138476028E2,3.240599060E1
1.252664513E1,-4.110323715E1,1.137996445E2,3.234936523E1
1.253670012E1,-4.121236801E1,1.141131058E2,3.233139038E1
1.254675513E1,-4.098034286E1,1.142047653E2,3.220874023E1
1.255681013E1,-4.099653625E1,1.142917557E2,3.221978760E1
1.256686513E1,-4.107370377E1,1.141856613E2,3.184527588E1
1.257692113E1,-4.133848190E1,1.142558212E2,3.176313782E1
1.258697613E1,-4.100144577E1,1.144704361E2,3.177583313E1
1.259703113E1,-4.133925629E1,1.152340164E2,3.173359680E1
1.260708613E1,-4.168522644E1,1.156016159E2,3.198135376E1
1.261714113E1,-4.217564011E1,1.163658981E2,3.196957397E1
1.262719713E1,-4.240646362E1,1.168462601E2,3.200334167E1
1.263725213E1,-4.276829910E1,1.175710983E2,3.193704224E1
1.264730713E1,-4.315576172E1,1.180195847E2,3.225115967E1
1.265736212E1,-4.369300461E1,1.184817276E2,3.226510620E1
1.266741713E1,-4.367351532E1,1.189971695E2,3.225839233E1
1.267747213E1,-4.398687744E1,1.193186569E2,3.213989258E1
1.268752813E1,-4.435876465E1,1.199592361E2,3.211083984E1
1.269758313E1,-4.413616943E1,1.201365585E2,3.200431824E1
1.270763813E1,-4.393970490E1,1.201957169E2,3.221876526E1
1.271769313E1,-4.363814926E1,1.205365677E2,3.211607361E1
1.272774813E1,-4.355862045E1,1.208219681E2,3.204719543E1
1.273780413E1,-4.324282455E1,1.206787949E2,3.157600403E1
1.274785913E1,-4.293665695E1,1.205289230E2,3.118493652E1
1.275791413E1,-4.239800262E1,1.206893082E2,3.131578064E1
1.276796913E1,-4.177677155E1,1.207210922E2,3.086866760E1
1.277802413E1,-4.106851578E1,1.205123825E2,3.098754883E1
1.278808012E1,-4.068427277E1,1.203435593E2,3.013932800E1
1.279813513E1,-3.982808685E1,1.202005539E2,3.001289368E1
