"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710215708E0,-5.092502832E-1,-5.259749293E-1,6.865777373E-1
7.720270708E0,-5.190160871E-1,-4.887848794E-1,6.457951665E-1
7.730325708E0,-4.994233251E-1,-4.392745197E-1,5.883971453E-1
7.740381708E0,-4.704899490E-1,-3.876211643E-1,5.140709877E-1
7.750436708E0,-4.341315627E-1,-3.314847052E-1,4.407497048E-1
7.760491708E0,-3.933820128E-1,-2.940217555E-1,3.682331741E-1
7.770546708E0,-3.493151069E-1,-2.624346912E-1,3.151817322E-1
7.780601708E0,-3.131347299E-1,-2.283787429E-1,2.843412757E-1
7.790657708E0,-2.974064052E-1,-1.954795718E-1,2.720572948E-1
7.800712708E0,-2.860938311E-1,-1.832322329E-1,2.636006773E-1
7.810767708E0,-2.801143825E-1,-1.822734624E-1,2.549897730E-1
7.820822708E0,-2.989525199E-1,-1.965482682E-1,2.532784343E-1
7.830877708E0,-3.553907275E-1,-2.306136191E-1,2.565294802E-1
7.840932708E0,-4.383346140E-1,-2.678273022E-1,2.621410191E-1
7.850988708E0,-5.173897743E-1,-2.808267474E-1,2.645485103E-1
7.861043708E0,-5.664505363E-1,-2.644312680E-1,2.725523710E-1
7.871098708E0,-5.657908320E-1,-2.220752686E-1,2.738415003E-1
7.881153708E0,-5.179519653E-1,-1.685310900E-1,2.599789500E-1
7.891208708E0,-4.449184239E-1,-1.203429326E-1,2.366247475E-1
7.901263708E0,-3.713126481E-1,-8.741907775E-2,2.028175145E-1
7.911319708E0,-3.200719059E-1,-7.629021257E-2,1.812821925E-1
7.921374708E0,-2.950259447E-1,-1.037639156E-1,1.720362306E-1
7.931429708E0,-3.080629110E-1,-1.635039449E-1,1.834968030E-1
7.941484708E0,-3.446808457E-1,-2.236586362E-1,2.007271945E-1
7.951539833E0,-3.710930049E-1,-2.533901334E-1,2.117054760E-1
7.961594833E0,-3.710511923E-1,-2.441095561E-1,2.032717764E-1
7.971650833E0,-3.537500799E-1,-2.102068514E-1,1.737170815E-1
7.981705833E0,-3.338868916E-1,-1.659709513E-1,1.381202042E-1
7.991760833E0,-3.154087663E-1,-1.213416830E-1,1.030150056E-1
8.001815833E0,-2.840489745E-1,-7.290863991E-2,7.966494560E-2
8.011870833E0,-2.362393141E-1,-2.306595817E-2,5.954855680E-2
8.021925833E0,-1.708938628E-1,2.542194910E-2,4.054930061E-2
8.031981833E0,-9.894454479E-2,7.789058983E-2,2.550703846E-2
8.042036833E0,-1.780335233E-2,1.228237078E-1,1.447509974E-3
8.052091833E0,4.259308800E-2,1.494670212E-1,-2.460759319E-2
8.062146833E0,7.220423967E-2,1.551358253E-1,-4.814754426E-2
8.072201833E0,7.444923371E-2,1.465138942E-1,-6.152500212E-2
8.082256833E0,7.226464152E-2,1.328883618E-1,-6.111700833E-2
8.092312833E0,7.874061912E-2,1.236136407E-1,-6.051319838E-2
8.102367833E0,9.773987532E-2,1.158087105E-1,-5.249495059E-2
8.112422833E0,8.671122044E-2,9.530168027E-2,-4.125634208E-2
8.122477833E0,9.311079234E-2,8.488392830E-2,-4.516719654E-2
8.132532833E0,1.002114639E-1,1.005269215E-1,-5.627631396E-2
8.142588833E0,8.767197281E-2,1.215232834E-1,-5.452927947E-2
8.152643833E0,8.942133188E-2,1.409523040E-1,-4.554063454E-2
8.162698833E0,1.034777611E-1,1.528345197E-1,-3.758097813E-2
8.172753833E0,1.240005419E-1,1.512306184E-1,-2.903790027E-2
8.182808833E0,1.425127089E-1,1.369858980E-1,-2.902724780E-2
8.192863833E0,1.640744507E-1,1.289526671E-1,-2.174928971E-2
8.202919833E0,1.729249209E-1,1.104900315E-1,-8.420168422E-3
8.212974833E0,1.602097899E-1,7.975853235E-2,2.503452823E-3
8.223029833E0,1.256134510E-1,4.825066775E-2,1.157018542E-2
8.233084833E0,9.433303028E-2,2.949279733E-2,2.103839442E-2
8.243139833E0,7.354705781E-2,2.751273662E-2,1.616907120E-2
8.253194833E0,6.507803500E-2,2.905659191E-2,7.865596563E-3
8.263250833E0,5.659933016E-2,8.610971272E-3,-2.743545920E-4
8.273305833E0,5.342341587E-2,-1.461740583E-2,4.713339731E-4
8.283360833E0,6.151516736E-2,-2.516991459E-2,-1.048491057E-2
8.293415833E0,7.786245644E-2,-3.451851383E-2,-6.985123269E-3
8.303470833E0,1.039582342E-1,-3.473476321E-2,-1.299401373E-2
8.313525833E0,1.329542398E-1,-1.694332995E-2,-2.829121239E-2
8.323581833E0,1.716491729E-1,-2.915129298E-3,-2.897697687E-2
8.333636833E0,1.988192350E-1,7.022805046E-3,-3.803864866E-2
8.343691833E0,1.982240081E-1,-6.339872256E-3,-4.445713013E-2
8.353746833E0,1.492088586E-1,-6.795535982E-2,-4.495500773E-2
8.363801833E0,6.083718687E-2,-4.199959338E-1,-3.382671997E-2
8.373856833E0,-1.272616684E-1,-2.312829792E-1,-3.866022825E-2
8.383912833E0,4.678570926E-1,-1.451294571E-1,-1.242110804E-1
8.393967833E0,3.052736521E-1,-1.075345203E-1,-1.233200505E-1
8.404022833E0,2.081348449E-1,2.951495349E-1,-1.376398653E-1
8.414077833E0,2.896340787E-1,2.393928766E-1,-2.186638117E-1
8.424132833E0,2.959156930E-1,9.655262530E-2,-2.279454619E-1
8.434188833E0,1.855989993E-1,7.318336517E-2,-2.128358930E-1
8.444243833E0,1.129223928E-1,1.316032708E-1,-2.019225210E-1
8.454298833E0,9.848748147E-2,1.720575541E-1,-1.806977838E-1
8.464353833E0,9.163330495E-2,2.072197944E-1,-1.670498848E-1
8.474408833E0,8.290070295E-2,2.187149376E-1,-1.888426691E-1
8.484463833E0,1.091043502E-1,2.223048806E-1,-1.982153952E-1
8.494519833E0,1.285627931E-1,2.611761093E-1,-2.059683353E-1
8.504574833E0,1.606882364E-1,2.472893447E-1,-1.739123911E-1
8.514629833E0,2.041498125E-1,2.387961149E-1,-1.237010881E-1
8.524684833E0,2.107706964E-1,2.353212237E-1,-9.431283921E-2
8.534739833E0,1.923308820E-1,1.856332570E-1,-6.970091164E-2
8.544794833E0,1.538689882E-1,1.531738490E-1,-7.103168964E-2
8.554850833E0,1.159521863E-1,1.488311291E-1,-6.503084302E-2
8.564905833E0,9.868504852E-2,1.350900233E-1,-5.430256575E-2
8.574960833E0,8.258249611E-2,1.180135459E-1,-5.631179363E-2
8.585015833E0,6.351186335E-2,1.044511274E-1,-5.741088092E-2
8.595070833E0,4.028427228E-2,9.279862791E-2,-5.830683187E-2
8.605125833E0,1.635790244E-2,7.592803985E-2,-5.572490022E-2
8.615181833E0,-9.497934952E-3,5.754674226E-2,-5.128074437E-2
8.625236833E0,-4.180820286E-2,3.815253824E-2,-5.463579297E-2
8.635291833E0,-6.530447304E-2,1.928713173E-2,-6.463530660E-2
8.645346833E0,-8.456125855E-2,2.675132593E-3,-8.415148407E-2
8.655401833E0,-9.737189114E-2,-6.446192507E-3,-1.090828627E-1
8.665456833E0,-9.983558208E-2,-1.089313906E-2,-1.434978247E-1
8.675512833E0,-1.006857455E-1,-1.467319205E-2,-1.768933386E-1
8.685567833E0,-8.844292909E-2,-1.646576636E-2,-2.011246383E-1
8.695622833E0,-7.527303696E-2,-2.290100604E-2,-2.245049179E-1
8.705677833E0,-5.368811637E-2,-2.739828639E-2,-2.372460216E-1
8.715732833E0,-3.800554574E-2,-3.114336543E-2,-2.497950941E-1
8.725788833E0,-1.798869297E-2,-3.092445247E-2,-2.582708597E-1
8.735843833E0,-7.599336095E-3,-2.704705484E-2,-2.603212893E-1
8.745898833E0,8.790822700E-3,-1.847860031E-2,-2.555667758E-1
8.755953833E0,1.521661878E-2,-1.228503045E-2,-2.421832532E-1
8.766008833E0,8.363505825E-3,-1.503873896E-2,-2.341897786E-1
8.776063833E0,7.494991180E-3,-2.340145782E-2,-2.238321602E-1
8.786119833E0,6.321069784E-3,-2.470800467E-2,-1.971811056E-1
8.796174833E0,-6.415873067E-4,-3.855166584E-2,-1.763620973E-1
8.806229833E0,-1.139170304E-2,-5.793548375E-2,-1.602742076E-1
8.816284833E0,-2.187881805E-2,-8.191204071E-2,-1.484964341E-1
8.826339833E0,-3.359965608E-2,-9.576953202E-2,-1.465078592E-1
8.836394833E0,-4.647906125E-2,-9.587360173E-2,-1.505503356E-1
8.846450833E0,-5.570238829E-2,-9.775805473E-2,-1.590463519E-1
8.856505833E0,-1.305571049E-1,-1.134049892E-1,-1.286383122E-1
8.866560833E0,-1.771759987E-1,-2.048651278E-1,-8.376858383E-2
8.876615833E0,-8.517242223E-2,-2.940188348E-1,-7.927323133E-2
8.886670833E0,1.630280167E-2,-2.271449864E-1,-1.328978390E-1
8.896725833E0,2.381549031E-1,-3.640439734E-2,-2.025032938E-1
8.906781833E0,6.794827580E-1,2.431548089E-1,-2.105787992E-1
8.916836833E0,7.699483633E-1,4.177373946E-1,-1.811477244E-1
8.926891833E0,7.857677937E-1,2.938695252E-1,-1.518585533E-1
8.936946833E0,6.755949855E-1,1.453561187E-1,-1.611710489E-1
8.947001875E0,6.057407856E-1,7.567849755E-2,-2.041054666E-1
8.957057875E0,5.624719262E-1,5.467960238E-2,-2.612068057E-1
8.967112875E0,4.962084889E-1,7.126124203E-2,-3.492945731E-1
8.977167875E0,4.292175472E-1,1.075822562E-1,-4.209316969E-1
8.987222875E0,4.106904566E-1,1.953581721E-1,-4.501455128E-1
8.997277875E0,4.059348106E-1,-6.935375277E-3,-4.577230513E-1
9.007332875E0,4.482657611E-1,-3.712305129E-1,-4.062614739E-1
9.017388875E0,4.884667397E-1,-7.044357061E-1,-3.532583117E-1
9.027443875E0,5.609502792E-1,-8.255909085E-1,-3.912637532E-1
9.037498875E0,6.664068699E-1,-9.961603284E-1,-6.091709733E-1
9.047553875E0,8.529117703E-1,-6.530466676E-1,-9.478547573E-1
9.057608875E0,1.012623429E0,-3.052152693E-1,-1.220610142E0
9.067663875E0,1.096936226E0,-3.418041766E-1,-1.837518811E0
9.077719875E0,1.071098447E0,-5.206307173E-1,-2.065409184E0
9.087774875E0,8.956584930E-1,-4.743497968E-1,-1.762394667E0
9.097829875E0,6.539893746E-1,-1.687286198E-1,-1.152581930E0
9.107884875E0,4.482881427E-1,4.410665631E-1,-6.312335134E-1
9.117939875E0,2.824245095E-1,8.644353747E-1,-3.588661253E-1
9.127994875E0,2.454318702E-1,1.038342118E0,-3.522284627E-1
9.138050875E0,3.200778663E-1,1.072731972E0,-4.711220562E-1
9.148105875E0,4.821469486E-1,1.031229019E0,-5.905528069E-1
9.158160875E0,6.574108005E-1,9.629892111E-1,-6.622268558E-1
9.168215875E0,7.576769590E-1,4.996298552E-1,-6.412137151E-1
9.178270875E0,8.341037035E-1,-1.961212158E-1,-6.825622320E-1
9.188326875E0,1.020061374E0,3.168084025E-1,-9.682337046E-1
9.198381875E0,1.096472144E0,6.052598953E-1,-1.045268059E0
9.208436875E0,1.005017042E0,3.215578794E-1,-9.365062714E-1
9.218491875E0,9.526310563E-1,8.816331029E-1,-6.564359665E-1
9.228546875E0,8.149155378E-1,1.102088690E0,-3.764376044E-1
9.238601875E0,7.080329061E-1,1.160523295E0,-1.833549589E-1
9.248657875E0,6.971272826E-1,1.169162035E0,-2.111514360E-1
9.258712875E0,6.814858317E-1,1.107446074E0,-3.448376656E-1
9.268767875E0,6.436452270E-1,1.060890555E0,-4.339361191E-1
9.278822875E0,6.102190018E-1,1.065711975E0,-4.758319557E-1
9.288877875E0,6.016753316E-1,1.102257967E0,-4.773212075E-1
9.298932875E0,6.245957017E-1,1.179483652E0,-4.569787979E-1
9.308988875E0,6.548673511E-1,1.225173950E0,-4.659272730E-1
9.319043875E0,6.753474474E-1,1.243709922E0,-4.835301042E-1
9.329098875E0,6.359707117E-1,1.248441815E0,-4.633518457E-1
9.339153875E0,5.435041189E-1,1.195371509E0,-4.550193548E-1
9.349208875E0,4.506868422E-1,1.168617964E0,-4.991766810E-1
9.359264875E0,3.758026063E-1,1.168576837E0,-6.120113134E-1
9.369319875E0,3.253253102E-1,1.180499196E0,-6.634425521E-1
9.379374875E0,2.851668894E-1,1.258290052E0,-5.964552164E-1
9.389429875E0,2.224241346E-1,1.336642385E0,-5.067570210E-1
9.399484875E0,2.104400545E-1,1.296642661E0,-4.779013693E-1
9.409539875E0,2.488191277E-1,1.185842037E0,-5.556592941E-1
9.419595875E0,3.039518297E-1,1.037159443E0,-6.668309569E-1
9.429650875E0,3.189664781E-1,9.305834770E-1,-6.812642217E-1
9.439705875E0,3.415483832E-1,7.764060497E-1,-7.247001529E-1
9.449760875E0,2.982829213E-1,6.443294883E-1,-7.898469567E-1
9.459815875E0,2.418997735E-1,5.563153625E-1,-8.317379951E-1
9.469870875E0,2.256259918E-1,5.186327100E-1,-8.330094218E-1
9.479926875E0,2.391550094E-1,5.796997547E-1,-7.810669541E-1
9.489981875E0,2.836625576E-1,6.403532624E-1,-7.082244754E-1
9.500036875E0,3.065307736E-1,6.627677679E-1,-6.081573963E-1
9.510091875E0,3.021842539E-1,6.258710027E-1,-5.339105725E-1
9.520146875E0,2.789531052E-1,5.516178608E-1,-5.064514875E-1
9.530202875E0,2.647816241E-1,4.248097837E-1,-5.481951833E-1
9.540257875E0,2.562269866E-1,3.583489954E-1,-5.909590125E-1
9.550312875E0,2.436688542E-1,3.936758339E-1,-6.109292507E-1
9.560367875E0,2.458117753E-1,4.175313115E-1,-6.195607185E-1
9.570422875E0,2.337700278E-1,4.758641124E-1,-5.741271973E-1
9.580477875E0,1.958794892E-1,5.777577162E-1,-4.631940722E-1
9.590533875E0,1.578727067E-1,6.417140365E-1,-3.446722329E-1
9.600588875E0,1.155547649E-1,6.469048262E-1,-2.119653672E-1
9.610643875E0,7.110553980E-2,6.284483075E-1,-1.317365766E-1
9.620698875E0,6.912550330E-2,5.860548615E-1,-1.065584496E-1
9.630753875E0,6.135786697E-2,5.442488194E-1,-7.853986323E-2
9.640808875E0,3.960253298E-2,4.956185520E-1,-9.242871404E-2
9.650864875E0,2.262993902E-2,4.540063739E-1,-1.391195208E-1
9.660919875E0,-7.072351873E-3,4.361149669E-1,-1.744141430E-1
9.670974875E0,-2.012477070E-2,3.887279928E-1,-1.720931977E-1
9.681029875E0,-3.316419944E-2,3.436019123E-1,-1.269767731E-1
9.691084875E0,-2.344046533E-2,2.981585264E-1,-7.759990543E-2
9.701140875E0,-5.329165142E-3,2.363803387E-1,-6.227001548E-2
9.711195875E0,-9.778508916E-3,1.558892280E-1,-6.559097767E-2
9.721250875E0,-3.821479529E-2,9.534069896E-2,-8.365248144E-2
9.731305875E0,-7.127687335E-2,5.440152436E-2,-1.180666462E-1
9.741360875E0,-1.073205993E-1,2.205186337E-2,-1.433036774E-1
9.751415875E0,-1.180299670E-1,4.063541535E-3,-1.973972768E-1
9.761471875E0,-6.951954216E-2,-3.257744014E-2,-2.735570371E-1
9.771526875E0,1.447868720E-2,5.552131915E-4,-2.459408492E-1
9.781581875E0,9.608113766E-2,7.866903394E-2,-1.663508117E-1
9.791636875E0,1.827220172E-1,9.674337506E-2,-1.168817952E-1
9.801691875E0,2.396226227E-1,5.803317577E-2,-1.132926568E-1
9.811746875E0,2.424066961E-1,-3.676204383E-2,-1.160737947E-1
9.821802875E0,1.567921937E-1,-2.295621671E-2,-1.362818629E-1
9.831857875E0,6.069414690E-2,1.024025083E-1,-1.681575030E-1
9.841912875E0,1.172983088E-2,3.100298345E-1,-1.722001135E-1
9.851967875E0,8.412333578E-2,5.286615491E-1,-2.156951278E-1
9.862022875E0,1.468108743E-1,7.884098887E-1,-2.385771424E-1
9.872077875E0,1.875955909E-1,1.001769066E0,-2.105151415E-1
9.882133875E0,3.260345161E-1,7.011308670E-1,-1.548099965E-1
9.892188875E0,-3.458559811E-1,-9.566237926E-1,-7.361209393E-2
9.902243875E0,-2.175127715E-1,1.125229523E-1,-4.427603632E-2
9.912298875E0,-5.355418846E-2,2.214451730E-1,-2.932984196E-2
9.922353875E0,-2.796410955E-2,7.571230177E-3,-2.615116537E-2
9.932409875E0,-1.751599647E-2,6.799446419E-3,-1.083855852E-1
9.942464875E0,-7.541097701E-3,4.199505318E-3,-1.537095755E-1
9.952520250E0,-5.957049318E-3,-1.223489409E-3,7.735763676E-3
9.962575250E0,-3.976989072E-3,1.368912170E-3,1.397137046E-1
9.972630250E0,-6.528315716E-4,-8.684520610E-3,1.924674511E-1
9.982685250E0,-1.777248457E-3,-1.530417707E-2,1.885299087E-1
9.992741250E0,-8.035966894E-4,-6.749305408E-3,1.035617515E-1
1.000279625E1,6.408407353E-4,-5.094413180E-3,1.874176562E-1
1.001285125E1,-1.235089963E-3,-3.798785387E-3,1.914187819E-1
1.002290625E1,-1.386296353E-3,-5.245046690E-3,1.313037872E-1
1.003296125E1,-2.035574988E-3,-4.511079285E-3,7.980836183E-2
1.004301625E1,5.516568781E-4,-3.990720026E-3,2.860921435E-2
1.005307225E1,-1.570616150E-3,-6.370014744E-4,1.291574445E-3
1.006312725E1,2.346816473E-4,-2.032332588E-3,1.014925167E-2
1.007318225E1,-1.024194527E-3,-4.048079718E-3,4.557413049E-3
1.008323725E1,-1.264766790E-3,-1.298755640E-3,1.106619369E-3
1.009329225E1,-2.624843037E-3,-8.854330517E-4,2.430476714E-3
1.010334825E1,3.825167951E-4,1.432090998E-3,-1.041885465E-3
1.011340325E1,-3.948599333E-4,-5.327278282E-3,-7.329368964E-5
1.012345825E1,6.649597199E-4,-1.250818721E-3,1.054154243E-3
1.013351325E1,-9.169579716E-4,1.438707579E-3,1.060014125E-3
1.014356825E1,-1.074885484E-3,1.252657268E-3,1.539790537E-3
1.015362325E1,1.164833084E-3,-6.975755095E-4,-8.725007065E-4
1.016367925E1,-1.507649082E-3,-8.507072926E-4,-5.989940837E-4
1.017373425E1,7.744135801E-4,7.932620356E-4,-8.573206142E-4
1.018378925E1,-1.212776289E-3,-2.198165283E-3,-2.549762838E-3
1.019384425E1,8.444950799E-5,1.271134708E-3,9.419079870E-4
1.020389925E1,7.328110514E-4,1.662844559E-3,4.741223529E-4
1.021395425E1,3.027105413E-4,-6.575677544E-4,-1.414591447E-3
1.022401025E1,-2.784504322E-4,-2.404567495E-4,1.167737413E-3
1.023406525E1,1.219577622E-3,-1.121430425E-3,1.474267337E-3
1.024412025E1,1.327909064E-3,-2.530263271E-3,6.773821078E-4
1.025417525E1,2.368672285E-3,-1.402680879E-3,7.990887389E-4
1.026423025E1,7.630948676E-5,1.221027458E-3,-1.075232867E-3
1.027428525E1,3.043603618E-3,6.002445589E-4,-1.029426232E-3
1.028434125E1,8.891092148E-4,2.667818451E-3,-9.374218062E-4
1.029439625E1,-1.008126768E-3,3.034639230E-4,5.584759638E-4
1.030445125E1,8.564998861E-4,2.367291832E-3,1.160287298E-3
1.031450625E1,-5.871996982E-4,-6.149159744E-4,-1.281504519E-4
1.032456125E1,1.117607695E-3,2.479347168E-3,-1.436570659E-3
1.033461725E1,-5.503301509E-4,8.644061745E-4,-6.517367437E-4
1.034467225E1,9.688856662E-4,-1.164778019E-3,8.856439963E-4
1.035472725E1,-3.046379425E-4,1.819560304E-3,-9.055980481E-4
1.036478225E1,3.178313491E-4,-1.895078807E-3,8.561476134E-4
1.037483725E1,6.493948749E-4,4.197408853E-4,-1.945763826E-3
1.038489225E1,-6.417658878E-4,7.680995623E-5,1.734266523E-3
1.039494825E1,-4.574988503E-3,-1.606041566E-3,-1.156328246E-3
1.040500325E1,-2.176870825E-3,1.515162643E-3,-5.169701762E-4
1.041505825E1,3.680458176E-4,1.452312106E-3,1.740857959E-3
1.042511325E1,1.409933437E-3,2.459206735E-4,2.338004764E-3
1.043516825E1,5.598235293E-5,2.653617412E-4,-6.476645358E-4
1.044522325E1,-5.001803860E-3,-2.319564112E-3,-2.548563294E-3
1.045527925E1,-1.006795908E-3,-2.769195999E-4,-4.871904850E-3
1.046533425E1,1.288020983E-3,9.714672342E-4,-3.491923911E-3
1.047538925E1,3.010553541E-3,3.698591609E-4,1.810695976E-3
1.048544425E1,-1.084324322E-3,-4.411542614E-4,1.193712000E-3
1.049549925E1,1.170276373E-4,-2.623378532E-5,2.894939389E-3
1.050555525E1,9.057683637E-4,1.398966531E-3,1.805837266E-3
1.051561025E1,-4.867985845E-4,4.623327113E-4,-1.082361210E-3
1.052566525E1,8.321146015E-4,-8.546402678E-4,-1.733566169E-3
1.053572025E1,4.906973918E-4,7.533762837E-4,-2.970604692E-3
1.054577525E1,-6.439554272E-4,2.696022275E-4,-3.175071208E-3
1.055583025E1,2.193110064E-3,6.256668712E-4,-3.075468820E-3
1.056588625E1,-1.330666710E-3,3.021339944E-4,6.166049279E-4
1.057594125E1,2.495230641E-3,-3.025485668E-3,2.878161613E-3
1.058599625E1,1.043847762E-3,7.208857569E-4,2.319232561E-3
1.059605125E1,-4.432613496E-4,2.287090756E-3,2.674231306E-3
1.060610625E1,-1.562268008E-4,2.049525967E-3,2.543989103E-3
1.061616125E1,6.456510164E-4,1.370952581E-3,-1.239297446E-3
1.062621725E1,-8.930201875E-5,-1.454286394E-5,-1.390420366E-3
1.063627225E1,1.360014139E-4,-9.383934084E-4,-2.326255199E-3
1.064632725E1,-1.901924028E-3,1.097066328E-3,-8.557350375E-4
1.065638225E1,-1.325083314E-3,8.571155486E-4,1.328057144E-3
1.066643725E1,-1.252251212E-3,1.846457366E-3,9.166803211E-4
1.067649325E1,-1.755855046E-3,2.123417507E-4,-8.431361057E-4
1.068654825E1,8.162243757E-4,-1.173204510E-6,4.144365899E-3
1.069660325E1,5.821324885E-4,1.419356908E-3,5.461685359E-4
1.070665825E1,-4.167783190E-4,4.119726364E-4,-1.432628836E-3
1.071671325E1,1.378192217E-3,-1.185391331E-3,-1.461657230E-3
1.072676825E1,-1.709487522E-3,6.597493775E-4,-8.813487366E-4
1.073682425E1,-2.455971437E-3,4.695997341E-4,-3.122665221E-3
1.074687925E1,6.787948660E-4,4.206223530E-4,-4.265531898E-4
1.075693425E1,7.802612963E-4,-5.658125156E-4,1.589726191E-3
1.076698925E1,7.890557172E-4,-1.224206761E-3,5.695400760E-4
1.077704425E1,2.761309152E-4,5.278869066E-4,1.520555466E-3
1.078709925E1,1.836074633E-3,1.927761710E-3,1.659905538E-3
1.079715525E1,-1.093402505E-3,6.265412085E-4,-5.856719799E-4
1.080721025E1,6.404228043E-4,6.375628291E-4,-8.201459423E-5
1.081726525E1,1.809550566E-3,-7.893588627E-4,-2.602962777E-3
1.082732025E1,1.261488767E-3,-9.449036443E-4,-4.006628878E-4
1.083737525E1,-7.483987720E-4,6.045234040E-4,-2.198340371E-4
1.084743125E1,-9.165635565E-4,-1.834231429E-3,-3.666491248E-4
1.085748625E1,-2.303537913E-3,8.901823894E-4,2.611829899E-3
1.086754125E1,1.396389212E-3,2.947865869E-4,8.063199930E-4
1.087759625E1,1.871230779E-3,-7.521021180E-4,-9.673452005E-4
1.088765125E1,3.200676874E-4,3.393588588E-3,-1.196815167E-3
1.089770625E1,-1.161448774E-3,-4.855716543E-4,-1.035161316E-3
1.090776225E1,-3.263487597E-4,7.741817972E-4,-3.826403990E-4
1.091781725E1,-1.313582528E-3,-1.258609002E-3,-1.285185572E-3
1.092787225E1,-1.657151850E-3,8.818027563E-4,-3.107596189E-3
1.093792725E1,1.064332435E-3,-6.692222669E-4,-5.717342719E-4
1.094798146E1,-1.274489448E-3,1.208118047E-4,1.098727807E-3
1.095803746E1,8.640288725E-4,1.483018626E-3,5.013042130E-3
1.096809246E1,6.882842863E-4,-1.422855537E-3,2.670099959E-3
1.097814746E1,-1.232653740E-3,-4.839812755E-5,1.555434428E-4
1.098820246E1,6.521478062E-4,-5.715158768E-4,-5.620107986E-4
1.099825746E1,-9.052688256E-4,-1.200021827E-3,-1.421945635E-3
1.100831246E1,-9.091015672E-4,-8.366007241E-4,-4.206239246E-3
1.101836846E1,-1.699527609E-3,3.727407893E-4,-2.903953660E-3
1.102842346E1,4.665690358E-5,-1.638183894E-4,1.510159113E-3
1.103847846E1,-1.945121214E-3,-2.746455721E-5,2.577554435E-3
1.104853346E1,1.022212207E-3,3.167582618E-4,1.034110785E-3
1.105858846E1,-2.611652017E-4,1.062709722E-3,1.179836690E-4
1.106864346E1,-6.723900442E-4,-8.289713296E-4,1.198611688E-3
1.107869946E1,1.808867091E-4,1.278121723E-3,-3.022764809E-3
1.108875446E1,6.650438299E-4,-5.638331641E-4,-8.919104002E-4
1.109880946E1,7.062629447E-5,5.333891604E-4,-3.177434905E-3
1.110886446E1,1.788885915E-3,-9.612825816E-4,3.538373858E-5
1.111891946E1,4.341358726E-4,8.089205949E-4,-6.128293462E-4
1.112897546E1,-1.053452259E-3,2.270582190E-4,7.744361646E-4
1.113903046E1,1.823027967E-3,5.453059566E-4,1.600015908E-3
1.114908546E1,3.592175490E-4,2.210816834E-3,4.213526845E-4
1.115914046E1,1.194384880E-3,6.704445113E-4,8.932645433E-4
1.116919546E1,-9.898100980E-4,-1.057742746E-3,3.472110257E-5
1.117925046E1,9.303112165E-5,-1.248158747E-3,3.364570439E-4
1.118930646E1,-1.722048037E-3,-1.134649385E-3,-1.976992004E-3
1.119936146E1,-2.094890457E-3,6.944097113E-4,-2.969285473E-3
1.120941646E1,-1.669280231E-3,-1.202336862E-3,-1.522510312E-3
1.121947146E1,-5.723240320E-4,6.078137085E-4,7.887513191E-2
1.122952646E1,-1.944318647E-4,-1.843059435E-3,3.099610806E-1
1.123958146E1,-8.322590147E-4,-1.189253293E-3,3.326778412E-1
1.124963746E1,-1.324005658E-3,-1.970481128E-3,2.462314963E-1
1.125969246E1,1.494417898E-3,3.345720936E-3,2.329633534E-1
1.126974746E1,8.755259216E-3,-6.312232465E-3,1.878336966E-1
1.127980246E1,2.013361454E-2,-4.131902475E-3,-4.218059480E-1
1.128985746E1,1.176696271E-3,4.392600805E-2,-3.090111017E-1
1.129991346E1,1.624373719E-3,1.772929169E-2,-1.646001190E-1
1.130996846E1,1.803281019E-3,5.746725947E-3,1.522277668E-2
1.132002346E1,1.266920473E-3,1.468357630E-3,2.344435453E-1
1.133007846E1,8.806142723E-4,-2.447965089E-3,4.145305455E-1
1.134013346E1,3.237472847E-4,-4.053052049E-3,5.693230629E-1
1.135018846E1,1.263781916E-3,-2.117035445E-3,7.036526799E-1
1.136024446E1,-1.453973935E-3,-1.017416362E-2,8.164090514E-1
1.137029946E1,3.605565289E-4,-8.923339657E-3,8.799589872E-1
1.138035446E1,-1.737481914E-3,-2.629757626E-3,8.810173273E-1
1.139040946E1,-2.484321594E-3,-4.488582257E-3,8.289692402E-1
1.140046446E1,-2.549835248E-3,-7.247366011E-4,7.441576719E-1
1.141051946E1,-8.230427047E-4,-6.540894508E-3,6.135336757E-1
1.142057546E1,-2.822543960E-3,-1.044130418E-3,4.412284791E-1
1.143063046E1,-9.999552276E-5,-4.968669731E-3,2.364203185E-1
1.144068546E1,-2.249965444E-3,-8.404679596E-3,6.574499607E-2
1.145074046E1,-9.885763284E-4,2.554881852E-3,6.261755712E-3
1.146079546E1,-2.170585794E-4,-5.764628295E-4,3.794484958E-2
1.147085146E1,5.698190071E-4,-1.757673686E-3,1.274905354E-1
1.148090646E1,-3.399356268E-3,-4.349994473E-3,1.717844903E-1
1.149096146E1,-3.791048424E-3,2.742370823E-3,1.420103312E-1
1.150101646E1,-8.434615447E-4,-3.185292939E-3,2.404935062E-1
1.151107146E1,6.550974795E-4,-1.255486161E-3,3.530812263E-1
1.152112646E1,-2.028037328E-3,-1.473066397E-3,4.539055824E-1
1.153118246E1,-3.494431963E-3,1.642753556E-2,5.064960718E-1
1.154123746E1,-2.455000067E-3,7.175448351E-3,5.106530190E-1
1.155129246E1,-2.969108522E-3,2.094095573E-3,5.044785738E-1
