"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678588208E0,-6.168435514E-2,-3.165818453E-1,5.184561014E-1
7.688585208E0,-1.371605992E-1,-4.269495904E-1,6.130696535E-1
7.698582208E0,-2.066741586E-1,-5.261049867E-1,7.236699462E-1
7.708579208E0,-2.180570364E-1,-5.720722079E-1,8.658233285E-1
7.718577208E0,-1.938928664E-1,-6.430795193E-1,9.968372583E-1
7.728574208E0,-1.672145277E-1,-4.403317869E-1,9.555690885E-1
7.738571208E0,-1.506741643E-1,-1.915395558E-1,8.068134189E-1
7.748568208E0,-1.108432636E-1,-7.874754071E-2,7.543842196E-1
7.758566208E0,4.390770197E-2,1.280951053E-1,6.076978445E-1
7.768563208E0,2.632980645E-1,-1.310683489E-1,-1.714749038E-1
7.778560208E0,2.275315374E-1,-8.679962158E-1,-6.060156822E-1
7.788557208E0,3.954443634E-1,-4.587878883E-1,-6.965377927E-1
7.798554208E0,5.861322880E-1,-1.267476231E-1,-6.191311479E-1
7.808552208E0,7.003235221E-1,-1.851883978E-1,-5.157220364E-1
7.818549208E0,6.388420463E-1,-2.846374810E-1,-3.334518075E-1
7.828546208E0,3.707422614E-1,-2.593222558E-1,-1.573144943E-1
7.838543208E0,2.004968934E-3,-2.582380772E-1,-3.978519887E-2
7.848540208E0,-3.210968673E-1,-3.655537963E-1,4.668802395E-2
7.858538208E0,-5.869402289E-1,-4.491245747E-1,1.787049025E-1
7.868535208E0,-7.119194865E-1,-3.775236905E-1,3.494537771E-1
7.878532208E0,-6.925827861E-1,-3.592067361E-1,4.397495985E-1
7.888529208E0,-5.726751089E-1,-4.071886241E-1,4.120356739E-1
7.898526208E0,-4.920758903E-1,-3.596397340E-1,2.592456043E-1
7.908524208E0,-4.733751416E-1,-1.375542730E-1,1.930927858E-2
7.918521333E0,-5.227019787E-1,2.979210950E-2,-2.038364559E-1
7.928518333E0,-5.758243799E-1,-8.087723702E-2,-3.130391836E-1
7.938515333E0,-2.758427262E-1,-7.135790586E-1,-2.293152511E-1
7.948512333E0,1.008352935E-1,-1.026612639E0,-1.330887713E-2
7.958510333E0,4.419555962E-1,-1.022262454E0,1.320565790E-1
7.968507333E0,7.350317836E-1,-9.557071924E-1,1.869071722E-1
7.978504333E0,8.996908069E-1,-7.744486928E-1,1.731548756E-1
7.988501333E0,9.657799006E-1,-6.294077635E-1,1.323033869E-1
7.998498333E0,9.668115973E-1,-5.864421725E-1,1.271238029E-1
8.008496333E0,9.217016697E-1,-6.250160336E-1,1.424253732E-1
8.018493333E0,8.662727475E-1,-6.802430749E-1,1.555363834E-1
8.028490333E0,7.871136665E-1,-8.045016527E-1,1.947168410E-1
8.038487333E0,6.773970127E-1,-9.595583081E-1,2.356152683E-1
8.048484333E0,5.414299965E-1,-8.909301162E-1,1.984924674E-1
8.058482333E0,2.197190374E-1,1.791769981E0,2.514702082E-1
8.068479333E0,-1.091542542E-1,4.000005245E0,2.338693589E-1
8.078476333E0,6.098897755E-2,2.726533175E0,-3.156230599E-2
8.088473333E0,-2.022631019E-1,2.111565113E0,-1.232141852E-1
8.098470333E0,-3.002128303E-1,1.260494590E0,-4.374964833E-1
8.108468333E0,-3.339099884E-1,-1.029112376E-2,-6.233745813E-1
8.118465333E0,-2.771385610E-1,-1.164994597E0,-5.563659668E-1
8.128462333E0,-1.918949932E-1,-1.749646544E0,-4.031281769E-1
8.138459333E0,-1.597184092E-1,-1.615361691E0,-1.900103390E-1
8.148456333E0,-2.382771075E-1,-9.835478067E-1,2.114862576E-2
8.158454333E0,-3.529285789E-1,-3.315511346E-1,8.993008733E-2
8.168451333E0,-3.810847700E-1,2.517051063E-2,-1.787789725E-2
8.178448333E0,-2.958995700E-1,1.580289602E-1,-1.880280524E-1
8.188445333E0,-1.622967869E-1,2.124796510E-1,-2.985588610E-1
8.198443333E0,-2.999654599E-2,2.566630840E-1,-3.136933446E-1
8.208440333E0,7.019557804E-2,3.330279887E-1,-2.628806829E-1
8.218437333E0,1.517311782E-1,4.499458075E-1,-2.105194777E-1
8.228434333E0,2.369936556E-1,5.867393017E-1,-2.068660408E-1
8.238431333E0,3.357764184E-1,7.063514590E-1,-2.494739741E-1
8.248429333E0,4.442975223E-1,8.043635488E-1,-2.973925769E-1
8.258426333E0,5.519768596E-1,8.453631997E-1,-3.306842446E-1
8.268423333E0,6.467811465E-1,8.643763065E-1,-3.341087401E-1
8.278420333E0,7.096551657E-1,8.794335127E-1,-3.312937617E-1
8.288417333E0,7.466934323E-1,8.918993473E-1,-3.077800572E-1
8.298415333E0,7.722901702E-1,9.034787416E-1,-2.769491673E-1
8.308412333E0,7.998679280E-1,9.371445179E-1,-2.673190534E-1
8.318409333E0,8.248211741E-1,9.997037649E-1,-2.692826092E-1
8.328406333E0,8.557810187E-1,1.056583285E0,-2.781926692E-1
8.338403333E0,8.848875165E-1,1.090170979E0,-3.065130115E-1
8.348401333E0,9.224537015E-1,1.118475318E0,-3.558377028E-1
8.358398333E0,9.595842957E-1,1.152870297E0,-4.099757671E-1
8.368395333E0,9.836075902E-1,1.178074241E0,-4.736155272E-1
8.378392333E0,9.955896735E-1,1.188619733E0,-5.388664603E-1
8.388389333E0,9.980187416E-1,1.177648187E0,-6.059280634E-1
8.398387333E0,9.977180362E-1,1.160259962E0,-6.695707440E-1
8.408384333E0,1.004343390E0,1.158010840E0,-7.308664322E-1
8.418381333E0,1.025500059E0,1.184002161E0,-7.873190641E-1
8.428378333E0,1.067462444E0,1.235878110E0,-8.316776156E-1
8.438375333E0,1.139465809E0,1.299322963E0,-8.574801683E-1
8.448373333E0,1.223110318E0,1.392108560E0,-8.726887107E-1
8.458370333E0,1.319951057E0,1.517627239E0,-8.886519670E-1
8.468367333E0,1.440064788E0,1.628974080E0,-9.200949669E-1
8.478364333E0,1.583545685E0,1.713421583E0,-9.662930965E-1
8.488361333E0,1.726633191E0,1.741806030E0,-1.002311826E0
8.498359333E0,1.831743717E0,1.709091187E0,-1.031788230E0
8.508356333E0,1.866846323E0,1.645314932E0,-1.058324575E0
8.518353333E0,1.831000090E0,1.545813084E0,-1.080323815E0
8.528350333E0,1.750614643E0,1.418764114E0,-1.092262745E0
8.538347333E0,1.649071693E0,1.334097385E0,-1.111949682E0
8.548345333E0,1.556955576E0,1.318619609E0,-1.130125403E0
8.558342333E0,1.497237921E0,1.312929511E0,-1.147101760E0
8.568339333E0,1.477405071E0,1.299237013E0,-1.156614065E0
8.578336333E0,1.503099561E0,1.279644370E0,-1.162958741E0
8.588334333E0,1.551709890E0,1.234883666E0,-1.156750679E0
8.598331333E0,1.595702171E0,1.179306388E0,-1.137572527E0
8.608328333E0,1.623092175E0,1.179893255E0,-1.119880319E0
8.618325333E0,1.639456034E0,1.214660525E0,-1.076093674E0
8.628322333E0,1.659228921E0,1.230393291E0,-1.020231724E0
8.638320333E0,1.683146000E0,1.236099362E0,-9.604687691E-1
8.648317333E0,1.705815434E0,1.240190148E0,-9.104878902E-1
8.658314333E0,1.722487688E0,1.246381760E0,-8.728036284E-1
8.668311333E0,1.730948210E0,1.230474949E0,-8.453965187E-1
8.678308333E0,1.720521688E0,1.201526403E0,-8.162985444E-1
8.688306333E0,1.695077538E0,1.167282104E0,-7.885619402E-1
8.698303333E0,1.663570762E0,1.146779418E0,-7.606610656E-1
8.708300333E0,1.639105439E0,1.139327526E0,-7.219275832E-1
8.718297333E0,1.633322120E0,1.133505821E0,-6.654576659E-1
8.728294333E0,1.642632961E0,1.128788948E0,-6.081656218E-1
8.738292333E0,1.640257955E0,1.130122423E0,-5.622005463E-1
8.748289333E0,1.614027262E0,1.121029377E0,-5.221527219E-1
8.758286333E0,1.578090191E0,1.089977980E0,-4.862120748E-1
8.768283333E0,1.547045112E0,1.024180770E0,-4.567469954E-1
8.778280333E0,1.515506625E0,9.309142232E-1,-4.329705834E-1
8.788278333E0,1.475710392E0,8.592094779E-1,-4.216549695E-1
8.798275333E0,1.419494987E0,8.212307096E-1,-4.115155339E-1
8.808272333E0,1.357532740E0,8.017505407E-1,-3.964623213E-1
8.818269333E0,1.277846456E0,7.585272193E-1,-3.794327378E-1
8.828266333E0,1.175721169E0,7.087672353E-1,-3.698542118E-1
8.838264333E0,1.059287310E0,6.804602742E-1,-3.790040314E-1
8.848261333E0,9.536321759E-1,6.811419129E-1,-3.936137855E-1
8.858258333E0,8.888862133E-1,6.897398829E-1,-4.047071934E-1
8.868255333E0,8.571940660E-1,6.743264794E-1,-3.947169483E-1
8.878253333E0,8.326503634E-1,6.245732903E-1,-3.548891246E-1
8.888250333E0,8.074870706E-1,5.271962881E-1,-3.115462959E-1
8.898247333E0,7.842462063E-1,4.018314481E-1,-2.706116736E-1
8.908244333E0,7.670429349E-1,3.377860487E-1,-2.474104166E-1
8.918241208E0,7.568355799E-1,3.664357960E-1,-2.497002035E-1
8.928239208E0,7.568472624E-1,4.499867558E-1,-2.655963898E-1
8.938236208E0,7.739104033E-1,5.556471944E-1,-2.798906565E-1
8.948233208E0,7.893337607E-1,6.556267142E-1,-3.107476830E-1
8.958230208E0,7.998122573E-1,7.416516542E-1,-3.499411643E-1
8.968227208E0,8.063689470E-1,7.905391455E-1,-3.814878166E-1
8.978225208E0,8.110840917E-1,7.956359386E-1,-3.875776529E-1
8.988222208E0,8.038495183E-1,7.181783319E-1,-3.668577373E-1
8.998219208E0,7.851954103E-1,6.043297648E-1,-3.423771560E-1
9.008216208E0,7.615075111E-1,5.143481493E-1,-3.040342629E-1
9.018213208E0,7.262206674E-1,4.498636723E-1,-2.792658210E-1
9.028211208E0,6.899566650E-1,4.259286523E-1,-2.678143382E-1
9.038208208E0,6.704996228E-1,4.644480944E-1,-2.369491011E-1
9.048205208E0,6.613903642E-1,5.641816854E-1,-1.827470362E-1
9.058202208E0,6.665547490E-1,6.599121690E-1,-9.407602251E-2
9.068199208E0,6.793516278E-1,6.598518491E-1,-1.412348635E-2
9.078197208E0,4.792625830E-2,1.539954424E0,2.875340730E-2
9.088194208E0,2.093966119E-2,8.698280454E-1,-2.488403954E-2
9.098191208E0,-4.879627749E-2,2.854162753E-1,-1.983517781E-3
9.108188208E0,-9.275601804E-2,-2.648435533E-2,4.237740487E-2
9.118185208E0,-1.194920242E-1,-1.606328487E-1,2.222819068E-2
9.128183208E0,-1.283423007E-1,-2.033152133E-1,-4.157882556E-2
9.138180208E0,-1.150882915E-1,-1.300157011E-1,-5.518225208E-2
9.148177208E0,-1.057540625E-1,-3.481905907E-2,-1.039979234E-2
9.158174208E0,-1.046373993E-1,5.934499204E-3,4.752262682E-2
9.168171208E0,-8.266777545E-2,1.218026206E-1,1.437527388E-1
9.178169208E0,-8.016120642E-2,2.946332395E-1,2.799771428E-1
9.188166208E0,-1.610988081E-1,6.010122895E-1,3.707342446E-1
9.198163208E0,-1.496221870E-1,1.903936625E0,2.236957997E-1
9.208160208E0,-2.343938202E-1,1.244291306E0,-1.966054589E-1
9.218157208E0,-4.627686739E-1,-1.227590889E-1,-3.361335397E-1
9.228155208E0,-6.186505556E-1,-5.686998367E-1,-4.805622399E-1
9.238152208E0,-2.846052051E-1,4.972788692E-1,-7.524943948E-1
9.248149208E0,-1.334503889E-1,1.886701345E0,-9.061689377E-1
9.258146208E0,-4.934934974E-1,-1.192006320E-1,-8.666201830E-1
9.268144208E0,-5.136733875E-2,-3.581548110E-2,-9.192321301E-1
9.278141208E0,-2.758770809E-2,5.506124347E-3,-7.913681269E-1
9.288138208E0,-3.480862454E-2,4.577245563E-3,-5.944285393E-1
9.298135208E0,-5.044377595E-2,2.103168750E-3,-3.696939647E-1
9.308132208E0,-7.036241144E-2,1.607565442E-3,-6.199485064E-1
9.318130208E0,5.877533555E-2,2.450941876E-2,-7.463343740E-1
9.328127208E0,7.749395818E-2,2.342676278E-3,-6.534478664E-1
9.338124208E0,2.850164659E-2,-8.363390807E-4,-6.447582245E-1
9.348121208E0,1.354405005E-2,-1.313302200E-3,-6.541343927E-1
9.358118208E0,9.808434173E-3,-6.209523417E-3,-6.054400802E-1
9.368116208E0,8.421123028E-3,-4.957985133E-3,-6.168790460E-1
9.378113208E0,7.045600098E-3,-7.649642415E-3,-6.213353276E-1
9.388110208E0,6.897391751E-3,-4.446433857E-3,-6.149044037E-1
9.398107208E0,4.603877664E-3,-5.786269903E-3,-5.799277425E-1
9.408104208E0,5.894084461E-3,-4.391856492E-3,-4.993481040E-1
9.418102208E0,3.299419768E-4,-5.141802598E-3,-3.547973037E-1
9.428099208E0,3.160095075E-3,-5.190736149E-3,-1.964977235E-1
9.438096208E0,8.926796727E-4,-4.171011504E-3,-9.100804478E-2
9.448093208E0,-7.650395855E-4,-3.392736893E-3,-2.932065399E-3
9.458090208E0,-5.482579581E-4,-2.824950963E-3,2.947327867E-2
9.468088208E0,-4.887487739E-4,-5.640357267E-4,4.816762358E-2
9.478085208E0,-4.906132817E-4,1.343586599E-3,3.237827495E-2
9.488082208E0,-1.068278216E-4,1.299516181E-3,-1.368226297E-2
9.498079208E0,-1.951599494E-3,1.088327495E-3,-2.582441270E-2
9.508076208E0,-1.329618040E-3,2.536860295E-3,-1.215975499E-3
9.518074208E0,-1.453720964E-3,1.982922666E-3,4.988742247E-2
9.528071208E0,-1.836041920E-3,-1.084596757E-2,3.637248278E-2
9.538068208E0,-2.746470645E-2,-9.507729672E-3,-2.899824679E-1
9.548065208E0,-6.262857467E-3,-8.555431850E-5,-2.118941247E-1
9.558063208E0,-3.049220890E-3,-1.589175081E-3,-4.727720842E-2
9.568060208E0,7.568115834E-4,-2.520659938E-3,-2.779558301E-2
9.578057208E0,3.456193954E-4,-5.173967686E-3,2.965051681E-4
9.588054208E0,-2.514612861E-4,-3.666884732E-3,3.223052947E-3
9.598051208E0,-1.109797973E-3,-1.525969245E-3,5.035600625E-3
9.608049208E0,4.164231941E-4,-1.614859328E-3,2.858086955E-3
9.618046208E0,-1.660101116E-4,9.913099930E-4,2.584313974E-3
9.628043208E0,1.518959645E-3,-5.834863987E-4,6.282164250E-3
9.638040208E0,-5.441913381E-4,7.326478371E-4,1.405753009E-2
9.648037208E0,1.867823303E-4,-2.121368889E-4,2.573302388E-2
9.658035208E0,-4.304852337E-5,-7.298553828E-4,1.892758533E-2
9.668032208E0,1.584236044E-3,-4.006738309E-4,-1.880366239E-3
9.678029208E0,-4.854798317E-5,-3.262492828E-5,2.962353174E-4
9.688026208E0,3.544613719E-6,-1.508099958E-3,9.409109480E-4
9.698023208E0,-2.257535234E-4,-4.244598094E-4,1.600575866E-3
9.708021208E0,8.856116328E-4,-9.507464711E-4,1.141136978E-3
9.718018208E0,5.141005386E-4,-4.450122360E-4,-8.330644341E-4
9.728015208E0,-5.699028261E-4,-2.729929984E-4,-2.155179158E-3
9.738012208E0,-1.896033064E-4,-2.984656021E-5,-1.665157499E-3
9.748009208E0,5.306121893E-4,-1.544435509E-5,-1.942271017E-3
9.758007208E0,9.298201185E-4,9.435599204E-4,-1.741982996E-4
9.768004208E0,7.846900262E-4,4.490802530E-4,-3.383003641E-4
9.778001208E0,-2.933577634E-4,-7.844958454E-4,8.539968403E-4
9.787998208E0,-1.259278972E-3,8.296306478E-4,2.371890238E-3
9.797996208E0,-4.397705197E-6,1.953750849E-3,1.618748298E-3
9.807993208E0,1.368862577E-4,6.376608508E-4,3.179791383E-5
9.817990208E0,8.213187102E-4,1.317832270E-3,-8.968464099E-4
9.827987208E0,9.853460360E-4,-6.879321299E-4,-1.272782567E-3
9.837984208E0,-1.378742047E-3,-4.149582237E-4,-2.544442192E-3
9.847982208E0,1.511839218E-4,-5.037195515E-4,-1.780658262E-3
9.857979208E0,-1.117013395E-3,4.670026246E-4,-1.208877657E-3
9.867976208E0,-4.270235077E-4,2.220508177E-4,1.472014003E-3
9.877973208E0,-3.724289127E-4,-1.140402164E-4,1.986536663E-3
9.887970208E0,-5.821171217E-4,-1.553399488E-4,4.250033526E-4
9.897968208E0,-4.345779307E-4,-3.015475813E-4,1.536074211E-3
9.907965208E0,-1.389342360E-4,-1.190651208E-3,-1.533819595E-4
9.917962333E0,-2.233567648E-4,-7.485665847E-4,-1.115848310E-3
9.927959333E0,-1.031816006E-3,3.683273681E-4,-2.073237207E-3
9.937956333E0,-8.722925559E-4,1.020112541E-4,-5.043460522E-3
9.947954333E0,-2.607353963E-4,-8.023793343E-4,-4.165292718E-3
9.957951333E0,-1.154758502E-3,-8.801436052E-4,-4.919500090E-3
9.967948333E0,-2.063360531E-3,-2.646592911E-4,-4.335378762E-3
9.977945333E0,-1.463616733E-3,4.996680655E-4,-5.949689075E-4
9.987942333E0,-3.098771442E-3,-5.637430586E-4,1.687661279E-3
9.997940333E0,5.494384095E-5,-7.240653504E-4,5.182527471E-3
1.000793733E1,-7.913690060E-4,1.086641103E-3,6.009077653E-3
1.001793433E1,-3.167935647E-4,9.675978217E-4,3.979216330E-3
1.002793133E1,-1.590487082E-3,-5.605043843E-4,-1.049773884E-3
1.003792933E1,-1.459885389E-4,6.427117623E-4,-3.411997575E-3
1.004792633E1,-6.423662417E-4,1.467166585E-3,-5.001525395E-3
1.005792333E1,-7.065483369E-4,3.896516282E-4,-4.433473106E-3
1.006792033E1,-3.589037806E-5,-4.221193958E-4,-1.415026141E-3
1.007791733E1,-7.631997578E-4,1.178706763E-3,1.514717354E-3
1.008791533E1,-9.917728603E-4,1.571576577E-4,2.067303052E-3
1.009791233E1,-6.207949482E-4,-1.615175977E-3,4.446304869E-3
1.010790933E1,2.959640697E-4,-8.162879385E-5,4.008132033E-3
1.011790633E1,4.083337262E-5,6.138300523E-5,-1.413797261E-3
1.012790333E1,2.618478611E-4,-6.871845108E-4,-3.247340675E-3
1.013790133E1,2.037906088E-4,-9.337931406E-4,-3.331230488E-3
1.014789833E1,-1.345947385E-5,1.135658356E-3,-3.127429169E-3
1.015789533E1,3.585843369E-4,-2.335505560E-3,-1.271205721E-3
1.016789233E1,-2.088770270E-5,-6.125995424E-4,2.273924649E-3
1.017788933E1,-1.903209835E-3,-6.224534009E-4,3.784736153E-3
1.018788733E1,6.457117852E-4,1.210593618E-4,2.098473255E-3
1.019788433E1,1.317216083E-4,-7.787882350E-5,1.001783647E-3
1.020788133E1,4.062755033E-5,1.813219860E-4,-1.415148494E-3
1.021787833E1,-2.784193493E-4,-6.320073735E-4,-3.252729308E-3
1.022787533E1,-6.993203424E-4,-2.362783998E-4,-3.010567278E-3
1.023787333E1,2.913759090E-4,6.721259560E-4,-3.065961413E-3
1.024787033E1,-2.910890616E-4,8.108303882E-5,-6.109126844E-6
1.025786733E1,-1.175525133E-3,4.243645817E-4,8.018939407E-4
1.026786433E1,-8.194744587E-4,1.842081547E-4,3.362675896E-3
1.027786233E1,-1.598093659E-4,1.011176500E-4,2.886236412E-3
1.028785933E1,8.688240778E-4,-2.141001169E-4,2.024620073E-3
1.029785633E1,-7.565030828E-4,1.107360469E-3,-6.950001698E-4
1.030785333E1,7.371623069E-4,-3.066586796E-4,-1.301421202E-3
1.031785033E1,3.486070782E-4,-7.633909117E-4,-3.630355932E-3
1.032784833E1,8.112918586E-4,2.085606102E-4,-3.905235557E-3
1.033784533E1,-2.023070119E-4,-5.152865779E-4,-2.757413080E-3
1.034784233E1,1.299884170E-4,2.895051148E-4,1.545187552E-4
1.035783933E1,6.157488097E-4,2.425443381E-5,6.858194247E-4
1.036783633E1,-1.236048061E-3,8.614074904E-4,2.021639375E-3
1.037783433E1,-1.587052830E-3,-1.017985167E-3,1.328951097E-3
1.038783133E1,-9.547621012E-4,1.018219162E-3,3.210575087E-4
1.039782833E1,-1.384596340E-3,5.228710361E-4,-5.471450277E-5
1.040782533E1,-3.718994558E-4,-2.155816182E-4,-5.727788666E-4
