"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.498631633E1,2.446153462E-1,-3.493164480E-1,-2.102597475E0
3.499636633E1,3.514973447E-2,-5.279399753E-1,-1.862055898E0
3.500641733E1,-1.641500592E-1,-7.437760830E-1,-1.575440884E0
3.501646879E1,-3.009885848E-1,-9.518302679E-1,-1.235721111E0
3.502651979E1,-3.753981292E-1,-1.130302787E0,-8.695231676E-1
3.503656979E1,-4.278978109E-1,-1.230451226E0,-5.167565942E-1
3.504662079E1,-3.982621431E-1,-1.236910224E0,-2.132132351E-1
3.505667179E1,-3.238989711E-1,-1.120044112E0,4.706175625E-2
3.506672279E1,-2.022532374E-1,-8.920199275E-1,2.925708592E-1
3.507677279E1,-6.349162012E-2,-6.135749817E-1,5.078679919E-1
3.508682379E1,6.388337910E-2,-3.045878410E-1,6.822025180E-1
3.509687479E1,1.732050776E-1,-1.820456237E-2,8.432531953E-1
3.510692579E1,2.409404516E-1,2.041709870E-1,1.032279015E0
3.511697679E1,2.636833191E-1,3.332392275E-1,1.293619037E0
3.512702679E1,2.560104728E-1,4.561417103E-1,1.659974933E0
3.513707779E1,2.447184026E-1,5.586050153E-1,2.064948320E0
3.514712879E1,2.420544475E-1,7.012425661E-1,2.474443674E0
3.515717979E1,2.714264393E-1,8.807835579E-1,2.816421032E0
3.516722979E1,2.764861882E-1,1.115634084E0,3.061576128E0
3.517728079E1,2.717452347E-1,1.342877150E0,3.215467453E0
3.518733179E1,2.503363490E-1,1.550347686E0,3.335242748E0
3.519738279E1,1.937369853E-1,1.743512988E0,3.459078550E0
3.520743379E1,1.215232387E-1,1.870063901E0,3.587719679E0
3.521748379E1,2.052099071E-2,1.965493321E0,3.721674681E0
3.522753479E1,-9.733027965E-2,2.016654730E0,3.836590767E0
3.523758579E1,-2.202058733E-1,2.082204103E0,3.958994150E0
3.524763679E1,-3.387103975E-1,2.153512716E0,4.041688919E0
3.525768679E1,-4.223738909E-1,2.262720108E0,4.081198215E0
3.526773779E1,-4.730615616E-1,2.383572817E0,4.090248108E0
3.527778879E1,-4.927351177E-1,2.544515371E0,4.062348843E0
3.528783979E1,-4.843762517E-1,2.732311726E0,3.986957073E0
3.529789079E1,-4.802467823E-1,2.947463512E0,3.882366896E0
3.530794079E1,-4.733318686E-1,3.151378632E0,3.773391247E0
3.531799179E1,-4.811511636E-1,3.322377205E0,3.679566860E0
3.532804279E1,-5.372043252E-1,3.495926380E0,3.628562689E0
3.533809379E1,-6.216427684E-1,3.618041992E0,3.589736700E0
3.534814379E1,-7.432869077E-1,3.746261358E0,3.523095369E0
3.535819479E1,-8.460924029E-1,3.844702482E0,3.422978640E0
3.536824579E1,-9.325508475E-1,3.893548012E0,3.321138620E0
3.537829679E1,-1.022398710E0,3.902765274E0,3.230075598E0
3.538834779E1,-1.123088241E0,3.877874136E0,3.136432409E0
3.539839779E1,-1.221000433E0,3.839408159E0,3.046314001E0
3.540844879E1,-1.330915689E0,3.802263498E0,2.960344791E0
3.541849979E1,-1.417447925E0,3.798312187E0,2.870442867E0
3.542855079E1,-1.464056969E0,3.813457012E0,2.748844147E0
3.543860079E1,-1.487201452E0,3.835942507E0,2.582955599E0
3.544865179E1,-1.498103619E0,3.833469868E0,2.428413630E0
3.545870279E1,-1.507818937E0,3.786552429E0,2.297525167E0
3.546875379E1,-1.526247382E0,3.685396433E0,2.222775221E0
3.547880379E1,-1.561496735E0,3.551649570E0,2.179387331E0
3.548885479E1,-1.612881899E0,3.440437078E0,2.121870995E0
3.549890579E1,-1.649788857E0,3.374209404E0,2.004057169E0
3.550895679E1,-1.672477126E0,3.380576372E0,1.828435302E0
3.551900779E1,-1.625706911E0,3.429279566E0,1.615358949E0
3.552905779E1,-1.537682295E0,3.431126118E0,1.404348731E0
3.553910879E1,-1.468146801E0,3.339949131E0,1.241516471E0
3.554915979E1,-1.416314006E0,3.172193289E0,1.149039745E0
3.555921079E1,-1.381810904E0,2.934092999E0,1.091955423E0
3.556926079E1,-1.354098558E0,2.651184559E0,1.052109241E0
3.557931179E1,-1.329558849E0,2.410696268E0,1.020423412E0
3.558936279E1,-1.298093081E0,2.220908880E0,9.676470757E-1
3.559941379E1,-1.234656334E0,2.107173920E0,8.785733581E-1
3.560946479E1,-1.185738325E0,2.056416035E0,7.869060636E-1
3.561951479E1,-1.150856972E0,2.027503967E0,6.939721107E-1
3.562956579E1,-1.109289050E0,1.955482483E0,6.168605685E-1
3.563961679E1,-1.031888843E0,1.848129392E0,5.519528985E-1
3.564966779E1,-8.999891877E-1,1.717608929E0,4.650981426E-1
3.565971779E1,-7.577718496E-1,1.580811381E0,3.513236344E-1
3.566976879E1,-6.374859214E-1,1.464519143E0,2.337762415E-1
3.567981979E1,-5.026849508E-1,1.339704752E0,9.632490575E-2
3.568987079E1,-3.615249097E-1,1.203181028E0,-2.394397929E-2
3.569992179E1,-2.197214365E-1,1.090558052E0,-1.067105010E-1
3.570997179E1,-7.747241855E-2,1.038120151E0,-1.539533734E-1
3.572002279E1,6.561150402E-2,1.057672501E0,-1.842902452E-1
3.573007379E1,2.111681700E-1,1.124039888E0,-2.262163907E-1
3.574012479E1,3.323744833E-1,1.213934779E0,-2.752566338E-1
3.575017479E1,4.656633139E-1,1.237408161E0,-3.180560470E-1
3.576022579E1,6.024999619E-1,1.180510879E0,-3.596788347E-1
3.577027679E1,7.065371871E-1,1.123728514E0,-3.701511919E-1
3.578032779E1,7.721763849E-1,9.857496619E-1,-3.701980710E-1
3.579037779E1,7.549502254E-1,8.235288262E-1,-3.666890860E-1
3.580042879E1,7.031791806E-1,6.687586904E-1,-3.331324458E-1
3.581047979E1,6.234036684E-1,5.539146066E-1,-2.740776539E-1
3.582053079E1,5.406765342E-1,4.232822955E-1,-2.271149457E-1
3.583058179E1,4.420639575E-1,3.226521015E-1,-1.950981468E-1
3.584063179E1,3.756836057E-1,2.423364818E-1,-1.870370358E-1
3.585068279E1,3.536763191E-1,1.768062115E-1,-1.728785932E-1
3.586073379E1,3.329385519E-1,1.105286479E-1,-1.384974569E-1
3.587078479E1,2.860522568E-1,2.850568481E-2,-6.578356773E-2
3.588083479E1,2.290374488E-1,-5.138914660E-2,3.718941659E-2
3.589088579E1,1.894359738E-1,-1.018429995E-1,1.368907094E-1
3.590093679E1,1.604120433E-1,-1.056723595E-1,2.167724967E-1
3.591098779E1,1.339828372E-1,-6.951861829E-2,2.302424908E-1
3.592103879E1,1.163505837E-1,3.043035232E-2,2.194300592E-1
3.593108879E1,1.540319175E-1,1.318829358E-1,2.076857835E-1
3.594113979E1,1.970499605E-1,2.160010040E-1,2.056628466E-1
3.595119079E1,2.290877849E-1,2.609708905E-1,2.295540720E-1
3.596124179E1,2.626641095E-1,2.772739530E-1,2.781479657E-1
3.597129179E1,3.126769364E-1,2.814899981E-1,3.292945027E-1
3.598134279E1,3.392374516E-1,2.744722962E-1,3.551905453E-1
3.599139379E1,3.482794166E-1,2.593950927E-1,3.539737463E-1
3.600144479E1,3.446649909E-1,2.383015305E-1,3.403495550E-1
3.601149579E1,3.355593681E-1,2.207944393E-1,3.120020628E-1
3.602154579E1,3.413117826E-1,2.216399908E-1,2.577095330E-1
3.603159679E1,3.565128446E-1,2.571756244E-1,1.969031841E-1
3.604164779E1,3.547469079E-1,2.963525653E-1,1.395365596E-1
3.605169879E1,3.638447821E-1,3.134577870E-1,1.371692717E-1
3.606174879E1,3.154996336E-1,3.034940958E-1,1.356134564E-1
3.607179979E1,2.136033624E-1,2.936303020E-1,1.342541724E-1
3.608185079E1,9.060899913E-2,2.187608480E-1,1.308205724E-1
3.609190179E1,-2.814028785E-2,1.064204574E-1,1.695455909E-1
3.610195179E1,-1.513532996E-1,-1.122441608E-2,2.435473800E-1
3.611200279E1,-2.778401375E-1,-1.281686127E-1,3.174463809E-1
3.612205379E1,-3.624546230E-1,-1.870745420E-1,3.658384085E-1
3.613210479E1,-4.010717869E-1,-1.862609535E-1,4.112434387E-1
3.614215579E1,-3.704220057E-1,-1.508315802E-1,4.405224919E-1
3.615220579E1,-1.318302006E-1,-1.906775385E-1,4.176736474E-1
3.616225679E1,4.931689501E-1,-1.612268854E-3,2.571521401E-1
3.617230779E1,4.129819870E-1,1.611281782E-1,4.829613119E-2
3.618235879E1,2.236381471E-1,1.670403928E-1,7.843139023E-2
3.619240879E1,5.115841627E-1,2.257567048E-1,2.651698589E-1
3.620245979E1,9.175665975E-1,-5.136028528E-1,2.663072944E-1
3.621251079E1,-1.219717115E-1,1.467751384E0,3.794639409E-1
3.622256179E1,9.178052098E-2,-1.062465385E-1,-1.846745238E-2
3.623261279E1,-3.178243041E-1,3.998006582E-1,-3.513697907E-2
3.624266279E1,-5.502995849E-2,3.343159258E-1,-7.869990170E-2
3.625271379E1,1.652012393E-2,4.213461876E-1,-1.998873204E-1
3.626276479E1,-3.318295348E-3,4.384473860E-1,-3.829053342E-1
3.627281579E1,5.118409544E-2,3.767973483E-1,-4.684926867E-1
3.628286579E1,1.136200428E-1,2.492039651E-1,-4.142952263E-1
3.629291679E1,2.675704844E-2,9.181940556E-2,-3.097182214E-1
3.630296779E1,-1.855152696E-1,-5.716234446E-2,-1.464999914E-1
3.631301879E1,-4.050710499E-1,-1.588572860E-1,2.002134919E-2
3.632306879E1,-5.321685672E-1,-1.727249026E-1,1.095054224E-1
3.633311979E1,-5.791571140E-1,-1.339522004E-1,1.014653370E-1
3.634317079E1,-5.627621412E-1,-6.587088853E-2,1.251629461E-2
3.635322179E1,-5.084030628E-1,-1.702424884E-2,-1.225595027E-1
3.636327279E1,-3.662523031E-1,-8.129823022E-3,-2.334948033E-1
3.637332279E1,-1.661857814E-1,-4.735738412E-2,-3.150250912E-1
3.638337379E1,1.608735882E-2,-1.064974070E-1,-3.708907366E-1
3.639342479E1,1.728519350E-1,-1.528443992E-1,-4.205331504E-1
3.640347579E1,3.002061546E-1,-1.955212951E-1,-4.842982590E-1
3.641352579E1,3.958258927E-1,-2.193653733E-1,-5.357452035E-1
3.642357679E1,4.715084136E-1,-2.357581854E-1,-5.867282152E-1
3.643362779E1,5.436758399E-1,-2.631461322E-1,-6.308051348E-1
3.644367879E1,5.641688108E-1,-3.109166026E-1,-7.104331255E-1
3.645372979E1,5.501875281E-1,-3.902383149E-1,-7.785602212E-1
3.646377979E1,5.212565064E-1,-5.708884597E-1,-8.327611685E-1
3.647383079E1,4.438767731E-1,-7.868591547E-1,-8.442452550E-1
3.648388179E1,3.304540813E-1,-1.095242620E0,-8.083892465E-1
3.649393279E1,1.713901311E-1,-1.446527600E0,-7.125604153E-1
3.650398279E1,-1.112508588E-2,-1.843620658E0,-5.846501589E-1
3.651403379E1,-1.703706682E-1,-2.209429026E0,-4.549883306E-1
3.652408479E1,-2.972279489E-1,-2.517514229E0,-3.471529186E-1
3.653413579E1,-3.871032298E-1,-2.816934109E0,-3.018602729E-1
3.654418679E1,-4.258447886E-1,-3.101555824E0,-2.977177501E-1
3.655423679E1,-4.221650958E-1,-3.388930321E0,-3.347631097E-1
3.656428779E1,-3.894894421E-1,-3.684008837E0,-3.854001760E-1
3.657433879E1,-3.588465750E-1,-4.033432484E0,-4.367051721E-1
3.658438979E1,-3.544110656E-1,-4.442615986E0,-4.700586200E-1
3.659443979E1,-3.880225718E-1,-4.879795551E0,-4.809200466E-1
3.660449079E1,-4.308059812E-1,-5.389781475E0,-4.873228073E-1
3.661454179E1,-5.084671974E-1,-5.909382343E0,-4.873382747E-1
3.662459279E1,-6.220097542E-1,-6.376113892E0,-5.350165367E-1
3.663464379E1,-7.258487940E-1,-6.757674694E0,-6.735770702E-1
3.664469379E1,-7.890440226E-1,-7.050351620E0,-9.173471332E-1
3.665474479E1,-8.181454539E-1,-7.222248077E0,-1.251950979E0
3.666479579E1,-8.424348235E-1,-7.317493916E0,-1.608119488E0
3.667484679E1,-9.627955556E-1,-7.343306541E0,-1.841028810E0
3.668489679E1,-1.229974270E0,-7.293122292E0,-1.919159889E0
3.669494779E1,-1.582677126E0,-7.117989540E0,-1.908683538E0
3.670499879E1,-1.950078845E0,-6.791169167E0,-1.903246999E0
3.671504979E1,-2.289093733E0,-6.315227985E0,-1.982414722E0
3.672509979E1,-2.553184509E0,-5.740328789E0,-2.216875315E0
3.673515079E1,-2.657840729E0,-5.119519234E0,-2.647683859E0
3.674520179E1,-2.590261698E0,-4.444311619E0,-3.266860485E0
3.675525279E1,-2.374006748E0,-3.736320972E0,-4.022676945E0
3.676530379E1,-2.032067299E0,-3.058737278E0,-4.806181908E0
3.677535379E1,-1.644405723E0,-2.469157219E0,-5.514725685E0
3.678540479E1,-1.314805269E0,-2.010401487E0,-6.108856678E0
3.679545579E1,-1.070661545E0,-1.633269310E0,-6.562818050E0
3.680550679E1,-8.692102432E-1,-1.387376189E0,-6.895715237E0
3.681555679E1,-6.917108297E-1,-1.247995615E0,-7.110489845E0
3.682560779E1,-5.273325443E-1,-1.180179358E0,-7.235187054E0
3.683565879E1,-3.733040690E-1,-1.148233056E0,-7.293652058E0
3.684570979E1,-2.451953739E-1,-1.129491687E0,-7.254366398E0
3.685575979E1,-1.682902128E-1,-1.096354485E0,-7.120113373E0
3.686581079E1,-1.454791725E-1,-1.056089044E0,-6.901976585E0
3.687586179E1,-1.697546840E-1,-1.022213936E0,-6.593013763E0
3.688591279E1,-2.110467255E-1,-1.002032757E0,-6.184617043E0
3.689596379E1,-2.448984236E-1,-1.009200096E0,-5.689893246E0
3.690601379E1,-2.940992713E-1,-1.043259501E0,-5.136558533E0
3.691606479E1,-3.967015445E-1,-1.106225967E0,-4.546163559E0
3.692611579E1,-5.280970931E-1,-1.177791476E0,-3.950181961E0
3.693616679E1,-6.112636328E-1,-1.241805911E0,-3.380124092E0
3.694621679E1,-6.050001383E-1,-1.241456747E0,-2.826719284E0
3.695626779E1,-4.966196120E-1,-1.183535933E0,-2.354502916E0
3.696631879E1,-3.405346870E-1,-1.032579780E0,-1.980823994E0
3.697636979E1,-1.780653447E-1,-8.089007735E-1,-1.735813498E0
3.698642079E1,-2.607181109E-2,-5.293993950E-1,-1.573945284E0
3.699647079E1,1.335077286E-1,-2.249359041E-1,-1.450219870E0
3.700652179E1,2.947538793E-1,1.149281934E-1,-1.358812690E0
3.701657242E1,4.575606287E-1,4.776214361E-1,-1.297101378E0
3.702662342E1,6.330254078E-1,8.497305512E-1,-1.276143909E0
3.703667342E1,8.236182332E-1,1.213860512E0,-1.284443974E0
3.704672442E1,1.044382334E0,1.545178294E0,-1.334550500E0
3.705677542E1,1.240157485E0,1.846966624E0,-1.395872712E0
3.706682642E1,1.383266211E0,2.061402798E0,-1.457169294E0
3.707687742E1,1.504022360E0,2.217304945E0,-1.492138743E0
3.708692742E1,1.611885190E0,2.293926001E0,-1.500824451E0
3.709697842E1,1.666303992E0,2.306056261E0,-1.471719265E0
3.710702942E1,1.679932475E0,2.250808954E0,-1.419871211E0
3.711708042E1,1.651418209E0,2.138326406E0,-1.352821350E0
3.712713042E1,1.592679858E0,1.991381049E0,-1.268725991E0
3.713718142E1,1.500058770E0,1.805842876E0,-1.190349936E0
3.714723242E1,1.360765100E0,1.626400709E0,-1.097911000E0
3.715728342E1,1.178778529E0,1.456819654E0,-9.787532687E-1
3.716733342E1,9.750591516E-1,1.293668509E0,-8.459008932E-1
3.717738442E1,7.574048638E-1,1.137485385E0,-7.194170356E-1
3.718743542E1,5.216264129E-1,1.022482634E0,-5.935165882E-1
3.719748642E1,2.893220782E-1,9.046183228E-1,-4.806446731E-1
3.720753742E1,6.170464680E-2,7.846463919E-1,-3.507918715E-1
3.721758742E1,-1.440586299E-1,6.490805745E-1,-2.001962364E-1
3.722763842E1,-3.263131380E-1,4.968428016E-1,-2.169467136E-2
3.723768942E1,-5.090600252E-1,3.340275288E-1,1.749174595E-1
3.724774042E1,-7.185525298E-1,1.450599879E-1,3.617520630E-1
3.725779042E1,-9.177471399E-1,-7.372721285E-2,5.631523132E-1
3.726784142E1,-1.093614817E0,-3.193697333E-1,7.786595821E-1
3.727789242E1,-1.237663865E0,-5.362519622E-1,1.007677078E0
3.728794342E1,-1.321417332E0,-7.096767426E-1,1.232253194E0
3.729799442E1,-1.337701440E0,-7.778339386E-1,1.424310684E0
3.730804442E1,-1.283848882E0,-7.483119965E-1,1.564979434E0
3.731809542E1,-1.214894652E0,-6.019608974E-1,1.667213917E0
3.732814642E1,-1.123114347E0,-3.870683610E-1,1.735563993E0
3.733819742E1,-1.008907318E0,-1.582644582E-1,1.781629682E0
3.734824742E1,-8.904771805E-1,4.368091002E-2,1.824875474E0
3.735829842E1,-8.085021377E-1,1.764698476E-1,1.897102833E0
3.736834942E1,-7.742347121E-1,2.213515639E-1,2.019760609E0
3.737840042E1,-7.800800800E-1,1.787447184E-1,2.209918976E0
3.738845042E1,-7.759897113E-1,7.788335532E-2,2.458128214E0
3.739850142E1,-7.090615630E-1,-6.039329246E-2,2.738227367E0
3.740855242E1,-6.084201932E-1,-1.809324920E-1,3.001446009E0
3.741860342E1,-5.072195530E-1,-2.784950137E-1,3.239711046E0
3.742865442E1,-4.316515326E-1,-3.476330638E-1,3.446861029E0
3.743870442E1,-3.712475896E-1,-3.830783963E-1,3.624196768E0
3.744875542E1,-3.411778212E-1,-4.064415097E-1,3.799592257E0
3.745880642E1,-3.430582881E-1,-4.105752707E-1,3.963479280E0
3.746885742E1,-3.568721116E-1,-4.381760061E-1,4.117459774E0
3.747890742E1,-3.688925505E-1,-4.514950216E-1,4.265237808E0
3.748895842E1,-3.838251531E-1,-4.729773998E-1,4.371931553E0
3.749900942E1,-3.748396635E-1,-4.965777993E-1,4.458663464E0
3.750906042E1,-3.494735658E-1,-4.876583517E-1,4.521352291E0
3.751911142E1,-2.987206578E-1,-4.618424475E-1,4.527415752E0
3.752916142E1,-2.333067507E-1,-3.728388250E-1,4.495387077E0
3.753921242E1,-1.397640258E-1,-2.511283457E-1,4.429297924E0
3.754926342E1,-3.326873854E-2,-8.811973035E-2,4.342659950E0
3.755931442E1,1.001614928E-1,8.738471568E-2,4.228675365E0
3.756936442E1,2.428888083E-1,2.712930143E-1,4.088627338E0
3.757941542E1,3.367532492E-1,4.387944043E-1,3.922002316E0
3.758946642E1,3.738569617E-1,5.954069495E-1,3.730489492E0
3.759951742E1,3.785776794E-1,7.488002181E-1,3.520257711E0
3.760956742E1,3.618703187E-1,8.813905120E-1,3.305868149E0
3.761961842E1,3.375895023E-1,9.875068069E-1,3.089038849E0
3.762966942E1,3.024280369E-1,1.053646326E0,2.855734348E0
3.763972042E1,2.519036233E-1,1.103836298E0,2.597345114E0
3.764977142E1,1.856231242E-1,1.122873068E0,2.340363979E0
3.765982142E1,1.342930943E-1,1.065611959E0,2.107786655E0
3.766987242E1,1.033277214E-1,9.833887815E-1,1.926604748E0
3.767992342E1,9.885041416E-2,8.569834232E-1,1.782932520E0
3.768997442E1,1.109113395E-1,7.067971230E-1,1.675710201E0
3.770002442E1,1.288088411E-1,5.526261926E-1,1.579181314E0
3.771007542E1,1.610373557E-1,4.119870365E-1,1.490085721E0
3.772012642E1,2.120739073E-1,2.756590247E-1,1.378677249E0
3.773017742E1,2.819379568E-1,1.768426895E-1,1.251664639E0
3.774022842E1,3.529657722E-1,1.197176203E-1,1.086623788E0
3.775027842E1,4.184510410E-1,8.802786469E-2,8.820405602E-1
3.776032942E1,4.701131880E-1,7.448649406E-2,6.515500546E-1
3.777038042E1,5.243343115E-1,6.709968299E-2,4.227046072E-1
3.778043142E1,5.787051916E-1,7.140973955E-2,2.298398167E-1
3.779048142E1,6.186022758E-1,4.207289591E-2,5.003730580E-2
3.780053242E1,6.056462526E-1,2.853018604E-2,-1.342334747E-1
3.781058342E1,5.559034348E-1,1.811935753E-2,-3.387919366E-1
3.782063442E1,5.232254267E-1,-3.709241981E-3,-5.321174264E-1
3.783068442E1,5.005618930E-1,-1.736007258E-2,-7.104341984E-1
3.784073542E1,4.580621123E-1,-3.167376295E-2,-9.021897316E-1
3.785078642E1,3.975031674E-1,-3.404850513E-2,-1.098651648E0
3.786083742E1,3.499148786E-1,-6.842219085E-2,-1.324550867E0
3.787088842E1,2.826791108E-1,-9.222233295E-2,-1.557104230E0
3.788093842E1,2.160409540E-1,-1.267856359E-1,-1.776325464E0
3.789098942E1,1.636802852E-1,-1.771199107E-1,-1.983805776E0
3.790104042E1,1.511623561E-1,-2.151120305E-1,-2.193213940E0
3.791109142E1,1.891685873E-1,-2.224980444E-1,-2.413625479E0
3.792114142E1,2.325709313E-1,-1.973042786E-1,-2.659991503E0
3.793119242E1,2.511667311E-1,-1.604437232E-1,-2.897031546E0
3.794124342E1,2.461727560E-1,-9.130594134E-2,-3.091014862E0
3.795129442E1,2.229153663E-1,4.264528863E-3,-3.232259035E0
3.796134442E1,1.902772635E-1,8.184294403E-2,-3.348413944E0
3.797139542E1,1.196616888E-1,1.849589348E-1,-3.462159872E0
3.798144642E1,1.814198866E-2,3.103618622E-1,-3.551932573E0
3.799149742E1,-8.987289667E-2,3.835154474E-1,-3.618013620E0
3.800154842E1,-2.127365023E-1,3.711248040E-1,-3.645621538E0
3.801159842E1,-3.670150042E-1,2.602361143E-1,-3.631949663E0
3.802164967E1,-5.420011878E-1,5.460040644E-2,-3.559421301E0
3.803170067E1,-7.132451534E-1,-2.222546339E-1,-3.452638626E0
3.804175167E1,-8.757925034E-1,-5.175062418E-1,-3.305195808E0
3.805180167E1,-1.033635378E0,-8.280180097E-1,-3.123238087E0
3.806185267E1,-1.188728809E0,-1.110537887E0,-2.960683107E0
3.807190367E1,-1.329483986E0,-1.319632769E0,-2.786491394E0
3.808195467E1,-1.412364244E0,-1.491045356E0,-2.645019293E0
3.809200567E1,-1.426163197E0,-1.603986502E0,-2.579668522E0
3.810205567E1,-1.389536500E0,-1.618052840E0,-2.566520929E0
3.811210667E1,-1.273483872E0,-1.533957601E0,-2.600981236E0
3.812215767E1,-1.097148538E0,-1.389818072E0,-2.699910641E0
3.813220867E1,-8.939914703E-1,-1.178410411E0,-2.821548700E0
3.814225867E1,-6.762067080E-1,-9.529570341E-1,-2.932965994E0
3.815230967E1,-4.572626352E-1,-7.064250112E-1,-3.020069599E0
3.816236067E1,-2.432885468E-1,-4.687744081E-1,-3.088398695E0
3.817241167E1,-5.725556239E-2,-2.680487633E-1,-3.132863998E0
3.818246167E1,9.174936265E-2,-1.024960056E-1,-3.138998270E0
3.819251267E1,2.082307041E-1,4.264920205E-2,-3.113280058E0
3.820256367E1,3.020504117E-1,1.720609814E-1,-3.072972775E0
3.821261467E1,3.692049384E-1,2.987470329E-1,-3.029272556E0
3.822266567E1,4.216359258E-1,3.999170363E-1,-2.964718580E0
3.823271567E1,4.579289556E-1,4.670409560E-1,-2.849441528E0
3.824276667E1,4.638321102E-1,5.169835091E-1,-2.704707861E0
3.825281767E1,4.285622835E-1,5.414483547E-1,-2.525792360E0
3.826286867E1,3.706654310E-1,5.393239856E-1,-2.320358753E0
3.827291867E1,2.974785566E-1,5.129589438E-1,-2.117334366E0
3.828296967E1,2.042753696E-1,4.550756514E-1,-1.906510353E0
3.829302067E1,9.066252410E-2,3.515926600E-1,-1.682615757E0
3.830307167E1,-3.540672362E-2,1.964651197E-1,-1.400465608E0
3.831312167E1,-1.707320511E-1,-7.063759025E-3,-1.091606855E0
3.832317267E1,-3.214352727E-1,-2.149940580E-1,-7.937991023E-1
3.833322367E1,-4.662129879E-1,-4.137878418E-1,-5.213752985E-1
3.834327467E1,-5.983781815E-1,-5.804042220E-1,-2.806785703E-1
3.835332567E1,-6.904263496E-1,-7.256456017E-1,-6.874474138E-2
3.836337567E1,-7.409728765E-1,-8.166663051E-1,1.509785652E-1
3.837342667E1,-7.362295389E-1,-8.605200648E-1,3.580121696E-1
3.838347767E1,-6.672198772E-1,-8.360850215E-1,5.530874133E-1
3.839352867E1,-5.470966101E-1,-7.440533638E-1,7.296957374E-1
3.840357867E1,-3.842850924E-1,-5.865747929E-1,8.786125183E-1
3.841362967E1,-1.859648079E-1,-3.903986216E-1,9.949884415E-1
3.842368067E1,3.167058155E-2,-1.910490394E-1,1.092218518E0
3.843373167E1,2.261678874E-1,-9.085364640E-3,1.206816196E0
3.844378267E1,3.684603274E-1,1.306893080E-1,1.376374125E0
3.845383267E1,4.664084613E-1,2.186836153E-1,1.593716264E0
3.846388367E1,5.603165627E-1,2.801032960E-1,1.827695251E0
3.847393467E1,6.754633784E-1,3.247517347E-1,2.059475899E0
3.848398567E1,7.661235332E-1,3.658333719E-1,2.297810078E0
3.849403567E1,8.336839080E-1,3.938628733E-1,2.543858528E0
3.850408667E1,8.680421710E-1,4.479045570E-1,2.791518211E0
3.851413767E1,8.937960267E-1,4.599268436E-1,3.011233091E0
3.852418867E1,8.867338300E-1,4.664742351E-1,3.208195925E0
3.853423967E1,8.418998122E-1,4.789170623E-1,3.378895521E0
3.854428967E1,7.992622852E-1,4.319048226E-1,3.545308828E0
3.855434067E1,7.482441068E-1,3.671782911E-1,3.727674007E0
3.856439167E1,6.854268312E-1,2.832831144E-1,3.886214256E0
3.857444267E1,6.110263467E-1,1.999469399E-1,4.028404713E0
3.858449267E1,5.448808670E-1,1.008552462E-1,4.151377201E0
3.859454367E1,4.934272766E-1,1.188116986E-2,4.229730129E0
3.860459467E1,4.677488208E-1,-5.202084780E-2,4.277761936E0
3.861464567E1,4.594259262E-1,-7.592058927E-2,4.289812565E0
3.862469567E1,4.774405956E-1,-7.294317335E-2,4.256723881E0
3.863474667E1,5.218645334E-1,-5.513266660E-3,4.174809933E0
3.864479767E1,5.829886198E-1,8.600359410E-2,4.056007862E0
3.865484867E1,6.481585503E-1,1.922368258E-1,3.934992552E0
3.866489967E1,7.080932260E-1,2.984894812E-1,3.823226452E0
3.867494967E1,7.567617297E-1,3.790218830E-1,3.710592747E0
3.868500067E1,7.937738299E-1,4.340845942E-1,3.598622799E0
3.869505167E1,8.239865899E-1,4.643967152E-1,3.468692541E0
3.870510267E1,8.492453098E-1,4.757556319E-1,3.321262360E0
3.871515267E1,8.546270132E-1,4.753220677E-1,3.147912264E0
3.872520367E1,8.464127779E-1,4.436509609E-1,2.961786509E0
3.873525467E1,8.312783241E-1,4.007623494E-1,2.765558481E0
3.874530567E1,8.178421259E-1,3.561940789E-1,2.561686039E0
3.875535567E1,8.208070397E-1,3.105285764E-1,2.380448103E0
3.876540667E1,8.473342061E-1,2.632396221E-1,2.209311485E0
3.877545767E1,8.817800879E-1,2.425884157E-1,2.051175833E0
3.878550867E1,9.151915908E-1,2.374368012E-1,1.890193701E0
3.879555967E1,9.448562860E-1,2.494002432E-1,1.707570195E0
3.880560967E1,9.834079146E-1,2.871574759E-1,1.506700635E0
3.881566067E1,1.015990376E0,3.287467360E-1,1.297064900E0
3.882571167E1,1.040303230E0,3.737584054E-1,1.086742878E0
3.883576267E1,1.057644367E0,4.164470136E-1,8.814229369E-1
3.884581267E1,1.067294598E0,4.489687383E-1,6.766642332E-1
3.885586367E1,1.066778541E0,4.681512415E-1,4.889294505E-1
3.886591467E1,1.049127579E0,4.804406464E-1,2.977882326E-1
3.887596567E1,1.022152424E0,4.835799932E-1,1.002844945E-1
3.888601567E1,9.826126695E-1,4.728112221E-1,-1.047895625E-1
3.889606667E1,9.311028719E-1,4.568501115E-1,-3.083317578E-1
3.890611767E1,8.727599382E-1,4.309607148E-1,-5.110504627E-1
3.891616867E1,8.010322452E-1,3.881624043E-1,-7.267268300E-1
3.892621967E1,7.227981687E-1,3.407315016E-1,-9.514939189E-1
3.893626967E1,6.204299927E-1,2.862274945E-1,-1.179064512E0
3.894632067E1,4.972782135E-1,1.907268167E-1,-1.403521061E0
3.895637167E1,3.644338846E-1,9.521973133E-2,-1.627737641E0
