"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.817794250E0,-1.123531610E-1,-1.052172184E-1,-5.608972162E-3
7.827849250E0,-2.429229021E-1,3.753077611E-2,-2.430231273E-1
7.837904250E0,-3.452591002E-1,4.773494601E-2,-4.035161138E-1
7.847959250E0,-4.257563055E-1,-4.209905118E-2,-4.527260363E-1
7.858014250E0,-4.850505292E-1,-1.301247776E-1,-3.321346641E-1
7.868069250E0,-4.972041249E-1,-2.248208225E-1,-1.016905233E-1
7.878124250E0,-4.800368547E-1,-3.302671015E-1,1.156617701E-1
7.888178250E0,-4.514708221E-1,-3.145820200E-1,2.747242153E-1
7.898233250E0,-3.931885958E-1,-2.022123188E-1,3.532720208E-1
7.908288250E0,-3.261850178E-1,-4.313163832E-2,3.273085356E-1
7.918343250E0,-2.376311868E-1,9.200967103E-2,2.127550542E-1
7.928398250E0,-1.599366516E-1,1.984260678E-1,5.606130511E-2
7.938453250E0,-1.069818214E-1,2.296463102E-1,-6.612665206E-2
7.948508250E0,-2.463668734E-1,1.267873645E-1,-1.121071875E-1
7.958563250E0,-5.371239185E-1,-8.697179705E-2,-1.176396385E-1
7.968618250E0,-6.232348680E-1,-1.710754186E-1,2.887664177E-2
7.978673250E0,-6.290677190E-1,-2.664762437E-1,2.409617305E-1
7.988728250E0,-5.574843287E-1,-3.683619499E-1,4.082036614E-1
7.998783250E0,-4.713643193E-1,-3.255053163E-1,5.000159144E-1
8.008838250E0,-3.713855147E-1,-2.481895834E-1,4.829660356E-1
8.018892250E0,-2.374463677E-1,-1.588426679E-1,3.802220821E-1
8.028947250E0,-8.399744332E-2,-5.420517921E-2,2.189951390E-1
8.039002250E0,3.587543219E-2,4.879417270E-2,2.482992224E-2
8.049057250E0,1.162885055E-1,1.922114789E-1,-1.500798315E-1
8.059112250E0,1.366182864E-1,3.019744754E-1,-3.217192292E-1
8.069167250E0,1.198579967E-1,2.876943946E-1,-4.496546090E-1
8.079222250E0,3.716338426E-2,2.250296921E-1,-4.821188152E-1
8.089277250E0,-7.846739888E-2,2.462644279E-1,-4.333264530E-1
8.099332250E0,-6.408911664E-3,-3.502875566E-2,-4.575031698E-1
8.109387250E0,9.110780060E-2,-8.237812668E-2,-4.044042528E-1
8.119442250E0,2.580523193E-1,-3.946154937E-2,-2.893146873E-1
8.129497250E0,4.090645015E-1,5.370874703E-2,-2.107669115E-1
8.139552250E0,4.546029568E-1,2.082298845E-1,-2.164298594E-1
8.149606250E0,4.693706930E-1,2.893224061E-1,-2.972341478E-1
8.159661250E0,3.724271059E-1,4.160252213E-1,-3.601806462E-1
8.169716250E0,8.116361499E-2,6.182385087E-1,-3.878290951E-1
8.179771250E0,-8.700915426E-2,4.924746752E-1,-4.572659731E-1
8.189826250E0,-2.665126622E-1,5.080283284E-1,-5.104473233E-1
8.199881250E0,-3.975311220E-1,4.922528565E-1,-4.863651693E-1
8.209936250E0,-4.134821594E-1,4.123599231E-1,-4.432962239E-1
8.219991250E0,-3.937891424E-1,4.163900614E-1,-3.290189207E-1
8.230046250E0,-2.558985949E-1,3.430728912E-1,-2.061263621E-1
8.240101250E0,-6.802884489E-2,2.765788436E-1,-1.248187125E-1
8.250156250E0,9.913379699E-2,2.558926940E-1,-1.271298230E-1
8.260211250E0,1.912093908E-1,3.001523018E-1,-1.809014380E-1
8.270266250E0,2.319568247E-1,3.536042869E-1,-2.237024307E-1
8.280320250E0,2.834618092E-1,3.547302783E-1,-2.640022039E-1
8.290375250E0,3.294408023E-1,3.091394007E-1,-2.640078068E-1
8.300430250E0,3.173279464E-1,2.651937604E-1,-2.265664339E-1
8.310485250E0,2.775327861E-1,1.992106736E-1,-2.049100697E-1
8.320540250E0,2.628561258E-1,1.330284625E-1,-1.534998864E-1
8.330595250E0,2.896390259E-1,2.697924711E-2,-4.736070335E-2
8.340650250E0,3.097951710E-1,-6.078762189E-2,1.078294218E-1
8.350705250E0,3.000639379E-1,-1.392586529E-1,2.811341584E-1
8.360760250E0,2.649381757E-1,-1.814143658E-1,4.169601500E-1
8.370815250E0,2.269540429E-1,-2.376577705E-1,4.499612451E-1
8.380870250E0,2.201344818E-1,-2.984611690E-1,3.935493827E-1
8.390925250E0,2.067196518E-1,-3.403772414E-1,3.680277169E-1
8.400980250E0,1.181062404E-2,-8.562405407E-2,3.174931705E-1
8.411034250E0,-3.136474192E-1,1.443937272E-1,1.248465329E-1
8.421089250E0,-1.131159216E-1,-2.420205474E-1,-2.004593909E-1
8.431144250E0,2.223158926E-1,-1.915332228E-1,-1.970596015E-1
8.441199250E0,5.293924809E-1,-2.137626410E-1,1.538234018E-2
8.451254250E0,5.778422952E-1,-2.489013672E-1,2.463724613E-1
8.461309250E0,2.120080888E-1,-2.907465696E-1,4.553776085E-1
8.471364250E0,1.712322384E-1,-4.131581485E-1,4.877168238E-1
8.481419250E0,3.009630740E-1,-3.751386106E-1,2.838768661E-1
8.491474250E0,4.555123448E-1,-3.330238163E-1,-3.307136474E-3
8.501529250E0,6.011893749E-1,-2.050754279E-1,-1.621191502E-1
8.511584250E0,6.279325485E-1,-7.952693105E-2,-2.338947803E-1
8.521639250E0,5.032566786E-1,-8.731323294E-3,-2.871428132E-1
8.531694250E0,2.710703611E-1,2.787678130E-2,-2.974709272E-1
8.541749250E0,2.498524822E-2,6.580259651E-2,-2.726284266E-1
8.551803250E0,-1.724545956E-1,6.939103454E-2,-2.489726245E-1
8.561858250E0,-2.837307751E-1,4.882051423E-2,-1.997904181E-1
8.571913250E0,-2.852074504E-1,7.140460657E-4,-1.349787414E-1
8.581968250E0,-2.391022593E-1,-5.146846548E-2,-1.033212095E-1
8.592023250E0,-1.669154614E-1,-6.524279714E-2,-1.028423160E-1
8.602078250E0,-1.085160673E-1,-9.637302160E-2,-1.377896369E-1
8.612133250E0,-6.010410190E-2,-5.836800113E-2,-2.001131773E-1
8.622188250E0,2.332767472E-2,3.270358220E-2,-2.983760834E-1
8.632242125E0,1.298943162E-1,1.964862198E-1,-4.513885081E-1
8.642297125E0,2.197445631E-1,3.865205944E-1,-6.429068446E-1
8.652352125E0,2.445748299E-1,5.441995263E-1,-8.271834850E-1
8.662407125E0,2.416160554E-1,7.194467187E-1,-9.573068619E-1
8.672461125E0,2.278560400E-1,8.266887665E-1,-1.096106529E0
8.682516125E0,3.125602901E-1,5.535826683E-1,-1.342539191E0
8.692571125E0,6.511849165E-1,7.241165042E-1,-1.425989270E0
8.702626125E0,9.265956879E-1,6.330465674E-1,-1.495244265E0
8.712681125E0,9.685847759E-1,3.294362724E-1,-1.572456598E0
8.722736125E0,8.888603449E-1,-4.337981809E-3,-1.627153993E0
8.732791125E0,8.855625391E-1,-1.794984490E-1,-1.650884390E0
8.742846125E0,8.284851909E-1,-2.243191898E-1,-1.675959110E0
8.752901125E0,6.958535910E-1,-2.240222692E-1,-1.762968540E0
8.762956125E0,4.340614378E-1,5.512042344E-2,-1.879526854E0
8.773011125E0,-2.449633926E-2,-6.363854557E-2,-2.072996855E0
8.783066125E0,-7.095250487E-1,-1.540850848E-1,-2.184276581E0
8.793121125E0,-1.419212699E0,-2.909189761E-1,-2.220847368E0
8.803176125E0,-2.214285612E0,-5.691958666E-1,-2.069790602E0
8.813230125E0,-2.956756592E0,-7.008109093E-1,-1.752299309E0
8.823285125E0,-3.660161257E0,-1.147999644E0,-1.244695663E0
8.833340125E0,-4.404404640E0,-1.958572626E0,-1.239580870E0
8.843395125E0,-5.003709793E0,-2.512509584E0,-1.713541508E0
8.853450125E0,-4.811025143E0,-2.033438206E0,-2.039412737E0
8.863505125E0,-3.922557592E0,-1.284604311E0,-2.070007086E0
8.873560125E0,-2.615016937E0,2.511598766E-1,-2.215889454E0
8.883615125E0,-1.374775648E0,1.175945759E0,-2.420074940E0
8.893670125E0,-6.371889710E-1,1.326487184E0,-2.443837643E0
8.903725125E0,1.554351393E-2,1.346504569E0,-2.347600937E0
8.913780125E0,3.832770288E-1,1.618922472E0,-2.246174335E0
8.923835125E0,3.885266781E-1,1.888465524E0,-2.212551594E0
8.933890125E0,1.150546595E-1,2.105130911E0,-2.229806185E0
8.943944125E0,-3.185551167E-1,2.341011286E0,-2.251420498E0
8.953999125E0,-5.886542797E-1,2.208369017E0,-2.181984186E0
8.964054125E0,-5.556076169E-1,1.298585057E0,-1.936160207E0
8.974109125E0,-4.327708781E-1,3.249070793E-2,-1.646718860E0
8.984164125E0,-1.622805148E-1,-1.130730391E0,-1.429728031E0
8.994219125E0,1.253400594E-1,-2.438834906E0,-1.282327771E0
9.004274125E0,4.367445409E-1,-3.888599157E0,-1.159725189E0
9.014329125E0,3.928013742E-1,-4.946115971E0,-1.257748246E0
9.024384125E0,4.174161553E-1,-5.566524982E0,-1.355813026E0
9.034439125E0,1.193506122E-1,-6.056840897E0,-1.260157466E0
9.044494125E0,-7.552067041E-1,-6.755239964E0,-1.084225655E0
9.054549125E0,-1.870233893E0,-7.164794922E0,-8.587201238E-1
9.064604125E0,-2.968800306E0,-7.201725483E0,-6.962792277E-1
9.074659125E0,-3.907839298E0,-6.893351078E0,-5.620426536E-1
9.084714125E0,-4.594524860E0,-6.457135677E0,-2.995823026E-1
9.094768125E0,-4.998377323E0,-5.961618900E0,-1.356585883E-2
9.104823125E0,-5.024902344E0,-5.517508030E0,4.236814976E-1
9.114878125E0,-4.777612209E0,-4.720085144E0,8.464260697E-1
9.124933125E0,-4.166568279E0,-4.677284718E0,1.029883265E0
9.134988125E0,-3.305768490E0,-5.175931931E0,9.593907595E-1
9.145043125E0,-2.557503939E0,-5.385469437E0,7.884986401E-1
9.155098125E0,-1.787817836E0,-5.896234989E0,6.615414619E-1
9.165153125E0,-8.418364525E-1,-5.287843227E0,6.569344401E-1
9.175208125E0,1.096908152E-1,-3.705352545E0,6.397210360E-1
9.185263125E0,1.006516933E0,-1.760698915E0,6.708219647E-1
9.195318125E0,2.015936375E0,9.081933498E-1,6.767759919E-1
9.205373125E0,3.082219362E0,2.068991661E0,7.460509539E-1
9.215428125E0,4.037778378E0,1.549363494E0,8.910728693E-1
9.225482125E0,4.181406021E0,-1.345950365E0,4.405062497E-1
9.235537125E0,3.444821119E0,-3.760011196E0,-4.246130586E-1
9.245592125E0,2.460861921E0,-4.581619263E0,-9.341303706E-1
9.255647125E0,1.344193220E0,-4.110873699E0,-1.171757698E0
9.265702125E0,2.940021157E-1,-3.815619946E0,-1.307854772E0
9.275757125E0,-5.733043551E-1,-4.083420753E0,-1.342918158E0
9.285812125E0,-1.218513966E0,-5.053838730E0,-1.335766196E0
9.295867125E0,-1.583605886E0,-6.251266956E0,-1.317694545E0
9.305922125E0,-1.588812828E0,-7.230423927E0,-1.358042240E0
9.315977125E0,-1.279120326E0,-7.575894833E0,-1.468278766E0
9.326032125E0,-8.556316495E-1,-7.477508545E0,-1.598119855E0
9.336087125E0,-5.189707279E-1,-7.239515781E0,-1.772649527E0
9.346142125E0,-3.366020322E-1,-7.145821571E0,-1.975968838E0
9.356197125E0,-2.623120546E-1,-7.672463417E0,-2.421309948E0
9.366251125E0,1.140943468E-1,-8.554944992E0,-2.835896015E0
9.376306125E0,6.271826625E-1,-8.892144203E0,-3.423085928E0
9.386361125E0,1.245493293E0,-9.360619545E0,-3.821693659E0
9.396416125E0,1.658284664E0,-9.851848602E0,-3.990582705E0
9.406471125E0,1.895447850E0,-1.055158424E1,-3.955424786E0
9.416526125E0,2.058964968E0,-1.106430340E1,-3.970991135E0
9.426581125E0,2.121590137E0,-1.143857861E1,-4.117714405E0
9.436636125E0,2.261538029E0,-1.162041855E1,-4.358642101E0
9.446691125E0,2.469533205E0,-1.150660229E1,-4.638306618E0
9.456746125E0,2.733605623E0,-1.129767609E1,-4.865309238E0
9.466801125E0,3.125146389E0,-1.060454464E1,-4.926896095E0
9.476856125E0,3.610492945E0,-9.722829819E0,-4.533179760E0
9.486911125E0,4.171885014E0,-9.006060600E0,-3.731791258E0
9.496966125E0,4.729938984E0,-8.155566216E0,-2.770049572E0
9.507021125E0,5.181110859E0,-7.220605850E0,-1.778833389E0
9.517075125E0,5.411560535E0,-6.090437889E0,-8.545929790E-1
9.527130125E0,5.427884102E0,-4.882099628E0,-1.992370933E-2
9.537185125E0,5.287056446E0,-3.728127956E0,6.169661880E-1
9.547240125E0,4.964554787E0,-2.845188856E0,1.027413249E0
9.557295125E0,4.448896408E0,-2.430125475E0,1.217490673E0
9.567350125E0,3.844511986E0,-2.414636135E0,1.116788626E0
9.577405125E0,3.195636988E0,-2.616522551E0,8.333528638E-1
9.587460125E0,2.595068216E0,-2.787396431E0,6.223367453E-1
9.597515125E0,2.076975107E0,-2.830617428E0,5.484808087E-1
9.607570125E0,1.719071746E0,-2.801309347E0,5.488816500E-1
9.617625125E0,1.590048313E0,-2.721843719E0,5.996589065E-1
9.627680125E0,1.611651540E0,-2.494354486E0,6.992712617E-1
9.637736000E0,1.824740648E0,-2.443720102E0,8.162729144E-1
9.647791000E0,2.113281727E0,-2.611627579E0,9.522046447E-1
9.657845000E0,2.459056377E0,-2.834298134E0,1.048840404E0
9.667900000E0,2.912996292E0,-3.006956100E0,9.948378801E-1
9.677955000E0,3.505609751E0,-3.194608927E0,7.113143802E-1
9.688010000E0,3.658053398E0,-2.749475002E0,5.248420238E-1
9.698065000E0,2.666645765E0,-2.194829226E0,5.669512749E-1
9.708120000E0,1.199371338E0,-1.516613483E0,5.029802322E-1
9.718175000E0,4.324502349E-1,-6.676360965E-1,3.886699080E-1
9.728230000E0,3.239056468E-1,4.996228591E-2,4.150559604E-1
9.738285000E0,4.274256229E-1,3.932560384E-1,3.940790594E-1
9.748340000E0,4.311793447E-1,2.188370675E-1,3.462092876E-1
9.758395000E0,3.622817099E-1,-1.133599952E-1,3.232030869E-1
9.768450000E0,3.536354899E-1,-3.923902810E-1,3.301440775E-1
9.778505000E0,4.405997396E-1,-4.604509175E-1,3.630907536E-1
9.788560000E0,5.466579795E-1,-3.881681859E-1,3.231010139E-1
9.798615000E0,5.682170987E-1,-3.242983818E-1,2.312829643E-1
9.808669000E0,5.454865098E-1,-2.098852545E-1,1.633364111E-1
9.818724000E0,5.106307268E-1,-7.090074569E-2,1.483239681E-1
9.828779000E0,4.447246492E-1,-4.538873583E-2,2.010913044E-1
9.838834000E0,3.032061458E-1,-1.454818100E-1,2.624505460E-1
9.848889000E0,1.690893471E-1,-3.115831912E-1,2.399846315E-1
9.858944000E0,1.328032315E-1,-4.750670791E-1,1.759313792E-1
9.868999000E0,1.566723436E-1,-5.916634798E-1,1.119878218E-1
9.879054000E0,2.290770710E-1,-6.484537125E-1,4.845060781E-2
9.889109000E0,3.335502446E-1,-6.414977908E-1,-4.090137407E-2
9.899164000E0,3.217245042E-1,-4.944050312E-1,-4.688394070E-2
9.909219000E0,2.649272680E-1,-2.768183649E-1,6.599440426E-2
9.919274000E0,2.854788601E-1,-1.812805086E-1,1.289142519E-1
9.929329000E0,4.006067812E-1,-4.063101411E-1,1.543927193E-1
9.939384000E0,5.932209492E-1,-1.391324639E0,1.384620070E-1
9.949438000E0,5.900850296E-1,-2.358360291E0,1.084012818E-2
9.959493000E0,4.891569316E-1,-2.493859768E0,-6.199341640E-2
9.969548000E0,-2.810119390E-1,3.732102633E0,2.384426072E-2
9.979603000E0,6.623587608E-1,-7.704101503E-2,1.325611472E-1
9.989658000E0,-2.843749523E-2,-2.434291318E-2,1.832674742E-1
9.999713000E0,-7.141318172E-3,-5.218643695E-3,1.950253993E-1
1.000976800E1,-7.693125401E-3,7.883842103E-3,1.563491225E-1
1.001982300E1,-4.938365426E-3,-2.333877375E-3,1.086154282E-1
1.002987800E1,5.069260951E-3,4.220162053E-3,3.057815507E-2
1.003993300E1,-5.942912772E-3,4.221277777E-4,-1.144359261E-2
1.004998800E1,-3.140556219E-4,3.238571226E-4,-6.262422353E-2
1.006004300E1,3.338257782E-3,-4.143209080E-4,-1.515086144E-1
1.007009800E1,-2.502320800E-3,-1.354683074E-3,-1.608784199E-1
1.008015300E1,1.861741301E-3,-7.133726962E-3,-1.565997154E-1
1.009020800E1,5.411202554E-3,-1.299214829E-2,-1.682827324E-1
1.010026200E1,-1.345528872E-4,-1.038078498E-2,-1.143513396E-1
1.011031700E1,-1.032837084E-3,-1.337222056E-3,-2.468004264E-2
1.012037200E1,1.107577002E-3,2.199701557E-4,4.971791059E-4
1.013042700E1,6.330016186E-4,9.315668140E-4,-9.835381061E-4
1.014048200E1,-8.386897389E-4,-2.613308607E-3,2.605903428E-3
1.015053700E1,-7.856928278E-4,-6.146061351E-4,-2.019474283E-3
1.016059200E1,6.532130064E-4,4.019225016E-4,-6.391578354E-4
1.017064700E1,-1.995034516E-3,-8.897106745E-4,1.942510251E-3
1.018070200E1,1.447336399E-3,6.375758676E-4,-1.978956629E-3
1.019075700E1,5.314752925E-4,1.882869983E-3,8.560717106E-6
1.020081200E1,-1.332963933E-3,1.103434362E-3,-5.638003349E-4
1.021086700E1,-1.526575768E-3,1.662964467E-3,-2.627217676E-3
1.022092200E1,1.321703661E-3,8.407896967E-4,-2.423253842E-3
1.023097700E1,1.027957071E-3,1.638939022E-3,1.355771907E-3
1.024103200E1,5.227553775E-4,3.098883899E-3,2.914253622E-3
1.025108600E1,8.854779298E-4,-3.451158991E-4,3.118123859E-4
1.026114100E1,-3.313519119E-4,-3.708731849E-3,1.069785561E-3
1.027119600E1,-2.189705614E-3,-8.500948315E-4,3.374167718E-4
1.028125100E1,4.146627034E-4,9.009431233E-5,-2.112053335E-5
1.029130600E1,-3.336855443E-4,-2.031645970E-3,1.002598554E-3
1.030136100E1,3.277529031E-3,1.907120750E-4,6.537623703E-4
1.031141600E1,-2.684697974E-4,-4.625613219E-4,1.802523620E-4
1.032147100E1,5.722329952E-4,-6.083777407E-5,-5.187592469E-4
1.033152600E1,-5.281090853E-5,8.142769802E-4,-1.818696037E-4
1.034158100E1,2.579222433E-3,-3.553447314E-4,2.616010141E-3
1.035163600E1,1.383729512E-3,1.525379717E-3,5.850833841E-4
1.036169100E1,-3.364749136E-5,9.779278189E-4,-1.849793363E-3
1.037174600E1,-8.656190475E-4,-1.095343148E-3,6.458549760E-4
1.038180100E1,1.603700919E-3,-2.900728956E-3,-1.675666776E-3
1.039185600E1,-1.870085835E-4,-1.134786755E-3,-4.711188376E-4
1.040191100E1,-1.958534587E-3,1.069813501E-3,-1.413089223E-3
1.041196500E1,-1.309522428E-3,2.629360650E-3,-2.560112625E-3
1.042202000E1,1.019938849E-3,1.958309207E-3,3.858827986E-4
1.043207500E1,-9.960740572E-4,1.129000681E-3,4.114494659E-4
1.044213000E1,1.672688290E-3,1.308799721E-3,1.800097525E-4
1.045218500E1,3.112803097E-4,2.849970944E-3,4.724250175E-4
1.046224000E1,-1.679432578E-3,1.309865038E-3,-2.671170514E-3
1.047229500E1,-4.953522701E-3,-1.551435213E-3,-7.704724558E-4
1.048235000E1,-1.714317128E-3,2.364454849E-4,-4.314343911E-3
1.049240500E1,2.009847201E-3,-1.975309802E-3,-6.249929313E-3
1.050246000E1,3.262054524E-4,-1.571538276E-3,-5.435278174E-3
1.051251500E1,-2.134821843E-3,4.332893295E-4,-1.590237953E-4
1.052257000E1,1.379173715E-3,-2.618062426E-4,2.656258643E-3
1.053262500E1,2.974990639E-5,1.382005576E-4,6.437947042E-3
1.054268000E1,-2.426191699E-3,-1.926177763E-3,3.176076338E-3
1.055273400E1,8.263270138E-4,-7.349457592E-4,4.729684442E-4
1.056278900E1,6.724077975E-4,3.546898370E-4,2.061263658E-3
1.057284400E1,1.255906420E-3,6.726712454E-4,-2.719909418E-3
1.058289900E1,-1.133805024E-3,-1.742690802E-3,-4.392306320E-3
1.059295400E1,-6.602950161E-4,1.998784021E-3,-3.604543628E-3
1.060300900E1,1.194900018E-3,2.349423012E-4,-3.430417040E-3
1.061306400E1,-1.713016245E-4,-1.034320332E-3,1.086837146E-3
1.062311900E1,-2.756889735E-4,-3.080593888E-5,3.135330044E-3
1.063317400E1,7.791890530E-4,-4.936633632E-4,4.165973514E-3
1.064322888E1,1.687187818E-3,-1.178391045E-3,-1.868766733E-3
1.065328387E1,-7.887530373E-4,-9.962308686E-4,-2.768649254E-3
1.066333888E1,2.676591044E-3,-4.567914177E-3,-4.781773314E-3
1.067339387E1,2.059004037E-3,-2.760160249E-3,-4.256864078E-3
1.068344888E1,2.592068864E-3,5.924706347E-4,-1.600224990E-3
1.069350388E1,2.117356344E-4,-7.545016706E-5,2.469085623E-3
1.070355887E1,-1.021485077E-3,2.259388100E-3,2.518794499E-3
1.071361287E1,-1.856119721E-3,1.754719066E-3,1.737156883E-3
1.072366788E1,2.913062926E-3,2.346099587E-3,1.050358638E-3
1.073372288E1,-8.219422307E-5,1.845957944E-3,-9.861607105E-4
1.074377787E1,-1.330382889E-3,3.797911049E-4,-1.969150268E-3
1.075383288E1,4.243739531E-4,2.658078156E-4,-1.851971261E-3
1.076388787E1,1.450542040E-4,9.300422971E-4,-3.512749681E-3
1.077394288E1,6.569200195E-5,-5.559361307E-5,-1.850937027E-3
1.078399788E1,2.132565016E-3,-2.007609233E-3,8.034664206E-4
1.079405288E1,-9.300703532E-4,-1.508533023E-3,3.306837752E-3
1.080410788E1,3.189308336E-5,-1.053601969E-3,5.241078325E-3
1.081416287E1,9.916962590E-4,-4.519939539E-4,4.661840387E-3
1.082421788E1,1.344021730E-4,9.878450073E-4,7.194554433E-3
1.083427287E1,2.854022197E-3,1.643956639E-4,5.680765025E-4
1.084432788E1,1.649205689E-3,8.787943516E-4,-1.264956780E-3
1.085438288E1,-7.164803101E-4,-9.289594600E-4,-4.724136554E-3
1.086443788E1,-1.116257918E-4,9.524776833E-4,-5.194228608E-3
1.087449187E1,3.564701183E-5,1.524790889E-3,-1.522262115E-3
1.088454688E1,-1.979084685E-3,9.997598827E-4,-2.962158294E-3
1.089460188E1,1.844681799E-3,1.835010771E-4,-5.466714501E-4
1.090465688E1,1.155542210E-3,9.263994871E-4,9.435447864E-4
1.091471188E1,5.166498013E-4,-1.898947987E-3,2.588312607E-3
1.092476687E1,1.553922193E-3,-3.421696834E-3,2.219516784E-3
1.093482188E1,-6.264077383E-4,-2.970024711E-3,6.700898521E-4
1.094487687E1,-4.516470071E-4,-4.376536817E-4,6.785574369E-4
1.095493188E1,-8.186305640E-4,4.044378584E-4,-9.132139385E-4
1.096498688E1,-9.283702821E-4,-1.231047208E-4,-1.370179001E-3
1.097504187E1,3.960197209E-4,-4.147407133E-3,-1.533804461E-4
1.098509688E1,1.720230503E-4,-3.760925028E-4,4.148733802E-3
1.099515187E1,-1.924683573E-3,1.382659073E-3,2.653635107E-3
1.100520688E1,-7.988116704E-5,1.245917752E-3,2.032563090E-3
1.101526187E1,2.894992940E-4,-3.748821327E-4,2.997426316E-3
1.102531588E1,-1.890123240E-4,6.449298235E-4,-1.368351746E-3
1.103537087E1,-1.324850600E-3,-1.015018439E-3,-8.125500754E-4
1.104542588E1,2.009413438E-3,1.562895020E-3,-8.500735275E-4
1.105548088E1,-1.572005567E-3,3.005565959E-4,-1.714535523E-3
1.106553588E1,1.468259492E-3,-7.146940334E-4,-6.583160721E-4
1.107559088E1,-1.465745037E-3,-1.973570324E-3,-4.077125341E-4
1.108564587E1,3.784598957E-4,-2.852757461E-3,1.368397847E-3
1.109570088E1,-1.356589608E-3,-1.051661558E-3,5.614599213E-4
1.110575587E1,-1.247077016E-3,6.028884090E-4,-7.680510171E-4
1.111581088E1,6.411041832E-4,5.653378321E-4,1.747304108E-3
1.112586588E1,1.159133390E-4,-1.029527397E-3,-1.596270595E-3
1.113592088E1,-2.863642294E-6,-9.259304497E-4,-4.310564138E-3
1.114597588E1,-3.850293579E-4,2.732168185E-3,-1.985881012E-3
1.115603087E1,2.517017303E-3,-1.248708577E-4,-1.276414841E-3
1.116608588E1,-3.498434089E-4,-2.027797163E-4,-1.804017462E-3
1.117614087E1,1.436403545E-4,3.972304985E-4,2.152374014E-3
1.118619488E1,1.655491302E-3,3.370144987E-5,1.262649894E-3
1.119624987E1,7.170946628E-5,6.672463496E-5,1.044270582E-3
1.120630488E1,4.613783676E-4,-1.485957764E-3,8.777719922E-4
1.121635987E1,3.676350752E-4,2.022199042E-4,-1.901555806E-4
1.122641488E1,2.520129201E-4,-2.488894970E-4,8.690380491E-4
1.123646988E1,-2.442839788E-3,-7.620806573E-4,-5.914396606E-4
1.124652487E1,1.893687411E-3,4.914473975E-4,-1.214202959E-3
1.125657988E1,-5.361600779E-5,-3.511767718E-4,1.143493690E-3
1.126663487E1,1.410529832E-3,1.522433013E-4,2.226680052E-3
1.127668988E1,-1.791122486E-3,2.118981211E-4,3.149198834E-3
1.128674488E1,2.826781420E-4,3.570067638E-4,6.024288014E-4
1.129679988E1,2.911484335E-3,3.815078526E-4,6.572897546E-4
1.130685488E1,3.170348937E-4,8.300619666E-4,1.041577198E-4
1.131690987E1,4.640413972E-4,3.498940205E-4,-2.949156333E-3
1.132696488E1,-1.200968982E-3,4.920967040E-4,-7.323310710E-4
1.133701987E1,2.411327150E-4,1.475868397E-3,2.163324505E-3
1.134707388E1,-2.073148265E-3,1.040200004E-3,-1.548589673E-3
1.135712887E1,1.938903821E-3,6.923910696E-4,1.026420854E-3
1.136718388E1,-7.945938851E-4,-5.586088519E-4,4.909001291E-4
