"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.963360958E0,-4.417314148E0,7.686815186E0,-3.153492279E0
7.973415958E0,-4.813689880E0,7.628286896E0,-5.273084564E0
7.983470958E0,-5.364843750E0,7.145840149E0,-6.522536316E0
7.993525958E0,-5.290598145E0,6.205495605E0,-7.045399017E0
8.003580958E0,-4.766987000E0,5.246439972E0,-7.768096161E0
8.013635958E0,-4.474495239E0,5.576653290E0,-7.971672821E0
8.023690958E0,-3.541635132E0,5.854774933E0,-9.203012238E0
8.033745958E0,-3.054098969E0,6.238576813E0,-9.170679474E0
8.043800958E0,-2.904260559E0,6.473288727E0,-7.674091644E0
8.053855958E0,-3.514840851E0,5.968538361E0,-6.095773773E0
8.063910958E0,-4.175566864E0,5.451663208E0,-4.189637604E0
8.073964958E0,-3.881129150E0,6.633156281E0,-3.907174988E0
8.084019958E0,-4.522245941E0,7.554041290E0,-4.575984192E0
8.094074958E0,-6.497837677E0,7.093598785E0,-4.861590271E0
8.104129958E0,-7.833210754E0,6.602619781E0,-5.168751526E0
8.114184958E0,-7.564669189E0,6.658004608E0,-6.084996185E0
8.124239958E0,-4.609664154E0,7.170239410E0,-7.196734314E0
8.134294958E0,-4.674329681E0,7.285649414E0,-7.006180573E0
8.144349958E0,-5.701044617E0,6.026467896E0,-7.091353455E0
8.154404958E0,-5.692362671E0,6.132896576E0,-6.854695587E0
8.164459958E0,-5.682932281E0,6.960076447E0,-6.125711517E0
8.174514958E0,-5.701343994E0,7.026687927E0,-5.322032776E0
8.184569958E0,-5.613027649E0,6.954687653E0,-4.847369843E0
8.194624958E0,-5.563780060E0,6.924300842E0,-4.640050964E0
8.204679958E0,-5.750142517E0,6.947352905E0,-4.371509399E0
8.214734958E0,-6.122568054E0,7.093449097E0,-4.429588623E0
8.224789958E0,-6.891668701E0,7.902666321E0,-4.939428406E0
8.234843958E0,-8.217162323E0,1.659598846E1,3.840713196E0
8.244898958E0,-1.287891815E1,4.431235199E0,1.396236511E1
8.254953958E0,-7.369475098E0,6.305337982E0,5.026696930E0
8.265008958E0,-4.020040283E0,8.055498505E0,4.184398499E0
8.275063958E0,-2.836002502E0,5.791905670E0,1.649420013E0
8.285118958E0,-1.161584473E0,5.636229401E0,5.571414185E-1
8.295173958E0,-6.625222778E-1,3.742068329E0,-3.077151031E0
8.305228958E0,4.821473694E-1,3.306623840E0,-6.296955414E0
8.315283958E0,6.255491638E-1,1.937720490E0,-9.003776550E0
8.325338958E0,2.486329651E-1,1.511706390E0,-1.190683960E1
8.335393958E0,-4.625381470E-1,1.805545349E0,-1.431069077E1
8.345448958E0,-1.452579346E0,2.296674042E0,-1.503323822E1
8.355503958E0,-1.905986481E0,2.350561981E0,-1.401161270E1
8.365558958E0,-1.944905548E0,2.301464081E0,-1.217792587E1
8.375613958E0,-1.786235504E0,2.277813263E0,-1.049766998E1
8.385668958E0,-1.846410370E0,2.399659882E0,-9.323361969E0
8.395722958E0,-2.157014465E0,2.591261444E0,-8.492290192E0
8.405777958E0,-2.530338135E0,2.813549194E0,-8.093519440E0
8.415832958E0,-2.847678223E0,2.991678772E0,-8.043673096E0
8.425887958E0,-3.237916718E0,3.167712708E0,-7.995024261E0
8.435942958E0,-3.713477783E0,3.280877380E0,-8.124205627E0
8.445997958E0,-3.942351837E0,3.359913025E0,-8.514893188E0
8.456052958E0,-3.914509735E0,3.476071472E0,-9.064849548E0
8.466107958E0,-3.691922607E0,3.578608246E0,-9.543254700E0
8.476162958E0,-3.509751434E0,3.694617004E0,-9.735754395E0
8.486217958E0,-3.445085907E0,3.733236694E0,-9.556876373E0
8.496272958E0,-3.429518280E0,3.729644165E0,-9.344767456E0
8.506327958E0,-3.389401703E0,3.791016541E0,-9.150770874E0
8.516382958E0,-3.276536407E0,3.788322144E0,-8.770860901E0
8.526437958E0,-3.236419830E0,3.648363190E0,-8.298443298E0
8.536492958E0,-3.259022827E0,3.477119293E0,-8.069269867E0
8.546547958E0,-3.283422089E0,3.360960846E0,-8.226892090E0
8.556601958E0,-3.226989441E0,3.244053955E0,-8.672665100E0
8.566656958E0,-3.215164032E0,3.095862122E0,-9.154962158E0
8.576711958E0,-3.152743835E0,2.963686981E0,-9.530830536E0
8.586766958E0,-3.035836945E0,2.914289703E0,-9.793384552E0
8.596821958E0,-3.078647919E0,2.888842621E0,-9.927505646E0
8.606876958E0,-3.156785431E0,2.870281219E0,-9.923014984E0
8.616931958E0,-3.135379944E0,2.822380829E0,-9.664352875E0
8.626986958E0,-3.180136871E0,2.728825378E0,-9.291029205E0
8.637041958E0,-3.097808075E0,2.636168060E0,-9.058562622E0
8.647096958E0,-2.971021729E0,2.579136658E0,-8.879385223E0
8.657151958E0,-2.933898926E0,2.562221832E0,-8.708889771E0
8.667206958E0,-2.812351685E0,2.427052917E0,-8.655301208E0
8.677261958E0,-2.590363312E0,2.226919098E0,-8.763226776E0
8.687316500E0,-2.367626495E0,2.095791779E0,-8.956624603E0
8.697371500E0,-2.247426453E0,2.021546173E0,-9.223968658E0
8.707426500E0,-2.242337036E0,1.992656250E0,-9.487570496E0
8.717480500E0,-2.259700928E0,1.991159363E0,-9.655970306E0
8.727535500E0,-2.291135559E0,1.993704071E0,-9.558972015E0
8.737590500E0,-2.389481049E0,1.975142670E0,-9.264983368E0
8.747645500E0,-2.438129883E0,1.904190216E0,-9.108708344E0
8.757700500E0,-2.465672607E0,1.897903290E0,-9.122030640E0
8.767755500E0,-2.530338135E0,1.868414612E0,-9.143585815E0
8.777810500E0,-2.511926422E0,1.782044220E0,-9.123078461E0
8.787865500E0,-2.484982452E0,1.725910950E0,-9.102122040E0
8.797920500E0,-2.442021790E0,1.645677795E0,-9.129664764E0
8.807975500E0,-2.288441162E0,1.526375885E0,-9.187893677E0
8.818030500E0,-2.096689911E0,1.468596039E0,-9.245972900E0
8.828085500E0,-2.001936951E0,1.388213196E0,-9.299411774E0
8.838140500E0,-1.938768311E0,1.243164825E0,-9.296867065E0
8.848195500E0,-1.847009125E0,1.094523926E0,-9.306147766E0
8.858250500E0,-1.753453674E0,9.575587463E-1,-9.339378662E0
8.868304500E0,-1.695224762E0,8.164022827E-1,-9.292526093E0
8.878359500E0,-1.642534332E0,6.569837952E-1,-9.307345276E0
8.888414500E0,-1.588197327E0,5.352868652E-1,-9.296867065E0
8.898469500E0,-1.527423706E0,4.522096252E-1,-9.234297180E0
8.908524500E0,-1.513502655E0,3.972738647E-1,-9.186995544E0
8.918579500E0,-1.474134521E0,2.814147949E-1,-9.116043091E0
8.928634500E0,-1.361718292E0,1.736389160E-1,-9.115444336E0
8.938689500E0,-1.237925720E0,6.511459351E-2,-9.272018738E0
8.948744500E0,-1.155447235E0,-1.095721436E-1,-9.438023529E0
8.958799500E0,-1.070424042E0,-2.890489197E-1,-9.588011627E0
8.968854500E0,-9.692344666E-1,-3.957769775E-1,-9.850865021E0
8.978909500E0,-9.285191345E-1,-4.942721558E-1,-1.009201355E1
8.988964500E0,-9.854008484E-1,-5.900729370E-1,-1.017539017E1
8.999019500E0,-1.110989685E0,-6.423143005E-1,-1.009066635E1
9.009074500E0,-1.233734436E0,-7.768844604E-1,-1.004426285E1
9.019129500E0,-1.283580780E0,-8.789721680E-1,-1.005638763E1
9.029183500E0,-1.238225098E0,-9.285191345E-1,-1.006027954E1
9.039238500E0,-1.123563538E0,-9.226812744E-1,-1.010309052E1
9.049293500E0,-1.076261902E0,-8.140072632E-1,-1.009246262E1
9.059348500E0,-1.122815094E0,-6.628216553E-1,-9.910590820E0
9.069403500E0,-1.175056458E0,-6.141728210E-1,-9.612710266E0
9.079458500E0,-1.232686615E0,-5.936654663E-1,-9.302854614E0
9.089513500E0,-1.463806000E0,-7.152127075E-1,-8.842561798E0
9.099568500E0,-1.665586395E0,-1.033600616E0,-8.464747467E0
9.109623500E0,-1.675316162E0,-1.290765839E0,-8.601862335E0
9.119678500E0,-1.670077057E0,-1.477427673E0,-9.221873016E0
9.129733500E0,-1.738784180E0,-1.630259857E0,-1.005519012E1
9.139788500E0,-2.014810181E0,-1.685794373E0,-1.063972458E1
9.149843500E0,-2.269430695E0,-1.670975189E0,-1.088192093E1
9.159898500E0,-2.443368988E0,-1.637744293E0,-1.108789261E1
9.169953500E0,-2.550845490E0,-1.637893982E0,-1.130464188E1
9.180008500E0,-2.675985260E0,-1.568737793E0,-1.137245087E1
9.190062500E0,-2.844983826E0,-1.457219696E0,-1.122380997E1
9.200117500E0,-2.965183868E0,-1.364263000E0,-1.087593338E1
9.210172500E0,-3.058589630E0,-1.320254517E0,-1.049946625E1
9.220227500E0,-3.102747803E0,-1.306782532E0,-1.014844620E1
9.230282500E0,-3.081941071E0,-1.267564087E0,-9.806108093E0
9.240337500E0,-3.061433716E0,-1.222657471E0,-9.618847504E0
9.250392500E0,-3.140918427E0,-1.160237274E0,-9.596244507E0
9.260447500E0,-3.135230255E0,-1.108145599E0,-9.645791473E0
9.270502500E0,-3.005300446E0,-9.744735718E-1,-9.684860229E0
9.280557500E0,-2.858306122E0,-8.994795227E-1,-9.654174042E0
9.290612500E0,-2.645598450E0,-9.476792908E-1,-9.757159882E0
9.300667500E0,-2.414479065E0,-9.978250122E-1,-1.004800507E1
9.310722500E0,-2.336042175E0,-1.040186920E0,-1.024185196E1
9.320777500E0,-2.248474274E0,-1.057700500E0,-1.025322830E1
9.330832500E0,-2.069147186E0,-9.812095642E-1,-1.027448410E1
9.340887500E0,-2.052082672E0,-9.442364502E-1,-1.012823822E1
9.350941500E0,-2.057022400E0,-9.406439209E-1,-9.924212494E0
9.360996500E0,-1.954635315E0,-9.086105347E-1,-9.890083466E0
9.371051500E0,-1.868264923E0,-9.554631042E-1,-1.000354752E1
9.381106500E0,-1.786834259E0,-1.027463379E0,-9.405241699E0
9.391161500E0,-1.567989349E0,-9.207353210E-1,-7.625293121E0
9.401216500E0,-1.368454285E0,-4.293072510E-1,-6.938820648E0
9.411271500E0,-1.558858337E0,-3.134481812E-1,-5.287903748E0
9.421326500E0,-1.682501221E0,-7.623646545E-1,-6.406527557E0
9.431381500E0,-9.876461792E-1,-1.535506897E0,-9.069489899E0
9.441436500E0,-1.785786438E-1,-1.793570251E0,-1.039767792E1
9.451491500E0,-4.930746460E-1,-1.451082458E0,-1.127560226E1
9.461546500E0,-1.586999817E0,-1.495839386E0,-1.089224945E1
9.471601500E0,-2.592758331E0,-1.742077332E0,-1.003438339E1
9.481656500E0,-2.915936279E0,-1.334325256E0,-9.778116302E0
9.491711500E0,-2.328408051E0,-1.547631683E0,-9.333989868E0
9.501766500E0,-1.324296112E0,-2.197879486E0,-9.431287537E0
9.511820500E0,-9.636959839E-1,-2.176923065E0,-9.995464325E0
9.521875500E0,-9.473799133E-1,-1.596130829E0,-1.074839859E1
9.531930500E0,-1.654060364E0,-9.732760620E-1,-1.076321777E1
9.541985500E0,-2.642604675E0,-6.762936401E-1,-1.012389725E1
9.552040500E0,-2.858605499E0,-9.265731812E-1,-9.409732361E0
9.562095500E0,-2.477198639E0,-1.421893158E0,-9.228609009E0
9.572150500E0,-1.008003845E0,-2.176473999E0,-1.064241898E1
9.582205500E0,6.920109558E-1,-1.740430756E0,-1.064780777E1
9.592260500E0,1.272354126E-2,-1.113235016E0,-8.919651489E0
9.602315500E0,-6.069877625E-1,-1.059047699E0,-1.012674133E1
9.612370500E0,-1.083746338E0,-4.340972900E-3,-1.088192093E1
9.622425500E0,-7.237449646E-1,1.327738953E0,-9.743538208E0
9.632480500E0,4.971162415E-1,1.047072601E0,-9.445657654E0
9.642535500E0,1.266216888E0,-2.503693542E0,-1.087413712E1
9.652590500E0,-9.310638428E-2,-2.394420776E0,-7.536827087E0
9.662645500E0,-1.019080811E0,-2.649490356E0,-6.476581879E0
9.672699500E0,-1.555565186E0,-2.394869843E0,-7.466323700E0
9.682755208E0,-2.474204865E0,-1.682351532E0,-8.575068054E0
9.692810208E0,-3.165467377E0,-1.815424805E0,-9.584119720E0
9.702865208E0,-3.991749115E0,-1.185235291E0,-1.092278595E1
9.712920208E0,-3.855682068E0,8.517288208E-2,-1.200728073E1
9.722975208E0,-2.221829681E0,1.332528992E0,-1.136571487E1
9.733030208E0,-7.587721252E-1,1.810934143E0,-1.028630951E1
9.743085208E0,-8.099656677E-1,-2.883004761E-1,-8.903485107E0
9.753140208E0,-1.025966492E0,-2.035467224E0,-8.072413330E0
9.763195208E0,-1.107247467E0,-1.885628815E0,-7.940687256E0
9.773250208E0,-1.231938171E0,-1.025667114E0,-8.586294708E0
9.783305208E0,-1.590891724E0,3.781137085E-1,-9.946815491E0
9.793360208E0,-2.729573822E0,3.656895447E-1,-1.080004120E1
9.803415208E0,-4.079017639E0,-1.196012878E-1,-1.087563400E1
9.813470208E0,-3.158132629E0,4.108955383E-1,-1.083611618E1
9.823525208E0,-2.626438293E0,-4.839436340E-1,-1.033286270E1
9.833579208E0,-1.936972046E0,-1.794767761E0,-8.952882385E0
9.843634208E0,-2.388732605E0,-2.236948242E0,-8.768765259E0
9.853689208E0,-2.545456696E0,-1.562450867E0,-8.231981506E0
9.863744208E0,-1.614093475E0,-1.478625183E0,-7.941585388E0
9.873799208E0,-5.399272156E-1,-7.937992859E-1,-7.584428101E0
9.883854208E0,1.517843628E-1,1.633103943E-1,-8.167615356E0
9.893909208E0,-1.217867432E0,3.480262756E-1,-8.542884979E0
9.903964208E0,-3.449726257E0,-8.957373047E-1,-9.032516785E0
9.914019208E0,-3.428769836E0,-1.374292145E0,-9.358089752E0
9.924074208E0,-2.277962952E0,-5.328918457E-1,-9.306447144E0
9.934129208E0,-5.542973328E-1,-1.481918335E-2,-9.191486206E0
9.944184208E0,-1.180445251E0,-7.488926697E-1,-9.481582947E0
9.954239208E0,-1.950294342E0,-8.580157471E-1,-9.561816101E0
9.964294208E0,-1.574875031E0,-9.318122864E-1,-9.555828552E0
9.974349208E0,-1.675016785E0,-9.009764099E-1,-8.923992462E0
9.984404208E0,-5.399272156E-1,-7.694000244E-1,-9.102271729E0
9.994459208E0,5.284011841E-2,-5.638774109E-1,-9.788594513E0
1.000451321E1,-6.396199036E-1,3.999682617E-1,-1.042357407E1
1.001456821E1,-1.445993042E0,4.740641785E-1,-1.041983185E1
1.002462321E1,-1.970801697E0,1.185534668E-1,-9.634714508E0
1.003467821E1,-1.334624634E0,3.951782227E-2,-8.987460480E0
1.004473321E1,-7.782316589E-1,-4.248165894E-1,-9.068891144E0
1.005478821E1,6.471043396E-1,1.293310547E-1,-9.338031464E0
1.006484321E1,8.373587036E-1,1.450184326E0,-9.000333710E0
1.007489821E1,4.574487305E-1,2.356250153E0,-7.286996613E0
1.008495321E1,4.936734009E-1,3.169658661E0,-5.981561279E0
1.009500821E1,9.074130249E-1,1.137484589E0,-6.422095184E0
1.010506321E1,-1.013841705E0,1.225052490E0,-2.513138901E1
1.011511821E1,-1.908082123E0,-1.953288116E0,-1.628882721E1
1.012517321E1,2.323618011E0,-2.624342651E0,-8.017178192E0
1.013522821E1,3.858975220E-1,-1.680106201E0,-1.015892441E1
1.014528321E1,5.927673340E-1,-1.010997620E0,-9.833201752E0
1.015533821E1,6.372248840E-1,-2.845582581E-1,-9.751771088E0
1.016539221E1,8.887019348E-1,4.281097412E-2,-9.721533966E0
1.017544721E1,5.810916138E-1,-6.810836792E-2,-9.887538757E0
1.018550221E1,1.562750244E-1,-5.658233643E-2,-9.630972290E0
1.019555721E1,-1.655557251E-1,-2.936892700E-1,-9.932595062E0
1.020561221E1,-5.743556213E-1,-4.340972900E-2,-9.684111786E0
1.021566721E1,-5.248086548E-1,7.271878052E-1,-9.804760895E0
1.022572221E1,-5.234614563E-1,7.300318909E-1,-9.815089417E0
1.023577721E1,-2.619552612E-1,5.415737915E-1,-9.742340698E0
1.024583221E1,-1.227447510E-2,1.847158813E-1,-9.768386536E0
1.025588721E1,-3.158432007E-2,2.013313293E-1,-9.846524048E0
1.026594221E1,-3.442840576E-2,1.703457642E-1,-9.726473694E0
1.027599721E1,-5.164260864E-2,1.454974365E-1,-9.844428406E0
1.028605221E1,-5.658233643E-2,1.800755310E-1,-9.757608948E0
1.029610721E1,-6.092330933E-2,1.842668152E-1,-9.809700623E0
1.030616221E1,-5.388793945E-2,1.883084106E-1,-9.755812683E0
1.031621721E1,-2.694396973E-2,2.148033142E-1,-9.798174591E0
1.032627221E1,7.484436035E-4,2.180964661E-1,-9.777966614E0
1.033632621E1,2.215393066E-2,2.332150269E-1,-9.785600739E0
1.034638121E1,2.065704346E-2,2.188449097E-1,-9.764943695E0
1.035643621E1,3.592529297E-3,2.185455322E-1,-9.792336731E0
1.036649121E1,-3.008743286E-2,2.118095398E-1,-9.769733734E0
1.037654621E1,-7.125183105E-2,2.109114075E-1,-9.800719299E0
1.038660121E1,-9.565109253E-2,2.037263489E-1,-9.759105835E0
1.039665621E1,-1.044827271E-1,1.960922241E-1,-9.811197510E0
1.040671121E1,-8.936416626E-2,1.884580994E-1,-9.780211945E0
1.041676621E1,-6.735992432E-2,1.784289551E-1,-9.771829376E0
1.042682121E1,-1.960922241E-2,1.835183716E-1,-9.795779572E0
1.043687621E1,-3.742218018E-3,1.814227295E-1,-9.773176575E0
1.044693121E1,1.212478638E-2,1.933978271E-1,-9.768985291E0
1.045698621E1,1.646575928E-3,2.183958435E-1,-9.791288910E0
1.046704121E1,-1.317260742E-2,2.278262329E-1,-9.770931244E0
1.047709621E1,-3.338058472E-2,2.408491516E-1,-9.789342957E0
1.048715121E1,-4.610412598E-2,2.317181396E-1,-9.782756653E0
1.049720521E1,-5.284011841E-2,2.191442871E-1,-9.774823151E0
1.050726021E1,-4.116439819E-2,2.044747925E-1,-9.791588287E0
1.051731521E1,-1.990859985E-2,1.823208618E-1,-9.773176575E0
1.052737021E1,-1.721420288E-2,1.743873596E-1,-9.779014435E0
1.053742521E1,-3.697311401E-2,1.890568542E-1,-9.771979065E0
1.054748021E1,-1.169068909E-1,2.366578674E-1,-9.652826843E0
1.055753521E1,-2.513273621E-1,3.712280273E-1,-9.897717590E0
1.056759021E1,-1.904040527E-1,3.195854187E-1,-1.005788452E1
1.057764521E1,5.089416504E-3,1.541793823E-1,-9.536818085E0
1.058770021E1,1.167572021E-1,4.445755005E-2,-9.760752411E0
1.059775521E1,1.498384094E-1,7.918533325E-2,-9.874964905E0
1.060781021E1,1.210981750E-1,1.158590698E-1,-9.700727234E0
1.061786521E1,2.978805542E-2,1.384620667E-1,-9.837991791E0
1.062792021E1,-5.613327026E-2,2.296224976E-1,-9.784403229E0
1.063797521E1,-1.103205872E-1,3.094065857E-1,-9.716145172E0
1.064803021E1,-1.529818726E-1,3.459306335E-1,-9.887089691E0
1.065808521E1,-1.300794983E-1,3.421884155E-1,-9.700876923E0
1.066813921E1,-6.436614990E-2,2.668949890E-1,-9.805209961E0
1.067819421E1,1.287322998E-2,2.071691895E-1,-9.840536499E0
1.068824933E1,5.987548828E-3,1.335223389E-1,-9.712852020E0
1.069830433E1,-5.763015747E-2,1.320254517E-1,-9.795929260E0
1.070835933E1,-8.502319336E-2,1.468446350E-1,-9.764794006E0
1.071841433E1,-9.819580078E-2,1.387614441E-1,-9.741143188E0
1.072846933E1,-7.424560547E-2,1.359173584E-1,-9.777367859E0
1.073852433E1,-4.191284180E-3,1.552272034E-1,-9.743538208E0
1.074857933E1,5.388793945E-2,1.583706665E-1,-9.729617157E0
1.075863433E1,9.160949707E-2,1.745370483E-1,-9.734556885E0
1.076868933E1,8.996292114E-2,2.454895020E-1,-9.880503387E0
1.077874433E1,5.643264771E-2,3.023712158E-1,-1.021879990E1
1.078879933E1,-2.544708252E-3,2.966830444E-1,-9.555978241E0
1.079885433E1,-8.981323242E-2,2.282752991E-1,-9.636211395E0
1.080890933E1,-1.342707825E-1,2.478845215E-1,-9.874964905E0
1.081896433E1,-1.826202393E-1,2.451901245E-1,-9.752220154E0
1.082901833E1,-1.992356873E-1,1.525328064E-1,-9.821975098E0
1.083907333E1,-1.372645569E-1,1.432521057E-1,-9.845027161E0
1.084912833E1,-2.814147949E-2,1.493893433E-1,-9.661957855E0
1.085918333E1,3.697311401E-2,1.496887207E-1,-9.886341248E0
1.086923833E1,6.316864014E-2,1.730401611E-1,-9.680519257E0
1.087929333E1,6.900650024E-2,2.035766602E-1,-9.775122528E0
1.088934833E1,3.577560425E-2,2.659968567E-1,-9.866881714E0
1.089940333E1,-1.197509766E-2,2.734812927E-1,-9.722731476E0
1.090945833E1,-5.089416504E-2,2.505789185E-1,-9.764195251E0
1.091951333E1,-6.122268677E-2,2.525248718E-1,-9.835447083E0
1.092956833E1,-6.481521606E-2,1.942959595E-1,-9.766739960E0
1.093962333E1,-4.640350342E-2,1.440005493E-1,-9.804162140E0
1.094967833E1,-2.574645996E-2,1.625619507E-1,-9.770781555E0
1.095973333E1,-3.382965088E-2,1.673519897E-1,-9.798923035E0
1.096978833E1,-5.718109131E-2,1.806742859E-1,-9.766290894E0
1.097984333E1,-7.948471069E-2,2.115101624E-1,-9.787546692E0
1.098989833E1,-1.013392639E-1,2.320175171E-1,-9.811796265E0
1.099995233E1,-9.160949707E-2,2.314187622E-1,-9.782008209E0
1.101000733E1,-6.331832886E-2,2.010319519E-1,-9.745633850E0
1.102006233E1,-1.646575928E-2,1.872605896E-1,-9.801767120E0
1.103011733E1,3.682342529E-2,1.748364258E-1,-9.809700623E0
1.104017233E1,5.748046875E-2,1.570234680E-1,-9.780810699E0
1.105022733E1,5.777984619E-2,1.676513672E-1,-9.756561127E0
1.106028233E1,2.963836670E-2,2.180964661E-1,-9.809550934E0
1.107033733E1,-8.831634521E-3,2.421963501E-1,-9.789193268E0
1.108039233E1,-3.921844482E-2,2.628533936E-1,-9.774823151E0
1.109044733E1,-7.229965210E-2,2.658471680E-1,-9.789193268E0
1.110050233E1,-9.116043091E-2,2.415975952E-1,-9.790241089E0
1.111055733E1,-9.669891357E-2,2.043251038E-1,-9.775870972E0
1.112061233E1,-8.247848511E-2,1.639091492E-1,-9.787546692E0
1.113066733E1,-7.394622803E-2,1.498384094E-1,-9.785151672E0
1.114072233E1,-5.837860107E-2,1.396595764E-1,-9.778265991E0
1.115077733E1,-5.343887329E-2,1.478924561E-1,-9.782756653E0
1.116083233E1,-3.757186890E-2,1.929487610E-1,-9.783205719E0
1.117088633E1,-2.125579834E-2,2.383044434E-1,-9.793983307E0
1.118094133E1,-6.735992432E-3,2.571652222E-1,-9.776619415E0
1.119099633E1,8.681945801E-3,2.621049500E-1,-9.785001984E0
1.120105133E1,1.691482544E-2,2.594105530E-1,-9.799521790E0
1.121110633E1,2.020797729E-2,2.237846375E-1,-9.781110077E0
1.122116133E1,6.735992432E-3,2.002835083E-1,-9.770482178E0
1.123121633E1,-1.826202393E-2,1.794767761E-1,-9.788594513E0
1.124127133E1,-5.149291992E-2,1.686991882E-1,-9.786199493E0
1.125132633E1,-9.160949707E-2,1.754351807E-1,-9.780960388E0
1.126138133E1,-1.139131165E-1,1.848655701E-1,-9.790989532E0
1.127143633E1,-1.169068909E-1,2.121089172E-1,-9.788744202E0
1.128149133E1,-9.774673462E-2,2.263293457E-1,-9.775870972E0
1.129154633E1,-7.379653931E-2,2.368075562E-1,-9.795031128E0
1.130160133E1,-4.296066284E-2,2.365081787E-1,-9.778715057E0
1.131165633E1,-1.242416382E-2,2.261796570E-1,-9.782157898E0
1.132171133E1,1.197509766E-3,2.086660767E-1,-9.777068481E0
1.133176633E1,-5.688171387E-3,2.079176331E-1,-9.769733734E0
1.134182033E1,-1.062789917E-2,1.847158813E-1,-9.779463501E0
1.135187533E1,-1.227447510E-2,1.754351807E-1,-9.773326263E0
1.136193033E1,-2.350112915E-2,1.820214844E-1,-9.778864746E0
1.137198533E1,-3.023712158E-2,1.823208618E-1,-9.787097626E0
1.138204033E1,-3.188369751E-2,2.025288391E-1,-9.783205719E0
1.139209533E1,-4.086502075E-2,2.052232361E-1,-9.786498871E0
1.140215033E1,-5.373825073E-2,2.278262329E-1,-9.783056030E0
1.141220533E1,-4.984634399E-2,2.439926147E-1,-9.777517548E0
1.142226033E1,-6.960525513E-2,2.347119141E-1,-9.780960388E0
1.143231533E1,-7.694000244E-2,2.254312134E-1,-9.776469727E0
1.144237033E1,-6.182144165E-2,1.995350647E-1,-9.789043579E0
1.145242533E1,-4.790039063E-2,1.859133911E-1,-9.779613190E0
1.146248033E1,-2.739303589E-2,1.859133911E-1,-9.778565369E0
1.147253533E1,-1.960922241E-2,1.923500061E-1,-9.783804474E0
1.148259033E1,-2.409988403E-2,2.131567383E-1,-9.775272217E0
1.149264533E1,-1.347198486E-2,2.314187622E-1,-9.771829376E0
1.150270033E1,-1.272354126E-2,2.427951050E-1,-9.788295135E0
1.151275433E1,-1.886077881E-2,2.442919922E-1,-9.791737976E0
1.152280933E1,-3.817062378E-2,2.279759216E-1,-9.777367859E0
1.153286433E1,-4.281097412E-2,2.026785278E-1,-9.776769104E0
1.154291933E1,-5.478607178E-2,1.829196167E-1,-9.783056030E0
1.155297433E1,-7.828720093E-2,1.682501221E-1,-9.782457275E0
1.156302933E1,-8.487350464E-2,1.537303162E-1,-9.774673462E0
1.157308433E1,-6.750961304E-2,1.588197327E-1,-9.786947937E0
1.158313933E1,-5.673202515E-2,1.805245972E-1,-9.782906342E0
1.159319433E1,-3.113525391E-2,2.074685669E-1,-9.791588287E0
1.160324933E1,-2.574645996E-2,2.264790344E-1,-9.781858521E0
1.161330433E1,-6.586303711E-3,2.534230042E-1,-9.772727509E0
1.162335933E1,-7.933502197E-3,2.644999695E-1,-9.782457275E0
1.163341433E1,1.197509766E-3,2.573149109E-1,-9.777966614E0
1.164346933E1,-1.017883301E-2,2.276765442E-1,-9.778116302E0
1.165352433E1,-2.245330811E-2,1.993853760E-1,-9.785750427E0
1.166357933E1,-2.559677124E-2,1.664538574E-1,-9.785001984E0
1.167363433E1,-3.727249146E-2,1.660047913E-1,-9.773026886E0
1.168368833E1,-5.433700562E-2,1.707948303E-1,-9.793534241E0
1.169374250E1,-7.005432129E-2,1.836680603E-1,-9.766889648E0
1.170379750E1,-7.125183105E-2,2.001338196E-1,-9.784253540E0
1.171385250E1,-5.628295898E-2,2.356100464E-1,-9.781259766E0
1.172390750E1,-5.388793945E-2,2.490820312E-1,-9.779164124E0
