"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159193533E1,4.901827197E-4,-8.822954260E-4,-7.204627618E-4
1.160198933E1,1.900854870E-3,2.351115458E-3,-3.464482725E-4
1.161204433E1,-5.359374918E-4,1.029122272E-3,-9.800144471E-4
1.162209933E1,1.840390265E-3,9.122808115E-4,-1.240148209E-3
1.163215433E1,2.730418462E-3,3.839096462E-4,-9.871479124E-4
1.164220933E1,-5.324809463E-4,-1.299668802E-4,6.025116891E-4
1.165226433E1,1.210824354E-3,3.102536430E-4,1.610783860E-3
1.166231933E1,3.064899007E-3,-1.051409927E-4,-8.698506281E-5
1.167237433E1,-1.053413376E-3,3.534553107E-4,4.990119487E-5
1.168242933E1,1.755088335E-3,6.915670820E-4,5.985498428E-4
1.169248350E1,3.083739430E-3,1.708894619E-3,1.664346550E-3
1.170253850E1,7.545684930E-4,1.039151393E-4,-1.888209954E-5
1.171259350E1,-1.673701801E-3,-4.295160179E-4,-6.053098477E-4
1.172264850E1,-3.599878110E-4,9.127974045E-4,2.553288359E-3
1.173270350E1,-1.917937072E-3,1.595365582E-3,1.852876972E-3
