"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544662667E0,4.461441040E-1,3.777001953E1,4.215289307E1
8.554717667E0,1.070632935E-1,3.771591187E1,4.212359619E1
8.564772667E0,-4.004821777E-1,3.785460663E1,4.224691772E1
8.574828667E0,-5.803375244E-1,3.778814697E1,4.234799957E1
8.584883667E0,-1.281906128E0,3.764442444E1,4.228138733E1
8.594938667E0,-1.608695984E0,3.776984406E1,4.253144073E1
8.604994667E0,-2.209487915E0,3.799391174E1,4.206995392E1
8.615049667E0,-2.649284363E0,3.823052979E1,4.232333374E1
8.625104667E0,-3.212654114E0,3.811038971E1,4.229451752E1
8.635159667E0,-3.470962524E0,3.797837830E1,4.207653046E1
8.645215667E0,-3.943809509E0,3.802550507E1,4.231935883E1
8.655270667E0,-4.384231567E0,3.782469177E1,4.233029938E1
8.665325667E0,-4.757331848E0,3.801789093E1,4.184765625E1
8.675381667E0,-5.334136963E0,3.804219055E1,4.232575226E1
8.685436667E0,-5.629722595E0,3.822209930E1,4.237491608E1
8.695491667E0,-5.755111694E0,3.816528320E1,4.219004059E1
8.705547667E0,-5.930999756E0,3.795807648E1,4.252121735E1
8.715602667E0,-6.264381409E0,3.764099884E1,4.238697815E1
8.725657667E0,-6.477928162E0,3.763079834E1,4.227822113E1
8.735712667E0,-6.839179993E0,3.761721039E1,4.198030853E1
8.745768667E0,-7.251518250E0,3.772439575E1,4.228997803E1
8.755823667E0,-7.734817505E0,3.764738464E1,4.234407806E1
8.765878667E0,-8.035697937E0,3.771308899E1,4.233795166E1
8.775934667E0,-8.325935364E0,3.763741302E1,4.241481018E1
8.785989667E0,-8.374626160E0,3.757289124E1,4.211896515E1
8.796044667E0,-8.717559814E0,3.740331268E1,4.191383362E1
8.806099667E0,-8.798118591E0,3.737691498E1,4.213297272E1
8.816155667E0,-8.946235657E0,3.753263092E1,4.190226746E1
8.826210667E0,-8.877113342E0,3.742469025E1,4.203948975E1
8.836265667E0,-8.966529846E0,3.748667145E1,4.186461639E1
8.846321667E0,-8.974472046E0,3.769844055E1,4.206425476E1
8.856376667E0,-9.062149048E0,3.736525726E1,4.209613800E1
8.866431667E0,-8.957901001E0,3.762773895E1,4.175553894E1
8.876487667E0,-8.831253052E0,3.762310791E1,4.175820160E1
8.886542667E0,-9.197845459E0,3.757319641E1,4.199220276E1
8.896597667E0,-9.101982117E0,3.757601929E1,4.230890656E1
8.906652667E0,-9.141731262E0,3.732937622E1,4.220056152E1
8.916708667E0,-8.910331726E0,3.751261902E1,4.232695770E1
8.926763667E0,-8.952537537E0,3.738620758E1,4.229081726E1
8.936818667E0,-9.211372375E0,3.763214111E1,4.268788910E1
8.946874667E0,-9.052124023E0,3.744639587E1,4.222233582E1
8.956929667E0,-8.864295959E0,3.752698517E1,4.205821228E1
8.966984667E0,-8.909767151E0,3.772976685E1,4.189005280E1
8.977040667E0,-9.006698608E0,3.756872559E1,4.214193726E1
8.987095667E0,-9.168426514E0,3.737666321E1,4.202654266E1
8.997150667E0,-9.297157288E0,3.737364197E1,4.225743103E1
9.007205667E0,-8.938499451E0,3.770313263E1,4.226397705E1
9.017261667E0,-8.944366455E0,3.761968994E1,4.201892090E1
9.027316667E0,-9.193695068E0,3.742259216E1,4.221546173E1
9.037371667E0,-9.099044800E0,3.731197357E1,4.174308014E1
9.047427667E0,-9.077964783E0,3.740608215E1,4.204936981E1
9.057482667E0,-8.902366638E0,3.753672028E1,4.215239716E1
9.067537667E0,-8.964187622E0,3.740866089E1,4.176404572E1
9.077593667E0,-8.833580017E0,3.741881561E1,4.243848419E1
9.087648667E0,-8.892356873E0,3.747585297E1,4.222183228E1
9.097703667E0,-8.980834961E0,3.737900543E1,4.234689331E1
9.107758667E0,-9.052452087E0,3.751004791E1,4.225460815E1
9.117814667E0,-9.042678833E0,3.740828705E1,4.228940582E1
9.127869667E0,-9.013313293E0,3.725021362E1,4.227038574E1
9.137924667E0,-9.146461487E0,3.743533325E1,4.223706055E1
9.147980667E0,-8.992073059E0,3.750257874E1,4.219050598E1
9.158035667E0,-9.013908386E0,3.731794739E1,4.200307465E1
9.168090667E0,-8.947982788E0,3.723815918E1,4.194675446E1
9.178146667E0,-9.207336426E0,3.734373474E1,4.195018768E1
9.188201667E0,-9.274925232E0,3.729399109E1,4.212829590E1
9.198256667E0,-9.034393311E0,3.745470428E1,4.201251221E1
9.208311667E0,-9.076705933E0,3.740483093E1,4.173055267E1
9.218367667E0,-9.152580261E0,3.763822937E1,4.197013855E1
9.228422667E0,-9.159942627E0,3.768580627E1,4.190346527E1
9.238477667E0,-9.269378662E0,3.759550476E1,4.189083862E1
9.248533667E0,-9.118774414E0,3.755026245E1,4.207359314E1
9.258588667E0,-8.991867065E0,3.753051758E1,4.211009979E1
9.268643667E0,-9.093017578E0,3.745932007E1,4.189270020E1
9.278699667E0,-9.031646729E0,3.755873871E1,4.224395752E1
9.288754667E0,-9.007392883E0,3.771237946E1,4.233889771E1
9.298809667E0,-8.921577454E0,3.740034485E1,4.226271820E1
9.308864667E0,-8.830696106E0,3.739545441E1,4.221935272E1
9.318920667E0,-8.784866333E0,3.752091217E1,4.221947479E1
9.328975667E0,-8.820793152E0,3.760329437E1,4.242980194E1
9.339030667E0,-9.000343323E0,3.749995422E1,4.260481262E1
9.349086667E0,-9.015045166E0,3.751495361E1,4.253948212E1
9.359141667E0,-8.888221741E0,3.761501312E1,4.224005890E1
9.369196667E0,-9.088340759E0,3.758987427E1,4.253383636E1
9.379252667E0,-9.164115906E0,3.765506744E1,4.241716003E1
9.389307667E0,-9.074050903E0,3.770149231E1,4.201991272E1
9.399362667E0,-9.050163269E0,3.782085419E1,4.213085938E1
9.409417667E0,-8.938468933E0,3.782024384E1,4.223242950E1
9.419473667E0,-8.807670593E0,3.772012329E1,4.263925934E1
9.429528667E0,-8.813972473E0,3.776663971E1,4.207684326E1
9.439583667E0,-8.809883118E0,3.773983002E1,4.222419739E1
9.449639667E0,-8.873115540E0,3.760575867E1,4.234074402E1
9.459694667E0,-9.086921692E0,3.759044647E1,4.237996674E1
9.469749667E0,-8.791969299E0,3.760211182E1,4.222933197E1
9.479804667E0,-8.608924866E0,3.749911499E1,4.222634888E1
9.489860667E0,-8.802810669E0,3.753176117E1,4.238983917E1
9.499915667E0,-8.841117859E0,3.748397064E1,4.220877838E1
9.509970667E0,-8.751197815E0,3.757507324E1,4.219962311E1
9.520026667E0,-8.830902100E0,3.752533722E1,4.200377655E1
9.530081917E0,-8.834342957E0,3.756842804E1,4.226292419E1
9.540136917E0,-8.808807373E0,3.760045624E1,4.221204376E1
9.550192917E0,-8.617599487E0,3.767814636E1,4.227129364E1
9.560247917E0,-8.540443420E0,3.752496338E1,4.198143768E1
9.570302917E0,-8.811897278E0,3.743416595E1,4.210590363E1
9.580357917E0,-8.854362488E0,3.755676270E1,4.199665833E1
9.590413917E0,-8.683685303E0,3.757467651E1,4.211192322E1
9.600468917E0,-8.750686646E0,3.743281555E1,4.221190643E1
9.610523917E0,-8.808303833E0,3.759393311E1,4.201954651E1
9.620579917E0,-8.771743774E0,3.743497467E1,4.229601288E1
9.630634917E0,-8.851242065E0,3.747575378E1,4.216809082E1
9.640689917E0,-8.663345337E0,3.727059174E1,4.194274902E1
