"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.922494167E0,-3.031346283E0,3.276237030E0,-9.228609009E0
7.932549167E0,-2.908751221E0,3.102747803E0,-9.534722443E0
7.942605167E0,-2.676134949E0,2.958896942E0,-9.907447357E0
7.952660167E0,-2.467618561E0,2.773731995E0,-1.013123199E1
7.962715167E0,-2.295775909E0,2.671494598E0,-1.027134064E1
7.972771167E0,-2.150428162E0,2.512974243E0,-1.022778122E1
7.982826167E0,-2.005080414E0,2.334096222E0,-1.021116577E1
7.992881167E0,-1.893412628E0,2.201771393E0,-1.028286667E1
8.002936167E0,-1.752256165E0,2.085912323E0,-1.048225204E1
8.012992167E0,-1.618883514E0,2.017504578E0,-1.067774551E1
8.023047167E0,-1.547781372E0,1.926344147E0,-1.081725540E1
8.033102167E0,-1.488504639E0,1.805395660E0,-1.087638245E1
8.043158167E0,-1.384620667E0,1.714384918E0,-1.088611221E1
8.053213167E0,-1.221459961E0,1.584305420E0,-1.077654007E1
8.063268167E0,-1.078956299E0,1.462009735E0,-1.054961197E1
8.073324167E0,-9.433383179E-1,1.364263000E0,-1.022733215E1
8.083379167E0,-8.021818542E-1,1.226250000E0,-9.853858795E0
8.093434167E0,-7.909552002E-1,1.088835754E0,-9.553732910E0
8.103489167E0,-8.443940735E-1,9.451345825E-1,-9.383087769E0
8.113545167E0,-8.901988220E-1,8.550219727E-1,-9.465865631E0
8.123600167E0,-9.761201477E-1,7.888595581E-1,-9.664352875E0
8.133655167E0,-1.134341125E0,6.920109558E-1,-9.859996033E0
8.143711167E0,-1.215322723E0,6.406677246E-1,-1.012045441E1
8.153766167E0,-1.169368286E0,6.183641052E-1,-1.033780243E1
8.163821167E0,-1.122515717E0,5.328918457E-1,-1.041399399E1
8.173877167E0,-1.036145325E0,4.538562012E-1,-1.043554916E1
8.183932167E0,-8.140072632E-1,3.808081055E-1,-1.035531601E1
8.193987167E0,-5.433700562E-1,2.456391907E-1,-1.021775208E1
8.204042167E0,-4.668791199E-1,1.820214844E-1,-1.011117371E1
8.214098167E0,-4.930746460E-1,1.670526123E-1,-1.010114456E1
8.224153167E0,-5.433700562E-1,1.571731567E-1,-1.008123596E1
8.234208167E0,-5.325924683E-1,2.125579834E-2,-1.013287857E1
8.244264167E0,-7.162605286E-1,4.385879517E-2,-1.002974304E1
8.254319167E0,-9.888436890E-1,-1.206491089E-1,-1.023197250E1
8.264374167E0,-1.161883850E0,-7.384144592E-1,-1.586730377E1
8.274429167E0,2.219883728E-1,-1.257385254E-2,-1.173993668E1
8.284485167E0,4.990621948E-1,-2.604583740E-2,-9.966873779E0
8.294540167E0,-1.778302002E-1,-3.448828125E-1,-9.733958130E0
8.304595167E0,-4.990621948E-1,-2.731819153E-1,-9.752220154E0
8.314651167E0,-7.469467163E-1,6.017486572E-2,-9.484876099E0
8.324706167E0,-8.577163696E-1,-1.580712891E-1,-9.805060272E0
8.334761167E0,-7.749385071E-1,-4.819976807E-2,-1.006821304E1
8.344817167E0,-7.765850830E-1,1.947450256E-1,-9.899364166E0
8.354872167E0,-8.208929443E-1,-8.232879639E-3,-9.762698364E0
8.364927167E0,-7.036866760E-1,-2.246827698E-1,-9.643845520E0
8.374982167E0,-3.939807129E-1,-3.293151855E-3,-9.373507690E0
8.385038167E0,-1.071771240E-1,1.302890625E0,-9.286688232E0
8.395093167E0,-2.011816406E-1,1.297501831E0,-9.349108429E0
8.405148167E0,4.056564331E-2,5.887257385E-1,-8.631201324E0
8.415204167E0,-7.200027466E-2,-3.933819580E-1,-9.969568176E0
8.425259167E0,-3.338058472E-1,-1.330882416E0,-1.185310135E1
8.435314167E0,-6.432124329E-1,-1.360071716E0,-1.034004776E1
8.445369167E0,-1.114731903E0,-8.819659424E-1,-8.930728455E0
8.455425167E0,-1.402733002E0,-6.981481934E-1,-1.010743149E1
8.465480167E0,-7.903414764E0,2.052382050E0,-9.777816925E0
8.475535167E0,-1.170895111E1,6.531068573E0,-7.118297424E0
8.485591167E0,6.378236389E-1,1.648372192E0,-8.728948059E0
8.495646167E0,5.826783142E0,-2.020498352E0,-1.316946396E1
8.505701167E0,7.347919922E0,-2.369871826E0,-1.171883057E1
8.515756667E0,4.195475464E0,-6.697073364E-1,-9.124874725E0
8.525811667E0,2.038610687E0,1.860630798E-1,-9.952952728E0
8.535866667E0,3.029849396E0,6.208639069E0,-9.705068207E0
8.545921667E0,3.905229034E0,5.191504211E0,-9.851463776E0
8.555977667E0,2.549198914E-1,2.628683624E0,-9.694589996E0
8.566032667E0,2.309696960E-1,2.077230377E0,-9.815837860E0
8.576087667E0,5.779481506E-1,1.667532349E0,-9.744885406E0
8.586143667E0,-5.863307190E-1,1.233884125E0,-9.865983582E0
8.596198667E0,-1.221909027E0,9.383985901E-1,-9.672735443E0
8.606253667E0,-5.511538696E-1,7.472460938E-1,-9.886191559E0
8.616309667E0,7.461982727E-1,3.987707520E-1,-9.725575562E0
8.626364667E0,1.105151825E0,5.831872559E-1,-9.788444824E0
8.636419667E0,1.899549866E-1,-1.553768921E-1,-9.756860504E0
8.646474667E0,-2.389031982E-1,-1.685345306E0,-9.799821167E0
8.656530667E0,2.354603577E-1,-3.024161224E0,-9.820478210E0
8.666585667E0,-2.128573608E-1,-3.141816559E0,-9.790839844E0
8.676640667E0,-4.484674072E-1,-2.111509094E0,-9.754016418E0
8.686696667E0,-1.272354126E-1,-1.209933929E0,-9.811796265E0
8.696751667E0,3.514691162E-1,-1.153201904E0,-9.774972839E0
8.706806667E0,4.712200928E-1,-9.662406921E-1,-9.765542450E0
8.716862667E0,2.740800476E-1,-5.571414185E-1,-9.812395020E0
8.726917667E0,6.631210327E-2,-2.148033142E-1,-9.766440582E0
8.736972667E0,9.759704590E-2,-1.487905884E-1,-9.797875214E0
8.747027667E0,1.121168518E-1,-3.923341370E-1,-9.786199493E0
8.757083667E0,-5.084925842E-1,-8.614585876E-1,-9.780211945E0
8.767138667E0,-1.612446899E0,-1.523531799E0,-9.790989532E0
8.777193667E0,-1.616488495E0,-1.979333954E0,-9.801467743E0
8.787249667E0,-1.024170227E0,-1.822310486E0,-9.784702606E0
8.797304667E0,-4.272116089E-1,-1.732347565E0,-9.791288910E0
8.807359667E0,2.252815247E-1,-1.475182343E0,-9.806557159E0
8.817414667E0,4.776567078E-1,-1.096918945E0,-9.807604980E0
8.827470667E0,5.065466309E-1,-5.538482666E-1,-9.775721283E0
8.837525667E0,2.709365845E-1,-2.475851440E-1,-9.789492645E0
8.847580667E0,1.151106262E-1,-2.245330811E-3,-9.780361633E0
8.857636667E0,4.191284180E-3,1.980381775E-1,-9.766290894E0
8.867691667E0,-2.130070496E-1,1.404080200E-1,-9.770781555E0
8.877746667E0,3.044668579E-1,-3.817062378E-2,-9.781858521E0
8.887802667E0,6.906637573E-1,1.496887207E-2,-9.807754669E0
8.897857667E0,3.601510620E-1,1.907034302E-1,-9.798773346E0
8.907912667E0,-3.891906738E-2,1.767823792E-1,-9.764195251E0
8.917967667E0,6.391708374E-2,8.966354370E-2,-9.796078949E0
8.928023667E0,-1.706451416E-2,1.531315613E-1,-9.811796265E0
8.938078667E0,-1.164578247E-1,2.254312134E-1,-9.784552917E0
8.948133667E0,-2.043251038E-1,1.745370483E-1,-9.791887665E0
8.958189667E0,-3.927832031E-1,2.049238586E-1,-9.780810699E0
8.968244667E0,-1.296304321E-1,2.386038208E-1,-9.785301361E0
8.978299667E0,-8.831634521E-2,2.564167786E-1,-9.827962646E0
8.988355667E0,-4.236190796E-2,2.582130432E-1,-9.797126770E0
8.998410667E0,6.137237549E-3,2.453398132E-1,-9.748627625E0
9.008465667E0,3.951782227E-2,2.293231201E-1,-9.774673462E0
9.018520667E0,5.134323120E-2,2.044747925E-1,-9.776469727E0
9.028576667E0,5.463638306E-2,1.886077881E-1,-9.767937469E0
9.038631667E0,4.011657715E-2,1.649569702E-1,-9.790241089E0
9.048686667E0,2.095642090E-2,1.486408997E-1,-9.768236847E0
9.058742667E0,-1.451980591E-2,1.489402771E-1,-9.776469727E0
9.068797667E0,-3.607498169E-2,1.610650635E-1,-9.796677704E0
9.078852667E0,-7.649093628E-2,1.866618347E-1,-9.778864746E0
9.088907667E0,-1.041833496E-1,2.222877502E-1,-9.792785797E0
9.098963667E0,-1.215472412E-1,2.502795410E-1,-9.799970856E0
9.109018667E0,-1.374142456E-1,2.579136658E-1,-9.776619415E0
9.119073667E0,-1.377136230E-1,2.659968567E-1,-9.786498871E0
9.129129667E0,-1.181044006E-1,2.483335876E-1,-9.789342957E0
9.139184667E0,-8.681945801E-2,2.167492676E-1,-9.785600739E0
9.149239667E0,-3.712280273E-2,1.838177490E-1,-9.784552917E0
9.159295667E0,1.137634277E-2,1.544787598E-1,-9.776469727E0
9.169350667E0,4.340972900E-2,1.279838562E-1,-9.777966614E0
9.179405667E0,7.843688965E-2,1.282832336E-1,-9.782756653E0
9.189460667E0,7.469467163E-2,1.513352966E-1,-9.779463501E0
9.199516667E0,6.840774536E-2,1.865121460E-1,-9.794432373E0
9.209571667E0,3.697311401E-2,2.270777893E-1,-9.775721283E0
9.219626667E0,-2.395019531E-2,2.574645996E-1,-9.772278442E0
9.229682667E0,-7.379653931E-2,2.877017212E-1,-9.787097626E0
9.239737667E0,-1.169068909E-1,2.761756897E-1,-9.796827393E0
9.249792667E0,-1.329235840E-1,2.393522644E-1,-9.795779572E0
9.259848667E0,-1.324745178E-1,1.986369324E-1,-9.782307587E0
9.269903667E0,-1.267863464E-1,1.618135071E-1,-9.786498871E0
9.279958667E0,-1.121168518E-1,1.493893433E-1,-9.782008209E0
9.290013667E0,-9.654922485E-2,1.603166199E-1,-9.777218170E0
9.300069667E0,-9.654922485E-2,1.942959595E-1,-9.787846069E0
9.310124667E0,-7.634124756E-2,2.284249878E-1,-9.814340973E0
9.320179667E0,-2.589614868E-2,2.348616028E-1,-9.780810699E0
9.330235667E0,4.730163574E-2,2.329156494E-1,-9.755064240E0
9.340290667E0,1.270857239E-1,2.222877502E-1,-9.781259766E0
9.350345667E0,1.763333130E-1,1.911524963E-1,-9.721084900E0
9.360401667E0,1.984872437E-1,1.517843628E-1,-9.694589996E0
9.370456667E0,1.607656860E-1,1.305285645E-1,-9.778565369E0
9.380511667E0,5.598358154E-2,1.513352966E-1,-9.955048370E0
9.390566667E0,-1.279838562E-1,1.889071655E-1,-9.898765411E0
9.400622667E0,-3.448828125E-1,2.502795410E-1,-9.752818909E0
9.410677667E0,-4.270619202E-1,3.002755737E-1,-9.767039337E0
9.420732667E0,-3.586541748E-1,3.100053406E-1,-9.777517548E0
9.430788667E0,-2.228865051E-1,2.424957275E-1,-9.753567352E0
9.440843667E0,-7.783813477E-2,1.863624573E-1,-9.797126770E0
9.450898667E0,2.664459229E-2,1.588197327E-1,-9.786498871E0
9.460954667E0,6.750961304E-2,1.595681763E-1,-9.775421906E0
9.471009667E0,3.233276367E-2,1.772314453E-1,-9.761800232E0
9.481064667E0,-3.667373657E-2,2.345622253E-1,-9.760303345E0
9.491119667E0,-4.999603271E-2,2.586621094E-1,-9.851763153E0
9.501175667E0,-7.484436035E-4,2.230361938E-1,-9.799521790E0
9.511230667E0,6.421646118E-2,1.712438965E-1,-9.750573578E0
9.521285917E0,1.553768921E-1,1.447489929E-1,-9.763895874E0
9.531341917E0,1.844165039E-1,1.249900818E-1,-9.773775330E0
9.541396917E0,1.523831177E-1,1.278341675E-1,-9.771679688E0
9.551451917E0,5.508544922E-2,1.737886047E-1,-9.781110077E0
9.561507917E0,-8.831634521E-2,2.398013306E-1,-9.764943695E0
9.571562917E0,-2.228865051E-1,2.845582581E-1,-9.787546692E0
9.581617917E0,-3.085084534E-1,2.763253784E-1,-9.797126770E0
9.591672917E0,-2.680924988E-1,2.317181396E-1,-9.806257782E0
9.601728917E0,-1.398092651E-1,1.583706665E-1,-9.805958405E0
9.611783917E0,1.646575928E-2,8.981323242E-2,-9.785900116E0
9.621838917E0,1.561253357E-1,6.256988525E-2,-9.771080933E0
9.631894917E0,2.194436646E-1,1.010398865E-1,-9.786049805E0
